frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.30,-2.94,-3.30,-2.95,2.94,2.91,2.23,-0.35,-0.35,-0.35
25.39,-3.30,-2.94,-3.30,-2.94,2.94,2.90,2.29,-0.36,-0.36,-0.35
25.65,-3.30,-2.93,-3.30,-2.93,2.94,2.89,2.34,-0.36,-0.36,-0.36
25.91,-3.30,-2.93,-3.30,-2.93,2.93,2.88,2.40,-0.36,-0.36,-0.36
26.16,-3.30,-2.92,-3.30,-2.92,2.93,2.86,2.46,-0.37,-0.37,-0.37
26.43,-3.30,-2.92,-3.30,-2.92,2.92,2.85,2.52,-0.37,-0.37,-0.37
26.69,-3.30,-2.91,-3.30,-2.92,2.92,2.83,2.58,-0.38,-0.38,-0.38
26.96,-3.30,-2.91,-3.30,-2.91,2.91,2.82,2.63,-0.39,-0.39,-0.38
27.23,-3.30,-2.91,-3.29,-2.91,2.90,2.80,2.69,-0.39,-0.39,-0.38
27.50,-3.29,-2.89,-3.29,-2.90,2.89,2.78,2.74,-0.39,-0.39,-0.39
27.77,-3.28,-2.88,-3.28,-2.88,2.89,2.76,2.79,-0.39,-0.39,-0.39
28.05,-3.28,-2.87,-3.27,-2.87,2.88,2.74,2.84,-0.40,-0.40,-0.40
28.33,-3.27,-2.86,-3.27,-2.87,2.87,2.73,2.88,-0.40,-0.40,-0.40
28.62,-3.27,-2.86,-3.26,-2.86,2.86,2.71,2.93,-0.41,-0.41,-0.40
28.90,-3.26,-2.84,-3.26,-2.85,2.85,2.69,2.97,-0.41,-0.41,-0.41
29.19,-3.25,-2.83,-3.25,-2.83,2.84,2.67,3.00,-0.41,-0.41,-0.41
29.48,-3.24,-2.82,-3.24,-2.82,2.82,2.65,3.04,-0.41,-0.41,-0.41
29.78,-3.23,-2.81,-3.23,-2.81,2.81,2.63,3.07,-0.42,-0.42,-0.41
30.08,-3.22,-2.80,-3.21,-2.80,2.80,2.61,3.09,-0.42,-0.42,-0.41
30.38,-3.20,-2.78,-3.20,-2.78,2.78,2.59,3.11,-0.42,-0.42,-0.41
30.68,-3.18,-2.75,-3.18,-2.76,2.76,2.57,3.13,-0.42,-0.42,-0.42
30.99,-3.16,-2.73,-3.16,-2.73,2.73,2.55,3.14,-0.42,-0.42,-0.42
31.30,-3.14,-2.71,-3.13,-2.71,2.71,2.53,3.15,-0.43,-0.43,-0.42
31.61,-3.11,-2.68,-3.11,-2.68,2.68,2.51,3.15,-0.43,-0.43,-0.42
31.93,-3.09,-2.65,-3.08,-2.65,2.65,2.50,3.14,-0.43,-0.43,-0.43
32.24,-3.06,-2.62,-3.06,-2.62,2.62,2.48,3.14,-0.43,-0.43,-0.43
32.57,-3.03,-2.58,-3.03,-2.59,2.59,2.46,3.13,-0.43,-0.44,-0.44
32.89,-3.01,-2.56,-3.00,-2.56,2.56,2.44,3.11,-0.44,-0.44,-0.44
33.22,-2.98,-2.53,-2.98,-2.53,2.53,2.42,3.09,-0.44,-0.45,-0.44
33.55,-2.96,-2.51,-2.95,-2.51,2.50,2.41,3.07,-0.45,-0.45,-0.44
33.89,-2.93,-2.47,-2.92,-2.47,2.47,2.39,3.04,-0.45,-0.45,-0.45
34.23,-2.90,-2.44,-2.90,-2.44,2.44,2.37,3.01,-0.45,-0.45,-0.45
34.57,-2.87,-2.40,-2.87,-2.41,2.41,2.35,2.98,-0.45,-0.46,-0.46
34.92,-2.85,-2.38,-2.84,-2.38,2.38,2.34,2.94,-0.46,-0.46,-0.46
35.27,-2.82,-2.35,-2.82,-2.35,2.35,2.32,2.90,-0.46,-0.47,-0.46
35.62,-2.80,-2.33,-2.79,-2.33,2.32,2.30,2.86,-0.47,-0.47,-0.46
35.97,-2.77,-2.29,-2.77,-2.30,2.29,2.29,2.82,-0.47,-0.47,-0.47
36.33,-2.74,-2.26,-2.74,-2.26,2.26,2.27,2.78,-0.47,-0.47,-0.47
36.70,-2.71,-2.23,-2.71,-2.23,2.23,2.26,2.74,-0.47,-0.47,-0.47
37.06,-2.68,-2.20,-2.68,-2.20,2.20,2.24,2.69,-0.47,-0.47,-0.47
37.43,-2.65,-2.17,-2.65,-2.17,2.17,2.23,2.65,-0.48,-0.48,-0.47
37.81,-2.62,-2.13,-2.62,-2.14,2.14,2.21,2.60,-0.48,-0.48,-0.48
38.19,-2.60,-2.11,-2.60,-2.11,2.11,2.20,2.56,-0.49,-0.49,-0.48
38.57,-2.58,-2.08,-2.57,-2.08,2.08,2.18,2.51,-0.50,-0.49,-0.49
38.95,-2.55,-2.05,-2.55,-2.05,2.05,2.17,2.47,-0.49,-0.50,-0.49
39.34,-2.53,-2.02,-2.53,-2.03,2.03,2.15,2.42,-0.50,-0.50,-0.50
39.74,-2.51,-2.00,-2.51,-2.00,2.01,2.14,2.38,-0.50,-0.50,-0.50
40.14,-2.50,-1.99,-2.50,-1.99,1.99,2.13,2.34,-0.51,-0.51,-0.50
40.54,-2.49,-1.97,-2.49,-1.98,1.97,2.11,2.30,-0.51,-0.51,-0.51
40.94,-2.48,-1.96,-2.48,-1.96,1.96,2.10,2.26,-0.51,-0.51,-0.51
41.35,-2.47,-1.95,-2.47,-1.95,1.95,2.09,2.22,-0.51,-0.51,-0.51
41.76,-2.46,-1.94,-2.46,-1.95,1.94,2.07,2.18,-0.51,-0.51,-0.51
42.18,-2.45,-1.94,-2.45,-1.94,1.94,2.06,2.14,-0.51,-0.51,-0.50
42.60,-2.44,-1.93,-2.44,-1.93,1.93,2.05,2.11,-0.50,-0.50,-0.50
43.03,-2.43,-1.92,-2.43,-1.93,1.93,2.03,2.08,-0.50,-0.50,-0.50
43.46,-2.43,-1.92,-2.43,-1.92,1.93,2.02,2.04,-0.50,-0.50,-0.50
43.90,-2.43,-1.92,-2.42,-1.92,1.93,2.01,2.01,-0.50,-0.50,-0.50
44.33,-2.43,-1.93,-2.42,-1.93,1.92,2.00,1.99,-0.50,-0.50,-0.49
44.78,-2.42,-1.92,-2.42,-1.93,1.92,1.98,1.96,-0.50,-0.50,-0.49
45.23,-2.42,-1.92,-2.41,-1.92,1.92,1.97,1.93,-0.50,-0.50,-0.49
45.68,-2.41,-1.91,-2.41,-1.91,1.91,1.96,1.91,-0.49,-0.50,-0.49
46.13,-2.41,-1.91,-2.40,-1.91,1.91,1.95,1.89,-0.50,-0.50,-0.49
46.60,-2.40,-1.89,-2.40,-1.90,1.90,1.94,1.87,-0.50,-0.50,-0.50
47.06,-2.40,-1.89,-2.39,-1.89,1.89,1.92,1.85,-0.50,-0.50,-0.50
47.53,-2.39,-1.88,-2.39,-1.88,1.89,1.91,1.83,-0.50,-0.50,-0.50
48.01,-2.39,-1.88,-2.39,-1.88,1.88,1.90,1.81,-0.51,-0.51,-0.50
48.49,-2.39,-1.87,-2.38,-1.87,1.87,1.89,1.80,-0.51,-0.51,-0.51
48.97,-2.38,-1.86,-2.38,-1.87,1.87,1.88,1.78,-0.51,-0.51,-0.51
49.46,-2.38,-1.86,-2.37,-1.86,1.86,1.87,1.77,-0.52,-0.51,-0.51
49.96,-2.37,-1.85,-2.37,-1.86,1.85,1.85,1.76,-0.51,-0.51,-0.51
50.46,-2.36,-1.85,-2.35,-1.85,1.84,1.84,1.75,-0.51,-0.51,-0.50
50.96,-2.34,-1.83,-2.34,-1.84,1.83,1.83,1.74,-0.50,-0.51,-0.50
51.47,-2.33,-1.82,-2.32,-1.82,1.82,1.82,1.73,-0.51,-0.50,-0.50
51.99,-2.31,-1.80,-2.31,-1.81,1.81,1.81,1.72,-0.50,-0.50,-0.50
52.51,-2.29,-1.79,-2.29,-1.79,1.79,1.80,1.72,-0.50,-0.50,-0.49
53.03,-2.27,-1.77,-2.27,-1.77,1.77,1.78,1.71,-0.49,-0.50,-0.49
53.56,-2.25,-1.75,-2.25,-1.76,1.76,1.77,1.71,-0.49,-0.49,-0.49
54.10,-2.24,-1.74,-2.23,-1.74,1.74,1.76,1.70,-0.50,-0.49,-0.49
54.64,-2.21,-1.71,-2.21,-1.72,1.72,1.75,1.70,-0.49,-0.49,-0.49
55.18,-2.19,-1.70,-2.19,-1.70,1.70,1.74,1.69,-0.48,-0.49,-0.48
55.74,-2.18,-1.69,-2.17,-1.69,1.69,1.73,1.69,-0.49,-0.48,-0.48
56.29,-2.16,-1.67,-2.16,-1.68,1.67,1.72,1.69,-0.48,-0.48,-0.48
56.86,-2.14,-1.66,-2.14,-1.66,1.66,1.70,1.68,-0.48,-0.48,-0.47
57.42,-2.13,-1.65,-2.12,-1.65,1.65,1.69,1.68,-0.48,-0.47,-0.47
58.00,-2.11,-1.63,-2.11,-1.64,1.64,1.68,1.67,-0.47,-0.47,-0.47
58.58,-2.10,-1.62,-2.10,-1.63,1.62,1.67,1.67,-0.47,-0.47,-0.47
59.16,-2.09,-1.62,-2.08,-1.61,1.62,1.66,1.66,-0.47,-0.47,-0.46
59.76,-2.07,-1.60,-2.07,-1.61,1.61,1.65,1.66,-0.46,-0.46,-0.46
60.35,-2.07,-1.60,-2.06,-1.60,1.61,1.64,1.65,-0.46,-0.46,-0.46
60.96,-2.06,-1.60,-2.06,-1.60,1.61,1.63,1.65,-0.45,-0.45,-0.45
61.57,-2.06,-1.60,-2.06,-1.60,1.61,1.62,1.64,-0.45,-0.45,-0.45
62.18,-2.06,-1.60,-2.06,-1.61,1.62,1.60,1.63,-0.44,-0.45,-0.45
62.80,-2.08,-1.62,-2.07,-1.62,1.62,1.59,1.62,-0.45,-0.45,-0.45
63.43,-2.09,-1.63,-2.09,-1.63,1.63,1.58,1.61,-0.46,-0.46,-0.45
64.07,-2.10,-1.64,-2.09,-1.64,1.63,1.57,1.60,-0.47,-0.46,-0.45
64.71,-2.10,-1.64,-2.09,-1.64,1.63,1.56,1.59,-0.46,-0.46,-0.45
65.35,-2.09,-1.63,-2.09,-1.64,1.63,1.55,1.58,-0.46,-0.46,-0.45
66.01,-2.08,-1.62,-2.08,-1.62,1.62,1.54,1.56,-0.45,-0.45,-0.45
66.67,-2.07,-1.61,-2.06,-1.61,1.61,1.53,1.55,-0.45,-0.45,-0.45
67.33,-2.05,-1.59,-2.05,-1.60,1.60,1.52,1.54,-0.45,-0.45,-0.45
68.01,-2.04,-1.58,-2.03,-1.58,1.58,1.51,1.52,-0.46,-0.45,-0.45
68.69,-2.02,-1.56,-2.02,-1.56,1.56,1.50,1.51,-0.46,-0.46,-0.45
69.37,-2.00,-1.54,-2.00,-1.54,1.54,1.49,1.49,-0.46,-0.46,-0.45
70.07,-1.98,-1.52,-1.97,-1.52,1.52,1.48,1.48,-0.46,-0.45,-0.45
70.77,-1.95,-1.49,-1.95,-1.50,1.50,1.47,1.46,-0.45,-0.45,-0.45
71.48,-1.93,-1.47,-1.92,-1.47,1.47,1.46,1.44,-0.45,-0.45,-0.45
72.19,-1.90,-1.45,-1.90,-1.45,1.45,1.45,1.43,-0.44,-0.45,-0.44
72.91,-1.88,-1.43,-1.87,-1.43,1.43,1.44,1.41,-0.45,-0.44,-0.44
73.64,-1.85,-1.40,-1.85,-1.41,1.41,1.43,1.40,-0.44,-0.44,-0.44
74.38,-1.83,-1.39,-1.83,-1.39,1.39,1.42,1.38,-0.44,-0.44,-0.43
75.12,-1.81,-1.37,-1.80,-1.37,1.37,1.41,1.36,-0.44,-0.43,-0.43
75.87,-1.78,-1.34,-1.78,-1.35,1.35,1.41,1.35,-0.42,-0.43,-0.43
76.63,-1.77,-1.34,-1.76,-1.34,1.34,1.40,1.33,-0.43,-0.42,-0.42
77.40,-1.75,-1.32,-1.75,-1.33,1.33,1.39,1.32,-0.42,-0.42,-0.42
78.17,-1.74,-1.32,-1.74,-1.32,1.32,1.38,1.31,-0.41,-0.41,-0.41
78.95,-1.73,-1.31,-1.73,-1.32,1.32,1.38,1.29,-0.40,-0.41,-0.41
79.74,-1.73,-1.31,-1.73,-1.32,1.32,1.37,1.28,-0.40,-0.41,-0.41
80.54,-1.74,-1.33,-1.73,-1.33,1.32,1.36,1.27,-0.41,-0.41,-0.40
81.35,-1.74,-1.33,-1.74,-1.34,1.33,1.36,1.26,-0.41,-0.41,-0.40
82.16,-1.75,-1.34,-1.74,-1.34,1.33,1.35,1.25,-0.41,-0.41,-0.40
82.98,-1.75,-1.34,-1.75,-1.34,1.34,1.34,1.24,-0.41,-0.41,-0.40
83.81,-1.75,-1.34,-1.75,-1.34,1.34,1.34,1.23,-0.40,-0.40,-0.40
84.65,-1.75,-1.34,-1.75,-1.35,1.35,1.33,1.23,-0.40,-0.40,-0.40
85.50,-1.75,-1.35,-1.75,-1.35,1.35,1.33,1.22,-0.40,-0.40,-0.39
86.35,-1.75,-1.35,-1.75,-1.35,1.35,1.32,1.21,-0.39,-0.39,-0.39
87.22,-1.75,-1.35,-1.75,-1.35,1.35,1.32,1.21,-0.39,-0.39,-0.39
88.09,-1.75,-1.35,-1.75,-1.35,1.35,1.31,1.20,-0.39,-0.39,-0.39
88.97,-1.75,-1.35,-1.75,-1.35,1.35,1.31,1.20,-0.39,-0.39,-0.39
89.86,-1.75,-1.35,-1.75,-1.35,1.35,1.31,1.20,-0.39,-0.39,-0.39
90.76,-1.75,-1.35,-1.75,-1.35,1.35,1.30,1.20,-0.39,-0.39,-0.39
91.66,-1.75,-1.35,-1.75,-1.35,1.35,1.30,1.20,-0.39,-0.39,-0.39
92.58,-1.75,-1.35,-1.75,-1.35,1.35,1.30,1.20,-0.39,-0.39,-0.39
93.51,-1.75,-1.35,-1.75,-1.35,1.35,1.30,1.20,-0.39,-0.39,-0.39
94.44,-1.75,-1.35,-1.75,-1.35,1.35,1.29,1.20,-0.39,-0.39,-0.39
95.39,-1.75,-1.35,-1.75,-1.35,1.36,1.29,1.20,-0.39,-0.39,-0.39
96.34,-1.75,-1.35,-1.75,-1.36,1.36,1.29,1.21,-0.39,-0.39,-0.39
97.30,-1.75,-1.36,-1.75,-1.36,1.36,1.29,1.21,-0.39,-0.39,-0.38
98.28,-1.75,-1.36,-1.75,-1.36,1.36,1.29,1.22,-0.39,-0.39,-0.38
99.26,-1.75,-1.36,-1.75,-1.36,1.36,1.29,1.22,-0.39,-0.39,-0.38
100.25,-1.75,-1.36,-1.75,-1.36,1.36,1.29,1.23,-0.38,-0.38,-0.38
101.25,-1.75,-1.36,-1.75,-1.36,1.36,1.29,1.24,-0.38,-0.38,-0.38
102.27,-1.75,-1.36,-1.75,-1.36,1.37,1.29,1.24,-0.38,-0.38,-0.38
103.29,-1.75,-1.36,-1.75,-1.37,1.37,1.29,1.25,-0.38,-0.38,-0.38
104.32,-1.75,-1.37,-1.75,-1.37,1.37,1.29,1.26,-0.38,-0.38,-0.37
105.37,-1.75,-1.37,-1.75,-1.37,1.37,1.29,1.27,-0.38,-0.38,-0.37
106.42,-1.75,-1.37,-1.75,-1.38,1.37,1.29,1.28,-0.37,-0.37,-0.37
107.48,-1.75,-1.38,-1.75,-1.38,1.38,1.29,1.29,-0.37,-0.36,-0.36
108.56,-1.75,-1.38,-1.75,-1.38,1.39,1.29,1.29,-0.36,-0.36,-0.36
109.64,-1.75,-1.38,-1.75,-1.39,1.39,1.29,1.30,-0.35,-0.36,-0.36
110.74,-1.76,-1.39,-1.76,-1.40,1.40,1.30,1.31,-0.36,-0.35,-0.36
111.85,-1.77,-1.41,-1.76,-1.41,1.41,1.30,1.32,-0.36,-0.36,-0.35
112.97,-1.77,-1.41,-1.77,-1.42,1.41,1.30,1.33,-0.35,-0.36,-0.35
114.10,-1.78,-1.42,-1.77,-1.42,1.41,1.30,1.34,-0.36,-0.36,-0.35
115.24,-1.77,-1.41,-1.77,-1.41,1.41,1.30,1.34,-0.36,-0.36,-0.35
116.39,-1.76,-1.40,-1.76,-1.41,1.40,1.30,1.35,-0.35,-0.36,-0.35
117.55,-1.75,-1.40,-1.74,-1.40,1.39,1.31,1.35,-0.36,-0.35,-0.34
118.73,-1.73,-1.38,-1.72,-1.38,1.37,1.31,1.36,-0.35,-0.35,-0.34
119.92,-1.69,-1.34,-1.69,-1.35,1.35,1.31,1.36,-0.34,-0.34,-0.34
121.12,-1.66,-1.32,-1.66,-1.32,1.32,1.31,1.37,-0.33,-0.33,-0.33
122.33,-1.63,-1.29,-1.63,-1.30,1.30,1.31,1.37,-0.33,-0.33,-0.33
123.55,-1.60,-1.27,-1.59,-1.27,1.27,1.32,1.37,-0.33,-0.33,-0.32
124.79,-1.57,-1.24,-1.56,-1.24,1.24,1.32,1.37,-0.33,-0.32,-0.32
126.03,-1.52,-1.19,-1.53,-1.21,1.21,1.32,1.37,-0.31,-0.32,-0.32
127.29,-1.50,-1.18,-1.49,-1.18,1.18,1.32,1.36,-0.32,-0.32,-0.31
128.57,-1.47,-1.15,-1.46,-1.15,1.15,1.33,1.36,-0.31,-0.31,-0.31
129.85,-1.44,-1.13,-1.44,-1.13,1.13,1.33,1.36,-0.30,-0.30,-0.30
131.15,-1.42,-1.11,-1.42,-1.11,1.12,1.33,1.35,-0.30,-0.30,-0.30
132.46,-1.41,-1.10,-1.41,-1.10,1.11,1.33,1.35,-0.29,-0.29,-0.30
133.79,-1.41,-1.10,-1.40,-1.10,1.11,1.33,1.34,-0.30,-0.30,-0.30
135.12,-1.41,-1.10,-1.41,-1.11,1.11,1.33,1.33,-0.30,-0.30,-0.30
136.48,-1.42,-1.11,-1.42,-1.12,1.11,1.34,1.32,-0.30,-0.30,-0.30
137.84,-1.43,-1.13,-1.42,-1.13,1.12,1.34,1.32,-0.31,-0.31,-0.29
139.22,-1.43,-1.13,-1.43,-1.13,1.12,1.34,1.31,-0.30,-0.30,-0.29
140.61,-1.43,-1.13,-1.43,-1.13,1.13,1.34,1.30,-0.30,-0.30,-0.29
142.02,-1.43,-1.13,-1.43,-1.13,1.13,1.34,1.29,-0.29,-0.29,-0.29
143.44,-1.43,-1.13,-1.43,-1.14,1.14,1.34,1.28,-0.29,-0.29,-0.29
144.87,-1.43,-1.14,-1.43,-1.14,1.14,1.34,1.27,-0.28,-0.28,-0.28
146.32,-1.43,-1.14,-1.43,-1.14,1.14,1.34,1.26,-0.28,-0.28,-0.28
147.78,-1.43,-1.14,-1.43,-1.15,1.15,1.35,1.25,-0.28,-0.28,-0.28
149.26,-1.43,-1.15,-1.43,-1.15,1.15,1.35,1.24,-0.28,-0.28,-0.27
150.75,-1.43,-1.15,-1.43,-1.15,1.15,1.35,1.23,-0.27,-0.27,-0.27
152.26,-1.43,-1.15,-1.43,-1.16,1.16,1.35,1.22,-0.27,-0.27,-0.27
153.78,-1.43,-1.16,-1.43,-1.16,1.16,1.35,1.21,-0.27,-0.27,-0.26
155.32,-1.43,-1.16,-1.43,-1.16,1.16,1.35,1.20,-0.26,-0.26,-0.26
156.88,-1.43,-1.16,-1.43,-1.17,1.17,1.35,1.19,-0.26,-0.26,-0.26
158.44,-1.43,-1.17,-1.43,-1.17,1.17,1.35,1.18,-0.26,-0.26,-0.25
160.03,-1.43,-1.17,-1.43,-1.17,1.17,1.35,1.18,-0.26,-0.26,-0.25
161.63,-1.43,-1.17,-1.43,-1.17,1.17,1.35,1.17,-0.25,-0.25,-0.25
163.24,-1.43,-1.17,-1.43,-1.17,1.18,1.35,1.16,-0.25,-0.25,-0.25
164.88,-1.43,-1.17,-1.43,-1.18,1.18,1.34,1.16,-0.25,-0.25,-0.25
166.53,-1.43,-1.18,-1.43,-1.18,1.18,1.34,1.16,-0.25,-0.25,-0.24
168.19,-1.43,-1.18,-1.43,-1.18,1.18,1.34,1.15,-0.24,-0.24,-0.24
169.87,-1.43,-1.18,-1.43,-1.19,1.19,1.34,1.15,-0.24,-0.24,-0.24
171.57,-1.43,-1.19,-1.43,-1.19,1.19,1.34,1.15,-0.24,-0.24,-0.23
173.29,-1.43,-1.19,-1.43,-1.19,1.19,1.34,1.15,-0.23,-0.23,-0.23
175.02,-1.43,-1.19,-1.43,-1.19,1.20,1.34,1.15,-0.23,-0.23,-0.23
176.77,-1.43,-1.19,-1.43,-1.20,1.20,1.33,1.15,-0.23,-0.23,-0.23
178.54,-1.43,-1.20,-1.43,-1.20,1.20,1.33,1.15,-0.23,-0.23,-0.22
180.32,-1.43,-1.20,-1.43,-1.20,1.20,1.33,1.15,-0.23,-0.23,-0.22
182.13,-1.43,-1.20,-1.43,-1.20,1.20,1.33,1.16,-0.23,-0.23,-0.22
183.95,-1.43,-1.20,-1.43,-1.20,1.20,1.33,1.16,-0.23,-0.23,-0.22
185.79,-1.43,-1.19,-1.43,-1.20,1.20,1.32,1.17,-0.23,-0.23,-0.23
187.65,-1.43,-1.19,-1.43,-1.19,1.20,1.32,1.17,-0.23,-0.23,-0.23
189.52,-1.43,-1.19,-1.43,-1.19,1.20,1.32,1.18,-0.23,-0.23,-0.23
191.42,-1.43,-1.19,-1.43,-1.20,1.20,1.31,1.19,-0.23,-0.23,-0.23
193.33,-1.43,-1.20,-1.43,-1.20,1.20,1.31,1.20,-0.23,-0.23,-0.22
195.27,-1.43,-1.20,-1.43,-1.20,1.20,1.31,1.20,-0.23,-0.23,-0.22
197.22,-1.43,-1.20,-1.43,-1.20,1.20,1.30,1.21,-0.22,-0.22,-0.22
199.19,-1.43,-1.20,-1.43,-1.21,1.21,1.30,1.22,-0.22,-0.22,-0.22
201.18,-1.43,-1.21,-1.43,-1.21,1.21,1.30,1.23,-0.22,-0.22,-0.21
203.19,-1.43,-1.21,-1.43,-1.21,1.21,1.29,1.25,-0.21,-0.21,-0.21
205.23,-1.43,-1.21,-1.43,-1.22,1.22,1.29,1.26,-0.21,-0.21,-0.21
207.28,-1.43,-1.22,-1.43,-1.22,1.22,1.29,1.27,-0.21,-0.21,-0.20
209.35,-1.43,-1.22,-1.43,-1.22,1.22,1.28,1.28,-0.20,-0.20,-0.20
211.44,-1.43,-1.22,-1.43,-1.23,1.23,1.28,1.29,-0.20,-0.20,-0.20
213.56,-1.43,-1.23,-1.43,-1.23,1.23,1.27,1.31,-0.20,-0.20,-0.19
215.69,-1.43,-1.23,-1.43,-1.23,1.23,1.27,1.32,-0.19,-0.19,-0.19
217.85,-1.43,-1.23,-1.43,-1.23,1.23,1.26,1.33,-0.19,-0.19,-0.19
220.03,-1.43,-1.23,-1.43,-1.24,1.24,1.26,1.34,-0.19,-0.19,-0.19
222.23,-1.43,-1.24,-1.43,-1.24,1.24,1.25,1.35,-0.19,-0.19,-0.18
224.45,-1.43,-1.24,-1.43,-1.24,1.24,1.25,1.36,-0.19,-0.19,-0.18
226.70,-1.43,-1.24,-1.43,-1.24,1.24,1.24,1.38,-0.18,-0.18,-0.18
228.96,-1.43,-1.24,-1.43,-1.25,1.25,1.24,1.39,-0.18,-0.18,-0.18
231.25,-1.43,-1.25,-1.43,-1.25,1.25,1.23,1.39,-0.18,-0.18,-0.17
233.57,-1.43,-1.25,-1.43,-1.25,1.26,1.23,1.40,-0.17,-0.17,-0.17
235.90,-1.43,-1.26,-1.43,-1.26,1.26,1.22,1.41,-0.17,-0.17,-0.16
238.26,-1.43,-1.26,-1.43,-1.27,1.27,1.21,1.42,-0.16,-0.16,-0.16
240.64,-1.43,-1.27,-1.43,-1.27,1.27,1.21,1.42,-0.15,-0.15,-0.15
243.05,-1.43,-1.28,-1.43,-1.28,1.28,1.20,1.42,-0.15,-0.15,-0.14
245.48,-1.43,-1.28,-1.43,-1.29,1.29,1.20,1.43,-0.14,-0.14,-0.14
247.93,-1.43,-1.29,-1.43,-1.29,1.29,1.19,1.43,-0.13,-0.13,-0.13
250.41,-1.43,-1.30,-1.43,-1.30,1.30,1.18,1.43,-0.13,-0.13,-0.12
252.92,-1.43,-1.31,-1.43,-1.31,1.31,1.18,1.43,-0.12,-0.12,-0.11
255.45,-1.43,-1.31,-1.43,-1.32,1.31,1.17,1.42,-0.11,-0.11,-0.11
258.00,-1.43,-1.32,-1.43,-1.32,1.32,1.17,1.42,-0.11,-0.11,-0.10
260.58,-1.43,-1.32,-1.43,-1.32,1.33,1.16,1.41,-0.10,-0.10,-0.10
263.19,-1.43,-1.33,-1.43,-1.33,1.33,1.15,1.41,-0.10,-0.10,-0.09
265.82,-1.43,-1.33,-1.43,-1.34,1.34,1.15,1.40,-0.09,-0.09,-0.09
268.48,-1.43,-1.34,-1.43,-1.34,1.34,1.14,1.39,-0.09,-0.09,-0.08
271.16,-1.43,-1.34,-1.43,-1.34,1.34,1.13,1.38,-0.08,-0.08,-0.08
273.87,-1.43,-1.34,-1.43,-1.35,1.35,1.13,1.37,-0.08,-0.08,-0.08
276.61,-1.43,-1.35,-1.43,-1.35,1.35,1.12,1.36,-0.08,-0.08,-0.07
279.38,-1.43,-1.35,-1.43,-1.35,1.35,1.11,1.35,-0.07,-0.07,-0.07
282.17,-1.43,-1.35,-1.43,-1.36,1.36,1.10,1.33,-0.07,-0.07,-0.07
284.99,-1.43,-1.36,-1.43,-1.36,1.36,1.10,1.32,-0.07,-0.07,-0.06
287.84,-1.43,-1.36,-1.43,-1.36,1.36,1.09,1.31,-0.07,-0.07,-0.06
290.72,-1.43,-1.36,-1.43,-1.36,1.36,1.08,1.30,-0.06,-0.06,-0.06
293.63,-1.43,-1.36,-1.43,-1.36,1.36,1.08,1.28,-0.06,-0.06,-0.06
296.57,-1.43,-1.36,-1.43,-1.36,1.37,1.07,1.27,-0.06,-0.06,-0.06
