frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,-1.36,-4.51,-1.36,-4.51,4.51,4.56,4.19,3.14,3.15,3.15
53.03,-1.30,-4.44,-1.30,-4.44,4.44,4.50,4.17,3.13,3.14,3.14
53.56,-1.23,-4.36,-1.24,-4.37,4.37,4.44,4.16,3.13,3.13,3.13
54.10,-1.17,-4.29,-1.17,-4.29,4.29,4.38,4.14,3.12,3.12,3.12
54.64,-1.12,-4.23,-1.11,-4.22,4.22,4.32,4.13,3.10,3.11,3.11
55.18,-1.05,-4.15,-1.06,-4.15,4.15,4.26,4.11,3.10,3.10,3.10
55.74,-0.99,-4.08,-1.00,-4.08,4.08,4.19,4.10,3.09,3.08,3.09
56.29,-0.94,-4.02,-0.93,-4.01,4.01,4.13,4.08,3.07,3.08,3.08
56.86,-0.87,-3.94,-0.87,-3.94,3.94,4.07,4.06,3.07,3.07,3.06
57.42,-0.81,-3.86,-0.82,-3.87,3.87,4.01,4.04,3.06,3.05,3.05
58.00,-0.76,-3.81,-0.76,-3.80,3.80,3.95,4.02,3.04,3.05,3.05
58.58,-0.70,-3.74,-0.70,-3.74,3.74,3.89,4.00,3.03,3.03,3.04
59.16,-0.64,-3.66,-0.64,-3.67,3.67,3.83,3.97,3.03,3.02,3.02
59.76,-0.59,-3.60,-0.59,-3.60,3.60,3.76,3.94,3.01,3.01,3.01
60.35,-0.53,-3.54,-0.53,-3.54,3.53,3.70,3.91,3.00,3.00,3.00
60.96,-0.48,-3.47,-0.48,-3.47,3.47,3.64,3.87,2.99,2.99,2.99
61.57,-0.43,-3.41,-0.43,-3.40,3.40,3.57,3.83,2.97,2.97,2.97
62.18,-0.37,-3.33,-0.37,-3.33,3.34,3.51,3.79,2.97,2.96,2.96
62.80,-0.32,-3.26,-0.32,-3.27,3.27,3.44,3.74,2.95,2.95,2.94
63.43,-0.27,-3.21,-0.27,-3.21,3.21,3.38,3.69,2.94,2.93,2.94
64.07,-0.23,-3.15,-0.23,-3.15,3.14,3.31,3.63,2.91,2.92,2.92
64.71,-0.18,-3.08,-0.18,-3.08,3.08,3.24,3.57,2.90,2.90,2.90
65.35,-0.13,-3.01,-0.13,-3.02,3.01,3.17,3.51,2.88,2.88,2.88
66.01,-0.09,-2.96,-0.08,-2.95,2.95,3.11,3.45,2.86,2.87,2.86
66.67,-0.03,-2.88,-0.04,-2.88,2.89,3.04,3.38,2.85,2.85,2.85
67.33,0.01,-2.82,0.01,-2.82,2.82,2.97,3.30,2.83,2.83,2.83
68.01,0.05,-2.76,0.05,-2.75,2.75,2.90,3.23,2.80,2.81,2.81
68.69,0.10,-2.69,0.10,-2.69,2.69,2.83,3.15,2.79,2.78,2.79
69.37,0.14,-2.63,0.14,-2.62,2.62,2.75,3.07,2.76,2.76,2.76
70.07,0.19,-2.55,0.19,-2.55,2.56,2.68,2.99,2.75,2.74,2.74
70.77,0.23,-2.49,0.23,-2.49,2.49,2.61,2.90,2.72,2.72,2.72
71.48,0.28,-2.42,0.27,-2.42,2.42,2.53,2.81,2.70,2.70,2.70
72.19,0.31,-2.37,0.31,-2.36,2.36,2.46,2.72,2.67,2.67,2.67
72.91,0.36,-2.29,0.36,-2.29,2.29,2.38,2.63,2.65,2.64,2.65
73.64,0.40,-2.22,0.40,-2.22,2.22,2.31,2.54,2.62,2.62,2.62
74.38,0.44,-2.15,0.44,-2.15,2.15,2.23,2.45,2.59,2.59,2.59
75.12,0.49,-2.08,0.48,-2.08,2.08,2.15,2.36,2.57,2.56,2.56
75.87,0.52,-2.01,0.52,-2.01,2.01,2.08,2.26,2.53,2.53,2.53
76.63,0.56,-1.94,0.56,-1.94,1.94,2.00,2.17,2.49,2.50,2.50
77.40,0.60,-1.87,0.60,-1.87,1.86,1.92,2.08,2.46,2.46,2.46
78.17,0.64,-1.79,0.64,-1.79,1.79,1.84,1.98,2.42,2.43,2.43
78.95,0.68,-1.71,0.68,-1.71,1.71,1.76,1.89,2.39,2.39,2.39
79.74,0.72,-1.63,0.72,-1.63,1.63,1.68,1.79,2.35,2.35,2.35
80.54,0.75,-1.56,0.75,-1.55,1.55,1.60,1.70,2.30,2.31,2.31
81.35,0.80,-1.47,0.79,-1.48,1.48,1.52,1.61,2.27,2.27,2.27
82.16,0.83,-1.40,0.83,-1.40,1.40,1.44,1.51,2.23,2.23,2.23
82.98,0.87,-1.32,0.87,-1.32,1.32,1.36,1.42,2.19,2.19,2.19
83.81,0.90,-1.25,0.90,-1.24,1.25,1.28,1.33,2.14,2.14,2.14
84.65,0.93,-1.16,0.93,-1.17,1.17,1.20,1.24,2.10,2.10,2.09
85.50,0.96,-1.09,0.96,-1.10,1.09,1.12,1.15,2.05,2.05,2.05
86.35,0.99,-1.03,0.99,-1.02,1.02,1.03,1.06,2.01,2.01,2.02
87.22,1.02,-0.95,1.02,-0.95,0.95,0.95,0.97,1.97,1.97,1.97
88.09,1.06,-0.87,1.05,-0.88,0.88,0.87,0.88,1.94,1.93,1.93
88.97,1.08,-0.81,1.08,-0.80,0.81,0.79,0.79,1.89,1.89,1.88
89.86,1.11,-0.73,1.11,-0.73,0.74,0.71,0.70,1.85,1.85,1.84
90.76,1.14,-0.67,1.13,-0.67,0.67,0.63,0.62,1.81,1.80,1.80
91.66,1.16,-0.60,1.16,-0.60,0.60,0.55,0.53,1.76,1.76,1.76
92.58,1.18,-0.54,1.18,-0.54,0.53,0.47,0.44,1.71,1.72,1.72
93.51,1.21,-0.47,1.21,-0.47,0.47,0.39,0.36,1.68,1.68,1.68
94.44,1.24,-0.40,1.23,-0.40,0.40,0.32,0.27,1.64,1.64,1.64
95.39,1.26,-0.33,1.26,-0.34,0.34,0.24,0.19,1.60,1.60,1.59
96.34,1.28,-0.28,1.28,-0.27,0.27,0.16,0.10,1.55,1.55,1.56
97.30,1.30,-0.21,1.30,-0.21,0.21,0.09,0.02,1.51,1.51,1.51
98.28,1.33,-0.14,1.32,-0.15,0.14,0.01,-0.06,1.47,1.46,1.47
99.26,1.34,-0.08,1.35,-0.08,0.08,-0.06,-0.15,1.41,1.42,1.42
100.25,1.37,-0.01,1.37,-0.01,0.01,-0.13,-0.23,1.38,1.38,1.37
101.25,1.39,0.06,1.38,0.06,-0.06,-0.21,-0.31,1.33,1.33,1.33
102.27,1.40,0.12,1.40,0.12,-0.12,-0.28,-0.39,1.28,1.28,1.28
103.29,1.42,0.19,1.42,0.19,-0.19,-0.35,-0.46,1.23,1.23,1.23
104.32,1.44,0.26,1.44,0.26,-0.25,-0.41,-0.54,1.18,1.18,1.18
105.37,1.46,0.32,1.45,0.32,-0.32,-0.48,-0.62,1.14,1.13,1.13
106.42,1.47,0.38,1.47,0.38,-0.38,-0.55,-0.69,1.08,1.08,1.09
107.48,1.48,0.44,1.48,0.45,-0.45,-0.61,-0.76,1.03,1.03,1.04
108.56,1.50,0.51,1.50,0.51,-0.51,-0.67,-0.83,0.99,0.99,0.99
109.64,1.52,0.58,1.52,0.57,-0.57,-0.74,-0.90,0.94,0.94,0.94
110.74,1.53,0.64,1.53,0.64,-0.64,-0.79,-0.97,0.89,0.89,0.89
111.85,1.55,0.70,1.55,0.70,-0.70,-0.85,-1.04,0.85,0.84,0.84
112.97,1.56,0.76,1.56,0.76,-0.76,-0.91,-1.10,0.79,0.79,0.80
114.10,1.57,0.82,1.57,0.82,-0.82,-0.96,-1.16,0.74,0.75,0.75
115.24,1.59,0.89,1.59,0.88,-0.88,-1.02,-1.22,0.70,0.70,0.70
116.39,1.60,0.94,1.60,0.94,-0.94,-1.07,-1.27,0.66,0.66,0.65
117.55,1.61,1.00,1.61,1.00,-1.00,-1.12,-1.32,0.61,0.61,0.61
118.73,1.62,1.06,1.62,1.05,-1.05,-1.16,-1.37,0.57,0.57,0.56
119.92,1.63,1.10,1.63,1.10,-1.10,-1.21,-1.41,0.53,0.52,0.53
121.12,1.63,1.15,1.63,1.15,-1.15,-1.25,-1.46,0.48,0.48,0.48
122.33,1.64,1.19,1.64,1.20,-1.20,-1.30,-1.49,0.44,0.44,0.44
123.55,1.65,1.25,1.65,1.25,-1.25,-1.34,-1.53,0.40,0.40,0.40
124.79,1.66,1.29,1.66,1.29,-1.29,-1.37,-1.56,0.37,0.36,0.36
126.03,1.66,1.34,1.66,1.34,-1.34,-1.41,-1.59,0.32,0.32,0.32
127.29,1.67,1.38,1.67,1.38,-1.38,-1.45,-1.61,0.29,0.29,0.29
128.57,1.67,1.42,1.67,1.42,-1.42,-1.48,-1.63,0.25,0.25,0.25
129.85,1.68,1.47,1.68,1.46,-1.46,-1.51,-1.65,0.22,0.21,0.21
131.15,1.68,1.50,1.68,1.50,-1.50,-1.54,-1.66,0.18,0.18,0.18
132.46,1.69,1.54,1.69,1.54,-1.54,-1.57,-1.67,0.15,0.15,0.15
133.79,1.69,1.57,1.69,1.57,-1.57,-1.59,-1.68,0.12,0.12,0.12
135.12,1.69,1.60,1.69,1.61,-1.61,-1.62,-1.68,0.08,0.08,0.08
136.48,1.69,1.63,1.69,1.63,-1.64,-1.64,-1.69,0.05,0.06,0.05
137.84,1.70,1.66,1.69,1.66,-1.67,-1.66,-1.69,0.03,0.03,0.03
139.22,1.70,1.69,1.70,1.69,-1.69,-1.68,-1.69,0.00,0.00,0.00
140.61,1.70,1.72,1.70,1.72,-1.72,-1.70,-1.68,-0.02,-0.02,-0.02
142.02,1.71,1.75,1.70,1.75,-1.75,-1.72,-1.68,-0.04,-0.04,-0.04
143.44,1.71,1.77,1.71,1.77,-1.77,-1.73,-1.67,-0.06,-0.06,-0.06
144.87,1.71,1.79,1.71,1.79,-1.80,-1.74,-1.66,-0.09,-0.09,-0.09
146.32,1.72,1.82,1.72,1.82,-1.82,-1.75,-1.65,-0.10,-0.10,-0.10
147.78,1.72,1.84,1.72,1.84,-1.84,-1.77,-1.64,-0.12,-0.12,-0.12
149.26,1.73,1.87,1.72,1.86,-1.86,-1.77,-1.63,-0.13,-0.14,-0.14
150.75,1.72,1.88,1.72,1.88,-1.88,-1.78,-1.62,-0.16,-0.16,-0.16
152.26,1.73,1.90,1.73,1.90,-1.90,-1.79,-1.61,-0.17,-0.17,-0.17
153.78,1.73,1.92,1.73,1.91,-1.91,-1.79,-1.60,-0.18,-0.19,-0.19
155.32,1.73,1.93,1.73,1.93,-1.92,-1.80,-1.59,-0.20,-0.20,-0.20
156.88,1.72,1.93,1.72,1.93,-1.94,-1.80,-1.59,-0.22,-0.21,-0.21
158.44,1.72,1.94,1.72,1.94,-1.95,-1.80,-1.58,-0.23,-0.23,-0.22
160.03,1.72,1.95,1.71,1.95,-1.95,-1.80,-1.57,-0.24,-0.24,-0.24
161.63,1.71,1.95,1.71,1.96,-1.96,-1.80,-1.56,-0.25,-0.25,-0.25
163.24,1.71,1.96,1.71,1.97,-1.96,-1.80,-1.56,-0.26,-0.26,-0.26
164.88,1.71,1.97,1.71,1.97,-1.97,-1.79,-1.55,-0.26,-0.26,-0.27
166.53,1.70,1.97,1.70,1.97,-1.97,-1.79,-1.55,-0.27,-0.27,-0.28
168.19,1.69,1.97,1.69,1.97,-1.97,-1.78,-1.54,-0.28,-0.28,-0.28
169.87,1.67,1.96,1.67,1.97,-1.97,-1.78,-1.54,-0.30,-0.30,-0.29
171.57,1.66,1.97,1.66,1.96,-1.96,-1.77,-1.54,-0.31,-0.31,-0.31
173.29,1.64,1.96,1.64,1.96,-1.96,-1.76,-1.54,-0.32,-0.32,-0.32
175.02,1.63,1.95,1.63,1.95,-1.95,-1.75,-1.54,-0.33,-0.33,-0.32
176.77,1.61,1.95,1.61,1.95,-1.95,-1.74,-1.55,-0.34,-0.34,-0.34
178.54,1.60,1.94,1.60,1.95,-1.94,-1.73,-1.55,-0.35,-0.35,-0.35
180.32,1.58,1.94,1.58,1.94,-1.94,-1.72,-1.56,-0.36,-0.36,-0.36
182.13,1.56,1.93,1.56,1.93,-1.93,-1.71,-1.56,-0.37,-0.38,-0.38
183.95,1.53,1.92,1.54,1.93,-1.93,-1.70,-1.57,-0.40,-0.39,-0.39
185.79,1.52,1.92,1.52,1.92,-1.92,-1.69,-1.58,-0.40,-0.40,-0.40
187.65,1.50,1.92,1.49,1.91,-1.91,-1.68,-1.59,-0.41,-0.42,-0.42
189.52,1.47,1.90,1.47,1.90,-1.90,-1.66,-1.60,-0.43,-0.43,-0.43
191.42,1.45,1.89,1.45,1.89,-1.89,-1.65,-1.62,-0.44,-0.44,-0.44
193.33,1.43,1.88,1.42,1.88,-1.88,-1.63,-1.63,-0.45,-0.46,-0.46
195.27,1.40,1.87,1.40,1.87,-1.87,-1.62,-1.65,-0.47,-0.47,-0.47
197.22,1.37,1.86,1.37,1.86,-1.86,-1.60,-1.66,-0.49,-0.49,-0.49
199.19,1.35,1.85,1.35,1.85,-1.85,-1.59,-1.68,-0.50,-0.50,-0.50
201.18,1.33,1.85,1.32,1.84,-1.84,-1.57,-1.70,-0.51,-0.52,-0.52
203.19,1.29,1.82,1.30,1.83,-1.83,-1.56,-1.71,-0.54,-0.53,-0.53
205.23,1.27,1.82,1.27,1.82,-1.82,-1.54,-1.73,-0.55,-0.55,-0.55
207.28,1.25,1.81,1.24,1.81,-1.81,-1.52,-1.75,-0.56,-0.57,-0.56
209.35,1.22,1.80,1.22,1.80,-1.80,-1.51,-1.77,-0.58,-0.58,-0.58
211.44,1.20,1.80,1.20,1.79,-1.79,-1.49,-1.79,-0.59,-0.59,-0.60
213.56,1.17,1.78,1.17,1.78,-1.78,-1.47,-1.81,-0.61,-0.61,-0.61
215.69,1.14,1.77,1.14,1.77,-1.77,-1.45,-1.83,-0.63,-0.63,-0.63
217.85,1.11,1.74,1.11,1.75,-1.75,-1.44,-1.85,-0.64,-0.64,-0.64
220.03,1.09,1.74,1.09,1.74,-1.74,-1.42,-1.86,-0.65,-0.65,-0.65
222.23,1.06,1.72,1.06,1.72,-1.72,-1.40,-1.88,-0.66,-0.66,-0.66
224.45,1.03,1.70,1.03,1.70,-1.70,-1.38,-1.89,-0.67,-0.67,-0.67
226.70,1.00,1.68,1.00,1.68,-1.67,-1.36,-1.91,-0.68,-0.68,-0.68
228.96,0.97,1.65,0.97,1.65,-1.65,-1.35,-1.92,-0.68,-0.68,-0.68
231.25,0.94,1.63,0.94,1.63,-1.62,-1.33,-1.93,-0.69,-0.69,-0.69
233.57,0.91,1.60,0.91,1.60,-1.60,-1.31,-1.94,-0.69,-0.69,-0.69
235.90,0.88,1.57,0.88,1.57,-1.57,-1.29,-1.94,-0.69,-0.69,-0.69
238.26,0.86,1.55,0.86,1.55,-1.55,-1.27,-1.95,-0.69,-0.69,-0.69
240.64,0.83,1.51,0.83,1.52,-1.52,-1.25,-1.95,-0.70,-0.69,-0.69
243.05,0.82,1.51,0.81,1.50,-1.50,-1.23,-1.95,-0.68,-0.69,-0.69
245.48,0.79,1.47,0.79,1.48,-1.48,-1.22,-1.95,-0.69,-0.69,-0.69
247.93,0.78,1.46,0.78,1.46,-1.46,-1.20,-1.94,-0.68,-0.68,-0.68
250.41,0.77,1.44,0.76,1.44,-1.44,-1.18,-1.93,-0.67,-0.68,-0.68
252.92,0.75,1.43,0.75,1.43,-1.42,-1.16,-1.92,-0.68,-0.68,-0.68
255.45,0.73,1.40,0.73,1.40,-1.41,-1.14,-1.90,-0.68,-0.68,-0.68
258.00,0.71,1.38,0.71,1.39,-1.39,-1.12,-1.89,-0.68,-0.68,-0.67
260.58,0.70,1.37,0.70,1.37,-1.37,-1.11,-1.87,-0.67,-0.68,-0.67
263.19,0.68,1.36,0.68,1.35,-1.35,-1.09,-1.84,-0.67,-0.67,-0.68
265.82,0.66,1.33,0.66,1.34,-1.33,-1.07,-1.82,-0.68,-0.67,-0.67
268.48,0.64,1.32,0.64,1.32,-1.31,-1.05,-1.79,-0.68,-0.68,-0.68
271.16,0.62,1.30,0.62,1.29,-1.29,-1.03,-1.76,-0.68,-0.68,-0.68
273.87,0.59,1.27,0.59,1.27,-1.27,-1.01,-1.73,-0.68,-0.68,-0.68
276.61,0.57,1.25,0.57,1.25,-1.25,-1.00,-1.69,-0.68,-0.68,-0.68
279.38,0.55,1.23,0.55,1.23,-1.23,-0.98,-1.66,-0.68,-0.68,-0.68
282.17,0.53,1.21,0.52,1.21,-1.21,-0.96,-1.62,-0.68,-0.68,-0.68
284.99,0.50,1.18,0.50,1.18,-1.19,-0.94,-1.58,-0.69,-0.68,-0.68
287.84,0.48,1.16,0.48,1.16,-1.16,-0.93,-1.54,-0.69,-0.68,-0.68
290.72,0.47,1.14,0.46,1.14,-1.14,-0.91,-1.50,-0.67,-0.68,-0.67
293.63,0.45,1.13,0.45,1.12,-1.12,-0.89,-1.46,-0.67,-0.67,-0.68
296.57,0.43,1.10,0.43,1.10,-1.10,-0.87,-1.41,-0.67,-0.67,-0.67
299.53,0.41,1.08,0.41,1.08,-1.08,-0.86,-1.37,-0.67,-0.67,-0.67
302.53,0.39,1.05,0.39,1.05,-1.05,-0.84,-1.32,-0.67,-0.67,-0.66
305.55,0.37,1.03,0.37,1.03,-1.03,-0.82,-1.28,-0.66,-0.66,-0.66
308.61,0.36,1.01,0.36,1.01,-1.00,-0.81,-1.24,-0.65,-0.65,-0.65
311.69,0.34,0.98,0.34,0.98,-0.98,-0.79,-1.19,-0.64,-0.64,-0.64
314.81,0.32,0.95,0.32,0.95,-0.95,-0.77,-1.15,-0.63,-0.63,-0.63
317.96,0.29,0.91,0.29,0.92,-0.92,-0.76,-1.10,-0.63,-0.63,-0.63
321.14,0.28,0.90,0.27,0.89,-0.89,-0.74,-1.06,-0.61,-0.62,-0.62
324.35,0.25,0.86,0.25,0.86,-0.86,-0.72,-1.01,-0.61,-0.61,-0.61
327.59,0.23,0.83,0.23,0.83,-0.83,-0.71,-0.97,-0.60,-0.61,-0.60
330.87,0.20,0.80,0.20,0.80,-0.80,-0.69,-0.93,-0.60,-0.60,-0.60
334.18,0.18,0.77,0.18,0.77,-0.77,-0.67,-0.88,-0.59,-0.59,-0.60
337.52,0.15,0.75,0.15,0.74,-0.74,-0.66,-0.84,-0.59,-0.59,-0.60
340.90,0.12,0.71,0.12,0.71,-0.71,-0.64,-0.80,-0.59,-0.59,-0.59
