frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-7.87,-7.87,-7.87,-7.87,6.00,5.49,6.88,-1.87,-1.87,0.01
29.19,-7.75,-7.78,-7.74,-7.78,6.00,5.48,6.97,-1.75,-1.74,0.04
29.48,-7.62,-7.69,-7.62,-7.69,6.00,5.46,7.04,-1.62,-1.62,0.08
29.78,-7.49,-7.60,-7.49,-7.60,6.00,5.45,7.11,-1.49,-1.49,0.12
30.08,-7.37,-7.51,-7.37,-7.51,6.00,5.43,7.16,-1.37,-1.37,0.14
30.38,-7.25,-7.43,-7.25,-7.43,6.00,5.42,7.21,-1.25,-1.25,0.18
30.68,-7.13,-7.34,-7.13,-7.34,6.00,5.40,7.24,-1.13,-1.13,0.21
30.99,-7.02,-7.27,-7.01,-7.26,6.00,5.39,7.26,-1.02,-1.01,0.25
31.30,-6.89,-7.17,-6.89,-7.17,6.00,5.37,7.27,-0.89,-0.89,0.28
31.61,-6.77,-7.07,-6.77,-7.08,6.00,5.35,7.27,-0.77,-0.77,0.31
31.93,-6.65,-6.98,-6.65,-6.98,6.00,5.33,7.25,-0.65,-0.65,0.34
32.24,-6.52,-6.89,-6.53,-6.89,6.00,5.31,7.22,-0.52,-0.53,0.37
32.57,-6.41,-6.80,-6.41,-6.80,6.00,5.30,7.18,-0.41,-0.41,0.39
32.89,-6.29,-6.71,-6.28,-6.70,6.00,5.28,7.13,-0.29,-0.28,0.42
33.22,-6.17,-6.61,-6.17,-6.61,6.00,5.25,7.06,-0.16,-0.17,0.44
33.55,-6.05,-6.52,-6.06,-6.52,6.01,5.23,6.99,-0.04,-0.04,0.47
33.89,-5.95,-6.43,-5.94,-6.43,6.02,5.21,6.91,0.07,0.08,0.49
34.23,-5.83,-6.33,-5.83,-6.34,6.02,5.19,6.82,0.19,0.19,0.50
34.57,-5.71,-6.24,-5.71,-6.24,6.01,5.16,6.72,0.30,0.30,0.53
34.92,-5.59,-6.14,-5.59,-6.14,5.99,5.14,6.62,0.40,0.40,0.55
35.27,-5.47,-6.04,-5.47,-6.04,5.95,5.11,6.51,0.48,0.48,0.57
35.62,-5.36,-5.94,-5.36,-5.94,5.90,5.08,6.39,0.54,0.54,0.59
35.97,-5.24,-5.85,-5.24,-5.84,5.83,5.06,6.28,0.59,0.59,0.60
36.33,-5.13,-5.74,-5.13,-5.74,5.75,5.03,6.16,0.63,0.62,0.61
36.70,-5.02,-5.65,-5.01,-5.64,5.66,4.99,6.03,0.64,0.65,0.63
37.06,-4.89,-5.54,-4.90,-5.54,5.55,4.96,5.91,0.66,0.66,0.65
37.43,-4.77,-5.43,-4.78,-5.44,5.44,4.93,5.78,0.67,0.66,0.65
37.81,-4.67,-5.34,-4.66,-5.33,5.33,4.89,5.66,0.66,0.67,0.67
38.19,-4.55,-5.22,-4.55,-5.23,5.22,4.86,5.53,0.68,0.67,0.68
38.57,-4.44,-5.12,-4.43,-5.12,5.12,4.82,5.41,0.68,0.68,0.68
38.95,-4.31,-5.01,-4.32,-5.01,5.01,4.78,5.28,0.70,0.69,0.69
39.34,-4.20,-4.90,-4.21,-4.90,4.91,4.74,5.16,0.70,0.70,0.70
39.74,-4.10,-4.80,-4.10,-4.80,4.81,4.69,5.04,0.71,0.71,0.70
40.14,-4.00,-4.70,-4.00,-4.70,4.70,4.65,4.92,0.71,0.71,0.70
40.54,-3.90,-4.60,-3.90,-4.60,4.61,4.60,4.81,0.71,0.71,0.71
40.94,-3.80,-4.51,-3.80,-4.51,4.51,4.55,4.69,0.71,0.71,0.71
41.35,-3.71,-4.42,-3.70,-4.42,4.41,4.49,4.58,0.70,0.71,0.71
41.76,-3.61,-4.32,-3.60,-4.32,4.31,4.44,4.47,0.71,0.71,0.72
42.18,-3.51,-4.22,-3.51,-4.22,4.22,4.37,4.37,0.71,0.71,0.71
42.60,-3.41,-4.12,-3.41,-4.12,4.12,4.31,4.26,0.72,0.71,0.72
43.03,-3.31,-4.02,-3.31,-4.02,4.03,4.25,4.16,0.72,0.72,0.71
43.46,-3.22,-3.93,-3.21,-3.93,3.93,4.18,4.07,0.72,0.72,0.72
43.90,-3.12,-3.83,-3.12,-3.84,3.84,4.10,3.97,0.72,0.72,0.71
44.33,-3.04,-3.75,-3.03,-3.75,3.75,4.03,3.88,0.71,0.72,0.72
44.78,-2.95,-3.66,-2.95,-3.66,3.66,3.95,3.79,0.72,0.72,0.71
45.23,-2.87,-3.58,-2.87,-3.58,3.58,3.87,3.71,0.71,0.71,0.72
45.68,-2.79,-3.50,-2.79,-3.50,3.50,3.79,3.62,0.71,0.71,0.71
46.13,-2.72,-3.42,-2.71,-3.42,3.42,3.70,3.54,0.71,0.71,0.71
46.60,-2.64,-3.35,-2.64,-3.34,3.35,3.62,3.47,0.71,0.71,0.71
47.06,-2.57,-3.27,-2.57,-3.27,3.28,3.54,3.39,0.71,0.71,0.70
47.53,-2.51,-3.20,-2.51,-3.21,3.21,3.46,3.32,0.70,0.70,0.70
48.01,-2.45,-3.15,-2.45,-3.14,3.15,3.38,3.25,0.70,0.70,0.70
48.49,-2.40,-3.09,-2.39,-3.09,3.09,3.31,3.19,0.69,0.69,0.69
48.97,-2.34,-3.02,-2.34,-3.03,3.03,3.25,3.12,0.70,0.69,0.69
49.46,-2.30,-2.99,-2.29,-2.98,2.98,3.19,3.06,0.68,0.69,0.69
49.96,-2.25,-2.93,-2.25,-2.93,2.93,3.14,3.00,0.68,0.68,0.68
50.46,-2.21,-2.89,-2.21,-2.89,2.89,3.10,2.94,0.68,0.68,0.68
50.96,-2.17,-2.84,-2.17,-2.85,2.84,3.06,2.89,0.68,0.68,0.68
51.47,-2.14,-2.81,-2.13,-2.81,2.81,3.03,2.83,0.67,0.67,0.68
51.99,-2.10,-2.77,-2.10,-2.77,2.77,3.00,2.78,0.68,0.67,0.67
52.51,-2.08,-2.74,-2.08,-2.74,2.74,2.97,2.73,0.67,0.67,0.66
53.03,-2.06,-2.72,-2.06,-2.71,2.72,2.95,2.68,0.66,0.66,0.66
53.56,-2.05,-2.70,-2.04,-2.69,2.70,2.92,2.64,0.65,0.65,0.65
54.10,-2.04,-2.68,-2.03,-2.68,2.68,2.89,2.59,0.64,0.64,0.64
54.64,-2.03,-2.66,-2.03,-2.66,2.66,2.86,2.54,0.63,0.63,0.63
55.18,-2.03,-2.65,-2.03,-2.65,2.64,2.82,2.50,0.62,0.62,0.62
55.74,-2.03,-2.63,-2.02,-2.63,2.63,2.78,2.46,0.60,0.60,0.61
56.29,-2.03,-2.61,-2.02,-2.61,2.61,2.74,2.41,0.58,0.59,0.59
56.86,-2.02,-2.59,-2.02,-2.59,2.59,2.70,2.37,0.57,0.57,0.58
57.42,-2.02,-2.57,-2.02,-2.57,2.57,2.64,2.33,0.55,0.55,0.55
58.00,-2.02,-2.55,-2.01,-2.54,2.55,2.59,2.29,0.53,0.53,0.53
58.58,-2.01,-2.51,-2.01,-2.52,2.52,2.53,2.25,0.51,0.51,0.51
59.16,-2.01,-2.49,-2.00,-2.49,2.49,2.47,2.20,0.48,0.49,0.48
59.76,-2.00,-2.46,-2.00,-2.46,2.46,2.40,2.16,0.46,0.46,0.46
60.35,-2.00,-2.42,-1.99,-2.42,2.42,2.33,2.12,0.42,0.43,0.43
60.96,-1.99,-2.39,-1.98,-2.38,2.38,2.26,2.08,0.39,0.40,0.40
61.57,-1.97,-2.34,-1.97,-2.34,2.34,2.18,2.03,0.37,0.37,0.38
62.18,-1.95,-2.29,-1.95,-2.29,2.29,2.10,1.99,0.34,0.34,0.34
62.80,-1.93,-2.24,-1.92,-2.24,2.24,2.02,1.94,0.31,0.32,0.31
63.43,-1.90,-2.18,-1.90,-2.18,2.19,1.93,1.90,0.29,0.29,0.29
64.07,-1.87,-2.13,-1.87,-2.13,2.13,1.84,1.85,0.26,0.26,0.26
64.71,-1.83,-2.06,-1.83,-2.07,2.07,1.75,1.81,0.24,0.23,0.23
65.35,-1.80,-2.01,-1.79,-2.01,2.00,1.66,1.76,0.21,0.21,0.22
66.01,-1.75,-1.94,-1.74,-1.94,1.94,1.56,1.71,0.19,0.19,0.20
66.67,-1.69,-1.86,-1.69,-1.87,1.87,1.47,1.66,0.18,0.18,0.18
67.33,-1.63,-1.78,-1.63,-1.79,1.79,1.37,1.61,0.17,0.16,0.16
68.01,-1.58,-1.72,-1.57,-1.72,1.72,1.27,1.56,0.14,0.15,0.15
68.69,-1.51,-1.64,-1.51,-1.64,1.64,1.17,1.51,0.13,0.14,0.14
69.37,-1.44,-1.56,-1.44,-1.56,1.56,1.07,1.46,0.13,0.12,0.13
70.07,-1.37,-1.48,-1.37,-1.48,1.48,0.97,1.41,0.12,0.11,0.11
70.77,-1.30,-1.40,-1.29,-1.40,1.40,0.87,1.35,0.10,0.11,0.10
71.48,-1.22,-1.32,-1.22,-1.31,1.32,0.77,1.30,0.10,0.10,0.10
72.19,-1.14,-1.22,-1.14,-1.23,1.23,0.67,1.25,0.10,0.09,0.09
72.91,-1.08,-1.15,-1.07,-1.15,1.14,0.57,1.19,0.07,0.07,0.07
73.64,-1.01,-1.06,-1.00,-1.06,1.05,0.47,1.14,0.05,0.05,0.06
74.38,-0.93,-0.97,-0.93,-0.97,0.96,0.38,1.09,0.03,0.03,0.04
75.12,-0.85,-0.87,-0.84,-0.87,0.86,0.28,1.03,0.01,0.02,0.03
75.87,-0.76,-0.77,-0.75,-0.76,0.76,0.19,0.98,0.01,0.01,0.01
76.63,-0.67,-0.66,-0.67,-0.66,0.67,0.10,0.92,0.00,-0.00,-0.01
77.40,-0.59,-0.55,-0.59,-0.56,0.57,0.02,0.87,-0.02,-0.02,-0.03
78.17,-0.53,-0.47,-0.52,-0.47,0.48,-0.06,0.81,-0.05,-0.04,-0.05
78.95,-0.46,-0.39,-0.46,-0.38,0.39,-0.14,0.76,-0.07,-0.07,-0.07
79.74,-0.40,-0.31,-0.40,-0.31,0.30,-0.22,0.70,-0.09,-0.09,-0.09
80.54,-0.34,-0.23,-0.34,-0.23,0.23,-0.29,0.65,-0.11,-0.11,-0.11
81.35,-0.29,-0.16,-0.29,-0.16,0.15,-0.35,0.59,-0.13,-0.13,-0.13
82.16,-0.24,-0.09,-0.23,-0.08,0.08,-0.41,0.54,-0.15,-0.15,-0.15
82.98,-0.19,-0.01,-0.19,-0.02,0.02,-0.47,0.48,-0.17,-0.17,-0.17
83.81,-0.14,0.05,-0.14,0.05,-0.04,-0.52,0.43,-0.18,-0.18,-0.18
84.65,-0.10,0.10,-0.09,0.10,-0.10,-0.57,0.37,-0.20,-0.20,-0.20
85.50,-0.05,0.16,-0.05,0.16,-0.16,-0.61,0.32,-0.21,-0.21,-0.21
86.35,-0.01,0.22,-0.01,0.21,-0.22,-0.65,0.27,-0.22,-0.22,-0.22
87.22,0.03,0.27,0.03,0.27,-0.27,-0.68,0.21,-0.23,-0.23,-0.23
88.09,0.06,0.31,0.07,0.32,-0.31,-0.71,0.16,-0.25,-0.25,-0.25
88.97,0.10,0.37,0.10,0.37,-0.36,-0.74,0.10,-0.26,-0.26,-0.26
89.86,0.13,0.41,0.13,0.41,-0.41,-0.76,0.05,-0.27,-0.28,-0.28
90.76,0.15,0.45,0.15,0.45,-0.45,-0.78,-0.01,-0.30,-0.29,-0.29
91.66,0.17,0.48,0.18,0.49,-0.49,-0.79,-0.06,-0.32,-0.32,-0.31
92.58,0.19,0.52,0.20,0.53,-0.53,-0.81,-0.12,-0.34,-0.33,-0.33
93.51,0.22,0.58,0.22,0.57,-0.57,-0.82,-0.17,-0.35,-0.35,-0.35
94.44,0.24,0.61,0.24,0.61,-0.61,-0.82,-0.23,-0.37,-0.37,-0.37
95.39,0.25,0.65,0.26,0.65,-0.65,-0.83,-0.28,-0.39,-0.39,-0.40
96.34,0.26,0.69,0.26,0.69,-0.68,-0.83,-0.34,-0.42,-0.42,-0.42
97.30,0.26,0.72,0.26,0.72,-0.72,-0.84,-0.39,-0.45,-0.45,-0.46
98.28,0.26,0.75,0.26,0.75,-0.75,-0.84,-0.45,-0.49,-0.49,-0.49
99.26,0.25,0.78,0.25,0.78,-0.78,-0.84,-0.50,-0.53,-0.53,-0.53
100.25,0.24,0.81,0.25,0.81,-0.81,-0.84,-0.55,-0.57,-0.57,-0.56
101.25,0.24,0.85,0.24,0.84,-0.85,-0.85,-0.61,-0.60,-0.61,-0.60
102.27,0.24,0.88,0.24,0.88,-0.89,-0.85,-0.66,-0.64,-0.64,-0.64
103.29,0.24,0.92,0.24,0.92,-0.93,-0.85,-0.71,-0.68,-0.68,-0.68
104.32,0.24,0.97,0.24,0.97,-0.97,-0.86,-0.76,-0.73,-0.73,-0.73
105.37,0.24,1.01,0.24,1.01,-1.02,-0.87,-0.81,-0.78,-0.78,-0.76
106.42,0.24,1.06,0.25,1.06,-1.07,-0.88,-0.86,-0.82,-0.82,-0.81
107.48,0.25,1.11,0.26,1.11,-1.11,-0.89,-0.91,-0.86,-0.85,-0.85
108.56,0.27,1.17,0.26,1.16,-1.15,-0.90,-0.95,-0.88,-0.89,-0.90
109.64,0.26,1.20,0.27,1.21,-1.19,-0.91,-0.99,-0.93,-0.92,-0.94
110.74,0.25,1.24,0.25,1.24,-1.22,-0.93,-1.03,-0.97,-0.97,-0.99
111.85,0.23,1.26,0.23,1.25,-1.25,-0.95,-1.07,-1.02,-1.02,-1.02
112.97,0.20,1.27,0.20,1.27,-1.28,-0.97,-1.11,-1.07,-1.07,-1.06
114.10,0.17,1.27,0.18,1.28,-1.29,-0.99,-1.15,-1.12,-1.11,-1.10
115.24,0.15,1.29,0.16,1.29,-1.30,-1.02,-1.18,-1.15,-1.14,-1.14
116.39,0.14,1.32,0.14,1.31,-1.30,-1.04,-1.21,-1.16,-1.16,-1.17
117.55,0.11,1.31,0.11,1.32,-1.30,-1.06,-1.23,-1.19,-1.19,-1.20
118.73,0.07,1.31,0.07,1.31,-1.30,-1.09,-1.25,-1.22,-1.22,-1.24
119.92,0.02,1.29,0.03,1.29,-1.29,-1.11,-1.27,-1.26,-1.26,-1.26
121.12,-0.03,1.26,-0.02,1.27,-1.27,-1.13,-1.28,-1.30,-1.29,-1.29
122.33,-0.06,1.25,-0.06,1.25,-1.26,-1.14,-1.29,-1.31,-1.32,-1.30
123.55,-0.10,1.23,-0.10,1.23,-1.24,-1.16,-1.30,-1.33,-1.33,-1.33
124.79,-0.14,1.22,-0.14,1.21,-1.21,-1.16,-1.30,-1.35,-1.35,-1.35
126.03,-0.19,1.18,-0.18,1.19,-1.19,-1.17,-1.30,-1.38,-1.37,-1.37
127.29,-0.22,1.17,-0.22,1.17,-1.17,-1.16,-1.30,-1.38,-1.39,-1.39
128.57,-0.27,1.14,-0.27,1.14,-1.14,-1.15,-1.29,-1.41,-1.41,-1.40
129.85,-0.32,1.11,-0.31,1.12,-1.11,-1.13,-1.27,-1.43,-1.42,-1.43
131.15,-0.36,1.08,-0.36,1.09,-1.08,-1.11,-1.26,-1.44,-1.44,-1.44
132.46,-0.40,1.07,-0.41,1.05,-1.05,-1.07,-1.24,-1.45,-1.46,-1.46
133.79,-0.47,1.02,-0.46,1.02,-1.02,-1.04,-1.21,-1.48,-1.48,-1.48
135.12,-0.54,0.97,-0.52,0.98,-0.98,-1.00,-1.18,-1.52,-1.51,-1.50
136.48,-0.58,0.95,-0.58,0.94,-0.95,-0.95,-1.15,-1.53,-1.53,-1.52
137.84,-0.64,0.91,-0.63,0.91,-0.91,-0.90,-1.12,-1.55,-1.55,-1.54
139.22,-0.69,0.89,-0.69,0.88,-0.88,-0.85,-1.08,-1.56,-1.57,-1.57
140.61,-0.76,0.84,-0.75,0.84,-0.84,-0.79,-1.04,-1.59,-1.59,-1.59
142.02,-0.83,0.79,-0.82,0.80,-0.80,-0.74,-1.00,-1.62,-1.61,-1.62
143.44,-0.87,0.77,-0.88,0.76,-0.76,-0.68,-0.96,-1.62,-1.64,-1.64
144.87,-0.96,0.71,-0.95,0.72,-0.71,-0.63,-0.91,-1.67,-1.66,-1.66
146.32,-1.02,0.67,-1.02,0.67,-0.67,-0.57,-0.87,-1.69,-1.69,-1.69
147.78,-1.10,0.61,-1.09,0.62,-0.62,-0.51,-0.82,-1.72,-1.72,-1.71
149.26,-1.16,0.58,-1.16,0.58,-0.58,-0.46,-0.77,-1.73,-1.73,-1.73
150.75,-1.23,0.53,-1.23,0.53,-0.53,-0.41,-0.71,-1.76,-1.75,-1.76
152.26,-1.29,0.49,-1.29,0.49,-0.48,-0.36,-0.66,-1.77,-1.77,-1.78
153.78,-1.38,0.43,-1.37,0.43,-0.43,-0.30,-0.61,-1.80,-1.80,-1.80
155.32,-1.45,0.37,-1.44,0.38,-0.38,-0.26,-0.55,-1.82,-1.82,-1.82
156.88,-1.53,0.31,-1.52,0.32,-0.32,-0.21,-0.50,-1.85,-1.84,-1.84
158.44,-1.58,0.29,-1.59,0.27,-0.27,-0.16,-0.44,-1.85,-1.86,-1.86
160.03,-1.68,0.21,-1.67,0.21,-0.22,-0.11,-0.38,-1.89,-1.88,-1.88
161.63,-1.75,0.15,-1.74,0.16,-0.16,-0.07,-0.33,-1.91,-1.90,-1.89
163.24,-1.81,0.11,-1.82,0.10,-0.11,-0.02,-0.27,-1.91,-1.92,-1.91
164.88,-1.89,0.05,-1.88,0.05,-0.05,0.02,-0.21,-1.94,-1.93,-1.93
166.53,-1.95,-0.00,-1.95,0.00,0.01,0.06,-0.15,-1.94,-1.94,-1.94
168.19,-2.01,-0.04,-2.02,-0.06,0.06,0.10,-0.10,-1.94,-1.96,-1.96
169.87,-2.11,-0.13,-2.09,-0.12,0.12,0.15,-0.04,-1.99,-1.97,-1.98
171.57,-2.18,-0.19,-2.17,-0.18,0.18,0.19,0.02,-2.00,-1.99,-1.99
173.29,-2.23,-0.23,-2.24,-0.24,0.24,0.23,0.08,-1.99,-2.00,-2.00
175.02,-2.31,-0.30,-2.30,-0.30,0.30,0.27,0.14,-2.01,-2.00,-2.00
176.77,-2.38,-0.36,-2.37,-0.36,0.36,0.31,0.20,-2.01,-2.01,-2.02
178.54,-2.44,-0.42,-2.44,-0.42,0.43,0.35,0.26,-2.01,-2.01,-2.01
180.32,-2.51,-0.49,-2.51,-0.48,0.49,0.40,0.32,-2.02,-2.02,-2.02
182.13,-2.57,-0.54,-2.57,-0.55,0.55,0.44,0.38,-2.02,-2.03,-2.02
183.95,-2.65,-0.62,-2.64,-0.61,0.60,0.48,0.44,-2.04,-2.03,-2.03
185.79,-2.70,-0.67,-2.69,-0.67,0.66,0.53,0.50,-2.04,-2.03,-2.02
187.65,-2.74,-0.71,-2.74,-0.71,0.71,0.57,0.56,-2.02,-2.03,-2.03
189.52,-2.79,-0.76,-2.79,-0.76,0.77,0.61,0.62,-2.02,-2.02,-2.03
191.42,-2.84,-0.80,-2.84,-0.81,0.82,0.66,0.68,-2.02,-2.02,-2.03
193.33,-2.90,-0.86,-2.90,-0.86,0.87,0.71,0.74,-2.03,-2.03,-2.03
195.27,-2.96,-0.92,-2.95,-0.92,0.91,0.75,0.80,-2.05,-2.04,-2.04
197.22,-3.01,-0.97,-3.00,-0.97,0.95,0.80,0.86,-2.05,-2.05,-2.04
199.19,-3.05,-1.01,-3.04,-1.00,0.99,0.85,0.92,-2.05,-2.05,-2.04
201.18,-3.08,-1.03,-3.08,-1.03,1.04,0.90,0.97,-2.04,-2.04,-2.05
203.19,-3.12,-1.07,-3.12,-1.07,1.08,0.95,1.03,-2.04,-2.04,-2.05
205.23,-3.17,-1.11,-3.16,-1.10,1.12,1.00,1.09,-2.05,-2.05,-2.06
207.28,-3.22,-1.15,-3.22,-1.15,1.16,1.05,1.15,-2.06,-2.06,-2.07
209.35,-3.27,-1.20,-3.27,-1.19,1.19,1.11,1.20,-2.07,-2.07,-2.07
211.44,-3.32,-1.24,-3.32,-1.24,1.23,1.16,1.26,-2.08,-2.08,-2.08
213.56,-3.37,-1.28,-3.36,-1.28,1.27,1.21,1.31,-2.10,-2.09,-2.09
215.69,-3.41,-1.32,-3.41,-1.32,1.31,1.27,1.36,-2.10,-2.10,-2.09
217.85,-3.45,-1.35,-3.44,-1.35,1.35,1.32,1.41,-2.10,-2.10,-2.09
220.03,-3.48,-1.37,-3.48,-1.38,1.38,1.38,1.46,-2.09,-2.10,-2.10
222.23,-3.52,-1.41,-3.52,-1.41,1.42,1.43,1.50,-2.10,-2.10,-2.11
224.45,-3.57,-1.45,-3.56,-1.44,1.46,1.48,1.55,-2.11,-2.11,-2.12
226.70,-3.61,-1.48,-3.61,-1.49,1.49,1.53,1.59,-2.12,-2.12,-2.12
228.96,-3.66,-1.52,-3.66,-1.52,1.52,1.59,1.63,-2.13,-2.13,-2.13
231.25,-3.71,-1.57,-3.70,-1.56,1.56,1.64,1.66,-2.15,-2.15,-2.14
233.57,-3.75,-1.59,-3.75,-1.60,1.58,1.68,1.69,-2.16,-2.17,-2.15
235.90,-3.80,-1.64,-3.79,-1.63,1.61,1.73,1.72,-2.18,-2.18,-2.16
238.26,-3.82,-1.64,-3.82,-1.64,1.64,1.77,1.74,-2.18,-2.18,-2.18
240.64,-3.85,-1.66,-3.84,-1.66,1.66,1.81,1.76,-2.19,-2.18,-2.18
243.05,-3.87,-1.67,-3.87,-1.67,1.69,1.85,1.78,-2.18,-2.18,-2.20
245.48,-3.90,-1.68,-3.90,-1.69,1.71,1.88,1.79,-2.19,-2.19,-2.21
247.93,-3.96,-1.74,-3.95,-1.72,1.74,1.91,1.80,-2.22,-2.21,-2.22
250.41,-3.99,-1.75,-3.99,-1.76,1.76,1.94,1.80,-2.23,-2.23,-2.23
252.92,-4.05,-1.81,-4.04,-1.80,1.79,1.96,1.80,-2.26,-2.25,-2.24
255.45,-4.08,-1.82,-4.08,-1.83,1.82,1.97,1.80,-2.26,-2.26,-2.25
258.00,-4.12,-1.86,-4.12,-1.85,1.85,1.98,1.79,-2.27,-2.27,-2.26
260.58,-4.15,-1.87,-4.14,-1.87,1.87,1.99,1.77,-2.27,-2.27,-2.27
263.19,-4.17,-1.89,-4.17,-1.89,1.90,1.99,1.76,-2.26,-2.27,-2.28
265.82,-4.20,-1.91,-4.20,-1.91,1.93,1.98,1.74,-2.27,-2.27,-2.28
268.48,-4.23,-1.93,-4.23,-1.94,1.95,1.97,1.71,-2.28,-2.28,-2.30
271.16,-4.27,-1.97,-4.27,-1.97,1.97,1.95,1.68,-2.30,-2.30,-2.30
273.87,-4.31,-1.99,-4.30,-1.99,1.98,1.93,1.65,-2.33,-2.32,-2.31
276.61,-4.33,-2.00,-4.32,-2.00,1.99,1.90,1.62,-2.34,-2.34,-2.33
279.38,-4.33,-2.00,-4.33,-2.00,1.98,1.87,1.58,-2.34,-2.35,-2.33
282.17,-4.32,-1.97,-4.32,-1.98,1.97,1.83,1.54,-2.35,-2.35,-2.34
284.99,-4.31,-1.95,-4.30,-1.95,1.94,1.79,1.50,-2.36,-2.36,-2.36
287.84,-4.28,-1.91,-4.27,-1.91,1.91,1.74,1.46,-2.37,-2.37,-2.37
290.72,-4.24,-1.85,-4.24,-1.86,1.86,1.69,1.42,-2.37,-2.38,-2.38
293.63,-4.20,-1.80,-4.20,-1.81,1.81,1.64,1.37,-2.39,-2.39,-2.39
296.57,-4.16,-1.75,-4.16,-1.75,1.75,1.58,1.32,-2.41,-2.41,-2.41
299.53,-4.12,-1.70,-4.11,-1.69,1.68,1.53,1.27,-2.43,-2.42,-2.42
302.53,-4.05,-1.61,-4.05,-1.62,1.61,1.47,1.22,-2.43,-2.44,-2.43
305.55,-3.98,-1.53,-3.98,-1.54,1.54,1.40,1.17,-2.44,-2.45,-2.45
308.61,-3.92,-1.46,-3.91,-1.46,1.46,1.34,1.12,-2.46,-2.45,-2.46
311.69,-3.85,-1.38,-3.85,-1.38,1.38,1.27,1.07,-2.47,-2.47,-2.47
