frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,1.16,-6.07,1.16,-6.07,5.99,5.65,5.33,7.16,7.15,7.23
26.43,1.20,-6.02,1.21,-6.01,5.98,5.63,5.46,7.18,7.19,7.22
26.69,1.25,-5.96,1.25,-5.97,5.96,5.61,5.58,7.22,7.22,7.22
26.96,1.29,-5.92,1.29,-5.93,5.94,5.59,5.70,7.23,7.23,7.22
27.23,1.31,-5.90,1.32,-5.90,5.91,5.56,5.82,7.22,7.23,7.22
27.50,1.33,-5.87,1.33,-5.87,5.87,5.54,5.94,7.20,7.20,7.20
27.77,1.35,-5.84,1.35,-5.84,5.82,5.52,6.05,7.18,7.18,7.19
28.05,1.37,-5.82,1.39,-5.80,5.77,5.50,6.16,7.15,7.16,7.19
28.33,1.44,-5.74,1.44,-5.74,5.73,5.47,6.26,7.17,7.17,7.18
28.62,1.50,-5.68,1.51,-5.67,5.69,5.45,6.35,7.19,7.19,7.18
28.90,1.57,-5.59,1.56,-5.61,5.65,5.43,6.44,7.22,7.21,7.17
29.19,1.59,-5.56,1.59,-5.57,5.60,5.41,6.53,7.20,7.19,7.16
29.48,1.59,-5.56,1.60,-5.55,5.56,5.38,6.60,7.16,7.16,7.15
29.78,1.59,-5.55,1.60,-5.54,5.52,5.36,6.67,7.12,7.12,7.14
30.08,1.60,-5.53,1.61,-5.52,5.49,5.34,6.72,7.09,7.10,7.13
30.38,1.65,-5.47,1.65,-5.47,5.46,5.31,6.77,7.11,7.11,7.13
30.68,1.69,-5.42,1.69,-5.42,5.43,5.29,6.80,7.12,7.12,7.12
30.99,1.74,-5.36,1.74,-5.37,5.39,5.27,6.83,7.13,7.12,7.10
31.30,1.76,-5.33,1.76,-5.34,5.34,5.24,6.84,7.11,7.10,7.09
31.61,1.78,-5.31,1.78,-5.30,5.29,5.22,6.85,7.07,7.07,7.09
31.93,1.80,-5.28,1.81,-5.27,5.24,5.19,6.83,7.04,7.05,7.09
32.24,1.86,-5.21,1.87,-5.21,5.19,5.17,6.82,7.05,7.06,7.07
32.57,1.93,-5.14,1.93,-5.14,5.15,5.14,6.79,7.08,7.08,7.07
32.89,2.00,-5.07,1.99,-5.08,5.11,5.12,6.75,7.12,7.10,7.07
33.22,2.02,-5.04,2.02,-5.05,5.09,5.10,6.70,7.11,7.11,7.07
33.55,2.03,-5.04,2.04,-5.03,5.07,5.07,6.65,7.10,7.11,7.07
33.89,2.04,-5.04,2.04,-5.04,5.04,5.05,6.58,7.09,7.09,7.08
34.23,2.04,-5.03,2.04,-5.04,5.02,5.02,6.51,7.07,7.06,7.08
34.57,2.04,-5.04,2.04,-5.04,5.00,4.99,6.44,7.04,7.04,7.09
34.92,2.04,-5.04,2.06,-5.02,4.97,4.97,6.35,7.02,7.03,7.08
35.27,2.10,-4.99,2.11,-4.97,4.95,4.94,6.27,7.05,7.06,7.09
35.62,2.18,-4.90,2.18,-4.90,4.92,4.92,6.18,7.10,7.10,7.08
35.97,2.26,-4.82,2.24,-4.84,4.89,4.89,6.08,7.15,7.13,7.08
36.33,2.27,-4.80,2.27,-4.80,4.86,4.87,5.98,7.13,7.13,7.08
36.70,2.27,-4.80,2.28,-4.79,4.83,4.84,5.89,7.10,7.11,7.07
37.06,2.27,-4.80,2.27,-4.80,4.79,4.81,5.79,7.06,7.06,7.07
37.43,2.27,-4.79,2.27,-4.80,4.75,4.79,5.68,7.02,7.01,7.07
37.81,2.27,-4.78,2.28,-4.77,4.71,4.76,5.58,6.98,6.99,7.05
38.19,2.31,-4.72,2.33,-4.70,4.67,4.74,5.48,6.98,7.00,7.04
38.57,2.40,-4.62,2.40,-4.62,4.62,4.71,5.39,7.03,7.03,7.02
38.95,2.49,-4.51,2.47,-4.54,4.58,4.68,5.29,7.07,7.04,7.01
39.34,2.50,-4.49,2.50,-4.49,4.54,4.65,5.19,7.04,7.04,6.99
39.74,2.50,-4.47,2.51,-4.46,4.50,4.63,5.10,7.00,7.01,6.98
40.14,2.50,-4.45,2.50,-4.45,4.47,4.60,5.01,6.97,6.97,6.95
40.54,2.50,-4.44,2.50,-4.44,4.44,4.57,4.92,6.94,6.94,6.95
40.94,2.50,-4.43,2.50,-4.43,4.41,4.54,4.83,6.92,6.91,6.93
41.35,2.50,-4.42,2.50,-4.43,4.38,4.52,4.75,6.89,6.88,6.92
41.76,2.50,-4.41,2.51,-4.40,4.35,4.49,4.66,6.86,6.86,6.92
42.18,2.54,-4.37,2.57,-4.34,4.31,4.46,4.59,6.86,6.88,6.91
42.60,2.64,-4.26,2.64,-4.26,4.28,4.43,4.51,6.92,6.91,6.90
43.03,2.73,-4.16,2.70,-4.19,4.24,4.40,4.44,6.97,6.94,6.90
43.46,2.73,-4.16,2.74,-4.15,4.20,4.37,4.37,6.93,6.94,6.89
43.90,2.73,-4.16,2.74,-4.15,4.17,4.35,4.31,6.91,6.92,6.89
44.33,2.73,-4.15,2.73,-4.15,4.16,4.32,4.25,6.89,6.89,6.88
44.78,2.73,-4.14,2.73,-4.15,4.15,4.29,4.19,6.88,6.88,6.88
45.23,2.73,-4.14,2.73,-4.14,4.14,4.26,4.13,6.87,6.87,6.88
45.68,2.73,-4.14,2.73,-4.14,4.13,4.23,4.08,6.86,6.86,6.87
46.13,2.73,-4.13,2.72,-4.14,4.10,4.20,4.03,6.84,6.83,6.86
46.60,2.73,-4.12,2.73,-4.12,4.07,4.17,3.99,6.81,6.81,6.85
47.06,2.74,-4.11,2.78,-4.07,4.03,4.13,3.94,6.78,6.82,6.85
47.53,2.85,-3.99,2.85,-3.99,3.99,4.10,3.90,6.84,6.84,6.84
48.01,2.95,-3.88,2.92,-3.91,3.95,4.07,3.87,6.90,6.86,6.83
48.49,2.95,-3.86,2.96,-3.86,3.91,4.04,3.83,6.86,6.87,6.81
48.97,2.95,-3.85,2.96,-3.84,3.88,4.01,3.80,6.83,6.84,6.80
49.46,2.95,-3.84,2.95,-3.84,3.86,3.97,3.77,6.81,6.81,6.80
49.96,2.95,-3.83,2.95,-3.83,3.83,3.94,3.74,6.79,6.79,6.79
50.46,2.95,-3.82,2.95,-3.82,3.81,3.91,3.72,6.76,6.76,6.77
50.96,2.95,-3.81,2.94,-3.82,3.78,3.88,3.70,6.74,6.72,6.76
51.47,2.95,-3.81,2.95,-3.81,3.75,3.84,3.68,6.70,6.70,6.76
51.99,2.95,-3.79,3.00,-3.75,3.71,3.81,3.66,6.66,6.71,6.75
52.51,3.07,-3.66,3.07,-3.66,3.66,3.77,3.64,6.73,6.73,6.73
53.03,3.18,-3.53,3.14,-3.57,3.61,3.74,3.62,6.79,6.75,6.72
53.56,3.18,-3.51,3.19,-3.51,3.56,3.70,3.60,6.74,6.75,6.69
54.10,3.18,-3.49,3.19,-3.48,3.52,3.67,3.59,6.70,6.71,6.68
54.64,3.18,-3.48,3.18,-3.47,3.48,3.63,3.57,6.66,6.66,6.66
55.18,3.18,-3.45,3.18,-3.46,3.45,3.59,3.56,6.63,6.63,6.63
55.74,3.18,-3.44,3.18,-3.44,3.43,3.55,3.54,6.61,6.61,6.63
56.29,3.18,-3.43,3.18,-3.42,3.42,3.52,3.52,6.61,6.61,6.61
56.86,3.18,-3.41,3.18,-3.41,3.42,3.48,3.50,6.60,6.60,6.59
57.42,3.18,-3.39,3.18,-3.39,3.40,3.44,3.48,6.59,6.59,6.57
58.00,3.18,-3.37,3.18,-3.37,3.37,3.40,3.46,6.56,6.56,6.55
58.58,3.18,-3.35,3.18,-3.36,3.33,3.36,3.44,6.52,6.51,6.53
59.16,3.18,-3.33,3.17,-3.34,3.29,3.32,3.42,6.47,6.46,6.51
59.76,3.18,-3.31,3.22,-3.27,3.24,3.28,3.39,6.42,6.45,6.49
60.35,3.26,-3.21,3.28,-3.19,3.18,3.24,3.36,6.45,6.47,6.47
60.96,3.40,-3.04,3.36,-3.09,3.13,3.19,3.33,6.53,6.48,6.45
61.57,3.41,-3.02,3.41,-3.02,3.07,3.15,3.29,6.49,6.48,6.43
62.18,3.41,-3.00,3.43,-2.99,3.02,3.11,3.25,6.43,6.45,6.41
62.80,3.41,-2.97,3.41,-2.97,2.97,3.06,3.21,6.39,6.39,6.39
63.43,3.41,-2.95,3.41,-2.95,2.93,3.02,3.17,6.34,6.34,6.36
64.07,3.41,-2.91,3.41,-2.92,2.90,2.97,3.12,6.32,6.32,6.33
64.71,3.41,-2.89,3.41,-2.88,2.88,2.92,3.07,6.29,6.29,6.30
65.35,3.41,-2.85,3.41,-2.85,2.86,2.88,3.02,6.27,6.27,6.26
66.01,3.41,-2.81,3.41,-2.81,2.83,2.83,2.96,6.24,6.24,6.22
66.67,3.41,-2.78,3.41,-2.78,2.78,2.78,2.90,6.19,6.19,6.19
67.33,3.41,-2.74,3.41,-2.75,2.72,2.73,2.84,6.14,6.13,6.15
68.01,3.41,-2.71,3.41,-2.71,2.66,2.68,2.78,6.07,6.07,6.12
68.69,3.43,-2.66,3.46,-2.63,2.59,2.63,2.71,6.02,6.05,6.09
69.37,3.52,-2.53,3.53,-2.52,2.52,2.58,2.65,6.05,6.05,6.05
70.07,3.64,-2.37,3.60,-2.41,2.45,2.53,2.58,6.09,6.05,6.02
70.77,3.64,-2.33,3.65,-2.33,2.38,2.47,2.50,6.02,6.03,5.97
71.48,3.64,-2.30,3.66,-2.28,2.32,2.42,2.43,5.96,5.97,5.94
72.19,3.64,-2.26,3.64,-2.26,2.26,2.37,2.36,5.90,5.90,5.90
72.91,3.64,-2.21,3.64,-2.22,2.20,2.31,2.28,5.85,5.85,5.86
73.64,3.64,-2.18,3.64,-2.18,2.16,2.25,2.21,5.81,5.81,5.82
74.38,3.64,-2.14,3.64,-2.14,2.13,2.20,2.13,5.78,5.78,5.78
75.12,3.64,-2.10,3.64,-2.10,2.11,2.14,2.05,5.75,5.75,5.75
75.87,3.64,-2.06,3.64,-2.06,2.08,2.08,1.97,5.72,5.72,5.71
76.63,3.64,-2.02,3.64,-2.02,2.04,2.02,1.90,5.68,5.68,5.67
77.40,3.64,-1.99,3.64,-1.99,1.99,1.96,1.82,5.64,5.64,5.64
78.17,3.64,-1.95,3.64,-1.96,1.94,1.90,1.74,5.58,5.58,5.59
78.95,3.64,-1.92,3.64,-1.92,1.88,1.84,1.66,5.52,5.52,5.56
79.74,3.64,-1.87,3.67,-1.85,1.81,1.78,1.59,5.46,5.48,5.52
80.54,3.72,-1.76,3.73,-1.75,1.74,1.71,1.51,5.47,5.47,5.48
81.35,3.81,-1.63,3.80,-1.65,1.67,1.65,1.43,5.48,5.46,5.45
82.16,3.86,-1.54,3.85,-1.55,1.59,1.59,1.36,5.46,5.44,5.40
82.98,3.86,-1.49,3.87,-1.49,1.52,1.52,1.28,5.38,5.39,5.36
83.81,3.86,-1.45,3.87,-1.44,1.45,1.46,1.21,5.31,5.32,5.31
84.65,3.86,-1.40,3.86,-1.40,1.39,1.39,1.13,5.25,5.25,5.26
85.50,3.86,-1.34,3.86,-1.34,1.33,1.32,1.06,5.19,5.19,5.20
86.35,3.86,-1.29,3.86,-1.29,1.28,1.26,0.98,5.14,5.14,5.15
87.22,3.86,-1.23,3.86,-1.23,1.23,1.19,0.91,5.09,5.09,5.09
88.09,3.86,-1.18,3.86,-1.18,1.18,1.12,0.84,5.04,5.04,5.04
88.97,3.86,-1.12,3.86,-1.12,1.13,1.05,0.77,5.00,5.00,4.98
89.86,3.86,-1.07,3.86,-1.07,1.08,0.98,0.70,4.94,4.94,4.93
90.76,3.86,-1.01,3.86,-1.01,1.02,0.91,0.63,4.88,4.88,4.87
91.66,3.86,-0.95,3.86,-0.95,0.95,0.84,0.56,4.81,4.81,4.82
92.58,3.86,-0.89,3.86,-0.90,0.87,0.77,0.49,4.74,4.73,4.75
93.51,3.86,-0.84,3.86,-0.84,0.79,0.70,0.42,4.65,4.65,4.70
94.44,3.87,-0.76,3.91,-0.73,0.70,0.63,0.35,4.57,4.60,4.64
95.39,3.96,-0.62,3.98,-0.61,0.60,0.56,0.28,4.57,4.58,4.58
96.34,4.09,-0.43,4.05,-0.48,0.51,0.49,0.22,4.61,4.56,4.53
97.30,4.09,-0.38,4.10,-0.37,0.42,0.41,0.15,4.52,4.52,4.47
98.28,4.09,-0.31,4.11,-0.30,0.34,0.34,0.09,4.43,4.44,4.41
99.26,4.09,-0.26,4.09,-0.26,0.26,0.27,0.02,4.35,4.35,4.35
100.25,4.09,-0.20,4.09,-0.20,0.18,0.20,-0.04,4.28,4.28,4.29
101.25,4.09,-0.13,4.09,-0.14,0.12,0.12,-0.11,4.22,4.22,4.23
102.27,4.09,-0.08,4.09,-0.08,0.07,0.05,-0.17,4.16,4.16,4.17
103.29,4.09,-0.01,4.09,-0.01,0.01,-0.02,-0.24,4.10,4.10,4.11
104.32,4.09,0.04,4.09,0.04,-0.04,-0.09,-0.30,4.05,4.05,4.05
105.37,4.09,0.10,4.09,0.10,-0.09,-0.16,-0.36,4.00,4.00,3.99
106.42,4.09,0.16,4.09,0.16,-0.14,-0.24,-0.42,3.95,3.95,3.94
107.48,4.09,0.21,4.09,0.21,-0.19,-0.31,-0.48,3.90,3.90,3.88
108.56,4.09,0.26,4.09,0.26,-0.25,-0.38,-0.54,3.84,3.84,3.83
109.64,4.09,0.32,4.09,0.31,-0.32,-0.45,-0.59,3.77,3.77,3.78
110.74,4.09,0.36,4.07,0.34,-0.40,-0.52,-0.65,3.70,3.68,3.73
111.85,4.09,0.41,4.11,0.42,-0.48,-0.59,-0.71,3.62,3.63,3.69
112.97,4.11,0.47,4.18,0.54,-0.56,-0.66,-0.76,3.55,3.62,3.64
114.10,4.32,0.74,4.25,0.67,-0.65,-0.73,-0.81,3.68,3.61,3.59
115.24,4.32,0.79,4.32,0.78,-0.73,-0.80,-0.86,3.59,3.58,3.53
116.39,4.32,0.85,4.34,0.87,-0.81,-0.87,-0.91,3.51,3.53,3.48
117.55,4.32,0.90,4.32,0.90,-0.89,-0.93,-0.96,3.43,3.43,3.42
118.73,4.32,0.95,4.32,0.95,-0.96,-1.00,-1.01,3.36,3.36,3.37
119.92,4.32,1.01,4.32,1.01,-1.02,-1.07,-1.05,3.30,3.30,3.32
121.12,4.32,1.06,4.32,1.06,-1.08,-1.13,-1.10,3.24,3.24,3.26
122.33,4.32,1.12,4.32,1.12,-1.13,-1.20,-1.14,3.20,3.20,3.20
123.55,4.32,1.17,4.32,1.18,-1.17,-1.26,-1.18,3.15,3.15,3.15
124.79,4.32,1.24,4.32,1.24,-1.22,-1.32,-1.22,3.10,3.10,3.09
126.03,4.32,1.30,4.32,1.29,-1.28,-1.39,-1.25,3.05,3.05,3.03
127.29,4.32,1.35,4.32,1.35,-1.34,-1.45,-1.29,2.99,2.99,2.98
128.57,4.32,1.41,4.32,1.40,-1.41,-1.51,-1.32,2.92,2.92,2.92
129.85,4.32,1.45,4.31,1.44,-1.48,-1.57,-1.35,2.84,2.83,2.87
131.15,4.32,1.51,4.32,1.51,-1.56,-1.63,-1.38,2.76,2.76,2.81
132.46,4.32,1.57,4.37,1.62,-1.65,-1.69,-1.41,2.68,2.73,2.75
133.79,4.46,1.76,4.45,1.74,-1.73,-1.74,-1.44,2.73,2.71,2.71
135.12,4.55,1.89,4.52,1.86,-1.82,-1.80,-1.47,2.74,2.70,2.66
136.48,4.55,1.94,4.56,1.95,-1.89,-1.86,-1.50,2.66,2.67,2.62
137.84,4.55,1.98,4.56,1.99,-1.97,-1.91,-1.52,2.58,2.59,2.57
139.22,4.55,2.04,4.55,2.03,-2.04,-1.96,-1.55,2.52,2.52,2.52
140.61,4.55,2.08,4.55,2.08,-2.09,-2.01,-1.57,2.46,2.46,2.48
142.02,4.55,2.12,4.55,2.12,-2.14,-2.07,-1.59,2.42,2.42,2.43
143.44,4.55,2.16,4.55,2.16,-2.17,-2.12,-1.62,2.38,2.38,2.39
144.87,4.55,2.21,4.55,2.21,-2.21,-2.17,-1.64,2.34,2.34,2.34
146.32,4.55,2.25,4.55,2.25,-2.25,-2.21,-1.67,2.31,2.31,2.30
147.78,4.55,2.29,4.55,2.29,-2.29,-2.26,-1.69,2.26,2.26,2.26
149.26,4.55,2.33,4.55,2.33,-2.33,-2.31,-1.71,2.22,2.22,2.23
150.75,4.55,2.37,4.55,2.37,-2.36,-2.35,-1.74,2.19,2.19,2.19
152.26,4.55,2.40,4.55,2.41,-2.39,-2.39,-1.77,2.16,2.16,2.15
153.78,4.55,2.45,4.55,2.44,-2.43,-2.44,-1.79,2.13,2.13,2.11
155.32,4.55,2.48,4.55,2.48,-2.46,-2.48,-1.82,2.09,2.09,2.07
156.88,4.55,2.51,4.55,2.51,-2.51,-2.52,-1.85,2.04,2.04,2.05
158.44,4.55,2.54,4.54,2.53,-2.57,-2.56,-1.88,1.99,1.98,2.01
160.03,4.55,2.57,4.55,2.57,-2.63,-2.60,-1.91,1.93,1.93,1.98
161.63,4.55,2.60,4.60,2.65,-2.69,-2.63,-1.95,1.87,1.92,1.95
163.24,4.69,2.77,4.68,2.76,-2.75,-2.67,-1.98,1.94,1.93,1.92
164.88,4.78,2.89,4.75,2.86,-2.81,-2.71,-2.02,1.97,1.93,1.89
166.53,4.78,2.92,4.79,2.93,-2.87,-2.74,-2.06,1.91,1.92,1.86
168.19,4.78,2.94,4.79,2.95,-2.93,-2.78,-2.10,1.86,1.87,1.84
169.87,4.78,2.97,4.78,2.97,-2.97,-2.81,-2.14,1.81,1.81,1.82
171.57,4.78,3.00,4.78,2.99,-3.01,-2.84,-2.18,1.77,1.77,1.79
173.29,4.78,3.02,4.78,3.02,-3.04,-2.87,-2.23,1.75,1.75,1.76
175.02,4.78,3.05,4.78,3.05,-3.06,-2.90,-2.27,1.73,1.73,1.74
176.77,4.78,3.07,4.78,3.07,-3.08,-2.93,-2.32,1.71,1.71,1.71
178.54,4.78,3.10,4.78,3.10,-3.10,-2.96,-2.37,1.68,1.68,1.69
180.32,4.78,3.13,4.78,3.13,-3.13,-2.99,-2.42,1.66,1.66,1.66
182.13,4.78,3.15,4.78,3.15,-3.15,-3.01,-2.48,1.63,1.63,1.63
183.95,4.78,3.18,4.78,3.18,-3.18,-3.04,-2.54,1.60,1.60,1.60
185.79,4.78,3.20,4.78,3.20,-3.20,-3.06,-2.59,1.58,1.58,1.58
187.65,4.78,3.23,4.78,3.23,-3.23,-3.09,-2.65,1.55,1.55,1.56
189.52,4.78,3.26,4.78,3.25,-3.25,-3.11,-2.72,1.53,1.53,1.53
191.42,4.78,3.27,4.78,3.27,-3.27,-3.13,-2.78,1.51,1.51,1.51
193.33,4.78,3.29,4.78,3.30,-3.29,-3.16,-2.84,1.49,1.49,1.49
195.27,4.78,3.31,4.78,3.31,-3.31,-3.18,-2.91,1.47,1.47,1.47
197.22,4.78,3.33,4.78,3.33,-3.33,-3.20,-2.98,1.46,1.46,1.45
199.19,4.78,3.34,4.78,3.34,-3.34,-3.22,-3.04,1.44,1.44,1.45
201.18,4.78,3.35,4.78,3.35,-3.35,-3.24,-3.11,1.43,1.43,1.43
203.19,4.78,3.37,4.78,3.37,-3.37,-3.26,-3.18,1.42,1.42,1.41
205.23,4.78,3.38,4.78,3.38,-3.38,-3.27,-3.25,1.40,1.40,1.41
207.28,4.78,3.39,4.78,3.39,-3.39,-3.29,-3.32,1.39,1.39,1.39
209.35,4.78,3.40,4.78,3.40,-3.40,-3.31,-3.39,1.38,1.38,1.38
211.44,4.78,3.42,4.78,3.42,-3.42,-3.32,-3.46,1.37,1.37,1.36
213.56,4.78,3.43,4.78,3.43,-3.43,-3.34,-3.53,1.35,1.35,1.35
215.69,4.78,3.45,4.78,3.44,-3.45,-3.35,-3.60,1.34,1.34,1.34
217.85,4.78,3.46,4.78,3.46,-3.46,-3.37,-3.66,1.32,1.32,1.33
220.03,4.78,3.47,4.78,3.47,-3.47,-3.38,-3.73,1.31,1.31,1.31
222.23,4.78,3.49,4.78,3.49,-3.49,-3.40,-3.79,1.30,1.30,1.29
224.45,4.78,3.50,4.78,3.50,-3.50,-3.41,-3.85,1.28,1.28,1.28
226.70,4.78,3.52,4.78,3.52,-3.51,-3.42,-3.90,1.27,1.27,1.27
228.96,4.78,3.53,4.78,3.53,-3.53,-3.43,-3.95,1.26,1.26,1.26
231.25,4.78,3.54,4.78,3.54,-3.54,-3.44,-4.00,1.24,1.24,1.25
233.57,4.78,3.56,4.78,3.55,-3.56,-3.45,-4.04,1.23,1.23,1.23
235.90,4.78,3.57,4.78,3.57,-3.57,-3.46,-4.08,1.21,1.21,1.22
238.26,4.78,3.58,4.78,3.58,-3.59,-3.47,-4.11,1.19,1.19,1.21
240.64,4.78,3.59,4.78,3.59,-3.60,-3.48,-4.14,1.18,1.18,1.19
243.05,4.78,3.60,4.78,3.60,-3.61,-3.49,-4.16,1.18,1.18,1.18
245.48,4.78,3.61,4.79,3.62,-3.60,-3.49,-4.17,1.18,1.19,1.17
247.93,4.78,3.62,4.80,3.63,-3.58,-3.50,-4.18,1.20,1.21,1.16
250.41,4.78,3.63,4.76,3.61,-3.56,-3.51,-4.18,1.22,1.20,1.16
252.92,4.73,3.59,4.70,3.55,-3.54,-3.51,-4.18,1.20,1.16,1.15
255.45,4.58,3.44,4.63,3.49,-3.51,-3.51,-4.16,1.07,1.12,1.14
258.00,4.55,3.42,4.57,3.43,-3.48,-3.52,-4.15,1.07,1.08,1.13
260.58,4.55,3.43,4.54,3.41,-3.46,-3.52,-4.12,1.09,1.08,1.13
263.19,4.55,3.43,4.55,3.43,-3.45,-3.52,-4.09,1.11,1.10,1.12
265.82,4.55,3.45,4.55,3.45,-3.44,-3.52,-4.05,1.11,1.11,1.10
268.48,4.55,3.46,4.55,3.45,-3.45,-3.52,-4.01,1.10,1.10,1.10
271.16,4.55,3.46,4.55,3.46,-3.46,-3.51,-3.97,1.09,1.09,1.09
273.87,4.55,3.46,4.55,3.46,-3.46,-3.51,-3.92,1.09,1.09,1.10
276.61,4.55,3.46,4.56,3.47,-3.45,-3.50,-3.86,1.10,1.11,1.09
279.38,4.55,3.47,4.57,3.48,-3.43,-3.50,-3.80,1.12,1.14,1.09
282.17,4.55,3.47,4.53,3.45,-3.40,-3.49,-3.74,1.15,1.13,1.08
284.99,4.50,3.42,4.46,3.38,-3.37,-3.48,-3.68,1.13,1.09,1.09
287.84,4.33,3.25,4.39,3.31,-3.34,-3.46,-3.61,0.99,1.05,1.08
290.72,4.32,3.25,4.33,3.25,-3.32,-3.45,-3.54,1.01,1.01,1.08
293.63,4.32,3.25,4.31,3.23,-3.29,-3.44,-3.47,1.03,1.02,1.07
296.57,4.32,3.25,4.32,3.25,-3.26,-3.42,-3.40,1.06,1.06,1.08
299.53,4.32,3.25,4.33,3.26,-3.23,-3.40,-3.32,1.10,1.10,1.07
302.53,4.32,3.25,4.34,3.27,-3.20,-3.38,-3.25,1.12,1.14,1.07
305.55,4.32,3.26,4.30,3.23,-3.18,-3.36,-3.18,1.14,1.12,1.07
308.61,4.26,3.20,4.23,3.17,-3.16,-3.33,-3.10,1.10,1.07,1.06
311.69,4.11,3.04,4.16,3.09,-3.13,-3.31,-3.03,0.98,1.03,1.07
314.81,4.09,3.03,4.10,3.04,-3.10,-3.28,-2.96,0.99,1.00,1.07
317.96,4.09,3.03,4.08,3.02,-3.06,-3.25,-2.89,1.03,1.02,1.06
321.14,4.09,3.03,4.10,3.05,-3.02,-3.21,-2.82,1.07,1.08,1.06
324.35,4.09,3.04,4.08,3.03,-2.98,-3.18,-2.75,1.11,1.10,1.06
327.59,4.06,3.01,4.02,2.97,-2.94,-3.14,-2.68,1.12,1.08,1.05
330.87,3.91,2.86,3.95,2.90,-2.90,-3.10,-2.62,1.02,1.05,1.05
334.18,3.86,2.82,3.90,2.85,-2.85,-3.06,-2.55,1.02,1.05,1.05
337.52,3.86,2.82,3.85,2.80,-2.80,-3.02,-2.49,1.06,1.05,1.04
340.90,3.86,2.81,3.80,2.75,-2.75,-2.98,-2.43,1.11,1.05,1.05
344.30,3.69,2.64,3.73,2.68,-2.70,-2.93,-2.37,0.99,1.03,1.05
347.75,3.64,2.59,3.67,2.61,-2.66,-2.88,-2.31,0.99,1.01,1.06
351.23,3.64,2.59,3.63,2.58,-2.62,-2.83,-2.25,1.03,1.01,1.06
354.74,3.64,2.59,3.66,2.60,-2.58,-2.78,-2.20,1.06,1.08,1.05
358.28,3.64,2.59,3.64,2.59,-2.54,-2.73,-2.15,1.10,1.10,1.05
361.87,3.64,2.59,3.59,2.54,-2.51,-2.68,-2.10,1.14,1.08,1.05
365.49,3.47,2.43,3.51,2.47,-2.46,-2.62,-2.05,1.01,1.05,1.05
369.14,3.42,2.38,3.45,2.41,-2.42,-2.56,-2.00,1.00,1.03,1.05
372.83,3.41,2.37,3.41,2.37,-2.38,-2.51,-1.95,1.04,1.03,1.04
376.56,3.41,2.37,3.38,2.33,-2.33,-2.45,-1.91,1.08,1.05,1.04
380.33,3.32,2.28,3.31,2.28,-2.28,-2.39,-1.87,1.05,1.04,1.04
384.13,3.21,2.18,3.24,2.21,-2.23,-2.33,-1.83,0.98,1.01,1.04
