frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-11.68,-11.86,-11.66,-11.84,6.00,6.18,4.57,-5.68,-5.66,0.18
24.16,-11.52,-11.71,-11.51,-11.70,6.00,6.21,4.70,-5.52,-5.51,0.19
24.40,-11.34,-11.53,-11.34,-11.53,6.00,6.23,4.83,-5.34,-5.34,0.19
24.65,-11.15,-11.33,-11.15,-11.33,6.00,6.25,4.96,-5.15,-5.15,0.18
24.89,-10.96,-11.14,-10.96,-11.15,6.00,6.26,5.09,-4.96,-4.96,0.18
25.14,-10.80,-10.98,-10.80,-10.98,6.00,6.28,5.22,-4.80,-4.80,0.18
25.39,-10.66,-10.83,-10.65,-10.83,6.00,6.29,5.36,-4.66,-4.65,0.18
25.65,-10.53,-10.70,-10.52,-10.69,6.00,6.30,5.49,-4.53,-4.52,0.17
25.91,-10.39,-10.55,-10.39,-10.56,6.00,6.31,5.63,-4.39,-4.39,0.16
26.16,-10.27,-10.42,-10.27,-10.43,6.00,6.32,5.76,-4.27,-4.27,0.16
26.43,-10.15,-10.31,-10.15,-10.31,6.00,6.33,5.90,-4.15,-4.15,0.16
26.69,-10.03,-10.18,-10.03,-10.19,6.00,6.33,6.03,-4.03,-4.03,0.16
26.96,-9.92,-10.06,-9.91,-10.06,6.00,6.33,6.16,-3.92,-3.91,0.15
27.23,-9.77,-9.91,-9.77,-9.91,6.00,6.33,6.29,-3.77,-3.77,0.14
27.50,-9.62,-9.76,-9.62,-9.76,6.00,6.33,6.42,-3.62,-3.62,0.14
27.77,-9.47,-9.60,-9.47,-9.61,6.00,6.32,6.54,-3.47,-3.47,0.13
28.05,-9.33,-9.46,-9.33,-9.46,6.00,6.32,6.66,-3.33,-3.33,0.13
28.33,-9.20,-9.32,-9.20,-9.32,6.00,6.31,6.77,-3.20,-3.20,0.12
28.62,-9.07,-9.19,-9.06,-9.18,6.00,6.30,6.87,-3.07,-3.06,0.12
28.90,-8.93,-9.05,-8.94,-9.06,6.00,6.29,6.97,-2.93,-2.94,0.12
29.19,-8.81,-8.93,-8.81,-8.93,6.00,6.27,7.05,-2.81,-2.81,0.12
29.48,-8.70,-8.83,-8.69,-8.81,6.00,6.26,7.13,-2.70,-2.69,0.13
29.78,-8.58,-8.70,-8.58,-8.70,6.00,6.24,7.20,-2.58,-2.58,0.12
30.08,-8.48,-8.61,-8.50,-8.61,6.00,6.22,7.26,-2.48,-2.50,0.13
30.38,-8.44,-8.54,-8.45,-8.56,6.00,6.20,7.30,-2.44,-2.45,0.11
30.68,-8.40,-8.50,-8.40,-8.51,6.00,6.18,7.34,-2.40,-2.40,0.10
30.99,-8.36,-8.45,-8.31,-8.41,6.00,6.15,7.36,-2.36,-2.31,0.09
31.30,-8.16,-8.25,-8.15,-8.24,6.00,6.12,7.37,-2.16,-2.15,0.09
31.61,-7.94,-8.03,-7.95,-8.03,6.00,6.10,7.37,-1.94,-1.95,0.09
31.93,-7.73,-7.80,-7.76,-7.83,6.00,6.07,7.36,-1.73,-1.76,0.07
32.24,-7.62,-7.67,-7.62,-7.69,6.00,6.03,7.33,-1.62,-1.62,0.06
32.57,-7.54,-7.60,-7.53,-7.58,6.00,6.00,7.29,-1.54,-1.53,0.06
32.89,-7.46,-7.50,-7.45,-7.49,6.00,5.97,7.24,-1.46,-1.45,0.04
33.22,-7.36,-7.38,-7.35,-7.38,6.00,5.93,7.19,-1.36,-1.35,0.02
33.55,-7.26,-7.28,-7.25,-7.27,6.00,5.89,7.12,-1.26,-1.25,0.02
33.89,-7.15,-7.15,-7.16,-7.17,6.00,5.85,7.04,-1.15,-1.16,-0.00
34.23,-7.09,-7.09,-7.10,-7.09,6.00,5.81,6.96,-1.09,-1.10,-0.00
34.57,-7.03,-7.00,-7.04,-7.02,6.00,5.77,6.86,-1.03,-1.04,-0.02
34.92,-6.98,-6.94,-6.95,-6.92,6.00,5.73,6.77,-0.98,-0.95,-0.04
35.27,-6.82,-6.78,-6.80,-6.75,6.01,5.69,6.67,-0.81,-0.79,-0.04
35.62,-6.62,-6.56,-6.63,-6.57,6.01,5.64,6.56,-0.61,-0.61,-0.06
35.97,-6.42,-6.35,-6.46,-6.39,6.02,5.60,6.45,-0.40,-0.44,-0.07
36.33,-6.35,-6.27,-6.34,-6.26,6.02,5.55,6.34,-0.33,-0.33,-0.07
36.70,-6.28,-6.19,-6.26,-6.18,6.00,5.50,6.22,-0.28,-0.26,-0.09
37.06,-6.20,-6.10,-6.20,-6.11,5.98,5.45,6.11,-0.22,-0.22,-0.10
37.43,-6.11,-6.02,-6.11,-6.01,5.94,5.41,5.99,-0.17,-0.17,-0.09
37.81,-6.02,-5.92,-6.02,-5.91,5.88,5.36,5.87,-0.13,-0.13,-0.10
38.19,-5.92,-5.80,-5.92,-5.81,5.81,5.30,5.76,-0.11,-0.11,-0.12
38.57,-5.83,-5.72,-5.83,-5.71,5.72,5.25,5.64,-0.11,-0.11,-0.11
38.95,-5.73,-5.61,-5.73,-5.61,5.62,5.20,5.53,-0.11,-0.12,-0.12
39.34,-5.64,-5.51,-5.64,-5.51,5.51,5.15,5.41,-0.13,-0.13,-0.12
39.74,-5.55,-5.41,-5.55,-5.41,5.41,5.10,5.30,-0.14,-0.14,-0.14
40.14,-5.45,-5.31,-5.43,-5.29,5.31,5.04,5.20,-0.14,-0.12,-0.14
40.54,-5.33,-5.19,-5.32,-5.18,5.24,4.99,5.09,-0.09,-0.09,-0.14
40.94,-5.21,-5.06,-5.25,-5.10,5.16,4.93,4.99,-0.05,-0.09,-0.15
41.35,-5.22,-5.06,-5.23,-5.07,5.08,4.88,4.89,-0.14,-0.15,-0.16
41.76,-5.25,-5.07,-5.22,-5.05,5.00,4.82,4.79,-0.25,-0.22,-0.18
42.18,-5.21,-5.03,-5.18,-5.00,4.92,4.77,4.70,-0.29,-0.26,-0.18
42.60,-5.09,-4.89,-5.09,-4.90,4.84,4.71,4.60,-0.25,-0.25,-0.19
43.03,-4.96,-4.76,-4.97,-4.76,4.76,4.66,4.52,-0.20,-0.21,-0.20
43.46,-4.86,-4.64,-4.85,-4.63,4.68,4.60,4.43,-0.18,-0.18,-0.22
43.90,-4.76,-4.51,-4.78,-4.54,4.59,4.54,4.35,-0.17,-0.19,-0.25
44.33,-4.73,-4.47,-4.74,-4.47,4.50,4.49,4.27,-0.23,-0.23,-0.26
44.78,-4.72,-4.43,-4.70,-4.42,4.43,4.43,4.20,-0.29,-0.28,-0.29
45.23,-4.68,-4.38,-4.66,-4.36,4.36,4.38,4.13,-0.32,-0.31,-0.30
45.68,-4.61,-4.29,-4.62,-4.30,4.30,4.32,4.06,-0.31,-0.32,-0.32
46.13,-4.56,-4.23,-4.58,-4.25,4.25,4.26,3.99,-0.31,-0.33,-0.33
46.60,-4.55,-4.21,-4.54,-4.20,4.19,4.21,3.93,-0.36,-0.35,-0.34
47.06,-4.52,-4.17,-4.50,-4.15,4.12,4.15,3.87,-0.39,-0.37,-0.34
47.53,-4.43,-4.08,-4.43,-4.08,4.05,4.09,3.81,-0.38,-0.38,-0.35
48.01,-4.34,-3.98,-4.34,-3.98,3.98,4.04,3.76,-0.36,-0.37,-0.36
48.49,-4.26,-3.89,-4.25,-3.88,3.90,3.98,3.71,-0.36,-0.35,-0.37
48.97,-4.17,-3.78,-4.19,-3.80,3.83,3.93,3.66,-0.34,-0.36,-0.39
49.46,-4.14,-3.74,-4.14,-3.74,3.75,3.87,3.61,-0.38,-0.39,-0.40
49.96,-4.11,-3.70,-4.08,-3.67,3.68,3.82,3.57,-0.43,-0.40,-0.41
50.46,-4.02,-3.62,-4.01,-3.60,3.61,3.76,3.53,-0.41,-0.41,-0.40
50.96,-3.92,-3.51,-3.97,-3.56,3.54,3.70,3.49,-0.38,-0.43,-0.41
51.47,-3.92,-3.50,-3.93,-3.51,3.49,3.65,3.45,-0.43,-0.44,-0.42
51.99,-3.94,-3.51,-3.86,-3.44,3.44,3.60,3.42,-0.50,-0.42,-0.43
52.51,-3.79,-3.37,-3.79,-3.36,3.39,3.54,3.38,-0.40,-0.40,-0.42
53.03,-3.64,-3.21,-3.72,-3.30,3.33,3.49,3.35,-0.30,-0.39,-0.42
53.56,-3.70,-3.27,-3.69,-3.26,3.27,3.43,3.32,-0.43,-0.42,-0.43
54.10,-3.74,-3.30,-3.70,-3.26,3.21,3.38,3.29,-0.53,-0.49,-0.44
54.64,-3.69,-3.25,-3.67,-3.23,3.15,3.33,3.26,-0.54,-0.53,-0.44
55.18,-3.59,-3.13,-3.57,-3.12,3.09,3.27,3.23,-0.49,-0.47,-0.45
55.74,-3.43,-2.97,-3.46,-3.00,3.05,3.22,3.20,-0.38,-0.41,-0.46
56.29,-3.36,-2.89,-3.39,-2.92,3.00,3.17,3.17,-0.36,-0.39,-0.47
56.86,-3.39,-2.90,-3.39,-2.91,2.95,3.12,3.14,-0.44,-0.44,-0.49
57.42,-3.43,-2.93,-3.42,-2.92,2.91,3.06,3.11,-0.52,-0.51,-0.50
58.00,-3.46,-2.95,-3.42,-2.90,2.86,3.01,3.08,-0.59,-0.55,-0.51
58.58,-3.37,-2.84,-3.38,-2.86,2.83,2.96,3.05,-0.54,-0.55,-0.52
59.16,-3.31,-2.77,-3.34,-2.80,2.80,2.91,3.02,-0.51,-0.54,-0.54
59.76,-3.32,-2.76,-3.31,-2.76,2.76,2.86,2.99,-0.56,-0.55,-0.56
60.35,-3.32,-2.73,-3.31,-2.73,2.71,2.81,2.95,-0.60,-0.60,-0.59
60.96,-3.31,-2.70,-3.29,-2.68,2.66,2.76,2.92,-0.65,-0.64,-0.61
61.57,-3.25,-2.59,-3.26,-2.61,2.60,2.71,2.88,-0.65,-0.66,-0.65
62.18,-3.21,-2.52,-3.22,-2.54,2.54,2.66,2.84,-0.67,-0.68,-0.69
62.80,-3.21,-2.48,-3.20,-2.48,2.50,2.62,2.80,-0.71,-0.71,-0.73
63.43,-3.21,-2.45,-3.20,-2.43,2.46,2.57,2.76,-0.75,-0.74,-0.76
64.07,-3.20,-2.40,-3.20,-2.40,2.42,2.52,2.72,-0.78,-0.78,-0.80
64.71,-3.20,-2.36,-3.22,-2.38,2.39,2.47,2.67,-0.81,-0.82,-0.84
65.35,-3.24,-2.37,-3.25,-2.38,2.37,2.43,2.62,-0.87,-0.87,-0.86
66.01,-3.31,-2.40,-3.28,-2.38,2.36,2.38,2.58,-0.95,-0.92,-0.90
66.67,-3.30,-2.36,-3.30,-2.36,2.35,2.33,2.52,-0.95,-0.95,-0.94
67.33,-3.31,-2.34,-3.32,-2.34,2.34,2.29,2.47,-0.97,-0.98,-0.97
68.01,-3.33,-2.32,-3.34,-2.33,2.33,2.24,2.42,-1.00,-1.01,-1.01
68.69,-3.38,-2.33,-3.37,-2.32,2.31,2.20,2.37,-1.07,-1.06,-1.05
69.37,-3.40,-2.30,-3.39,-2.30,2.29,2.15,2.31,-1.11,-1.11,-1.09
70.07,-3.40,-2.26,-3.40,-2.27,2.27,2.11,2.25,-1.13,-1.13,-1.14
70.77,-3.40,-2.23,-3.39,-2.22,2.24,2.06,2.20,-1.15,-1.15,-1.17
71.48,-3.40,-2.19,-3.41,-2.20,2.22,2.02,2.14,-1.18,-1.19,-1.21
72.19,-3.42,-2.16,-3.44,-2.18,2.19,1.98,2.08,-1.23,-1.25,-1.26
72.91,-3.49,-2.18,-3.47,-2.16,2.15,1.93,2.02,-1.34,-1.32,-1.31
73.64,-3.50,-2.14,-3.50,-2.15,2.11,1.89,1.96,-1.39,-1.40,-1.35
74.38,-3.50,-2.10,-3.50,-2.10,2.06,1.85,1.90,-1.44,-1.44,-1.40
75.12,-3.49,-2.04,-3.46,-2.02,2.02,1.81,1.84,-1.47,-1.45,-1.45
75.87,-3.41,-1.93,-3.43,-1.95,1.97,1.77,1.78,-1.44,-1.46,-1.48
76.63,-3.39,-1.87,-3.40,-1.88,1.92,1.72,1.72,-1.47,-1.47,-1.52
77.40,-3.39,-1.83,-3.39,-1.83,1.87,1.68,1.66,-1.52,-1.52,-1.56
78.17,-3.40,-1.80,-3.40,-1.81,1.81,1.64,1.60,-1.59,-1.59,-1.60
78.95,-3.42,-1.79,-3.41,-1.78,1.75,1.60,1.54,-1.66,-1.65,-1.62
79.74,-3.40,-1.74,-3.39,-1.73,1.69,1.56,1.48,-1.70,-1.70,-1.65
80.54,-3.35,-1.66,-3.34,-1.66,1.63,1.52,1.42,-1.72,-1.71,-1.68
81.35,-3.28,-1.56,-3.29,-1.58,1.57,1.48,1.37,-1.71,-1.73,-1.71
82.16,-3.23,-1.48,-3.24,-1.49,1.50,1.44,1.31,-1.73,-1.73,-1.75
82.98,-3.21,-1.44,-3.18,-1.41,1.43,1.40,1.25,-1.77,-1.75,-1.77
83.81,-3.13,-1.32,-3.14,-1.34,1.37,1.36,1.19,-1.76,-1.78,-1.81
84.65,-3.11,-1.27,-3.12,-1.28,1.31,1.33,1.14,-1.80,-1.81,-1.84
85.50,-3.11,-1.24,-3.10,-1.23,1.25,1.29,1.08,-1.86,-1.85,-1.87
86.35,-3.11,-1.21,-3.11,-1.21,1.19,1.25,1.03,-1.92,-1.92,-1.90
87.22,-3.11,-1.17,-3.10,-1.17,1.14,1.21,0.97,-1.97,-1.97,-1.93
88.09,-3.10,-1.13,-3.08,-1.12,1.08,1.17,0.92,-2.02,-2.00,-1.97
88.97,-3.02,-1.02,-3.04,-1.04,1.02,1.14,0.87,-2.00,-2.02,-1.99
89.86,-3.01,-0.98,-2.99,-0.96,0.96,1.10,0.81,-2.04,-2.03,-2.03
90.76,-2.94,-0.87,-2.94,-0.88,0.91,1.06,0.76,-2.03,-2.04,-2.07
91.66,-2.91,-0.82,-2.92,-0.82,0.85,1.03,0.71,-2.06,-2.07,-2.09
92.58,-2.91,-0.78,-2.90,-0.78,0.79,0.99,0.66,-2.11,-2.11,-2.13
93.51,-2.91,-0.75,-2.90,-0.75,0.75,0.95,0.61,-2.16,-2.16,-2.16
94.44,-2.91,-0.72,-2.91,-0.72,0.71,0.92,0.56,-2.20,-2.20,-2.19
95.39,-2.91,-0.70,-2.91,-0.69,0.69,0.88,0.51,-2.22,-2.23,-2.21
96.34,-2.92,-0.67,-2.91,-0.66,0.67,0.84,0.46,-2.25,-2.25,-2.25
97.30,-2.92,-0.64,-2.92,-0.64,0.65,0.81,0.42,-2.27,-2.27,-2.28
98.28,-2.93,-0.62,-2.93,-0.63,0.63,0.77,0.37,-2.29,-2.30,-2.31
99.26,-2.95,-0.62,-2.95,-0.62,0.62,0.74,0.32,-2.33,-2.33,-2.33
100.25,-2.97,-0.61,-2.97,-0.61,0.61,0.70,0.28,-2.36,-2.36,-2.36
101.25,-2.99,-0.60,-2.98,-0.60,0.59,0.66,0.23,-2.39,-2.39,-2.39
102.27,-3.00,-0.58,-3.00,-0.58,0.58,0.63,0.19,-2.42,-2.42,-2.41
103.29,-3.01,-0.54,-3.02,-0.56,0.56,0.59,0.14,-2.45,-2.46,-2.46
104.32,-3.03,-0.55,-3.03,-0.55,0.53,0.56,0.10,-2.50,-2.50,-2.48
105.37,-3.06,-0.54,-3.04,-0.52,0.50,0.52,0.06,-2.55,-2.53,-2.52
106.42,-3.04,-0.49,-3.03,-0.48,0.48,0.49,0.02,-2.56,-2.56,-2.55
107.48,-3.01,-0.42,-3.03,-0.43,0.45,0.45,-0.02,-2.56,-2.58,-2.59
108.56,-3.03,-0.40,-3.03,-0.40,0.42,0.42,-0.06,-2.61,-2.61,-2.63
109.64,-3.05,-0.38,-3.04,-0.38,0.39,0.38,-0.10,-2.66,-2.65,-2.67
110.74,-3.07,-0.37,-3.07,-0.37,0.37,0.35,-0.13,-2.70,-2.70,-2.70
111.85,-3.09,-0.36,-3.09,-0.35,0.34,0.31,-0.17,-2.74,-2.74,-2.73
112.97,-3.10,-0.32,-3.10,-0.33,0.32,0.28,-0.20,-2.78,-2.77,-2.78
114.10,-3.10,-0.30,-3.10,-0.30,0.30,0.24,-0.23,-2.80,-2.80,-2.80
115.24,-3.10,-0.26,-3.10,-0.27,0.27,0.21,-0.26,-2.83,-2.83,-2.83
116.39,-3.10,-0.24,-3.10,-0.24,0.23,0.17,-0.29,-2.86,-2.87,-2.86
117.55,-3.10,-0.21,-3.10,-0.21,0.19,0.14,-0.31,-2.90,-2.91,-2.89
118.73,-3.09,-0.17,-3.08,-0.17,0.15,0.11,-0.34,-2.94,-2.93,-2.92
119.92,-3.06,-0.13,-3.04,-0.11,0.11,0.07,-0.36,-2.95,-2.93,-2.92
121.12,-2.98,-0.03,-3.00,-0.06,0.07,0.04,-0.38,-2.91,-2.93,-2.95
122.33,-2.97,-0.00,-2.97,-0.01,0.03,0.00,-0.40,-2.94,-2.94,-2.97
123.55,-2.97,0.00,-2.96,0.02,-0.01,-0.03,-0.41,-2.97,-2.96,-2.97
124.79,-2.96,0.04,-2.96,0.04,-0.04,-0.07,-0.43,-3.00,-3.00,-3.00
126.03,-2.95,0.06,-2.95,0.06,-0.07,-0.10,-0.44,-3.02,-3.02,-3.01
127.29,-2.95,0.08,-2.94,0.09,-0.09,-0.14,-0.45,-3.04,-3.04,-3.03
128.57,-2.94,0.11,-2.94,0.11,-0.11,-0.17,-0.46,-3.05,-3.05,-3.05
129.85,-2.93,0.14,-2.93,0.13,-0.13,-0.21,-0.46,-3.05,-3.06,-3.07
131.15,-2.93,0.15,-2.92,0.15,-0.14,-0.24,-0.46,-3.07,-3.07,-3.08
132.46,-2.92,0.17,-2.92,0.17,-0.16,-0.27,-0.46,-3.08,-3.08,-3.09
133.79,-2.92,0.17,-2.92,0.18,-0.19,-0.31,-0.46,-3.10,-3.10,-3.09
135.12,-2.92,0.21,-2.92,0.19,-0.21,-0.34,-0.46,-3.13,-3.13,-3.12
136.48,-2.91,0.22,-2.91,0.22,-0.24,-0.38,-0.46,-3.15,-3.15,-3.13
137.84,-2.91,0.24,-2.89,0.26,-0.27,-0.41,-0.45,-3.18,-3.16,-3.15
139.22,-2.86,0.32,-2.86,0.31,-0.30,-0.44,-0.45,-3.16,-3.16,-3.18
140.61,-2.81,0.39,-2.83,0.35,-0.34,-0.48,-0.44,-3.15,-3.18,-3.19
142.02,-2.81,0.38,-2.81,0.39,-0.39,-0.51,-0.43,-3.20,-3.20,-3.19
143.44,-2.81,0.40,-2.79,0.43,-0.43,-0.54,-0.42,-3.24,-3.22,-3.21
144.87,-2.76,0.48,-2.76,0.47,-0.48,-0.57,-0.41,-3.24,-3.24,-3.24
146.32,-2.72,0.55,-2.73,0.53,-0.53,-0.61,-0.39,-3.25,-3.26,-3.26
147.78,-2.71,0.58,-2.71,0.58,-0.58,-0.64,-0.38,-3.29,-3.29,-3.29
149.26,-2.71,0.62,-2.71,0.63,-0.63,-0.67,-0.37,-3.34,-3.33,-3.33
150.75,-2.71,0.67,-2.71,0.67,-0.68,-0.70,-0.35,-3.39,-3.39,-3.38
152.26,-2.71,0.72,-2.71,0.72,-0.74,-0.73,-0.34,-3.45,-3.45,-3.43
153.78,-2.71,0.77,-2.70,0.78,-0.79,-0.76,-0.32,-3.50,-3.50,-3.48
155.32,-2.71,0.83,-2.70,0.83,-0.83,-0.79,-0.31,-3.54,-3.54,-3.54
156.88,-2.71,0.89,-2.72,0.89,-0.86,-0.82,-0.29,-3.57,-3.58,-3.60
158.44,-2.75,0.92,-2.75,0.91,-0.88,-0.84,-0.27,-3.62,-3.63,-3.67
160.03,-2.81,0.92,-2.81,0.92,-0.88,-0.87,-0.26,-3.68,-3.68,-3.73
161.63,-2.89,0.89,-2.88,0.90,-0.87,-0.90,-0.24,-3.76,-3.75,-3.78
163.24,-2.96,0.88,-2.97,0.87,-0.86,-0.92,-0.22,-3.81,-3.82,-3.84
164.88,-3.05,0.82,-3.06,0.82,-0.84,-0.95,-0.21,-3.89,-3.90,-3.87
166.53,-3.14,0.77,-3.13,0.78,-0.84,-0.97,-0.19,-3.98,-3.97,-3.91
168.19,-3.18,0.76,-3.16,0.77,-0.84,-0.99,-0.17,-4.02,-4.00,-3.94
169.87,-3.16,0.81,-3.15,0.81,-0.85,-1.01,-0.16,-4.00,-4.00,-3.97
171.57,-3.11,0.88,-3.11,0.87,-0.86,-1.03,-0.14,-3.97,-3.97,-3.98
173.29,-3.06,0.93,-3.07,0.92,-0.88,-1.05,-0.13,-3.94,-3.95,-3.99
175.02,-3.04,0.96,-3.05,0.95,-0.91,-1.06,-0.11,-3.95,-3.95,-4.00
176.77,-3.05,0.95,-3.04,0.96,-0.93,-1.08,-0.09,-3.98,-3.97,-4.00
178.54,-3.05,0.96,-3.04,0.96,-0.95,-1.09,-0.08,-4.00,-4.00,-4.01
180.32,-3.04,0.96,-3.04,0.95,-0.97,-1.10,-0.06,-4.00,-4.01,-3.99
182.13,-3.04,0.95,-3.04,0.96,-0.97,-1.11,-0.05,-4.01,-4.01,-3.99
183.95,-3.03,0.96,-3.03,0.96,-0.98,-1.12,-0.03,-4.01,-4.01,-3.99
185.79,-3.02,0.98,-3.02,0.98,-0.99,-1.12,-0.02,-4.01,-4.00,-4.00
187.65,-3.00,1.01,-3.00,1.00,-1.00,-1.13,-0.00,-4.00,-4.01,-4.01
189.52,-2.99,1.02,-2.99,1.03,-1.03,-1.13,0.01,-4.02,-4.02,-4.01
191.42,-2.98,1.05,-2.97,1.05,-1.06,-1.13,0.03,-4.04,-4.03,-4.03
193.33,-2.96,1.08,-2.96,1.08,-1.09,-1.13,0.04,-4.05,-4.05,-4.04
195.27,-2.94,1.11,-2.94,1.11,-1.12,-1.12,0.06,-4.06,-4.06,-4.05
197.22,-2.93,1.14,-2.93,1.15,-1.14,-1.11,0.07,-4.07,-4.07,-4.07
199.19,-2.92,1.17,-2.91,1.17,-1.16,-1.11,0.09,-4.08,-4.07,-4.09
201.18,-2.91,1.19,-2.91,1.19,-1.16,-1.09,0.10,-4.07,-4.07,-4.10
203.19,-2.93,1.18,-2.94,1.18,-1.15,-1.08,0.11,-4.08,-4.08,-4.11
205.23,-2.98,1.16,-2.98,1.16,-1.13,-1.06,0.13,-4.11,-4.10,-4.14
207.28,-3.04,1.10,-3.04,1.11,-1.10,-1.04,0.14,-4.14,-4.14,-4.14
209.35,-3.10,1.07,-3.11,1.06,-1.08,-1.02,0.15,-4.18,-4.19,-4.17
211.44,-3.18,1.01,-3.16,1.02,-1.06,-1.00,0.17,-4.24,-4.22,-4.19
213.56,-3.20,1.00,-3.20,1.00,-1.05,-0.97,0.18,-4.25,-4.25,-4.20
215.69,-3.21,1.00,-3.21,1.00,-1.05,-0.95,0.19,-4.25,-4.25,-4.21
217.85,-3.20,1.02,-3.19,1.03,-1.05,-0.92,0.20,-4.25,-4.23,-4.21
220.03,-3.15,1.08,-3.15,1.07,-1.06,-0.88,0.21,-4.21,-4.21,-4.23
222.23,-3.12,1.12,-3.12,1.11,-1.07,-0.85,0.23,-4.19,-4.19,-4.24
224.45,-3.12,1.11,-3.13,1.11,-1.07,-0.81,0.24,-4.19,-4.20,-4.23
226.70,-3.14,1.09,-3.15,1.07,-1.07,-0.77,0.25,-4.21,-4.22,-4.22
228.96,-3.21,1.01,-3.17,1.04,-1.06,-0.73,0.26,-4.27,-4.23,-4.22
231.25,-3.20,1.01,-3.20,1.01,-1.03,-0.68,0.27,-4.22,-4.22,-4.21
233.57,-3.20,0.99,-3.23,0.96,-0.97,-0.63,0.28,-4.17,-4.20,-4.19
235.90,-3.29,0.89,-3.27,0.91,-0.90,-0.58,0.29,-4.19,-4.16,-4.18
238.26,-3.34,0.82,-3.33,0.82,-0.80,-0.53,0.29,-4.14,-4.13,-4.15
240.64,-3.40,0.73,-3.41,0.72,-0.69,-0.47,0.30,-4.08,-4.10,-4.13
243.05,-3.50,0.60,-3.50,0.60,-0.55,-0.42,0.31,-4.05,-4.05,-4.10
245.48,-3.63,0.44,-3.64,0.44,-0.41,-0.36,0.32,-4.04,-4.05,-4.07
247.93,-3.78,0.27,-3.79,0.26,-0.26,-0.30,0.32,-4.04,-4.05,-4.05
250.41,-3.97,0.06,-3.94,0.08,-0.11,-0.23,0.33,-4.08,-4.05,-4.03
252.92,-4.07,-0.07,-4.08,-0.08,0.03,-0.16,0.33,-4.04,-4.05,-4.00
255.45,-4.18,-0.21,-4.18,-0.20,0.15,-0.09,0.34,-4.03,-4.03,-3.97
258.00,-4.25,-0.29,-4.24,-0.29,0.26,-0.02,0.34,-3.99,-3.98,-3.95
260.58,-4.29,-0.35,-4.30,-0.36,0.35,0.05,0.35,-3.94,-3.95,-3.94
263.19,-4.33,-0.42,-4.33,-0.42,0.43,0.13,0.35,-3.90,-3.90,-3.91
265.82,-4.38,-0.48,-4.36,-0.47,0.49,0.21,0.36,-3.89,-3.87,-3.90
268.48,-4.38,-0.51,-4.39,-0.52,0.55,0.29,0.36,-3.83,-3.84,-3.87
271.16,-4.44,-0.60,-4.44,-0.59,0.61,0.37,0.36,-3.83,-3.83,-3.84
273.87,-4.48,-0.65,-4.49,-0.67,0.67,0.46,0.36,-3.81,-3.83,-3.83
276.61,-4.57,-0.77,-4.54,-0.74,0.72,0.54,0.37,-3.84,-3.82,-3.80
279.38,-4.58,-0.81,-4.57,-0.79,0.78,0.63,0.37,-3.79,-3.78,-3.77
282.17,-4.58,-0.82,-4.61,-0.86,0.85,0.72,0.37,-3.73,-3.76,-3.76
284.99,-4.63,-0.91,-4.64,-0.92,0.92,0.82,0.37,-3.71,-3.72,-3.72
287.84,-4.74,-1.05,-4.67,-0.98,1.00,0.91,0.37,-3.74,-3.67,-3.69
290.72,-4.68,-1.02,-4.69,-1.04,1.07,1.01,0.37,-3.61,-3.62,-3.65
293.63,-4.70,-1.07,-4.75,-1.12,1.15,1.11,0.37,-3.55,-3.60,-3.63
296.57,-4.80,-1.21,-4.83,-1.24,1.23,1.21,0.38,-3.57,-3.60,-3.59
