frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.38,-1.60,-4.41,-1.62,1.62,1.14,0.75,-2.76,-2.79,-2.78
302.53,-4.32,-1.53,-4.29,-1.51,1.50,1.02,0.70,-2.83,-2.80,-2.79
305.55,-4.12,-1.33,-4.16,-1.37,1.35,0.91,0.65,-2.77,-2.80,-2.79
308.61,-4.04,-1.25,-4.03,-1.24,1.20,0.81,0.61,-2.84,-2.83,-2.79
311.69,-3.88,-1.08,-3.87,-1.07,1.05,0.72,0.56,-2.84,-2.82,-2.80
314.81,-3.72,-0.91,-3.72,-0.90,0.90,0.64,0.51,-2.82,-2.81,-2.81
317.96,-3.50,-0.68,-3.53,-0.71,0.76,0.56,0.46,-2.74,-2.77,-2.82
321.14,-3.40,-0.56,-3.37,-0.54,0.63,0.50,0.42,-2.77,-2.74,-2.84
324.35,-3.23,-0.38,-3.27,-0.42,0.49,0.43,0.37,-2.74,-2.78,-2.85
327.59,-3.18,-0.32,-3.22,-0.35,0.35,0.38,0.32,-2.84,-2.87,-2.86
330.87,-3.18,-0.31,-3.15,-0.28,0.19,0.32,0.27,-2.99,-2.96,-2.87
334.18,-3.08,-0.20,-3.04,-0.16,0.04,0.27,0.22,-3.04,-3.00,-2.88
337.52,-2.84,0.05,-2.84,0.05,-0.11,0.22,0.17,-2.96,-2.95,-2.89
340.90,-2.58,0.31,-2.59,0.30,-0.28,0.18,0.12,-2.86,-2.87,-2.89
344.30,-2.32,0.58,-2.37,0.53,-0.46,0.14,0.08,-2.78,-2.83,-2.90
347.75,-2.21,0.69,-2.21,0.69,-0.65,0.10,0.03,-2.86,-2.86,-2.90
351.23,-2.08,0.82,-2.06,0.84,-0.85,0.06,-0.02,-2.93,-2.91,-2.90
354.74,-1.94,0.96,-1.93,0.98,-1.03,0.02,-0.07,-2.97,-2.96,-2.90
358.28,-1.72,1.18,-1.75,1.15,-1.19,-0.02,-0.12,-2.91,-2.94,-2.90
361.87,-1.61,1.28,-1.58,1.31,-1.30,-0.05,-0.17,-2.92,-2.89,-2.89
365.49,-1.42,1.47,-1.45,1.44,-1.38,-0.09,-0.22,-2.81,-2.84,-2.89
369.14,-1.37,1.52,-1.38,1.51,-1.44,-0.12,-0.27,-2.81,-2.81,-2.89
372.83,-1.36,1.53,-1.35,1.54,-1.46,-0.15,-0.32,-2.82,-2.81,-2.89
376.56,-1.36,1.52,-1.39,1.49,-1.46,-0.19,-0.37,-2.83,-2.85,-2.88
380.33,-1.45,1.43,-1.46,1.42,-1.45,-0.22,-0.42,-2.90,-2.91,-2.88
384.13,-1.56,1.32,-1.53,1.35,-1.41,-0.25,-0.47,-2.98,-2.95,-2.88
387.97,-1.59,1.29,-1.59,1.30,-1.37,-0.28,-0.52,-2.97,-2.96,-2.88
391.85,-1.59,1.29,-1.60,1.28,-1.33,-0.31,-0.56,-2.93,-2.93,-2.88
395.77,-1.59,1.29,-1.60,1.28,-1.29,-0.34,-0.61,-2.88,-2.89,-2.88
399.73,-1.59,1.28,-1.58,1.29,-1.25,-0.37,-0.66,-2.84,-2.83,-2.87
403.72,-1.59,1.28,-1.59,1.28,-1.22,-0.40,-0.71,-2.81,-2.81,-2.87
407.76,-1.59,1.28,-1.64,1.23,-1.19,-0.43,-0.76,-2.78,-2.83,-2.87
411.84,-1.72,1.15,-1.71,1.16,-1.16,-0.46,-0.81,-2.88,-2.87,-2.87
415.96,-1.80,1.07,-1.77,1.10,-1.13,-0.49,-0.86,-2.94,-2.91,-2.87
420.12,-1.81,1.06,-1.82,1.05,-1.10,-0.52,-0.91,-2.92,-2.92,-2.87
424.32,-1.81,1.06,-1.82,1.05,-1.08,-0.55,-0.95,-2.89,-2.90,-2.87
428.56,-1.81,1.06,-1.81,1.06,-1.06,-0.58,-1.00,-2.87,-2.87,-2.87
432.85,-1.81,1.06,-1.81,1.06,-1.05,-0.60,-1.04,-2.86,-2.86,-2.87
437.18,-1.81,1.06,-1.81,1.06,-1.05,-0.63,-1.09,-2.86,-2.86,-2.87
441.55,-1.81,1.07,-1.81,1.06,-1.06,-0.66,-1.13,-2.87,-2.87,-2.88
445.96,-1.81,1.07,-1.81,1.07,-1.06,-0.69,-1.18,-2.88,-2.88,-2.88
450.42,-1.81,1.07,-1.81,1.07,-1.07,-0.72,-1.22,-2.88,-2.88,-2.88
454.93,-1.81,1.07,-1.81,1.07,-1.06,-0.75,-1.26,-2.88,-2.88,-2.88
459.48,-1.81,1.08,-1.81,1.07,-1.06,-0.78,-1.30,-2.87,-2.87,-2.89
464.07,-1.81,1.07,-1.81,1.07,-1.06,-0.81,-1.34,-2.87,-2.87,-2.88
468.71,-1.81,1.07,-1.81,1.07,-1.06,-0.84,-1.37,-2.88,-2.88,-2.88
473.40,-1.81,1.07,-1.82,1.06,-1.08,-0.87,-1.41,-2.89,-2.90,-2.88
478.13,-1.81,1.07,-1.82,1.06,-1.10,-0.90,-1.44,-2.91,-2.92,-2.88
482.91,-1.81,1.06,-1.79,1.08,-1.12,-0.93,-1.47,-2.94,-2.92,-2.87
487.74,-1.76,1.11,-1.74,1.13,-1.15,-0.96,-1.50,-2.91,-2.89,-2.87
492.62,-1.63,1.23,-1.67,1.20,-1.17,-0.99,-1.52,-2.81,-2.84,-2.86
497.55,-1.59,1.27,-1.61,1.25,-1.19,-1.02,-1.55,-2.79,-2.80,-2.86
502.52,-1.59,1.26,-1.58,1.27,-1.21,-1.05,-1.57,-2.81,-2.80,-2.85
507.55,-1.59,1.25,-1.59,1.25,-1.23,-1.08,-1.59,-2.82,-2.82,-2.84
512.62,-1.59,1.25,-1.59,1.24,-1.25,-1.11,-1.61,-2.85,-2.85,-2.84
517.75,-1.59,1.24,-1.61,1.23,-1.28,-1.14,-1.63,-2.87,-2.88,-2.83
522.93,-1.59,1.24,-1.60,1.24,-1.29,-1.17,-1.64,-2.89,-2.89,-2.83
528.16,-1.59,1.24,-1.55,1.28,-1.31,-1.20,-1.65,-2.91,-2.86,-2.83
533.44,-1.47,1.36,-1.48,1.35,-1.34,-1.23,-1.67,-2.81,-2.82,-2.83
538.77,-1.38,1.45,-1.41,1.42,-1.37,-1.26,-1.68,-2.76,-2.79,-2.83
544.16,-1.36,1.47,-1.36,1.47,-1.42,-1.29,-1.68,-2.78,-2.78,-2.83
549.60,-1.36,1.48,-1.37,1.48,-1.47,-1.33,-1.69,-2.84,-2.84,-2.84
555.10,-1.36,1.49,-1.37,1.48,-1.53,-1.36,-1.70,-2.89,-2.89,-2.85
560.65,-1.36,1.50,-1.33,1.53,-1.57,-1.39,-1.71,-2.94,-2.90,-2.86
566.25,-1.26,1.61,-1.26,1.61,-1.61,-1.42,-1.71,-2.88,-2.87,-2.87
571.92,-1.15,1.73,-1.19,1.69,-1.66,-1.45,-1.72,-2.81,-2.85,-2.88
577.64,-1.13,1.76,-1.14,1.75,-1.71,-1.49,-1.72,-2.85,-2.85,-2.89
583.41,-1.13,1.77,-1.14,1.76,-1.77,-1.52,-1.73,-2.91,-2.91,-2.90
589.25,-1.13,1.77,-1.12,1.79,-1.83,-1.55,-1.73,-2.96,-2.94,-2.90
595.14,-1.10,1.81,-1.06,1.86,-1.88,-1.58,-1.73,-2.98,-2.93,-2.91
601.09,-0.93,1.99,-0.98,1.94,-1.92,-1.61,-1.74,-2.85,-2.90,-2.92
607.10,-0.90,2.03,-0.92,2.01,-1.96,-1.65,-1.74,-2.86,-2.88,-2.93
613.17,-0.90,2.04,-0.89,2.05,-2.00,-1.68,-1.75,-2.91,-2.89,-2.94
619.30,-0.90,2.05,-0.92,2.04,-2.06,-1.71,-1.76,-2.96,-2.97,-2.95
625.50,-0.90,2.06,-0.89,2.07,-2.12,-1.74,-1.77,-3.03,-3.02,-2.96
631.75,-0.88,2.09,-0.84,2.13,-2.20,-1.77,-1.77,-3.08,-3.04,-2.97
638.07,-0.70,2.27,-0.76,2.22,-2.28,-1.81,-1.78,-2.98,-3.04,-2.97
644.45,-0.67,2.31,-0.65,2.33,-2.36,-1.84,-1.79,-3.03,-3.01,-2.98
650.89,-0.57,2.42,-0.56,2.43,-2.42,-1.87,-1.81,-3.00,-2.98,-2.99
657.40,-0.47,2.52,-0.50,2.50,-2.47,-1.90,-1.82,-2.94,-2.97,-2.99
663.98,-0.45,2.55,-0.44,2.56,-2.48,-1.93,-1.83,-2.93,-2.92,-3.00
670.62,-0.45,2.55,-0.44,2.56,-2.44,-1.96,-1.85,-2.89,-2.88,-3.00
677.32,-0.49,2.51,-0.55,2.46,-2.35,-1.99,-1.87,-2.85,-2.90,-3.00
684.10,-0.70,2.30,-0.71,2.29,-2.24,-2.03,-1.89,-2.94,-2.95,-3.00
690.94,-0.96,2.04,-0.92,2.08,-2.09,-2.06,-1.91,-3.06,-3.01,-3.00
697.85,-1.11,1.89,-1.11,1.88,-1.95,-2.09,-1.93,-3.06,-3.06,-3.00
704.83,-1.27,1.72,-1.28,1.72,-1.82,-2.12,-1.95,-3.09,-3.10,-2.99
711.87,-1.35,1.64,-1.38,1.61,-1.71,-2.14,-1.98,-3.06,-3.09,-2.99
718.99,-1.50,1.49,-1.43,1.55,-1.63,-2.17,-2.01,-3.14,-3.07,-2.99
726.18,-1.41,1.57,-1.43,1.56,-1.59,-2.20,-2.03,-3.00,-3.02,-2.98
733.44,-1.36,1.62,-1.40,1.58,-1.57,-2.23,-2.06,-2.93,-2.97,-2.98
740.78,-1.36,1.62,-1.36,1.62,-1.56,-2.26,-2.09,-2.92,-2.92,-2.98
748.19,-1.36,1.61,-1.34,1.63,-1.55,-2.28,-2.13,-2.91,-2.89,-2.97
755.67,-1.36,1.60,-1.37,1.60,-1.53,-2.31,-2.16,-2.89,-2.89,-2.96
763.23,-1.36,1.60,-1.42,1.54,-1.49,-2.34,-2.20,-2.86,-2.92,-2.96
770.86,-1.53,1.42,-1.50,1.46,-1.45,-2.36,-2.23,-2.99,-2.95,-2.95
778.57,-1.59,1.36,-1.57,1.38,-1.41,-2.39,-2.27,-3.00,-2.97,-2.95
786.35,-1.59,1.35,-1.61,1.34,-1.37,-2.41,-2.31,-2.97,-2.98,-2.94
794.22,-1.59,1.35,-1.62,1.32,-1.36,-2.43,-2.35,-2.95,-2.98,-2.94
802.16,-1.59,1.34,-1.59,1.34,-1.37,-2.45,-2.39,-2.97,-2.97,-2.93
810.18,-1.59,1.34,-1.54,1.39,-1.42,-2.47,-2.43,-3.01,-2.96,-2.93
818.28,-1.41,1.52,-1.45,1.48,-1.50,-2.49,-2.48,-2.91,-2.95,-2.93
826.46,-1.33,1.60,-1.33,1.60,-1.61,-2.51,-2.52,-2.94,-2.93,-2.93
834.73,-1.18,1.75,-1.19,1.75,-1.74,-2.53,-2.56,-2.92,-2.92,-2.93
843.08,-1.05,1.89,-1.05,1.89,-1.88,-2.55,-2.60,-2.94,-2.93,-2.94
851.51,-0.92,2.04,-0.92,2.04,-2.03,-2.57,-2.65,-2.95,-2.95,-2.96
860.02,-0.76,2.22,-0.78,2.20,-2.18,-2.58,-2.69,-2.95,-2.96,-2.98
868.62,-0.68,2.33,-0.65,2.36,-2.34,-2.59,-2.73,-3.03,-2.99,-3.01
877.31,-0.50,2.54,-0.54,2.50,-2.49,-2.61,-2.77,-3.00,-3.04,-3.04
886.08,-0.45,2.62,-0.45,2.62,-2.64,-2.62,-2.81,-3.09,-3.09,-3.07
894.94,-0.37,2.73,-0.35,2.76,-2.77,-2.63,-2.84,-3.15,-3.12,-3.10
903.89,-0.25,2.88,-0.24,2.89,-2.90,-2.64,-2.88,-3.16,-3.14,-3.13
912.93,-0.10,3.06,-0.12,3.04,-3.02,-2.65,-2.91,-3.12,-3.14,-3.16
922.06,-0.01,3.17,-0.04,3.15,-3.12,-2.66,-2.94,-3.14,-3.16,-3.18
931.28,0.01,3.21,-0.00,3.20,-3.21,-2.66,-2.96,-3.20,-3.21,-3.20
940.59,0.01,3.23,0.04,3.26,-3.27,-2.67,-2.98,-3.26,-3.23,-3.22
950.00,0.06,3.29,0.10,3.33,-3.31,-2.67,-3.00,-3.26,-3.22,-3.23
959.50,0.20,3.43,0.12,3.36,-3.33,-2.67,-3.02,-3.13,-3.20,-3.23
969.09,0.14,3.37,0.12,3.35,-3.32,-2.67,-3.03,-3.18,-3.20,-3.23
978.78,0.03,3.25,0.08,3.30,-3.29,-2.67,-3.04,-3.26,-3.21,-3.22
988.57,0.01,3.22,0.02,3.24,-3.24,-2.67,-3.04,-3.24,-3.22,-3.21
998.46,0.01,3.21,-0.02,3.18,-3.19,-2.67,-3.04,-3.18,-3.21,-3.20
1008.44,-0.03,3.15,-0.07,3.11,-3.12,-2.67,-3.04,-3.16,-3.20,-3.18
1018.53,-0.18,2.99,-0.15,3.02,-3.04,-2.66,-3.03,-3.23,-3.19,-3.17
1028.71,-0.22,2.93,-0.19,2.96,-2.97,-2.66,-3.01,-3.19,-3.16,-3.15
1039.00,-0.22,2.92,-0.24,2.90,-2.89,-2.65,-2.99,-3.12,-3.13,-3.14
1049.39,-0.22,2.91,-0.28,2.85,-2.83,-2.64,-2.97,-3.05,-3.11,-3.13
1059.88,-0.38,2.74,-0.35,2.77,-2.77,-2.63,-2.95,-3.16,-3.12,-3.12
1070.48,-0.44,2.67,-0.42,2.69,-2.72,-2.62,-2.92,-3.16,-3.14,-3.11
1081.19,-0.45,2.65,-0.46,2.64,-2.67,-2.61,-2.88,-3.12,-3.13,-3.10
1092.00,-0.45,2.64,-0.46,2.63,-2.63,-2.60,-2.85,-3.08,-3.09,-3.09
1102.92,-0.45,2.62,-0.45,2.62,-2.59,-2.59,-2.81,-3.04,-3.05,-3.07
1113.95,-0.45,2.59,-0.45,2.59,-2.56,-2.57,-2.77,-3.02,-3.02,-3.04
1125.09,-0.45,2.56,-0.46,2.55,-2.55,-2.56,-2.72,-3.00,-3.01,-3.01
1136.34,-0.45,2.52,-0.47,2.51,-2.54,-2.54,-2.68,-2.99,-3.01,-2.97
1147.70,-0.45,2.49,-0.43,2.51,-2.54,-2.53,-2.63,-3.00,-2.97,-2.94
1159.18,-0.40,2.50,-0.37,2.53,-2.55,-2.51,-2.58,-2.95,-2.92,-2.90
1170.77,-0.25,2.61,-0.31,2.55,-2.55,-2.49,-2.53,-2.81,-2.86,-2.86
1182.48,-0.22,2.58,-0.24,2.57,-2.56,-2.47,-2.48,-2.78,-2.79,-2.80
1194.30,-0.22,2.52,-0.16,2.58,-2.55,-2.45,-2.43,-2.78,-2.71,-2.74
1206.25,-0.07,2.60,-0.10,2.58,-2.55,-2.43,-2.38,-2.62,-2.64,-2.67
1218.31,-0.00,2.60,-0.03,2.57,-2.54,-2.41,-2.32,-2.54,-2.57,-2.60
1230.49,0.01,2.55,0.01,2.55,-2.52,-2.39,-2.27,-2.51,-2.50,-2.54
1242.80,0.01,2.48,0.00,2.47,-2.49,-2.37,-2.22,-2.49,-2.49,-2.47
1255.22,0.01,2.42,0.00,2.42,-2.47,-2.35,-2.17,-2.46,-2.46,-2.41
1267.78,0.01,2.37,0.05,2.41,-2.45,-2.32,-2.11,-2.44,-2.39,-2.36
1280.45,0.14,2.44,0.12,2.42,-2.43,-2.30,-2.06,-2.29,-2.31,-2.30
1293.26,0.23,2.47,0.19,2.43,-2.42,-2.28,-2.01,-2.19,-2.23,-2.24
1306.19,0.24,2.43,0.23,2.42,-2.41,-2.25,-1.96,-2.18,-2.18,-2.19
1319.25,0.24,2.38,0.27,2.41,-2.41,-2.23,-1.92,-2.17,-2.14,-2.14
1332.45,0.30,2.39,0.32,2.41,-2.41,-2.20,-1.87,-2.12,-2.09,-2.09
1345.77,0.43,2.46,0.39,2.43,-2.41,-2.18,-1.82,-1.99,-2.02,-2.03
1359.23,0.47,2.45,0.44,2.42,-2.41,-2.15,-1.78,-1.94,-1.97,-1.98
1372.82,0.47,2.40,0.48,2.40,-2.41,-2.13,-1.73,-1.94,-1.93,-1.93
1386.55,0.47,2.33,0.53,2.39,-2.40,-2.10,-1.69,-1.94,-1.88,-1.86
1400.41,0.63,2.43,0.58,2.38,-2.40,-2.08,-1.65,-1.77,-1.81,-1.80
1414.42,0.69,2.42,0.65,2.38,-2.39,-2.05,-1.61,-1.70,-1.74,-1.73
1428.56,0.69,2.35,0.74,2.39,-2.38,-2.03,-1.57,-1.69,-1.64,-1.66
1442.85,0.79,2.37,0.80,2.38,-2.37,-2.00,-1.53,-1.59,-1.58,-1.58
1457.28,0.90,2.40,0.86,2.36,-2.37,-1.98,-1.50,-1.48,-1.51,-1.50
1471.85,0.92,2.35,0.90,2.33,-2.37,-1.95,-1.46,-1.45,-1.47,-1.43
1486.57,0.92,2.28,0.95,2.31,-2.34,-1.93,-1.43,-1.43,-1.39,-1.36
1501.43,0.95,2.25,1.00,2.31,-2.30,-1.90,-1.40,-1.35,-1.30,-1.30
1516.45,1.11,2.36,1.04,2.29,-2.23,-1.88,-1.36,-1.13,-1.20,-1.25
1531.61,1.07,2.27,1.05,2.25,-2.15,-1.85,-1.33,-1.09,-1.10,-1.20
1546.93,0.95,2.09,0.99,2.13,-2.06,-1.83,-1.30,-1.12,-1.07,-1.14
1562.40,0.92,2.00,0.87,1.95,-1.96,-1.80,-1.28,-1.05,-1.09,-1.08
1578.02,0.76,1.78,0.78,1.80,-1.86,-1.78,-1.25,-1.10,-1.08,-1.02
1593.80,0.69,1.66,0.71,1.69,-1.75,-1.75,-1.22,-1.07,-1.04,-0.97
1609.74,0.69,1.61,0.67,1.59,-1.65,-1.73,-1.20,-0.97,-0.98,-0.92
1625.84,0.69,1.56,0.68,1.55,-1.56,-1.71,-1.18,-0.88,-0.89,-0.87
1642.10,0.69,1.50,0.69,1.50,-1.49,-1.68,-1.16,-0.80,-0.80,-0.81
1658.52,0.69,1.45,0.69,1.45,-1.43,-1.66,-1.13,-0.74,-0.74,-0.76
1675.10,0.69,1.39,0.69,1.39,-1.37,-1.64,-1.11,-0.69,-0.69,-0.70
1691.85,0.69,1.34,0.69,1.34,-1.31,-1.62,-1.10,-0.63,-0.63,-0.65
1708.77,0.69,1.28,0.69,1.28,-1.25,-1.59,-1.08,-0.56,-0.56,-0.59
1725.86,0.69,1.21,0.69,1.20,-1.18,-1.57,-1.06,-0.49,-0.49,-0.52
1743.12,0.69,1.12,0.69,1.12,-1.11,-1.55,-1.05,-0.43,-0.43,-0.43
1760.55,0.69,1.03,0.67,1.01,-1.05,-1.53,-1.03,-0.36,-0.38,-0.34
1778.15,0.69,0.94,0.69,0.94,-0.99,-1.51,-1.02,-0.30,-0.30,-0.25
1795.94,0.69,0.85,0.75,0.91,-0.93,-1.49,-1.01,-0.25,-0.18,-0.16
1813.90,0.87,0.94,0.82,0.89,-0.88,-1.47,-0.99,-0.02,-0.06,-0.07
1832.03,0.92,0.90,0.88,0.86,-0.84,-1.45,-0.98,0.08,0.04,0.02
1850.36,0.92,0.81,0.93,0.82,-0.80,-1.43,-0.97,0.12,0.13,0.11
1868.86,0.92,0.72,0.96,0.76,-0.76,-1.42,-0.97,0.16,0.20,0.20
1887.55,1.03,0.73,1.02,0.73,-0.73,-1.40,-0.96,0.30,0.29,0.30
1906.42,1.13,0.74,1.08,0.69,-0.70,-1.38,-0.95,0.43,0.38,0.39
1925.49,1.15,0.66,1.15,0.66,-0.67,-1.36,-0.95,0.48,0.49,0.49
1944.74,1.16,0.57,1.21,0.62,-0.63,-1.35,-0.94,0.52,0.58,0.59
1964.19,1.33,0.63,1.28,0.58,-0.60,-1.33,-0.94,0.73,0.69,0.70
1983.83,1.38,0.57,1.38,0.58,-0.56,-1.32,-0.93,0.81,0.82,0.81
2003.67,1.47,0.56,1.49,0.58,-0.54,-1.30,-0.93,0.93,0.95,0.91
2023.71,1.58,0.58,1.53,0.53,-0.52,-1.29,-0.93,1.06,1.02,1.00
2043.94,1.61,0.50,1.60,0.50,-0.51,-1.27,-0.93,1.09,1.09,1.11
2064.38,1.61,0.41,1.66,0.45,-0.51,-1.26,-0.93,1.10,1.15,1.20
2085.03,1.78,0.47,1.75,0.44,-0.51,-1.25,-0.94,1.27,1.24,1.31
2105.88,1.88,0.47,1.91,0.50,-0.50,-1.24,-0.94,1.37,1.41,1.41
2126.94,2.09,0.57,2.09,0.57,-0.50,-1.23,-0.94,1.59,1.59,1.52
2148.20,2.26,0.63,2.19,0.56,-0.50,-1.22,-0.95,1.76,1.70,1.63
2169.69,2.29,0.55,2.29,0.55,-0.50,-1.21,-0.96,1.78,1.79,1.74
2191.38,2.29,0.45,2.34,0.51,-0.52,-1.20,-0.96,1.77,1.83,1.84
2213.30,2.46,0.52,2.42,0.49,-0.54,-1.19,-0.97,1.91,1.88,1.94
2235.43,2.53,0.50,2.54,0.51,-0.57,-1.18,-0.98,1.95,1.96,2.03
2257.78,2.70,0.58,2.69,0.57,-0.60,-1.17,-0.99,2.09,2.09,2.12
2280.36,2.82,0.61,2.84,0.63,-0.65,-1.17,-1.00,2.17,2.19,2.21
2303.17,3.05,0.76,3.03,0.74,-0.70,-1.16,-1.02,2.34,2.32,2.29
2326.20,3.18,0.81,3.18,0.81,-0.77,-1.16,-1.03,2.40,2.41,2.37
2349.46,3.36,0.91,3.33,0.89,-0.85,-1.16,-1.04,2.51,2.49,2.45
2372.95,3.43,0.90,3.45,0.92,-0.93,-1.16,-1.06,2.50,2.53,2.53
2396.68,3.61,1.00,3.59,0.98,-1.00,-1.15,-1.08,2.61,2.59,2.61
2420.65,3.71,1.01,3.74,1.04,-1.07,-1.15,-1.10,2.63,2.66,2.70
2444.86,3.93,1.14,3.92,1.13,-1.16,-1.16,-1.11,2.76,2.75,2.79
2469.31,4.08,1.21,4.07,1.20,-1.25,-1.16,-1.13,2.83,2.82,2.87
2494.00,4.25,1.30,4.23,1.28,-1.32,-1.16,-1.16,2.93,2.92,2.95
2518.94,4.33,1.30,4.36,1.33,-1.33,-1.17,-1.18,2.99,3.03,3.03
2544.13,4.52,1.40,4.51,1.39,-1.29,-1.18,-1.20,3.22,3.21,3.12
2569.57,4.61,1.40,4.65,1.44,-1.22,-1.19,-1.23,3.39,3.44,3.21
2595.27,4.76,1.44,4.70,1.38,-1.13,-1.20,-1.25,3.63,3.58,3.32
2621.22,4.71,1.26,4.59,1.13,-1.05,-1.21,-1.28,3.66,3.53,3.45
2647.43,4.41,0.81,4.44,0.84,-1.01,-1.23,-1.31,3.40,3.43,3.60
2673.90,4.25,0.49,4.39,0.64,-0.99,-1.24,-1.34,3.25,3.40,3.76
2700.64,4.57,0.66,4.60,0.69,-1.02,-1.27,-1.37,3.55,3.58,3.91
2727.65,5.08,1.01,5.03,0.97,-1.08,-1.29,-1.41,3.99,3.95,4.07
2754.93,5.58,1.35,5.53,1.30,-1.18,-1.32,-1.44,4.39,4.34,4.23
2782.48,5.95,1.56,5.93,1.54,-1.33,-1.35,-1.48,4.62,4.60,4.39
2810.30,6.24,1.67,6.25,1.69,-1.51,-1.39,-1.51,4.73,4.75,4.57
2838.40,6.50,1.75,6.50,1.75,-1.68,-1.43,-1.55,4.82,4.82,4.75
2866.79,6.76,1.82,6.73,1.79,-1.81,-1.47,-1.59,4.95,4.93,4.94
2895.46,6.94,1.80,6.98,1.84,-1.88,-1.53,-1.64,5.05,5.10,5.14
2924.41,7.26,1.91,7.26,1.91,-1.93,-1.59,-1.68,5.33,5.33,5.35
2953.65,7.54,1.98,7.52,1.96,-1.96,-1.65,-1.72,5.58,5.56,5.56
2983.19,7.81,2.04,7.77,2.00,-2.01,-1.72,-1.77,5.80,5.76,5.77
3013.02,7.96,1.99,7.98,2.01,-2.06,-1.80,-1.81,5.90,5.92,5.97
3043.15,8.19,2.03,8.21,2.05,-2.12,-1.89,-1.86,6.07,6.10,6.16
3073.58,8.47,2.12,8.50,2.15,-2.17,-1.98,-1.91,6.29,6.32,6.35
3104.32,8.83,2.30,8.79,2.26,-2.23,-2.08,-1.96,6.60,6.57,6.53
3135.36,9.08,2.38,9.03,2.33,-2.27,-2.18,-2.01,6.80,6.76,6.70
3166.72,9.19,2.34,9.20,2.35,-2.31,-2.28,-2.06,6.87,6.89,6.85
3198.38,9.32,2.32,9.34,2.35,-2.35,-2.37,-2.12,6.97,6.99,7.00
3230.37,9.47,2.34,9.50,2.37,-2.39,-2.45,-2.17,7.08,7.12,7.13
3262.67,9.71,2.45,9.64,2.38,-2.41,-2.52,-2.22,7.30,7.23,7.26
3295.30,9.80,2.41,9.77,2.38,-2.42,-2.56,-2.27,7.37,7.35,7.39
3328.25,9.83,2.32,9.91,2.40,-2.43,-2.58,-2.33,7.40,7.48,7.51
3361.53,10.04,2.42,10.04,2.42,-2.42,-2.57,-2.38,7.62,7.62,7.62
3395.15,10.23,2.50,10.17,2.44,-2.40,-2.53,-2.43,7.82,7.77,7.73
3429.10,10.27,2.43,10.26,2.43,-2.37,-2.47,-2.48,7.90,7.89,7.84
3463.39,10.27,2.35,10.29,2.36,-2.32,-2.40,-2.53,7.94,7.96,7.92
3498.03,10.27,2.27,10.28,2.28,-2.27,-2.31,-2.57,7.99,8.01,8.00
3533.01,10.27,2.20,10.25,2.19,-2.21,-2.21,-2.62,8.05,8.04,8.07
3568.34,10.24,2.13,10.19,2.08,-2.14,-2.11,-2.66,8.10,8.05,8.11
3604.02,10.08,1.96,10.13,2.01,-2.05,-2.02,-2.70,8.02,8.08,8.12
3640.06,10.04,1.93,10.07,1.96,-1.96,-1.92,-2.73,8.07,8.11,8.11
3676.46,10.04,1.97,9.99,1.92,-1.88,-1.84,-2.76,8.16,8.12,8.07
3713.22,9.91,1.90,9.87,1.86,-1.80,-1.76,-2.79,8.11,8.07,8.01
3750.36,9.66,1.74,9.66,1.74,-1.73,-1.68,-2.81,7.93,7.93,7.92
3787.86,9.40,1.60,9.42,1.63,-1.66,-1.61,-2.82,7.73,7.76,7.80
3825.74,9.18,1.53,9.21,1.56,-1.61,-1.55,-2.83,7.57,7.60,7.65
3864.00,9.06,1.57,9.01,1.52,-1.56,-1.50,-2.84,7.49,7.45,7.49
3902.64,8.84,1.52,8.82,1.51,-1.53,-1.44,-2.83,7.31,7.29,7.32
3941.66,8.59,1.46,8.64,1.51,-1.51,-1.40,-2.82,7.07,7.13,7.13
3981.08,8.46,1.52,8.43,1.49,-1.51,-1.36,-2.81,6.95,6.92,6.94
4020.89,8.28,1.52,8.25,1.50,-1.51,-1.32,-2.78,6.77,6.75,6.76
4061.10,8.04,1.47,8.09,1.52,-1.50,-1.28,-2.75,6.54,6.60,6.57
4101.71,7.94,1.55,7.91,1.51,-1.47,-1.25,-2.71,6.47,6.44,6.39
4142.73,7.73,1.50,7.70,1.48,-1.42,-1.22,-2.67,6.30,6.28,6.23
4184.15,7.47,1.41,7.48,1.42,-1.36,-1.19,-2.62,6.11,6.12,6.06
4226.00,7.21,1.31,7.21,1.31,-1.29,-1.17,-2.56,5.91,5.91,5.90
4268.26,6.94,1.20,6.94,1.20,-1.23,-1.14,-2.49,5.71,5.71,5.74
4310.94,6.68,1.10,6.66,1.08,-1.15,-1.12,-2.42,5.53,5.51,5.58
4354.05,6.42,1.00,6.43,1.02,-1.07,-1.10,-2.35,5.34,5.36,5.42
4397.59,6.20,0.95,6.23,0.99,-1.00,-1.08,-2.26,5.19,5.23,5.25
4441.56,6.09,1.02,6.04,0.97,-0.94,-1.07,-2.18,5.14,5.10,5.07
4485.98,5.86,0.97,5.84,0.96,-0.91,-1.06,-2.09,4.95,4.94,4.89
4530.84,5.60,0.91,5.61,0.92,-0.89,-1.05,-1.99,4.71,4.72,4.69
4576.15,5.34,0.86,5.33,0.85,-0.89,-1.04,-1.89,4.45,4.44,4.48
4621.91,5.08,0.82,5.09,0.83,-0.89,-1.04,-1.79,4.18,4.20,4.26
