frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.56,-1.65,-1.65,-1.65
29.48,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.56,-1.65,-1.65,-1.65
29.78,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.57,-1.65,-1.65,-1.65
30.08,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.57,-1.65,-1.65,-1.65
30.38,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.57,-1.65,-1.65,-1.65
30.68,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.58,-1.65,-1.65,-1.65
30.99,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.58,-1.65,-1.65,-1.65
31.30,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.58,-1.64,-1.64,-1.65
31.61,-2.14,-0.49,-2.14,-0.49,0.50,0.46,0.58,-1.64,-1.64,-1.65
31.93,-2.14,-0.49,-2.14,-0.49,0.50,0.46,0.58,-1.64,-1.64,-1.65
32.24,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.58,-1.65,-1.65,-1.65
32.57,-2.14,-0.49,-2.14,-0.49,0.49,0.46,0.58,-1.65,-1.65,-1.65
32.89,-2.14,-0.49,-2.14,-0.49,0.48,0.46,0.58,-1.65,-1.65,-1.65
33.22,-2.14,-0.49,-2.13,-0.49,0.48,0.46,0.57,-1.66,-1.66,-1.65
33.55,-2.12,-0.47,-2.12,-0.48,0.47,0.46,0.57,-1.65,-1.65,-1.65
33.89,-2.11,-0.46,-2.11,-0.46,0.47,0.46,0.56,-1.64,-1.64,-1.65
34.23,-2.09,-0.44,-2.09,-0.45,0.46,0.46,0.56,-1.63,-1.63,-1.65
34.57,-2.09,-0.44,-2.09,-0.44,0.45,0.46,0.55,-1.64,-1.64,-1.65
34.92,-2.09,-0.44,-2.09,-0.44,0.44,0.46,0.55,-1.65,-1.64,-1.65
35.27,-2.09,-0.44,-2.09,-0.45,0.44,0.46,0.54,-1.65,-1.66,-1.65
35.62,-2.09,-0.44,-2.09,-0.44,0.43,0.46,0.53,-1.66,-1.66,-1.65
35.97,-2.09,-0.44,-2.08,-0.43,0.42,0.46,0.52,-1.67,-1.65,-1.65
36.33,-2.05,-0.40,-2.06,-0.42,0.42,0.46,0.52,-1.63,-1.64,-1.65
36.70,-2.05,-0.40,-2.05,-0.40,0.41,0.46,0.51,-1.64,-1.64,-1.65
37.06,-2.05,-0.40,-2.05,-0.40,0.41,0.46,0.50,-1.64,-1.64,-1.65
37.43,-2.05,-0.40,-2.05,-0.40,0.40,0.46,0.49,-1.64,-1.64,-1.65
37.81,-2.05,-0.40,-2.05,-0.40,0.40,0.46,0.49,-1.65,-1.65,-1.65
38.19,-2.05,-0.40,-2.05,-0.40,0.40,0.46,0.48,-1.65,-1.65,-1.65
38.57,-2.05,-0.40,-2.05,-0.40,0.40,0.46,0.47,-1.65,-1.65,-1.65
38.95,-2.05,-0.40,-2.05,-0.40,0.40,0.45,0.46,-1.65,-1.65,-1.65
39.34,-2.05,-0.40,-2.05,-0.40,0.40,0.45,0.45,-1.65,-1.65,-1.65
39.74,-2.05,-0.40,-2.05,-0.40,0.40,0.45,0.45,-1.65,-1.65,-1.65
40.14,-2.05,-0.40,-2.04,-0.40,0.39,0.45,0.44,-1.66,-1.65,-1.65
40.54,-2.04,-0.39,-2.04,-0.39,0.39,0.45,0.43,-1.65,-1.65,-1.65
40.94,-2.02,-0.37,-2.03,-0.38,0.38,0.45,0.42,-1.64,-1.65,-1.65
41.35,-2.02,-0.37,-2.02,-0.37,0.37,0.45,0.42,-1.65,-1.64,-1.65
41.76,-2.01,-0.36,-2.01,-0.36,0.37,0.45,0.41,-1.64,-1.64,-1.65
42.18,-2.00,-0.35,-2.00,-0.36,0.36,0.45,0.40,-1.64,-1.64,-1.65
42.60,-2.00,-0.35,-2.00,-0.35,0.36,0.45,0.40,-1.64,-1.64,-1.65
43.03,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.39,-1.65,-1.65,-1.65
43.46,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.39,-1.65,-1.65,-1.65
43.90,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.38,-1.65,-1.65,-1.65
44.33,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.37,-1.65,-1.65,-1.65
44.78,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.37,-1.65,-1.65,-1.65
45.23,-2.00,-0.35,-2.00,-0.35,0.35,0.45,0.37,-1.65,-1.65,-1.65
45.68,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.36,-1.65,-1.65,-1.65
46.13,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.36,-1.65,-1.65,-1.65
46.60,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.35,-1.65,-1.65,-1.65
47.06,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.35,-1.65,-1.65,-1.65
47.53,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.35,-1.65,-1.65,-1.65
48.01,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.34,-1.65,-1.65,-1.65
48.49,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.34,-1.65,-1.65,-1.65
48.97,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.34,-1.65,-1.65,-1.65
49.46,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.34,-1.65,-1.65,-1.65
49.96,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.34,-1.65,-1.65,-1.65
50.46,-2.00,-0.35,-2.00,-0.35,0.35,0.44,0.33,-1.65,-1.65,-1.65
50.96,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
51.47,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
51.99,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
52.51,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
53.03,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
53.56,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.65,-1.65,-1.65
54.10,-2.00,-0.35,-2.00,-0.35,0.35,0.43,0.33,-1.64,-1.64,-1.65
54.64,-2.00,-0.35,-2.00,-0.35,0.36,0.42,0.33,-1.64,-1.64,-1.65
55.18,-2.00,-0.35,-2.00,-0.35,0.36,0.42,0.33,-1.64,-1.64,-1.65
55.74,-2.00,-0.35,-2.00,-0.35,0.35,0.42,0.33,-1.65,-1.65,-1.65
56.29,-2.00,-0.35,-2.00,-0.35,0.35,0.42,0.33,-1.65,-1.65,-1.65
56.86,-2.00,-0.35,-2.00,-0.35,0.34,0.42,0.33,-1.66,-1.66,-1.65
57.42,-2.00,-0.35,-1.99,-0.35,0.34,0.42,0.33,-1.66,-1.65,-1.65
58.00,-1.98,-0.33,-1.98,-0.33,0.33,0.42,0.33,-1.65,-1.65,-1.65
58.58,-1.96,-0.31,-1.97,-0.32,0.33,0.41,0.33,-1.63,-1.64,-1.65
59.16,-1.96,-0.31,-1.96,-0.31,0.32,0.41,0.32,-1.63,-1.63,-1.65
59.76,-1.96,-0.31,-1.96,-0.31,0.32,0.41,0.32,-1.64,-1.64,-1.65
60.35,-1.96,-0.31,-1.96,-0.31,0.31,0.41,0.32,-1.65,-1.65,-1.65
60.96,-1.96,-0.31,-1.96,-0.32,0.31,0.41,0.32,-1.65,-1.66,-1.65
61.57,-1.96,-0.31,-1.96,-0.31,0.30,0.40,0.32,-1.66,-1.66,-1.65
62.18,-1.96,-0.31,-1.95,-0.30,0.29,0.40,0.32,-1.67,-1.66,-1.65
62.80,-1.93,-0.28,-1.93,-0.29,0.29,0.40,0.32,-1.64,-1.65,-1.65
63.43,-1.91,-0.26,-1.92,-0.27,0.28,0.40,0.32,-1.63,-1.64,-1.65
64.07,-1.91,-0.26,-1.91,-0.26,0.27,0.39,0.31,-1.64,-1.63,-1.65
64.71,-1.91,-0.26,-1.91,-0.26,0.27,0.39,0.31,-1.64,-1.64,-1.65
65.35,-1.91,-0.26,-1.91,-0.26,0.26,0.39,0.31,-1.65,-1.65,-1.65
66.01,-1.91,-0.26,-1.91,-0.26,0.26,0.39,0.31,-1.65,-1.65,-1.65
66.67,-1.91,-0.26,-1.91,-0.26,0.26,0.38,0.31,-1.65,-1.65,-1.65
67.33,-1.91,-0.26,-1.91,-0.26,0.26,0.38,0.30,-1.65,-1.65,-1.65
68.01,-1.91,-0.26,-1.91,-0.26,0.26,0.38,0.30,-1.65,-1.65,-1.65
68.69,-1.91,-0.26,-1.91,-0.26,0.26,0.38,0.30,-1.65,-1.65,-1.65
69.37,-1.91,-0.26,-1.91,-0.26,0.26,0.37,0.30,-1.65,-1.65,-1.65
70.07,-1.91,-0.26,-1.91,-0.26,0.26,0.37,0.29,-1.65,-1.65,-1.65
70.77,-1.91,-0.26,-1.91,-0.26,0.26,0.37,0.29,-1.65,-1.65,-1.65
71.48,-1.91,-0.26,-1.91,-0.26,0.26,0.36,0.29,-1.65,-1.65,-1.65
72.19,-1.91,-0.26,-1.91,-0.26,0.26,0.36,0.29,-1.65,-1.65,-1.65
72.91,-1.91,-0.26,-1.91,-0.26,0.26,0.36,0.28,-1.65,-1.65,-1.65
73.64,-1.91,-0.26,-1.91,-0.26,0.26,0.36,0.28,-1.65,-1.65,-1.65
74.38,-1.91,-0.26,-1.91,-0.26,0.26,0.35,0.28,-1.65,-1.65,-1.65
75.12,-1.91,-0.26,-1.91,-0.26,0.26,0.35,0.27,-1.65,-1.65,-1.65
75.87,-1.91,-0.26,-1.91,-0.26,0.26,0.34,0.27,-1.65,-1.65,-1.65
76.63,-1.91,-0.26,-1.91,-0.26,0.26,0.34,0.27,-1.65,-1.65,-1.65
77.40,-1.91,-0.26,-1.91,-0.26,0.26,0.34,0.27,-1.65,-1.65,-1.65
78.17,-1.91,-0.26,-1.91,-0.26,0.26,0.33,0.27,-1.65,-1.65,-1.65
78.95,-1.91,-0.26,-1.91,-0.26,0.26,0.33,0.26,-1.65,-1.65,-1.65
79.74,-1.91,-0.26,-1.91,-0.26,0.26,0.33,0.26,-1.65,-1.65,-1.65
80.54,-1.91,-0.26,-1.91,-0.26,0.26,0.32,0.26,-1.65,-1.65,-1.65
81.35,-1.91,-0.26,-1.91,-0.26,0.26,0.32,0.26,-1.65,-1.65,-1.65
82.16,-1.91,-0.26,-1.91,-0.26,0.27,0.31,0.26,-1.64,-1.64,-1.65
82.98,-1.91,-0.26,-1.91,-0.26,0.27,0.31,0.26,-1.64,-1.64,-1.65
83.81,-1.91,-0.26,-1.92,-0.27,0.28,0.30,0.26,-1.63,-1.64,-1.65
84.65,-1.93,-0.28,-1.93,-0.28,0.29,0.30,0.25,-1.64,-1.64,-1.65
85.50,-1.95,-0.30,-1.94,-0.30,0.29,0.30,0.25,-1.66,-1.65,-1.65
86.35,-1.96,-0.31,-1.96,-0.31,0.30,0.29,0.25,-1.66,-1.66,-1.65
87.22,-1.96,-0.31,-1.96,-0.31,0.31,0.29,0.25,-1.65,-1.65,-1.65
88.09,-1.96,-0.31,-1.96,-0.31,0.31,0.28,0.25,-1.65,-1.65,-1.65
88.97,-1.96,-0.31,-1.96,-0.31,0.31,0.28,0.25,-1.64,-1.64,-1.65
89.86,-1.96,-0.31,-1.96,-0.31,0.32,0.27,0.26,-1.64,-1.64,-1.65
90.76,-1.96,-0.31,-1.96,-0.31,0.32,0.27,0.26,-1.64,-1.64,-1.65
91.66,-1.96,-0.31,-1.96,-0.31,0.32,0.26,0.26,-1.64,-1.64,-1.65
92.58,-1.96,-0.31,-1.96,-0.31,0.32,0.26,0.26,-1.64,-1.64,-1.65
93.51,-1.96,-0.31,-1.96,-0.31,0.31,0.25,0.26,-1.65,-1.65,-1.65
94.44,-1.96,-0.31,-1.96,-0.31,0.31,0.25,0.26,-1.65,-1.65,-1.65
95.39,-1.96,-0.31,-1.96,-0.32,0.31,0.24,0.26,-1.65,-1.65,-1.65
96.34,-1.96,-0.31,-1.96,-0.31,0.30,0.24,0.26,-1.65,-1.65,-1.65
97.30,-1.96,-0.31,-1.95,-0.30,0.30,0.23,0.27,-1.66,-1.65,-1.65
98.28,-1.93,-0.28,-1.94,-0.29,0.30,0.23,0.27,-1.63,-1.64,-1.65
99.26,-1.93,-0.28,-1.93,-0.28,0.29,0.22,0.27,-1.64,-1.64,-1.65
100.25,-1.93,-0.28,-1.93,-0.28,0.29,0.22,0.27,-1.64,-1.64,-1.65
101.25,-1.93,-0.28,-1.93,-0.28,0.28,0.21,0.28,-1.65,-1.65,-1.65
102.27,-1.93,-0.28,-1.93,-0.28,0.28,0.21,0.28,-1.65,-1.65,-1.65
103.29,-1.93,-0.28,-1.93,-0.28,0.28,0.20,0.28,-1.65,-1.65,-1.65
104.32,-1.93,-0.28,-1.92,-0.28,0.27,0.19,0.28,-1.66,-1.65,-1.65
105.37,-1.91,-0.26,-1.92,-0.27,0.27,0.19,0.29,-1.64,-1.64,-1.65
106.42,-1.91,-0.26,-1.91,-0.26,0.27,0.18,0.29,-1.64,-1.64,-1.65
107.48,-1.91,-0.26,-1.91,-0.26,0.27,0.18,0.29,-1.64,-1.64,-1.65
108.56,-1.91,-0.26,-1.91,-0.26,0.26,0.17,0.29,-1.65,-1.65,-1.65
109.64,-1.91,-0.26,-1.91,-0.27,0.26,0.17,0.29,-1.65,-1.65,-1.65
110.74,-1.91,-0.26,-1.91,-0.26,0.25,0.16,0.30,-1.66,-1.66,-1.65
111.85,-1.91,-0.26,-1.90,-0.25,0.25,0.16,0.30,-1.66,-1.65,-1.65
112.97,-1.88,-0.23,-1.88,-0.24,0.24,0.15,0.30,-1.64,-1.64,-1.65
114.10,-1.86,-0.21,-1.87,-0.22,0.23,0.15,0.30,-1.63,-1.64,-1.65
115.24,-1.86,-0.21,-1.86,-0.21,0.22,0.14,0.30,-1.64,-1.64,-1.65
116.39,-1.86,-0.21,-1.86,-0.21,0.21,0.13,0.30,-1.65,-1.65,-1.65
117.55,-1.86,-0.21,-1.86,-0.21,0.20,0.13,0.30,-1.66,-1.66,-1.65
118.73,-1.86,-0.21,-1.85,-0.20,0.19,0.12,0.30,-1.67,-1.65,-1.65
119.92,-1.82,-0.17,-1.83,-0.19,0.19,0.12,0.30,-1.63,-1.64,-1.65
121.12,-1.82,-0.17,-1.82,-0.17,0.18,0.11,0.30,-1.64,-1.64,-1.65
122.33,-1.82,-0.17,-1.82,-0.17,0.18,0.11,0.29,-1.64,-1.64,-1.65
123.55,-1.82,-0.17,-1.82,-0.17,0.17,0.10,0.29,-1.65,-1.65,-1.65
124.79,-1.82,-0.17,-1.82,-0.17,0.17,0.10,0.29,-1.65,-1.66,-1.65
126.03,-1.82,-0.17,-1.81,-0.17,0.16,0.09,0.28,-1.66,-1.65,-1.65
127.29,-1.81,-0.16,-1.81,-0.16,0.16,0.09,0.28,-1.65,-1.65,-1.65
128.57,-1.79,-0.14,-1.80,-0.15,0.15,0.08,0.28,-1.64,-1.64,-1.65
129.85,-1.79,-0.14,-1.79,-0.14,0.15,0.07,0.27,-1.64,-1.64,-1.65
131.15,-1.79,-0.14,-1.79,-0.14,0.14,0.07,0.26,-1.64,-1.64,-1.65
132.46,-1.79,-0.14,-1.79,-0.14,0.14,0.06,0.26,-1.65,-1.65,-1.65
133.79,-1.79,-0.14,-1.79,-0.14,0.14,0.06,0.25,-1.65,-1.65,-1.65
135.12,-1.79,-0.14,-1.79,-0.14,0.15,0.05,0.24,-1.64,-1.64,-1.65
136.48,-1.79,-0.14,-1.79,-0.14,0.15,0.05,0.23,-1.64,-1.64,-1.65
137.84,-1.79,-0.14,-1.80,-0.15,0.15,0.04,0.23,-1.63,-1.64,-1.65
139.22,-1.82,-0.17,-1.81,-0.16,0.16,0.04,0.22,-1.66,-1.65,-1.65
140.61,-1.82,-0.17,-1.82,-0.17,0.16,0.03,0.21,-1.65,-1.65,-1.65
142.02,-1.82,-0.17,-1.82,-0.18,0.17,0.03,0.20,-1.65,-1.65,-1.65
143.44,-1.82,-0.17,-1.82,-0.17,0.17,0.02,0.19,-1.65,-1.65,-1.65
144.87,-1.82,-0.17,-1.82,-0.17,0.17,0.02,0.18,-1.65,-1.65,-1.65
146.32,-1.82,-0.17,-1.82,-0.17,0.17,0.01,0.17,-1.64,-1.64,-1.65
147.78,-1.82,-0.17,-1.82,-0.17,0.17,0.01,0.16,-1.64,-1.64,-1.65
149.26,-1.82,-0.17,-1.82,-0.17,0.18,0.00,0.15,-1.64,-1.64,-1.65
150.75,-1.82,-0.17,-1.82,-0.17,0.18,-0.00,0.14,-1.64,-1.64,-1.65
152.26,-1.82,-0.17,-1.82,-0.17,0.18,-0.01,0.12,-1.64,-1.64,-1.65
153.78,-1.82,-0.17,-1.82,-0.17,0.17,-0.01,0.11,-1.64,-1.64,-1.65
155.32,-1.82,-0.17,-1.82,-0.17,0.17,-0.01,0.10,-1.65,-1.65,-1.65
156.88,-1.82,-0.17,-1.82,-0.18,0.17,-0.02,0.09,-1.65,-1.66,-1.65
158.44,-1.82,-0.17,-1.82,-0.17,0.16,-0.02,0.08,-1.66,-1.65,-1.65
160.03,-1.82,-0.17,-1.80,-0.16,0.16,-0.03,0.07,-1.66,-1.65,-1.65
161.63,-1.77,-0.12,-1.79,-0.14,0.15,-0.03,0.06,-1.62,-1.64,-1.65
163.24,-1.77,-0.12,-1.77,-0.13,0.14,-0.04,0.04,-1.63,-1.64,-1.65
164.88,-1.77,-0.12,-1.77,-0.12,0.12,-0.04,0.03,-1.65,-1.64,-1.65
166.53,-1.77,-0.12,-1.76,-0.11,0.11,-0.05,0.02,-1.66,-1.65,-1.65
168.19,-1.75,-0.10,-1.75,-0.10,0.10,-0.05,0.01,-1.65,-1.65,-1.65
169.87,-1.72,-0.07,-1.73,-0.08,0.08,-0.06,-0.00,-1.64,-1.65,-1.65
171.57,-1.72,-0.07,-1.71,-0.06,0.07,-0.06,-0.02,-1.65,-1.64,-1.65
173.29,-1.70,-0.05,-1.70,-0.05,0.05,-0.06,-0.03,-1.65,-1.65,-1.65
175.02,-1.68,-0.03,-1.68,-0.04,0.04,-0.07,-0.04,-1.64,-1.65,-1.65
176.77,-1.68,-0.03,-1.66,-0.02,0.02,-0.07,-0.05,-1.66,-1.64,-1.65
178.54,-1.63,0.02,-1.65,-0.00,-0.00,-0.08,-0.06,-1.63,-1.65,-1.65
180.32,-1.63,0.02,-1.63,0.02,-0.02,-0.08,-0.08,-1.65,-1.65,-1.65
182.13,-1.62,0.03,-1.61,0.04,-0.04,-0.09,-0.09,-1.66,-1.65,-1.65
183.95,-1.58,0.07,-1.59,0.06,-0.06,-0.09,-0.10,-1.64,-1.65,-1.65
185.79,-1.58,0.07,-1.57,0.08,-0.08,-0.10,-0.11,-1.66,-1.64,-1.65
187.65,-1.54,0.11,-1.55,0.09,-0.09,-0.10,-0.12,-1.63,-1.65,-1.65
189.52,-1.54,0.11,-1.54,0.11,-0.11,-0.10,-0.14,-1.65,-1.65,-1.65
191.42,-1.54,0.11,-1.52,0.13,-0.12,-0.11,-0.15,-1.66,-1.64,-1.65
193.33,-1.49,0.16,-1.51,0.14,-0.14,-0.11,-0.16,-1.63,-1.64,-1.65
195.27,-1.49,0.16,-1.50,0.15,-0.15,-0.12,-0.17,-1.64,-1.65,-1.65
197.22,-1.49,0.16,-1.48,0.16,-0.16,-0.12,-0.19,-1.65,-1.65,-1.65
199.19,-1.49,0.16,-1.48,0.17,-0.17,-0.13,-0.20,-1.66,-1.65,-1.65
201.18,-1.45,0.20,-1.46,0.19,-0.19,-0.13,-0.21,-1.63,-1.64,-1.65
203.19,-1.44,0.21,-1.44,0.20,-0.20,-0.14,-0.22,-1.63,-1.64,-1.65
205.23,-1.44,0.21,-1.44,0.21,-0.20,-0.14,-0.23,-1.64,-1.64,-1.65
207.28,-1.44,0.21,-1.44,0.21,-0.21,-0.15,-0.25,-1.65,-1.65,-1.65
209.35,-1.44,0.21,-1.43,0.22,-0.22,-0.15,-0.26,-1.66,-1.65,-1.65
211.44,-1.40,0.25,-1.41,0.23,-0.23,-0.16,-0.27,-1.63,-1.65,-1.65
213.56,-1.40,0.25,-1.40,0.24,-0.24,-0.16,-0.28,-1.64,-1.65,-1.65
215.69,-1.40,0.25,-1.39,0.26,-0.26,-0.17,-0.30,-1.65,-1.65,-1.65
217.85,-1.39,0.26,-1.38,0.27,-0.27,-0.17,-0.31,-1.66,-1.65,-1.65
220.03,-1.35,0.30,-1.37,0.28,-0.28,-0.18,-0.32,-1.63,-1.65,-1.65
222.23,-1.35,0.30,-1.35,0.30,-0.30,-0.18,-0.33,-1.65,-1.65,-1.65
224.45,-1.35,0.30,-1.33,0.32,-0.31,-0.19,-0.34,-1.66,-1.64,-1.65
226.70,-1.30,0.35,-1.32,0.33,-0.33,-0.19,-0.35,-1.63,-1.65,-1.65
228.96,-1.30,0.35,-1.30,0.34,-0.34,-0.20,-0.36,-1.64,-1.64,-1.65
231.25,-1.30,0.35,-1.29,0.36,-0.35,-0.20,-0.38,-1.65,-1.64,-1.65
233.57,-1.28,0.37,-1.28,0.37,-0.37,-0.21,-0.39,-1.64,-1.64,-1.65
235.90,-1.26,0.39,-1.27,0.38,-0.38,-0.21,-0.40,-1.64,-1.64,-1.65
238.26,-1.26,0.39,-1.26,0.39,-0.39,-0.22,-0.41,-1.65,-1.65,-1.65
240.64,-1.26,0.39,-1.26,0.39,-0.40,-0.22,-0.42,-1.66,-1.66,-1.65
243.05,-1.26,0.39,-1.25,0.40,-0.41,-0.23,-0.43,-1.67,-1.65,-1.65
245.48,-1.23,0.42,-1.23,0.41,-0.41,-0.24,-0.44,-1.64,-1.65,-1.65
247.93,-1.21,0.44,-1.22,0.43,-0.42,-0.24,-0.44,-1.63,-1.64,-1.65
250.41,-1.21,0.44,-1.21,0.44,-0.43,-0.25,-0.45,-1.64,-1.63,-1.65
252.92,-1.21,0.44,-1.21,0.44,-0.43,-0.25,-0.46,-1.64,-1.64,-1.65
255.45,-1.21,0.44,-1.21,0.43,-0.44,-0.26,-0.47,-1.65,-1.66,-1.65
258.00,-1.21,0.44,-1.21,0.44,-0.45,-0.27,-0.48,-1.66,-1.66,-1.65
260.58,-1.21,0.44,-1.20,0.45,-0.46,-0.27,-0.49,-1.67,-1.66,-1.65
263.19,-1.17,0.48,-1.18,0.47,-0.47,-0.28,-0.49,-1.64,-1.65,-1.65
265.82,-1.16,0.49,-1.16,0.48,-0.47,-0.29,-0.50,-1.63,-1.64,-1.65
268.48,-1.16,0.49,-1.16,0.49,-0.48,-0.29,-0.51,-1.64,-1.63,-1.65
271.16,-1.16,0.49,-1.16,0.49,-0.48,-0.30,-0.52,-1.64,-1.64,-1.65
273.87,-1.16,0.49,-1.16,0.49,-0.49,-0.31,-0.52,-1.65,-1.65,-1.65
276.61,-1.16,0.49,-1.16,0.49,-0.49,-0.31,-0.53,-1.65,-1.65,-1.65
279.38,-1.16,0.49,-1.16,0.49,-0.49,-0.32,-0.54,-1.65,-1.65,-1.65
282.17,-1.16,0.49,-1.16,0.49,-0.49,-0.33,-0.54,-1.65,-1.65,-1.65
284.99,-1.16,0.49,-1.16,0.49,-0.49,-0.34,-0.55,-1.65,-1.65,-1.65
287.84,-1.16,0.49,-1.16,0.48,-0.49,-0.34,-0.56,-1.65,-1.65,-1.65
290.72,-1.16,0.49,-1.16,0.49,-0.49,-0.35,-0.57,-1.65,-1.65,-1.65
