frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.43,2.35,5.40,2.33,-2.31,-2.76,-2.16,3.12,3.09,3.07
61.57,5.36,2.31,5.37,2.32,-2.32,-2.77,-2.17,3.04,3.05,3.05
62.18,5.31,2.29,5.33,2.32,-2.33,-2.78,-2.17,2.98,3.01,3.01
62.80,5.31,2.33,5.29,2.32,-2.34,-2.78,-2.18,2.97,2.95,2.98
63.43,5.28,2.35,5.27,2.33,-2.35,-2.79,-2.20,2.93,2.92,2.93
64.07,5.23,2.33,5.25,2.36,-2.36,-2.79,-2.21,2.87,2.89,2.89
64.71,5.23,2.38,5.23,2.38,-2.37,-2.80,-2.22,2.86,2.86,2.85
65.35,5.21,2.40,5.20,2.39,-2.38,-2.81,-2.23,2.83,2.82,2.81
66.01,5.18,2.41,5.17,2.40,-2.38,-2.81,-2.24,2.80,2.78,2.77
66.67,5.11,2.38,5.12,2.39,-2.38,-2.82,-2.25,2.73,2.74,2.73
67.33,5.06,2.36,5.07,2.37,-2.37,-2.83,-2.27,2.68,2.69,2.70
68.01,5.03,2.37,5.01,2.35,-2.35,-2.83,-2.28,2.67,2.65,2.66
68.69,4.95,2.32,4.96,2.33,-2.32,-2.84,-2.30,2.62,2.64,2.63
69.37,4.90,2.30,4.90,2.30,-2.29,-2.85,-2.31,2.61,2.61,2.60
70.07,4.85,2.28,4.83,2.26,-2.25,-2.86,-2.33,2.60,2.58,2.57
70.77,4.74,2.20,4.76,2.22,-2.21,-2.87,-2.35,2.52,2.55,2.53
71.48,4.68,2.17,4.67,2.16,-2.18,-2.88,-2.37,2.50,2.49,2.51
72.19,4.61,2.13,4.58,2.10,-2.13,-2.88,-2.39,2.47,2.44,2.48
72.91,4.47,2.02,4.51,2.06,-2.08,-2.89,-2.41,2.38,2.42,2.44
73.64,4.45,2.04,4.47,2.05,-2.03,-2.90,-2.44,2.41,2.43,2.41
74.38,4.43,2.05,4.41,2.03,-1.99,-2.91,-2.46,2.44,2.42,2.37
75.12,4.38,2.04,4.32,1.98,-1.95,-2.93,-2.49,2.43,2.37,2.34
75.87,4.17,1.87,4.19,1.89,-1.91,-2.94,-2.52,2.26,2.28,2.29
76.63,4.03,1.77,4.08,1.83,-1.87,-2.95,-2.54,2.15,2.21,2.26
77.40,4.01,1.80,4.01,1.80,-1.84,-2.96,-2.58,2.17,2.17,2.21
78.17,4.04,1.87,3.98,1.81,-1.80,-2.97,-2.61,2.23,2.18,2.17
78.95,3.93,1.81,3.93,1.81,-1.77,-2.99,-2.65,2.16,2.17,2.12
79.74,3.85,1.76,3.86,1.78,-1.74,-3.00,-2.68,2.11,2.12,2.08
80.54,3.79,1.75,3.79,1.75,-1.73,-3.01,-2.72,2.06,2.06,2.03
81.35,3.75,1.75,3.74,1.75,-1.73,-3.03,-2.76,2.01,2.01,1.99
82.16,3.71,1.75,3.69,1.74,-1.76,-3.05,-2.81,1.95,1.93,1.95
82.98,3.68,1.77,3.67,1.76,-1.81,-3.06,-2.85,1.87,1.86,1.91
83.81,3.65,1.78,3.70,1.82,-1.89,-3.08,-2.90,1.76,1.81,1.87
84.65,3.79,1.95,3.78,1.95,-2.00,-3.10,-2.95,1.79,1.78,1.84
85.50,3.94,2.14,3.91,2.12,-2.14,-3.12,-3.01,1.80,1.77,1.79
86.35,4.07,2.32,4.08,2.32,-2.31,-3.14,-3.06,1.76,1.77,1.75
87.22,4.22,2.51,4.24,2.53,-2.49,-3.16,-3.12,1.72,1.74,1.71
88.09,4.42,2.75,4.39,2.73,-2.70,-3.18,-3.18,1.72,1.69,1.66
88.97,4.56,2.93,4.55,2.92,-2.91,-3.21,-3.24,1.64,1.64,1.63
89.86,4.69,3.10,4.70,3.12,-3.13,-3.23,-3.31,1.56,1.58,1.58
90.76,4.85,3.31,4.85,3.31,-3.33,-3.26,-3.38,1.52,1.52,1.54
91.66,5.03,3.52,5.02,3.52,-3.53,-3.28,-3.45,1.50,1.50,1.50
92.58,5.19,3.72,5.19,3.72,-3.71,-3.31,-3.52,1.48,1.48,1.47
93.51,5.34,3.92,5.33,3.91,-3.88,-3.34,-3.59,1.46,1.45,1.42
94.44,5.46,4.07,5.46,4.07,-4.04,-3.37,-3.67,1.41,1.41,1.38
95.39,5.56,4.21,5.56,4.21,-4.20,-3.40,-3.75,1.36,1.36,1.35
96.34,5.64,4.33,5.63,4.32,-4.34,-3.44,-3.83,1.30,1.29,1.31
97.30,5.70,4.43,5.71,4.44,-4.47,-3.47,-3.91,1.23,1.24,1.27
98.28,5.77,4.54,5.78,4.56,-4.58,-3.51,-3.99,1.19,1.20,1.23
99.26,5.89,4.70,5.86,4.68,-4.68,-3.55,-4.08,1.21,1.19,1.19
100.25,5.92,4.77,5.93,4.78,-4.75,-3.59,-4.17,1.17,1.18,1.15
101.25,5.98,4.87,5.96,4.86,-4.81,-3.63,-4.25,1.17,1.15,1.11
102.27,5.96,4.89,5.95,4.89,-4.86,-3.67,-4.34,1.10,1.10,1.06
103.29,5.92,4.90,5.92,4.90,-4.89,-3.72,-4.43,1.02,1.03,1.01
104.32,5.87,4.90,5.86,4.89,-4.92,-3.76,-4.52,0.95,0.95,0.97
105.37,5.81,4.88,5.82,4.89,-4.93,-3.81,-4.61,0.88,0.89,0.93
106.42,5.78,4.90,5.78,4.90,-4.93,-3.86,-4.70,0.84,0.85,0.88
107.48,5.76,4.93,5.75,4.92,-4.93,-3.91,-4.78,0.83,0.82,0.83
108.56,5.73,4.94,5.74,4.95,-4.93,-3.96,-4.87,0.79,0.80,0.78
109.64,5.71,4.97,5.69,4.96,-4.94,-4.02,-4.95,0.77,0.75,0.74
110.74,5.66,4.96,5.64,4.94,-4.94,-4.07,-5.03,0.71,0.70,0.70
111.85,5.57,4.91,5.60,4.94,-4.95,-4.13,-5.11,0.62,0.65,0.66
112.97,5.55,4.93,5.55,4.93,-4.95,-4.19,-5.18,0.60,0.60,0.62
114.10,5.55,4.96,5.51,4.93,-4.94,-4.25,-5.25,0.61,0.57,0.58
115.24,5.46,4.90,5.49,4.94,-4.92,-4.31,-5.31,0.53,0.57,0.56
116.39,5.45,4.93,5.43,4.91,-4.90,-4.37,-5.37,0.55,0.54,0.52
117.55,5.40,4.89,5.37,4.87,-4.86,-4.43,-5.41,0.54,0.51,0.50
118.73,5.28,4.80,5.32,4.85,-4.82,-4.49,-5.46,0.46,0.51,0.48
119.92,5.27,4.81,5.26,4.80,-4.77,-4.55,-5.49,0.49,0.49,0.46
121.12,5.22,4.77,5.18,4.74,-4.74,-4.61,-5.52,0.48,0.44,0.44
122.33,5.10,4.67,5.09,4.66,-4.70,-4.67,-5.54,0.40,0.40,0.43
123.55,4.98,4.56,5.01,4.59,-4.66,-4.73,-5.56,0.32,0.35,0.41
124.79,4.95,4.55,4.98,4.58,-4.62,-4.79,-5.56,0.33,0.36,0.40
126.03,5.00,4.61,5.00,4.62,-4.59,-4.85,-5.56,0.41,0.42,0.39
127.29,5.05,4.68,5.00,4.63,-4.56,-4.90,-5.54,0.49,0.44,0.37
128.57,5.00,4.64,4.95,4.59,-4.54,-4.95,-5.52,0.45,0.41,0.36
129.85,4.81,4.46,4.88,4.53,-4.54,-5.00,-5.49,0.27,0.34,0.35
131.15,4.80,4.46,4.82,4.49,-4.54,-5.04,-5.45,0.26,0.28,0.33
132.46,4.83,4.52,4.80,4.49,-4.54,-5.08,-5.41,0.29,0.26,0.31
133.79,4.84,4.54,4.83,4.53,-4.54,-5.12,-5.36,0.30,0.29,0.30
135.12,4.84,4.56,4.84,4.56,-4.55,-5.15,-5.30,0.29,0.30,0.28
136.48,4.85,4.58,4.85,4.58,-4.57,-5.18,-5.23,0.28,0.28,0.27
137.84,4.85,4.60,4.85,4.60,-4.59,-5.20,-5.16,0.26,0.25,0.25
139.22,4.85,4.62,4.85,4.62,-4.62,-5.22,-5.09,0.23,0.23,0.23
140.61,4.85,4.64,4.85,4.64,-4.64,-5.22,-5.01,0.21,0.21,0.21
142.02,4.85,4.65,4.86,4.67,-4.65,-5.23,-4.93,0.20,0.21,0.19
143.44,4.85,4.68,4.85,4.68,-4.66,-5.23,-4.84,0.19,0.19,0.17
144.87,4.85,4.71,4.80,4.66,-4.66,-5.22,-4.75,0.18,0.14,0.14
146.32,4.73,4.62,4.76,4.65,-4.67,-5.20,-4.66,0.06,0.09,0.11
147.78,4.69,4.61,4.72,4.64,-4.67,-5.18,-4.57,0.02,0.05,0.08
149.26,4.72,4.68,4.70,4.66,-4.67,-5.15,-4.48,0.05,0.03,0.04
150.75,4.69,4.69,4.67,4.67,-4.67,-5.12,-4.39,0.02,0.00,-0.00
152.26,4.63,4.69,4.60,4.66,-4.66,-5.08,-4.29,-0.03,-0.05,-0.06
153.78,4.48,4.59,4.53,4.65,-4.63,-5.04,-4.20,-0.16,-0.10,-0.11
155.32,4.44,4.61,4.44,4.61,-4.60,-4.99,-4.11,-0.16,-0.16,-0.17
156.88,4.41,4.63,4.36,4.59,-4.54,-4.94,-4.01,-0.13,-0.19,-0.23
158.44,4.21,4.50,4.25,4.54,-4.48,-4.88,-3.92,-0.27,-0.22,-0.29
160.03,4.15,4.49,4.10,4.44,-4.41,-4.82,-3.83,-0.27,-0.31,-0.34
161.63,3.94,4.32,3.96,4.34,-4.36,-4.75,-3.75,-0.42,-0.41,-0.38
163.24,3.82,4.25,3.84,4.26,-4.33,-4.69,-3.66,-0.51,-0.50,-0.43
164.88,3.77,4.23,3.73,4.20,-4.32,-4.62,-3.58,-0.55,-0.58,-0.46
166.53,3.70,4.19,3.74,4.23,-4.31,-4.55,-3.49,-0.62,-0.57,-0.49
168.19,3.77,4.28,3.80,4.31,-4.33,-4.48,-3.41,-0.56,-0.53,-0.51
169.87,3.93,4.45,3.86,4.38,-4.35,-4.41,-3.33,-0.42,-0.48,-0.52
171.57,3.93,4.45,3.92,4.44,-4.37,-4.34,-3.26,-0.44,-0.45,-0.53
173.29,3.91,4.43,3.95,4.47,-4.39,-4.27,-3.18,-0.48,-0.44,-0.52
175.02,3.91,4.42,3.89,4.40,-4.38,-4.20,-3.11,-0.47,-0.49,-0.51
176.77,3.90,4.39,3.85,4.34,-4.35,-4.12,-3.04,-0.45,-0.50,-0.50
178.54,3.72,4.20,3.82,4.30,-4.28,-4.06,-2.98,-0.56,-0.46,-0.48
180.32,3.79,4.24,3.74,4.20,-4.20,-3.99,-2.91,-0.41,-0.45,-0.46
182.13,3.75,4.19,3.66,4.10,-4.11,-3.92,-2.85,-0.36,-0.45,-0.44
183.95,3.49,3.90,3.60,4.03,-4.01,-3.86,-2.79,-0.53,-0.41,-0.42
185.79,3.51,3.92,3.47,3.88,-3.92,-3.80,-2.73,-0.42,-0.46,-0.41
187.65,3.44,3.84,3.37,3.78,-3.84,-3.74,-2.67,-0.40,-0.47,-0.40
189.52,3.25,3.64,3.37,3.77,-3.76,-3.68,-2.62,-0.51,-0.39,-0.40
191.42,3.35,3.75,3.33,3.72,-3.70,-3.63,-2.57,-0.35,-0.37,-0.40
193.33,3.38,3.77,3.26,3.66,-3.65,-3.57,-2.52,-0.27,-0.39,-0.39
195.27,3.17,3.56,3.19,3.59,-3.61,-3.52,-2.47,-0.44,-0.42,-0.39
197.22,3.03,3.43,3.13,3.53,-3.57,-3.47,-2.43,-0.54,-0.44,-0.40
199.19,3.09,3.49,3.11,3.52,-3.54,-3.42,-2.38,-0.45,-0.43,-0.41
201.18,3.22,3.63,3.09,3.50,-3.49,-3.37,-2.34,-0.27,-0.40,-0.42
203.19,3.05,3.47,3.06,3.49,-3.42,-3.31,-2.30,-0.38,-0.36,-0.43
205.23,2.87,3.31,2.98,3.41,-3.36,-3.26,-2.26,-0.49,-0.38,-0.44
207.28,2.93,3.37,2.85,3.29,-3.29,-3.21,-2.23,-0.36,-0.44,-0.45
209.35,2.78,3.23,2.75,3.21,-3.21,-3.15,-2.19,-0.44,-0.46,-0.46
211.44,2.60,3.07,2.67,3.14,-3.14,-3.09,-2.16,-0.54,-0.47,-0.48
213.56,2.55,3.03,2.50,2.99,-3.06,-3.02,-2.12,-0.52,-0.56,-0.48
215.69,2.46,2.96,2.41,2.91,-2.98,-2.96,-2.09,-0.52,-0.57,-0.50
217.85,2.24,2.75,2.39,2.90,-2.90,-2.89,-2.06,-0.66,-0.51,-0.51
220.03,2.40,2.93,2.33,2.85,-2.82,-2.82,-2.04,-0.42,-0.50,-0.53
222.23,2.37,2.90,2.26,2.80,-2.75,-2.74,-2.01,-0.38,-0.48,-0.54
224.45,2.09,2.63,2.20,2.75,-2.67,-2.67,-1.98,-0.58,-0.47,-0.54
226.70,2.05,2.60,2.04,2.59,-2.59,-2.59,-1.96,-0.55,-0.55,-0.55
228.96,1.98,2.54,1.90,2.46,-2.52,-2.51,-1.93,-0.54,-0.62,-0.56
231.25,1.77,2.32,1.84,2.40,-2.44,-2.43,-1.91,-0.68,-0.60,-0.56
233.57,1.75,2.31,1.77,2.33,-2.37,-2.35,-1.89,-0.62,-0.60,-0.56
235.90,1.79,2.35,1.72,2.28,-2.30,-2.27,-1.86,-0.51,-0.58,-0.56
238.26,1.68,2.23,1.68,2.24,-2.21,-2.19,-1.84,-0.54,-0.53,-0.55
240.64,1.59,2.13,1.62,2.16,-2.13,-2.11,-1.82,-0.54,-0.51,-0.54
243.05,1.55,2.08,1.54,2.08,-2.04,-2.03,-1.80,-0.49,-0.50,-0.54
245.48,1.49,2.02,1.49,2.02,-1.96,-1.96,-1.78,-0.47,-0.47,-0.53
247.93,1.40,1.92,1.37,1.90,-1.87,-1.88,-1.76,-0.48,-0.50,-0.53
250.41,1.25,1.77,1.19,1.71,-1.79,-1.80,-1.74,-0.54,-0.59,-0.52
252.92,0.99,1.50,1.07,1.58,-1.69,-1.73,-1.72,-0.70,-0.62,-0.52
255.45,0.93,1.45,1.02,1.54,-1.58,-1.65,-1.70,-0.65,-0.56,-0.52
258.00,1.09,1.61,1.00,1.53,-1.48,-1.58,-1.68,-0.39,-0.48,-0.53
260.58,1.04,1.57,0.97,1.50,-1.38,-1.51,-1.66,-0.34,-0.41,-0.53
263.19,0.81,1.34,0.84,1.37,-1.30,-1.43,-1.64,-0.49,-0.46,-0.53
265.82,0.64,1.18,0.62,1.16,-1.24,-1.36,-1.63,-0.60,-0.61,-0.54
268.48,0.46,1.00,0.52,1.06,-1.17,-1.28,-1.61,-0.71,-0.65,-0.54
271.16,0.44,0.98,0.50,1.05,-1.10,-1.21,-1.59,-0.66,-0.60,-0.55
273.87,0.60,1.15,0.47,1.02,-1.01,-1.13,-1.57,-0.42,-0.54,-0.55
276.61,0.46,1.01,0.45,1.00,-0.94,-1.05,-1.56,-0.48,-0.49,-0.55
279.38,0.29,0.84,0.40,0.96,-0.88,-0.98,-1.54,-0.59,-0.48,-0.56
282.17,0.34,0.89,0.30,0.85,-0.85,-0.90,-1.52,-0.51,-0.54,-0.55
284.99,0.29,0.83,0.16,0.71,-0.80,-0.82,-1.51,-0.51,-0.63,-0.54
287.84,0.05,0.59,0.11,0.65,-0.70,-0.74,-1.50,-0.66,-0.60,-0.55
290.72,-0.12,0.42,0.09,0.63,-0.59,-0.66,-1.48,-0.71,-0.49,-0.54
293.63,0.26,0.79,0.09,0.62,-0.47,-0.59,-1.47,-0.22,-0.38,-0.53
296.57,0.13,0.65,0.01,0.54,-0.38,-0.51,-1.46,-0.26,-0.37,-0.52
299.53,-0.20,0.32,-0.19,0.34,-0.33,-0.44,-1.44,-0.53,-0.52,-0.53
302.53,-0.54,-0.02,-0.46,0.06,-0.30,-0.38,-1.43,-0.84,-0.76,-0.52
305.55,-0.58,-0.06,-0.49,0.03,-0.27,-0.32,-1.42,-0.85,-0.76,-0.52
308.61,-0.37,0.15,-0.37,0.15,-0.25,-0.27,-1.41,-0.63,-0.62,-0.52
311.69,-0.03,0.49,-0.18,0.35,-0.26,-0.23,-1.40,-0.29,-0.44,-0.53
314.81,-0.13,0.41,-0.06,0.47,-0.28,-0.20,-1.40,-0.42,-0.35,-0.54
317.96,-0.06,0.48,-0.08,0.46,-0.34,-0.18,-1.39,-0.40,-0.42,-0.54
321.14,-0.14,0.41,-0.21,0.34,-0.39,-0.17,-1.38,-0.53,-0.60,-0.55
324.35,-0.29,0.26,-0.23,0.33,-0.41,-0.17,-1.38,-0.71,-0.64,-0.56
327.59,-0.32,0.25,-0.17,0.40,-0.40,-0.19,-1.37,-0.72,-0.56,-0.57
330.87,-0.00,0.58,-0.12,0.46,-0.37,-0.22,-1.37,-0.37,-0.48,-0.58
334.18,0.03,0.62,-0.16,0.43,-0.35,-0.25,-1.37,-0.32,-0.51,-0.59
337.52,-0.37,0.23,-0.28,0.32,-0.35,-0.29,-1.37,-0.72,-0.62,-0.60
340.90,-0.53,0.07,-0.40,0.20,-0.36,-0.34,-1.37,-0.89,-0.77,-0.60
344.30,-0.38,0.23,-0.39,0.23,-0.38,-0.40,-1.37,-0.76,-0.77,-0.62
347.75,-0.18,0.45,-0.25,0.39,-0.38,-0.46,-1.37,-0.56,-0.62,-0.64
351.23,-0.12,0.53,-0.12,0.53,-0.36,-0.52,-1.37,-0.48,-0.48,-0.65
