frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,2.31,-1.16,2.31,-1.17,1.17,1.24,1.94,3.48,3.47,3.47
31.30,2.38,-1.10,2.38,-1.10,1.10,1.17,1.92,3.48,3.49,3.48
31.61,2.46,-1.04,2.46,-1.04,1.04,1.11,1.90,3.50,3.50,3.50
31.93,2.53,-0.98,2.53,-0.98,0.98,1.05,1.88,3.51,3.51,3.51
32.24,2.60,-0.93,2.61,-0.92,0.92,0.99,1.85,3.52,3.53,3.53
32.57,2.68,-0.86,2.68,-0.86,0.87,0.93,1.82,3.54,3.54,3.54
32.89,2.75,-0.81,2.75,-0.81,0.81,0.87,1.78,3.56,3.56,3.56
33.22,2.81,-0.75,2.81,-0.75,0.75,0.81,1.74,3.56,3.57,3.56
33.55,2.88,-0.70,2.88,-0.70,0.70,0.75,1.69,3.58,3.58,3.58
33.89,2.95,-0.64,2.95,-0.65,0.64,0.69,1.64,3.59,3.59,3.59
34.23,3.02,-0.59,3.02,-0.59,0.59,0.63,1.59,3.61,3.61,3.61
34.57,3.08,-0.54,3.08,-0.54,0.53,0.58,1.53,3.61,3.62,3.62
34.92,3.15,-0.48,3.15,-0.48,0.48,0.52,1.47,3.63,3.63,3.63
35.27,3.22,-0.42,3.22,-0.42,0.42,0.46,1.41,3.64,3.64,3.64
35.62,3.29,-0.36,3.29,-0.36,0.37,0.41,1.34,3.65,3.66,3.65
35.97,3.36,-0.30,3.36,-0.30,0.31,0.35,1.28,3.67,3.67,3.66
36.33,3.42,-0.25,3.42,-0.25,0.25,0.30,1.21,3.67,3.67,3.67
36.70,3.48,-0.20,3.48,-0.19,0.19,0.24,1.13,3.67,3.67,3.68
37.06,3.54,-0.14,3.54,-0.14,0.13,0.19,1.06,3.68,3.68,3.68
37.43,3.61,-0.08,3.61,-0.08,0.08,0.14,0.98,3.69,3.69,3.69
37.81,3.68,-0.02,3.68,-0.02,0.02,0.08,0.91,3.70,3.70,3.70
38.19,3.75,0.04,3.75,0.04,-0.04,0.03,0.83,3.71,3.71,3.71
38.57,3.82,0.11,3.82,0.10,-0.10,-0.02,0.75,3.72,3.72,3.71
38.95,3.88,0.16,3.88,0.16,-0.16,-0.08,0.67,3.72,3.72,3.72
39.34,3.95,0.22,3.95,0.22,-0.22,-0.13,0.59,3.73,3.72,3.73
39.74,4.01,0.28,4.01,0.28,-0.28,-0.18,0.51,3.73,3.73,3.73
40.14,4.07,0.34,4.07,0.34,-0.34,-0.23,0.43,3.73,3.73,3.73
40.54,4.14,0.40,4.14,0.40,-0.40,-0.28,0.35,3.74,3.74,3.74
40.94,4.20,0.46,4.20,0.46,-0.45,-0.33,0.26,3.75,3.75,3.74
41.35,4.26,0.51,4.26,0.51,-0.51,-0.39,0.18,3.75,3.75,3.75
41.76,4.32,0.56,4.32,0.56,-0.56,-0.44,0.10,3.76,3.76,3.76
42.18,4.37,0.61,4.37,0.61,-0.61,-0.49,0.01,3.76,3.76,3.76
42.60,4.43,0.66,4.43,0.66,-0.66,-0.54,-0.07,3.77,3.76,3.77
43.03,4.48,0.71,4.48,0.71,-0.71,-0.59,-0.15,3.77,3.77,3.77
43.46,4.54,0.76,4.54,0.76,-0.76,-0.64,-0.24,3.78,3.78,3.78
43.90,4.61,0.82,4.60,0.81,-0.81,-0.69,-0.32,3.80,3.79,3.79
44.33,4.66,0.86,4.66,0.87,-0.86,-0.74,-0.41,3.80,3.80,3.80
44.78,4.72,0.91,4.72,0.91,-0.91,-0.79,-0.49,3.81,3.81,3.81
45.23,4.78,0.97,4.77,0.96,-0.96,-0.84,-0.58,3.82,3.82,3.81
45.68,4.82,0.99,4.83,1.00,-1.00,-0.89,-0.66,3.82,3.82,3.83
46.13,4.88,1.05,4.88,1.05,-1.05,-0.94,-0.75,3.83,3.83,3.83
46.60,4.93,1.09,4.93,1.09,-1.10,-0.99,-0.83,3.83,3.84,3.84
47.06,4.99,1.14,4.99,1.14,-1.14,-1.04,-0.92,3.85,3.85,3.85
47.53,5.05,1.19,5.05,1.19,-1.19,-1.09,-1.00,3.86,3.86,3.86
48.01,5.11,1.24,5.11,1.24,-1.24,-1.14,-1.09,3.87,3.87,3.87
48.49,5.16,1.28,5.16,1.29,-1.28,-1.19,-1.17,3.88,3.88,3.88
48.97,5.22,1.34,5.22,1.33,-1.33,-1.24,-1.26,3.89,3.89,3.88
49.46,5.27,1.37,5.27,1.38,-1.38,-1.29,-1.34,3.89,3.89,3.90
49.96,5.33,1.43,5.33,1.43,-1.43,-1.34,-1.43,3.90,3.90,3.90
50.46,5.38,1.48,5.38,1.47,-1.48,-1.39,-1.52,3.90,3.90,3.90
50.96,5.43,1.52,5.43,1.52,-1.52,-1.44,-1.60,3.91,3.91,3.91
51.47,5.48,1.57,5.48,1.57,-1.57,-1.49,-1.68,3.91,3.91,3.91
51.99,5.54,1.62,5.54,1.62,-1.62,-1.54,-1.77,3.92,3.91,3.92
52.51,5.59,1.67,5.59,1.67,-1.67,-1.59,-1.85,3.92,3.92,3.92
53.03,5.64,1.72,5.64,1.72,-1.72,-1.64,-1.93,3.92,3.92,3.92
53.56,5.70,1.77,5.70,1.77,-1.77,-1.69,-2.01,3.93,3.93,3.93
54.10,5.75,1.82,5.75,1.82,-1.82,-1.74,-2.09,3.93,3.93,3.93
54.64,5.80,1.87,5.80,1.87,-1.87,-1.79,-2.17,3.93,3.93,3.93
55.18,5.84,1.92,5.84,1.92,-1.92,-1.84,-2.25,3.93,3.93,3.92
55.74,5.88,1.96,5.88,1.96,-1.96,-1.90,-2.32,3.92,3.92,3.92
56.29,5.92,2.00,5.92,2.01,-2.01,-1.95,-2.40,3.91,3.91,3.92
56.86,5.96,2.06,5.96,2.05,-2.06,-2.00,-2.47,3.90,3.90,3.90
57.42,6.00,2.10,6.00,2.10,-2.10,-2.05,-2.53,3.90,3.90,3.90
58.00,6.05,2.16,6.05,2.15,-2.15,-2.10,-2.60,3.90,3.89,3.89
58.58,6.09,2.20,6.09,2.20,-2.21,-2.15,-2.66,3.88,3.88,3.89
59.16,6.13,2.26,6.13,2.26,-2.26,-2.21,-2.72,3.87,3.87,3.87
59.76,6.17,2.31,6.17,2.31,-2.31,-2.26,-2.78,3.86,3.86,3.86
60.35,6.21,2.36,6.21,2.37,-2.37,-2.31,-2.83,3.84,3.85,3.85
60.96,6.26,2.43,6.25,2.42,-2.42,-2.36,-2.88,3.84,3.83,3.83
61.57,6.29,2.47,6.29,2.48,-2.47,-2.41,-2.92,3.82,3.82,3.82
62.18,6.33,2.53,6.33,2.53,-2.53,-2.47,-2.96,3.80,3.81,3.80
62.80,6.37,2.58,6.37,2.58,-2.58,-2.52,-3.00,3.79,3.79,3.79
63.43,6.40,2.63,6.40,2.63,-2.63,-2.57,-3.04,3.77,3.77,3.77
64.07,6.42,2.68,6.42,2.68,-2.67,-2.62,-3.07,3.75,3.75,3.74
64.71,6.44,2.72,6.44,2.72,-2.72,-2.67,-3.10,3.72,3.72,3.72
65.35,6.47,2.76,6.47,2.76,-2.77,-2.72,-3.12,3.70,3.70,3.71
66.01,6.50,2.81,6.50,2.81,-2.82,-2.77,-3.14,3.68,3.68,3.69
66.67,6.53,2.86,6.53,2.86,-2.86,-2.83,-3.16,3.67,3.67,3.67
67.33,6.56,2.91,6.56,2.91,-2.91,-2.88,-3.18,3.65,3.65,3.65
68.01,6.59,2.97,6.59,2.97,-2.96,-2.93,-3.19,3.63,3.63,3.62
68.69,6.62,3.02,6.62,3.02,-3.02,-2.98,-3.20,3.60,3.60,3.60
69.37,6.65,3.07,6.65,3.07,-3.07,-3.02,-3.21,3.58,3.58,3.58
70.07,6.67,3.11,6.67,3.12,-3.12,-3.07,-3.22,3.55,3.55,3.56
70.77,6.70,3.17,6.70,3.17,-3.17,-3.12,-3.23,3.53,3.53,3.53
71.48,6.73,3.22,6.73,3.22,-3.22,-3.17,-3.24,3.51,3.51,3.51
72.19,6.76,3.27,6.76,3.27,-3.27,-3.21,-3.24,3.49,3.49,3.49
72.91,6.79,3.32,6.79,3.32,-3.31,-3.26,-3.25,3.48,3.47,3.47
73.64,6.81,3.36,6.81,3.36,-3.36,-3.31,-3.25,3.45,3.45,3.45
74.38,6.83,3.40,6.83,3.40,-3.40,-3.35,-3.26,3.43,3.43,3.43
75.12,6.84,3.43,6.85,3.44,-3.44,-3.40,-3.27,3.40,3.41,3.41
75.87,6.87,3.48,6.86,3.47,-3.47,-3.44,-3.27,3.40,3.39,3.39
76.63,6.88,3.51,6.88,3.51,-3.51,-3.48,-3.28,3.37,3.37,3.37
77.40,6.90,3.55,6.90,3.54,-3.54,-3.52,-3.29,3.36,3.36,3.35
78.17,6.91,3.57,6.91,3.58,-3.58,-3.57,-3.30,3.33,3.33,3.34
78.95,6.93,3.61,6.93,3.61,-3.61,-3.61,-3.32,3.32,3.31,3.32
79.74,6.94,3.64,6.94,3.65,-3.65,-3.65,-3.33,3.29,3.30,3.30
80.54,6.96,3.68,6.96,3.68,-3.68,-3.69,-3.35,3.28,3.28,3.28
81.35,6.98,3.72,6.98,3.72,-3.72,-3.73,-3.37,3.26,3.26,3.26
82.16,6.99,3.75,6.99,3.76,-3.75,-3.76,-3.39,3.24,3.24,3.24
82.98,7.01,3.80,7.01,3.80,-3.79,-3.80,-3.41,3.22,3.22,3.21
83.81,7.03,3.84,7.02,3.83,-3.84,-3.84,-3.44,3.19,3.19,3.19
84.65,7.04,3.87,7.04,3.87,-3.88,-3.88,-3.47,3.16,3.16,3.17
85.50,7.06,3.91,7.06,3.92,-3.93,-3.91,-3.50,3.13,3.14,3.15
86.35,7.09,3.97,7.09,3.97,-3.97,-3.95,-3.53,3.12,3.12,3.12
87.22,7.13,4.03,7.12,4.02,-4.02,-3.98,-3.57,3.11,3.10,3.10
88.09,7.15,4.08,7.15,4.08,-4.07,-4.02,-3.61,3.08,3.08,3.07
88.97,7.18,4.12,7.18,4.13,-4.13,-4.05,-3.65,3.05,3.05,3.06
89.86,7.21,4.18,7.21,4.18,-4.18,-4.09,-3.69,3.03,3.03,3.03
90.76,7.23,4.22,7.23,4.22,-4.23,-4.12,-3.74,3.00,3.01,3.01
91.66,7.26,4.27,7.26,4.28,-4.27,-4.16,-3.79,2.99,2.99,2.99
92.58,7.28,4.32,7.28,4.32,-4.31,-4.19,-3.84,2.97,2.97,2.96
93.51,7.30,4.37,7.30,4.36,-4.35,-4.22,-3.90,2.95,2.95,2.93
94.44,7.30,4.38,7.30,4.39,-4.38,-4.26,-3.96,2.92,2.92,2.92
95.39,7.30,4.41,7.30,4.41,-4.41,-4.29,-4.02,2.89,2.89,2.89
96.34,7.30,4.43,7.30,4.43,-4.43,-4.32,-4.08,2.87,2.87,2.87
97.30,7.30,4.46,7.30,4.46,-4.46,-4.35,-4.15,2.84,2.84,2.84
98.28,7.29,4.48,7.29,4.48,-4.48,-4.39,-4.21,2.81,2.81,2.81
99.26,7.28,4.50,7.28,4.50,-4.50,-4.42,-4.28,2.78,2.78,2.78
100.25,7.28,4.51,7.28,4.52,-4.52,-4.45,-4.35,2.76,2.76,2.77
101.25,7.28,4.54,7.28,4.54,-4.55,-4.48,-4.43,2.73,2.73,2.74
102.27,7.28,4.57,7.28,4.58,-4.58,-4.51,-4.50,2.70,2.70,2.71
103.29,7.28,4.61,7.28,4.61,-4.61,-4.54,-4.58,2.67,2.67,2.67
104.32,7.28,4.64,7.28,4.64,-4.64,-4.58,-4.65,2.64,2.64,2.64
105.37,7.28,4.67,7.28,4.67,-4.67,-4.61,-4.73,2.61,2.61,2.61
106.42,7.28,4.71,7.28,4.71,-4.71,-4.64,-4.81,2.57,2.57,2.57
107.48,7.28,4.75,7.28,4.75,-4.75,-4.67,-4.88,2.53,2.53,2.53
108.56,7.28,4.79,7.28,4.79,-4.79,-4.70,-4.96,2.49,2.49,2.49
109.64,7.28,4.83,7.28,4.83,-4.83,-4.73,-5.03,2.45,2.45,2.45
110.74,7.28,4.87,7.28,4.87,-4.87,-4.76,-5.11,2.41,2.41,2.41
111.85,7.28,4.91,7.28,4.91,-4.91,-4.79,-5.18,2.37,2.37,2.37
112.97,7.28,4.96,7.28,4.95,-4.95,-4.82,-5.25,2.33,2.33,2.33
114.10,7.28,4.99,7.28,5.00,-5.00,-4.85,-5.31,2.29,2.29,2.29
115.24,7.28,5.04,7.28,5.04,-5.04,-4.87,-5.38,2.24,2.24,2.24
116.39,7.28,5.08,7.28,5.08,-5.08,-4.90,-5.44,2.20,2.20,2.20
117.55,7.28,5.13,7.28,5.12,-5.13,-4.93,-5.49,2.15,2.15,2.15
118.73,7.28,5.17,7.28,5.17,-5.17,-4.96,-5.54,2.11,2.11,2.12
119.92,7.28,5.21,7.28,5.21,-5.22,-4.99,-5.59,2.06,2.07,2.07
121.12,7.29,5.26,7.29,5.25,-5.26,-5.01,-5.63,2.03,2.03,2.03
122.33,7.29,5.30,7.29,5.30,-5.30,-5.04,-5.66,1.99,1.99,2.00
123.55,7.30,5.34,7.30,5.34,-5.34,-5.07,-5.69,1.96,1.96,1.96
124.79,7.31,5.39,7.30,5.38,-5.38,-5.09,-5.72,1.93,1.93,1.92
126.03,7.30,5.41,7.30,5.42,-5.41,-5.12,-5.73,1.89,1.90,1.89
127.29,7.29,5.44,7.29,5.44,-5.43,-5.15,-5.75,1.86,1.86,1.85
128.57,7.28,5.46,7.27,5.45,-5.45,-5.17,-5.75,1.83,1.82,1.82
129.85,7.24,5.45,7.24,5.46,-5.46,-5.20,-5.76,1.78,1.79,1.79
131.15,7.21,5.46,7.22,5.46,-5.46,-5.22,-5.75,1.75,1.76,1.75
132.46,7.19,5.47,7.18,5.46,-5.46,-5.24,-5.74,1.73,1.72,1.72
133.79,7.16,5.46,7.15,5.46,-5.46,-5.27,-5.73,1.70,1.69,1.70
135.12,7.11,5.44,7.12,5.45,-5.46,-5.29,-5.71,1.65,1.66,1.67
136.48,7.09,5.45,7.08,5.45,-5.45,-5.31,-5.69,1.64,1.63,1.64
137.84,7.05,5.44,7.05,5.45,-5.45,-5.34,-5.67,1.60,1.61,1.61
139.22,7.03,5.45,7.03,5.45,-5.44,-5.36,-5.64,1.59,1.58,1.58
140.61,7.00,5.45,7.00,5.45,-5.45,-5.38,-5.61,1.55,1.55,1.55
142.02,6.97,5.44,6.98,5.45,-5.45,-5.40,-5.58,1.52,1.52,1.53
143.44,6.96,5.46,6.95,5.45,-5.46,-5.42,-5.55,1.50,1.49,1.50
144.87,6.94,5.47,6.94,5.47,-5.48,-5.44,-5.52,1.46,1.46,1.47
146.32,6.93,5.49,6.94,5.50,-5.50,-5.46,-5.49,1.43,1.43,1.44
147.78,6.94,5.53,6.94,5.53,-5.53,-5.48,-5.45,1.41,1.41,1.41
149.26,6.95,5.56,6.95,5.56,-5.56,-5.49,-5.42,1.39,1.39,1.39
150.75,6.96,5.60,6.96,5.60,-5.59,-5.51,-5.39,1.37,1.37,1.36
152.26,6.96,5.62,6.96,5.63,-5.63,-5.53,-5.36,1.33,1.33,1.34
153.78,6.96,5.66,6.96,5.66,-5.66,-5.55,-5.34,1.30,1.30,1.30
155.32,6.97,5.69,6.97,5.69,-5.69,-5.56,-5.31,1.28,1.28,1.28
156.88,6.98,5.72,6.98,5.72,-5.72,-5.58,-5.29,1.26,1.26,1.26
158.44,6.98,5.75,6.98,5.75,-5.75,-5.59,-5.27,1.23,1.23,1.23
160.03,6.98,5.78,6.98,5.77,-5.77,-5.61,-5.25,1.21,1.21,1.20
161.63,6.97,5.79,6.97,5.79,-5.78,-5.62,-5.23,1.19,1.19,1.18
163.24,6.96,5.81,6.96,5.80,-5.80,-5.63,-5.22,1.16,1.16,1.15
164.88,6.93,5.80,6.94,5.81,-5.80,-5.65,-5.21,1.13,1.13,1.13
166.53,6.91,5.81,6.91,5.81,-5.80,-5.66,-5.21,1.11,1.10,1.10
168.19,6.88,5.81,6.88,5.80,-5.80,-5.67,-5.21,1.08,1.08,1.07
169.87,6.84,5.79,6.85,5.80,-5.80,-5.68,-5.21,1.04,1.05,1.05
171.57,6.82,5.80,6.81,5.79,-5.79,-5.69,-5.22,1.03,1.02,1.02
173.29,6.78,5.79,6.78,5.79,-5.79,-5.70,-5.23,0.99,0.99,0.99
175.02,6.74,5.78,6.74,5.78,-5.79,-5.71,-5.24,0.95,0.95,0.96
176.77,6.71,5.78,6.71,5.78,-5.79,-5.72,-5.26,0.92,0.92,0.93
178.54,6.69,5.79,6.69,5.79,-5.80,-5.73,-5.29,0.89,0.90,0.90
180.32,6.68,5.81,6.68,5.81,-5.80,-5.73,-5.31,0.88,0.88,0.87
182.13,6.66,5.82,6.66,5.82,-5.81,-5.74,-5.34,0.85,0.85,0.84
183.95,6.63,5.82,6.63,5.82,-5.82,-5.75,-5.38,0.81,0.81,0.81
185.79,6.60,5.83,6.60,5.82,-5.83,-5.75,-5.42,0.77,0.78,0.78
187.65,6.58,5.83,6.58,5.83,-5.84,-5.76,-5.46,0.74,0.74,0.75
189.52,6.56,5.84,6.56,5.85,-5.85,-5.76,-5.50,0.71,0.72,0.72
191.42,6.55,5.86,6.54,5.86,-5.85,-5.77,-5.55,0.70,0.69,0.69
193.33,6.52,5.87,6.52,5.86,-5.86,-5.77,-5.61,0.66,0.66,0.65
195.27,6.49,5.86,6.50,5.87,-5.87,-5.77,-5.66,0.63,0.63,0.63
197.22,6.47,5.87,6.47,5.87,-5.87,-5.78,-5.72,0.60,0.60,0.60
199.19,6.44,5.87,6.44,5.87,-5.87,-5.78,-5.79,0.57,0.57,0.57
201.18,6.41,5.88,6.41,5.88,-5.87,-5.78,-5.85,0.54,0.54,0.53
203.19,6.38,5.88,6.38,5.88,-5.87,-5.78,-5.92,0.51,0.50,0.50
205.23,6.34,5.87,6.34,5.87,-5.87,-5.78,-5.99,0.47,0.47,0.47
207.28,6.30,5.86,6.30,5.86,-5.87,-5.79,-6.06,0.43,0.43,0.44
209.35,6.27,5.86,6.27,5.86,-5.87,-5.79,-6.13,0.40,0.40,0.41
211.44,6.24,5.87,6.24,5.86,-5.87,-5.79,-6.20,0.37,0.37,0.37
213.56,6.21,5.87,6.20,5.86,-5.87,-5.79,-6.27,0.34,0.34,0.34
215.69,6.17,5.86,6.17,5.86,-5.87,-5.79,-6.34,0.30,0.30,0.31
217.85,6.12,5.85,6.13,5.86,-5.86,-5.79,-6.41,0.26,0.27,0.27
220.03,6.10,5.86,6.09,5.85,-5.85,-5.79,-6.48,0.25,0.24,0.24
222.23,6.05,5.84,6.05,5.84,-5.83,-5.79,-6.55,0.22,0.22,0.21
224.45,5.99,5.82,5.99,5.81,-5.81,-5.79,-6.61,0.18,0.18,0.17
226.70,5.93,5.78,5.93,5.78,-5.77,-5.78,-6.67,0.16,0.15,0.15
228.96,5.85,5.73,5.86,5.74,-5.73,-5.78,-6.73,0.12,0.13,0.12
231.25,5.80,5.71,5.78,5.69,-5.69,-5.78,-6.78,0.11,0.10,0.09
233.57,5.71,5.63,5.71,5.63,-5.64,-5.78,-6.82,0.07,0.07,0.08
235.90,5.61,5.56,5.63,5.57,-5.58,-5.78,-6.86,0.03,0.05,0.05
238.26,5.56,5.52,5.55,5.51,-5.51,-5.78,-6.89,0.05,0.04,0.04
240.64,5.47,5.45,5.48,5.46,-5.45,-5.79,-6.92,0.02,0.03,0.02
243.05,5.41,5.40,5.40,5.39,-5.38,-5.79,-6.94,0.03,0.02,0.01
245.48,5.32,5.33,5.31,5.32,-5.32,-5.79,-6.94,0.00,-0.00,-0.01
247.93,5.22,5.24,5.23,5.26,-5.26,-5.79,-6.94,-0.04,-0.03,-0.02
250.41,5.16,5.20,5.15,5.19,-5.20,-5.80,-6.94,-0.04,-0.05,-0.04
252.92,5.09,5.14,5.09,5.15,-5.15,-5.80,-6.92,-0.06,-0.06,-0.05
255.45,5.05,5.12,5.05,5.11,-5.11,-5.81,-6.89,-0.06,-0.06,-0.07
258.00,5.01,5.09,5.01,5.09,-5.09,-5.82,-6.86,-0.08,-0.08,-0.08
260.58,4.98,5.07,4.98,5.07,-5.08,-5.83,-6.82,-0.10,-0.09,-0.09
263.19,4.97,5.07,4.97,5.07,-5.08,-5.84,-6.77,-0.11,-0.11,-0.10
265.82,4.98,5.09,4.98,5.09,-5.11,-5.85,-6.71,-0.13,-0.13,-0.11
268.48,5.01,5.14,5.01,5.14,-5.15,-5.87,-6.65,-0.14,-0.14,-0.13
271.16,5.06,5.20,5.07,5.21,-5.21,-5.88,-6.58,-0.15,-0.14,-0.14
273.87,5.14,5.29,5.14,5.29,-5.28,-5.90,-6.50,-0.14,-0.14,-0.15
276.61,5.22,5.39,5.21,5.38,-5.37,-5.93,-6.42,-0.15,-0.16,-0.17
279.38,5.29,5.47,5.29,5.47,-5.48,-5.95,-6.34,-0.19,-0.19,-0.18
282.17,5.38,5.57,5.38,5.58,-5.59,-5.98,-6.25,-0.21,-0.21,-0.19
284.99,5.48,5.69,5.50,5.70,-5.72,-6.02,-6.16,-0.24,-0.22,-0.21
287.84,5.64,5.86,5.63,5.85,-5.85,-6.06,-6.06,-0.21,-0.22,-0.22
290.72,5.77,6.00,5.76,6.00,-5.99,-6.10,-5.97,-0.22,-0.22,-0.23
293.63,5.89,6.13,5.89,6.14,-6.13,-6.15,-5.87,-0.24,-0.23,-0.24
296.57,6.01,6.27,6.01,6.27,-6.27,-6.20,-5.77,-0.26,-0.26,-0.26
299.53,6.13,6.40,6.13,6.40,-6.41,-6.26,-5.67,-0.28,-0.28,-0.27
302.53,6.25,6.53,6.25,6.54,-6.54,-6.32,-5.58,-0.29,-0.29,-0.28
305.55,6.37,6.67,6.37,6.67,-6.66,-6.39,-5.48,-0.29,-0.29,-0.30
308.61,6.48,6.80,6.47,6.79,-6.78,-6.47,-5.38,-0.30,-0.31,-0.32
311.69,6.56,6.89,6.56,6.89,-6.88,-6.54,-5.29,-0.32,-0.33,-0.33
314.81,6.62,6.97,6.63,6.97,-6.98,-6.63,-5.20,-0.36,-0.35,-0.35
317.96,6.68,7.04,6.68,7.05,-7.06,-6.71,-5.11,-0.38,-0.37,-0.36
321.14,6.74,7.12,6.74,7.12,-7.12,-6.80,-5.02,-0.38,-0.38,-0.38
324.35,6.77,7.17,6.77,7.17,-7.17,-6.89,-4.93,-0.40,-0.39,-0.40
327.59,6.80,7.22,6.79,7.21,-7.20,-6.97,-4.85,-0.40,-0.40,-0.42
330.87,6.79,7.22,6.79,7.22,-7.21,-7.05,-4.77,-0.42,-0.42,-0.43
334.18,6.77,7.22,6.77,7.22,-7.21,-7.12,-4.70,-0.44,-0.44,-0.45
337.52,6.73,7.19,6.73,7.20,-7.20,-7.18,-4.62,-0.47,-0.47,-0.46
340.90,6.69,7.17,6.68,7.16,-7.17,-7.22,-4.55,-0.48,-0.48,-0.48
344.30,6.62,7.11,6.62,7.12,-7.12,-7.24,-4.48,-0.50,-0.50,-0.49
347.75,6.55,7.07,6.55,7.07,-7.07,-7.25,-4.42,-0.52,-0.51,-0.52
351.23,6.47,7.01,6.47,7.00,-7.00,-7.22,-4.36,-0.53,-0.53,-0.54
354.74,6.38,6.93,6.37,6.93,-6.92,-7.17,-4.30,-0.54,-0.55,-0.55
358.28,6.26,6.83,6.26,6.83,-6.84,-7.10,-4.25,-0.58,-0.57,-0.57
361.87,6.15,6.74,6.15,6.74,-6.75,-7.00,-4.20,-0.60,-0.60,-0.59
365.49,6.03,6.63,6.04,6.64,-6.65,-6.87,-4.15,-0.62,-0.61,-0.60
