frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,13.75,10.20,13.75,10.20,-10.21,-10.86,-13.04,3.54,3.54,3.55
32.89,13.76,10.22,13.76,10.22,-10.22,-10.87,-12.99,3.54,3.53,3.54
33.22,13.77,10.24,13.77,10.24,-10.24,-10.88,-12.93,3.53,3.53,3.53
33.55,13.78,10.26,13.78,10.27,-10.26,-10.89,-12.85,3.51,3.52,3.51
33.89,13.80,10.29,13.80,10.29,-10.29,-10.90,-12.76,3.51,3.51,3.51
34.23,13.82,10.32,13.82,10.32,-10.32,-10.91,-12.66,3.50,3.50,3.50
34.57,13.85,10.35,13.84,10.35,-10.35,-10.93,-12.55,3.50,3.49,3.50
34.92,13.87,10.38,13.87,10.39,-10.39,-10.94,-12.44,3.48,3.48,3.49
35.27,13.90,10.42,13.90,10.42,-10.42,-10.95,-12.32,3.47,3.48,3.48
35.62,13.94,10.46,13.94,10.46,-10.46,-10.96,-12.20,3.47,3.47,3.48
35.97,13.97,10.50,13.97,10.50,-10.51,-10.97,-12.07,3.46,3.46,3.47
36.33,14.02,10.55,14.01,10.55,-10.55,-10.99,-11.95,3.47,3.46,3.46
36.70,14.05,10.59,14.06,10.60,-10.60,-11.00,-11.82,3.45,3.46,3.46
37.06,14.11,10.66,14.10,10.65,-10.65,-11.01,-11.70,3.46,3.45,3.45
37.43,14.15,10.70,14.15,10.71,-10.71,-11.02,-11.58,3.44,3.44,3.44
37.81,14.20,10.76,14.20,10.76,-10.76,-11.04,-11.46,3.44,3.44,3.44
38.19,14.25,10.81,14.25,10.81,-10.82,-11.05,-11.35,3.43,3.43,3.44
38.57,14.30,10.87,14.30,10.87,-10.87,-11.06,-11.24,3.42,3.43,3.43
38.95,14.36,10.93,14.36,10.93,-10.93,-11.07,-11.14,3.43,3.42,3.42
39.34,14.41,10.99,14.41,10.99,-10.99,-11.08,-11.04,3.42,3.42,3.42
39.74,14.47,11.05,14.47,11.05,-11.05,-11.10,-10.95,3.41,3.41,3.42
40.14,14.52,11.11,14.52,11.11,-11.12,-11.11,-10.86,3.40,3.41,3.41
40.54,14.58,11.17,14.58,11.17,-11.18,-11.12,-10.78,3.40,3.40,3.41
40.94,14.64,11.24,14.64,11.24,-11.24,-11.13,-10.71,3.40,3.40,3.40
41.35,14.69,11.29,14.70,11.30,-11.30,-11.14,-10.65,3.39,3.39,3.40
41.76,14.76,11.37,14.75,11.37,-11.36,-11.15,-10.59,3.40,3.39,3.39
42.18,14.81,11.42,14.81,11.42,-11.42,-11.16,-10.54,3.38,3.38,3.39
42.60,14.86,11.48,14.86,11.48,-11.48,-11.17,-10.50,3.38,3.38,3.38
43.03,14.91,11.53,14.91,11.54,-11.54,-11.18,-10.46,3.37,3.37,3.38
43.46,14.97,11.60,14.97,11.60,-11.60,-11.19,-10.43,3.37,3.37,3.37
43.90,15.02,11.65,15.02,11.65,-11.65,-11.20,-10.41,3.37,3.37,3.37
44.33,15.07,11.70,15.07,11.71,-11.70,-11.21,-10.40,3.36,3.36,3.36
44.78,15.11,11.75,15.11,11.75,-11.75,-11.22,-10.39,3.35,3.36,3.36
45.23,15.16,11.80,15.16,11.80,-11.80,-11.22,-10.39,3.36,3.35,3.36
45.68,15.20,11.84,15.20,11.84,-11.85,-11.23,-10.40,3.35,3.35,3.36
46.13,15.24,11.88,15.24,11.88,-11.89,-11.24,-10.41,3.35,3.35,3.36
46.60,15.28,11.92,15.28,11.92,-11.92,-11.24,-10.44,3.36,3.36,3.36
47.06,15.31,11.95,15.31,11.95,-11.95,-11.25,-10.47,3.36,3.36,3.36
47.53,15.34,11.98,15.34,11.98,-11.98,-11.25,-10.50,3.36,3.36,3.36
48.01,15.36,12.00,15.36,12.00,-12.00,-11.26,-10.54,3.36,3.36,3.36
48.49,15.38,12.02,15.38,12.02,-12.02,-11.26,-10.59,3.36,3.36,3.36
48.97,15.39,12.03,15.39,12.03,-12.04,-11.27,-10.65,3.35,3.35,3.36
49.46,15.40,12.04,15.40,12.04,-12.05,-11.27,-10.71,3.35,3.35,3.36
49.96,15.40,12.04,15.40,12.05,-12.05,-11.27,-10.78,3.35,3.35,3.36
50.46,15.41,12.05,15.41,12.05,-12.05,-11.28,-10.85,3.36,3.36,3.36
50.96,15.41,12.05,15.41,12.05,-12.05,-11.28,-10.92,3.36,3.36,3.36
51.47,15.40,12.04,15.40,12.05,-12.04,-11.28,-11.01,3.36,3.36,3.36
51.99,15.39,12.03,15.39,12.03,-12.03,-11.28,-11.09,3.36,3.36,3.36
52.51,15.37,12.01,15.37,12.01,-12.02,-11.28,-11.18,3.35,3.35,3.36
53.03,15.35,11.99,15.35,12.00,-12.00,-11.28,-11.27,3.35,3.35,3.36
53.56,15.33,11.97,15.33,11.97,-11.97,-11.28,-11.36,3.35,3.35,3.36
54.10,15.31,11.95,15.30,11.95,-11.95,-11.27,-11.45,3.36,3.35,3.36
54.64,15.27,11.91,15.27,11.92,-11.92,-11.27,-11.55,3.35,3.36,3.36
55.18,15.24,11.88,15.24,11.88,-11.89,-11.27,-11.64,3.35,3.35,3.36
55.74,15.21,11.85,15.20,11.85,-11.85,-11.26,-11.73,3.36,3.35,3.36
56.29,15.16,11.80,15.17,11.81,-11.81,-11.26,-11.82,3.35,3.36,3.36
56.86,15.13,11.77,15.13,11.77,-11.77,-11.25,-11.90,3.36,3.36,3.36
57.42,15.08,11.72,15.08,11.72,-11.72,-11.25,-11.97,3.36,3.36,3.36
58.00,15.04,11.67,15.04,11.67,-11.67,-11.24,-12.04,3.37,3.36,3.37
58.58,14.98,11.61,14.98,11.62,-11.62,-11.23,-12.11,3.36,3.36,3.37
59.16,14.94,11.57,14.94,11.57,-11.57,-11.22,-12.16,3.37,3.37,3.37
59.76,14.88,11.51,14.88,11.51,-11.51,-11.21,-12.20,3.37,3.37,3.37
60.35,14.83,11.45,14.82,11.45,-11.45,-11.20,-12.23,3.38,3.37,3.38
60.96,14.76,11.38,14.76,11.39,-11.39,-11.19,-12.25,3.37,3.37,3.38
61.57,14.71,11.33,14.71,11.33,-11.33,-11.18,-12.26,3.38,3.37,3.38
62.18,14.65,11.27,14.65,11.27,-11.27,-11.17,-12.25,3.38,3.38,3.38
62.80,14.59,11.21,14.59,11.21,-11.21,-11.16,-12.23,3.38,3.38,3.38
63.43,14.53,11.14,14.53,11.14,-11.14,-11.14,-12.19,3.38,3.38,3.39
64.07,14.46,11.07,14.46,11.08,-11.08,-11.13,-12.15,3.38,3.38,3.39
64.71,14.41,11.02,14.40,11.02,-11.02,-11.11,-12.09,3.39,3.38,3.39
65.35,14.34,10.95,14.34,10.96,-10.96,-11.10,-12.02,3.38,3.38,3.39
66.01,14.28,10.89,14.28,10.89,-10.89,-11.08,-11.93,3.38,3.39,3.39
66.67,14.22,10.83,14.22,10.83,-10.83,-11.06,-11.84,3.39,3.38,3.39
67.33,14.16,10.77,14.16,10.77,-10.77,-11.04,-11.73,3.39,3.39,3.39
68.01,14.10,10.71,14.10,10.71,-10.71,-11.02,-11.62,3.39,3.39,3.39
68.69,14.04,10.65,14.04,10.65,-10.65,-11.00,-11.51,3.39,3.38,3.39
69.37,13.98,10.59,13.98,10.59,-10.59,-10.98,-11.38,3.38,3.39,3.39
70.07,13.92,10.53,13.92,10.54,-10.54,-10.96,-11.25,3.38,3.39,3.39
70.77,13.87,10.48,13.86,10.48,-10.48,-10.93,-11.12,3.39,3.39,3.39
71.48,13.81,10.42,13.81,10.42,-10.42,-10.91,-10.99,3.38,3.38,3.39
72.19,13.75,10.36,13.75,10.37,-10.37,-10.88,-10.85,3.38,3.38,3.39
72.91,13.70,10.31,13.70,10.31,-10.32,-10.86,-10.71,3.38,3.38,3.39
73.64,13.65,10.27,13.65,10.27,-10.26,-10.83,-10.58,3.38,3.38,3.38
74.38,13.59,10.21,13.59,10.22,-10.22,-10.80,-10.44,3.37,3.38,3.38
75.12,13.55,10.17,13.54,10.17,-10.17,-10.77,-10.31,3.38,3.37,3.38
75.87,13.49,10.12,13.49,10.12,-10.12,-10.74,-10.18,3.36,3.37,3.37
76.63,13.44,10.07,13.44,10.08,-10.08,-10.71,-10.06,3.36,3.36,3.37
77.40,13.39,10.03,13.39,10.04,-10.04,-10.68,-9.93,3.35,3.35,3.36
78.17,13.35,10.00,13.35,10.00,-10.00,-10.65,-9.81,3.35,3.34,3.35
78.95,13.31,9.97,13.30,9.97,-9.97,-10.62,-9.70,3.34,3.34,3.34
79.74,13.26,9.93,13.26,9.94,-9.93,-10.58,-9.59,3.32,3.33,3.33
80.54,13.22,9.90,13.22,9.90,-9.90,-10.55,-9.49,3.32,3.32,3.32
81.35,13.18,9.87,13.18,9.87,-9.87,-10.51,-9.39,3.31,3.30,3.31
82.16,13.14,9.84,13.14,9.84,-9.84,-10.47,-9.30,3.29,3.29,3.30
82.98,13.10,9.81,13.10,9.81,-9.81,-10.43,-9.22,3.28,3.28,3.29
83.81,13.06,9.78,13.06,9.79,-9.79,-10.39,-9.14,3.27,3.27,3.28
84.65,13.02,9.76,13.02,9.76,-9.76,-10.35,-9.06,3.26,3.26,3.26
85.50,12.98,9.73,12.98,9.73,-9.73,-10.31,-8.99,3.25,3.25,3.25
86.35,12.95,9.70,12.95,9.70,-9.70,-10.27,-8.93,3.24,3.24,3.25
87.22,12.91,9.67,12.91,9.68,-9.68,-10.23,-8.88,3.23,3.23,3.24
88.09,12.88,9.65,12.88,9.65,-9.65,-10.18,-8.83,3.23,3.23,3.23
88.97,12.84,9.62,12.84,9.62,-9.62,-10.14,-8.79,3.22,3.22,3.22
89.86,12.80,9.59,12.80,9.60,-9.59,-10.09,-8.75,3.20,3.21,3.21
90.76,12.77,9.56,12.77,9.57,-9.57,-10.04,-8.72,3.20,3.20,3.21
91.66,12.74,9.54,12.73,9.54,-9.54,-9.99,-8.70,3.20,3.19,3.20
92.58,12.70,9.50,12.70,9.51,-9.51,-9.94,-8.68,3.19,3.19,3.20
93.51,12.67,9.48,12.67,9.48,-9.48,-9.89,-8.67,3.18,3.19,3.19
94.44,12.65,9.46,12.64,9.46,-9.46,-9.84,-8.67,3.19,3.19,3.19
95.39,12.61,9.43,12.61,9.43,-9.43,-9.79,-8.67,3.18,3.18,3.18
96.34,12.58,9.40,12.58,9.40,-9.40,-9.74,-8.67,3.17,3.17,3.18
97.30,12.54,9.37,12.54,9.38,-9.38,-9.68,-8.68,3.16,3.17,3.17
98.28,12.52,9.35,12.51,9.35,-9.35,-9.62,-8.70,3.17,3.16,3.17
99.26,12.48,9.32,12.48,9.33,-9.33,-9.57,-8.72,3.15,3.15,3.16
100.25,12.45,9.30,12.45,9.30,-9.30,-9.51,-8.75,3.14,3.15,3.15
101.25,12.42,9.28,12.41,9.28,-9.28,-9.45,-8.77,3.14,3.13,3.14
102.27,12.38,9.25,12.38,9.26,-9.26,-9.39,-8.81,3.12,3.13,3.13
103.29,12.35,9.23,12.35,9.23,-9.23,-9.32,-8.84,3.12,3.12,3.12
104.32,12.32,9.21,12.31,9.21,-9.21,-9.26,-8.88,3.11,3.11,3.11
105.37,12.28,9.18,12.28,9.18,-9.18,-9.20,-8.92,3.10,3.09,3.10
106.42,12.24,9.15,12.24,9.15,-9.16,-9.13,-8.96,3.08,3.08,3.09
107.48,12.20,9.12,12.20,9.13,-9.13,-9.06,-9.00,3.07,3.07,3.08
108.56,12.17,9.10,12.17,9.10,-9.10,-9.00,-9.04,3.07,3.07,3.07
109.64,12.13,9.07,12.13,9.07,-9.07,-8.93,-9.08,3.06,3.06,3.06
110.74,12.09,9.04,12.09,9.04,-9.04,-8.86,-9.12,3.05,3.05,3.05
111.85,12.04,9.00,12.04,9.01,-9.01,-8.78,-9.15,3.03,3.03,3.04
112.97,12.00,8.97,11.99,8.97,-8.97,-8.71,-9.18,3.03,3.02,3.03
114.10,11.94,8.92,11.95,8.93,-8.93,-8.63,-9.21,3.01,3.01,3.02
115.24,11.90,8.89,11.90,8.89,-8.89,-8.56,-9.23,3.01,3.00,3.01
116.39,11.85,8.85,11.84,8.85,-8.85,-8.48,-9.24,3.00,3.00,3.00
117.55,11.79,8.80,11.79,8.80,-8.80,-8.40,-9.25,2.99,2.99,2.99
118.73,11.73,8.75,11.73,8.75,-8.75,-8.32,-9.24,2.98,2.98,2.98
119.92,11.67,8.69,11.67,8.70,-8.70,-8.24,-9.23,2.97,2.97,2.98
121.12,11.61,8.64,11.61,8.64,-8.64,-8.16,-9.20,2.97,2.97,2.97
122.33,11.54,8.57,11.54,8.58,-8.58,-8.07,-9.17,2.96,2.96,2.97
123.55,11.47,8.51,11.47,8.51,-8.52,-7.98,-9.12,2.95,2.95,2.96
124.79,11.40,8.44,11.40,8.45,-8.45,-7.90,-9.06,2.95,2.95,2.96
126.03,11.33,8.38,11.33,8.38,-8.38,-7.81,-8.99,2.95,2.95,2.95
127.29,11.25,8.30,11.25,8.31,-8.30,-7.72,-8.90,2.94,2.95,2.95
128.57,11.17,8.22,11.17,8.23,-8.23,-7.62,-8.81,2.94,2.94,2.95
129.85,11.09,8.15,11.08,8.14,-8.14,-7.53,-8.70,2.95,2.94,2.94
131.15,10.99,8.05,10.99,8.06,-8.06,-7.43,-8.58,2.93,2.94,2.94
132.46,10.90,7.96,10.90,7.96,-7.96,-7.33,-8.45,2.94,2.94,2.94
133.79,10.80,7.86,10.80,7.86,-7.86,-7.23,-8.31,2.93,2.93,2.94
135.12,10.70,7.76,10.70,7.76,-7.76,-7.13,-8.16,2.94,2.93,2.94
136.48,10.59,7.65,10.59,7.65,-7.66,-7.03,-8.01,2.93,2.94,2.94
137.84,10.48,7.53,10.48,7.54,-7.54,-6.92,-7.84,2.94,2.94,2.95
139.22,10.38,7.43,10.37,7.43,-7.43,-6.82,-7.67,2.95,2.95,2.95
140.61,10.26,7.31,10.26,7.31,-7.31,-6.71,-7.49,2.95,2.95,2.95
142.02,10.14,7.18,10.14,7.18,-7.18,-6.59,-7.31,2.96,2.96,2.96
143.44,10.01,7.04,10.01,7.05,-7.05,-6.48,-7.12,2.96,2.96,2.97
144.87,9.89,6.92,9.89,6.92,-6.92,-6.37,-6.94,2.97,2.97,2.97
146.32,9.76,6.78,9.76,6.78,-6.78,-6.25,-6.74,2.98,2.97,2.98
147.78,9.62,6.63,9.62,6.64,-6.64,-6.13,-6.55,2.98,2.98,2.99
149.26,9.49,6.50,9.48,6.49,-6.49,-6.01,-6.36,3.00,2.99,2.99
150.75,9.34,6.34,9.34,6.34,-6.34,-5.88,-6.16,3.00,3.00,3.00
152.26,9.19,6.18,9.19,6.19,-6.19,-5.75,-5.97,3.00,3.00,3.01
153.78,9.04,6.02,9.04,6.02,-6.03,-5.63,-5.77,3.01,3.01,3.02
155.32,8.89,5.86,8.89,5.86,-5.86,-5.49,-5.58,3.03,3.02,3.03
156.88,8.73,5.69,8.73,5.69,-5.69,-5.36,-5.38,3.04,3.04,3.04
158.44,8.56,5.51,8.56,5.52,-5.52,-5.22,-5.19,3.04,3.05,3.05
160.03,8.40,5.34,8.39,5.34,-5.34,-5.09,-5.00,3.06,3.06,3.06
161.63,8.22,5.15,8.22,5.16,-5.16,-4.94,-4.81,3.06,3.06,3.07
163.24,8.05,4.97,8.05,4.97,-4.97,-4.80,-4.62,3.08,3.07,3.08
164.88,7.87,4.78,7.87,4.78,-4.78,-4.66,-4.44,3.08,3.08,3.09
166.53,7.69,4.59,7.69,4.59,-4.59,-4.51,-4.25,3.10,3.10,3.10
168.19,7.51,4.40,7.51,4.40,-4.40,-4.36,-4.07,3.11,3.11,3.11
169.87,7.32,4.20,7.32,4.21,-4.21,-4.20,-3.89,3.11,3.11,3.12
171.57,7.13,4.01,7.13,4.01,-4.01,-4.05,-3.71,3.12,3.12,3.12
173.29,6.93,3.80,6.93,3.81,-3.81,-3.89,-3.54,3.12,3.12,3.13
175.02,6.75,3.61,6.74,3.61,-3.61,-3.73,-3.37,3.14,3.13,3.14
176.77,6.55,3.41,6.55,3.41,-3.41,-3.56,-3.20,3.14,3.14,3.14
178.54,6.36,3.21,6.36,3.21,-3.21,-3.40,-3.03,3.15,3.14,3.15
180.32,6.16,3.01,6.16,3.01,-3.01,-3.23,-2.86,3.14,3.14,3.15
182.13,5.96,2.81,5.96,2.81,-2.81,-3.06,-2.70,3.14,3.15,3.15
183.95,5.76,2.61,5.76,2.62,-2.62,-2.88,-2.53,3.14,3.15,3.15
185.79,5.57,2.42,5.56,2.42,-2.42,-2.71,-2.37,3.15,3.15,3.15
187.65,5.37,2.22,5.37,2.22,-2.22,-2.53,-2.22,3.15,3.15,3.15
189.52,5.17,2.02,5.17,2.03,-2.03,-2.35,-2.06,3.14,3.15,3.15
191.42,4.98,1.83,4.98,1.83,-1.83,-2.18,-1.91,3.14,3.14,3.15
193.33,4.79,1.64,4.79,1.64,-1.65,-2.00,-1.75,3.14,3.14,3.15
195.27,4.60,1.45,4.60,1.46,-1.46,-1.81,-1.60,3.14,3.14,3.15
197.22,4.42,1.28,4.42,1.28,-1.28,-1.63,-1.46,3.14,3.14,3.14
199.19,4.24,1.10,4.24,1.11,-1.10,-1.45,-1.31,3.13,3.13,3.14
201.18,4.07,0.94,4.06,0.94,-0.94,-1.27,-1.17,3.13,3.13,3.13
203.19,3.89,0.76,3.89,0.77,-0.77,-1.09,-1.03,3.12,3.12,3.13
205.23,3.73,0.61,3.73,0.61,-0.62,-0.91,-0.89,3.11,3.11,3.12
207.28,3.58,0.46,3.58,0.46,-0.47,-0.73,-0.75,3.11,3.11,3.12
209.35,3.43,0.32,3.43,0.32,-0.32,-0.56,-0.62,3.11,3.11,3.11
211.44,3.29,0.19,3.29,0.19,-0.19,-0.38,-0.49,3.10,3.10,3.10
213.56,3.15,0.05,3.15,0.06,-0.06,-0.21,-0.36,3.09,3.09,3.10
215.69,3.02,-0.07,3.02,-0.07,0.06,-0.05,-0.24,3.08,3.08,3.09
217.85,2.90,-0.19,2.90,-0.18,0.18,0.11,-0.12,3.08,3.08,3.09
220.03,2.79,-0.29,2.79,-0.29,0.29,0.26,-0.00,3.08,3.08,3.08
222.23,2.69,-0.39,2.69,-0.39,0.39,0.41,0.11,3.08,3.08,3.08
224.45,2.60,-0.48,2.59,-0.48,0.48,0.55,0.22,3.08,3.08,3.08
226.70,2.50,-0.58,2.51,-0.57,0.57,0.68,0.32,3.07,3.08,3.08
228.96,2.43,-0.65,2.42,-0.65,0.65,0.80,0.42,3.08,3.08,3.08
231.25,2.35,-0.73,2.35,-0.73,0.73,0.92,0.52,3.07,3.08,3.08
233.57,2.29,-0.80,2.29,-0.79,0.79,1.02,0.60,3.08,3.08,3.09
235.90,2.23,-0.86,2.23,-0.86,0.86,1.12,0.69,3.08,3.09,3.09
238.26,2.19,-0.91,2.18,-0.91,0.91,1.20,0.77,3.10,3.10,3.10
240.64,2.14,-0.97,2.14,-0.96,0.96,1.28,0.84,3.10,3.10,3.11
243.05,2.11,-1.00,2.11,-1.00,1.00,1.34,0.90,3.11,3.11,3.11
245.48,2.08,-1.04,2.08,-1.04,1.03,1.39,0.96,3.11,3.11,3.12
247.93,2.06,-1.07,2.06,-1.06,1.06,1.43,1.02,3.12,3.12,3.13
250.41,2.05,-1.09,2.05,-1.08,1.08,1.46,1.06,3.13,3.13,3.14
252.92,2.05,-1.09,2.04,-1.10,1.10,1.48,1.11,3.15,3.14,3.14
255.45,2.04,-1.11,2.04,-1.10,1.11,1.49,1.14,3.14,3.15,3.15
258.00,2.04,-1.12,2.04,-1.11,1.11,1.49,1.17,3.15,3.15,3.16
260.58,2.05,-1.11,2.04,-1.11,1.11,1.49,1.19,3.16,3.15,3.16
263.19,2.05,-1.11,2.05,-1.11,1.10,1.47,1.21,3.15,3.16,3.16
265.82,2.07,-1.10,2.07,-1.10,1.10,1.45,1.22,3.16,3.16,3.17
268.48,2.08,-1.09,2.08,-1.08,1.09,1.42,1.23,3.16,3.17,3.17
271.16,2.10,-1.07,2.09,-1.07,1.07,1.38,1.23,3.17,3.17,3.17
273.87,2.11,-1.06,2.11,-1.06,1.06,1.34,1.23,3.17,3.17,3.17
276.61,2.13,-1.05,2.13,-1.04,1.04,1.30,1.23,3.17,3.17,3.18
279.38,2.16,-1.02,2.15,-1.03,1.02,1.25,1.22,3.18,3.17,3.18
282.17,2.17,-1.01,2.17,-1.01,1.01,1.20,1.20,3.17,3.18,3.18
284.99,2.19,-1.00,2.19,-0.99,0.99,1.14,1.18,3.18,3.18,3.19
287.84,2.22,-0.97,2.22,-0.97,0.97,1.09,1.16,3.19,3.19,3.19
290.72,2.25,-0.95,2.24,-0.95,0.95,1.03,1.14,3.20,3.19,3.20
293.63,2.27,-0.93,2.27,-0.93,0.93,0.97,1.12,3.20,3.20,3.20
296.57,2.29,-0.92,2.29,-0.91,0.91,0.91,1.09,3.20,3.21,3.21
299.53,2.31,-0.90,2.31,-0.90,0.90,0.85,1.06,3.21,3.21,3.21
302.53,2.34,-0.88,2.33,-0.88,0.88,0.79,1.03,3.22,3.22,3.22
305.55,2.35,-0.88,2.35,-0.87,0.87,0.73,1.00,3.22,3.23,3.23
308.61,2.38,-0.86,2.38,-0.86,0.86,0.68,0.97,3.24,3.24,3.24
311.69,2.40,-0.85,2.40,-0.85,0.85,0.62,0.94,3.25,3.24,3.25
314.81,2.42,-0.84,2.42,-0.84,0.84,0.57,0.90,3.26,3.26,3.26
317.96,2.43,-0.84,2.43,-0.83,0.83,0.51,0.87,3.26,3.27,3.27
321.14,2.46,-0.82,2.45,-0.82,0.82,0.46,0.84,3.28,3.27,3.28
324.35,2.47,-0.82,2.47,-0.81,0.81,0.41,0.80,3.28,3.28,3.29
327.59,2.49,-0.81,2.49,-0.80,0.80,0.36,0.77,3.29,3.29,3.30
330.87,2.51,-0.79,2.51,-0.79,0.79,0.31,0.74,3.30,3.30,3.30
334.18,2.52,-0.79,2.53,-0.78,0.78,0.27,0.70,3.30,3.31,3.31
337.52,2.55,-0.76,2.54,-0.77,0.77,0.23,0.67,3.32,3.31,3.31
340.90,2.56,-0.76,2.56,-0.76,0.75,0.18,0.64,3.31,3.31,3.32
344.30,2.57,-0.75,2.57,-0.74,0.74,0.15,0.60,3.31,3.32,3.32
347.75,2.59,-0.73,2.59,-0.73,0.73,0.11,0.57,3.31,3.31,3.32
351.23,2.61,-0.71,2.60,-0.71,0.71,0.07,0.54,3.32,3.31,3.32
354.74,2.62,-0.70,2.62,-0.69,0.69,0.04,0.51,3.31,3.31,3.32
358.28,2.63,-0.68,2.63,-0.68,0.68,0.01,0.48,3.31,3.31,3.31
361.87,2.65,-0.66,2.65,-0.66,0.66,-0.02,0.45,3.31,3.31,3.31
365.49,2.67,-0.64,2.67,-0.64,0.64,-0.05,0.42,3.31,3.30,3.31
369.14,2.69,-0.62,2.69,-0.62,0.62,-0.07,0.39,3.31,3.31,3.31
372.83,2.71,-0.60,2.71,-0.60,0.59,-0.10,0.36,3.30,3.31,3.31
376.56,2.75,-0.57,2.74,-0.57,0.57,-0.12,0.34,3.32,3.31,3.32
