frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.31,5.95,7.30,5.94,-5.90,-5.15,-6.95,1.41,1.40,1.36
29.19,7.27,5.91,7.26,5.90,-5.87,-5.15,-7.05,1.40,1.39,1.36
29.48,7.20,5.84,7.20,5.84,-5.84,-5.15,-7.12,1.36,1.36,1.36
29.78,7.13,5.77,7.13,5.78,-5.81,-5.15,-7.20,1.32,1.33,1.36
30.08,7.08,5.73,7.09,5.74,-5.78,-5.15,-7.25,1.30,1.31,1.35
30.38,7.08,5.73,7.07,5.73,-5.76,-5.15,-7.31,1.32,1.32,1.35
30.68,7.08,5.73,7.07,5.73,-5.74,-5.15,-7.34,1.34,1.33,1.34
30.99,7.08,5.75,7.08,5.74,-5.73,-5.15,-7.37,1.34,1.34,1.33
31.30,7.08,5.75,7.08,5.75,-5.74,-5.15,-7.38,1.34,1.34,1.33
31.61,7.08,5.76,7.08,5.76,-5.75,-5.15,-7.39,1.33,1.33,1.32
31.93,7.08,5.76,7.08,5.76,-5.76,-5.15,-7.38,1.31,1.31,1.32
32.24,7.08,5.77,7.08,5.77,-5.78,-5.15,-7.36,1.30,1.30,1.31
32.57,7.08,5.78,7.08,5.78,-5.79,-5.15,-7.33,1.29,1.29,1.30
32.89,7.08,5.79,7.08,5.79,-5.79,-5.15,-7.29,1.28,1.28,1.29
33.22,7.08,5.79,7.08,5.80,-5.79,-5.15,-7.23,1.29,1.30,1.29
33.55,7.08,5.80,7.08,5.80,-5.77,-5.15,-7.17,1.31,1.31,1.28
33.89,7.08,5.81,7.07,5.79,-5.75,-5.15,-7.10,1.33,1.31,1.27
34.23,7.03,5.76,7.02,5.75,-5.73,-5.15,-7.02,1.30,1.29,1.27
34.57,6.95,5.69,6.95,5.69,-5.70,-5.15,-6.94,1.25,1.25,1.25
34.92,6.87,5.62,6.89,5.63,-5.67,-5.15,-6.85,1.20,1.22,1.25
35.27,6.85,5.60,6.85,5.60,-5.65,-5.15,-6.75,1.20,1.20,1.25
35.62,6.85,5.60,6.84,5.60,-5.63,-5.15,-6.65,1.22,1.21,1.25
35.97,6.85,5.61,6.85,5.61,-5.62,-5.15,-6.55,1.23,1.23,1.24
36.33,6.85,5.62,6.85,5.62,-5.61,-5.14,-6.44,1.24,1.24,1.23
36.70,6.85,5.62,6.85,5.62,-5.60,-5.14,-6.34,1.25,1.25,1.23
37.06,6.85,5.62,6.84,5.62,-5.59,-5.14,-6.23,1.26,1.25,1.23
37.43,6.83,5.60,6.83,5.60,-5.57,-5.14,-6.12,1.25,1.26,1.23
37.81,6.81,5.58,6.81,5.58,-5.55,-5.13,-6.01,1.26,1.26,1.23
38.19,6.77,5.54,6.76,5.53,-5.52,-5.13,-5.90,1.25,1.24,1.23
38.57,6.70,5.47,6.70,5.47,-5.48,-5.13,-5.79,1.21,1.21,1.23
38.95,6.63,5.41,6.65,5.42,-5.46,-5.12,-5.68,1.17,1.19,1.22
39.34,6.62,5.40,6.62,5.40,-5.43,-5.12,-5.58,1.18,1.18,1.22
39.74,6.62,5.40,6.61,5.40,-5.42,-5.12,-5.47,1.20,1.19,1.22
40.14,6.62,5.41,6.62,5.40,-5.42,-5.11,-5.37,1.20,1.20,1.21
40.54,6.62,5.41,6.62,5.41,-5.42,-5.11,-5.27,1.20,1.20,1.21
40.94,6.62,5.41,6.62,5.42,-5.42,-5.10,-5.17,1.20,1.21,1.21
41.35,6.62,5.43,6.63,5.43,-5.41,-5.10,-5.08,1.21,1.22,1.19
41.76,6.62,5.44,6.61,5.43,-5.38,-5.09,-4.99,1.24,1.23,1.18
42.18,6.58,5.41,6.56,5.40,-5.34,-5.08,-4.90,1.23,1.22,1.16
42.60,6.48,5.33,6.48,5.34,-5.30,-5.07,-4.81,1.18,1.18,1.15
43.03,6.38,5.24,6.38,5.25,-5.26,-5.07,-4.73,1.12,1.12,1.13
43.46,6.29,5.18,6.28,5.17,-5.22,-5.06,-4.65,1.07,1.06,1.11
43.90,6.19,5.09,6.21,5.11,-5.18,-5.05,-4.58,1.01,1.03,1.10
44.33,6.17,5.09,6.17,5.09,-5.14,-5.03,-4.50,1.02,1.03,1.08
44.78,6.17,5.10,6.16,5.10,-5.11,-5.02,-4.44,1.06,1.05,1.07
45.23,6.17,5.12,6.18,5.13,-5.08,-5.01,-4.37,1.09,1.10,1.05
45.68,6.17,5.13,6.16,5.12,-5.06,-5.00,-4.31,1.11,1.11,1.03
46.13,6.14,5.11,6.11,5.08,-5.03,-4.98,-4.25,1.10,1.07,1.03
46.60,6.03,5.01,6.04,5.02,-5.01,-4.97,-4.19,1.01,1.02,1.02
47.06,5.94,4.92,5.97,4.96,-4.99,-4.95,-4.14,0.95,0.98,1.02
47.53,5.94,4.93,5.93,4.92,-4.97,-4.93,-4.09,0.97,0.96,1.01
48.01,5.94,4.93,5.93,4.92,-4.95,-4.91,-4.04,0.99,0.98,1.01
48.49,5.94,4.92,5.94,4.92,-4.93,-4.88,-4.00,1.00,1.00,1.02
48.97,5.94,4.92,5.94,4.92,-4.92,-4.86,-3.96,1.02,1.02,1.02
49.46,5.94,4.92,5.94,4.92,-4.91,-4.83,-3.92,1.03,1.03,1.02
49.96,5.94,4.91,5.94,4.91,-4.88,-4.81,-3.89,1.06,1.06,1.02
50.46,5.92,4.88,5.92,4.89,-4.85,-4.77,-3.85,1.07,1.07,1.04
50.96,5.89,4.85,5.88,4.84,-4.80,-4.74,-3.82,1.09,1.08,1.04
51.47,5.80,4.76,5.80,4.77,-4.75,-4.70,-3.80,1.05,1.06,1.04
51.99,5.71,4.68,5.70,4.66,-4.69,-4.66,-3.77,1.02,1.00,1.03
52.51,5.59,4.57,5.59,4.57,-4.63,-4.62,-3.75,0.96,0.96,1.02
53.03,5.48,4.47,5.52,4.51,-4.56,-4.58,-3.73,0.92,0.96,1.01
53.56,5.48,4.48,5.47,4.47,-4.48,-4.53,-3.72,1.00,0.99,1.00
54.10,5.46,4.47,5.42,4.43,-4.39,-4.47,-3.70,1.07,1.02,0.99
54.64,5.33,4.36,5.35,4.37,-4.30,-4.42,-3.69,1.03,1.05,0.97
55.18,5.21,4.26,5.23,4.27,-4.20,-4.36,-3.68,1.01,1.03,0.95
55.74,5.09,4.16,5.05,4.12,-4.10,-4.29,-3.67,0.99,0.95,0.93
56.29,4.89,3.99,4.86,3.96,-4.00,-4.22,-3.66,0.89,0.86,0.90
56.86,4.64,3.76,4.71,3.83,-3.90,-4.15,-3.66,0.74,0.81,0.88
57.42,4.57,3.72,4.59,3.74,-3.81,-4.08,-3.65,0.76,0.78,0.84
58.00,4.57,3.76,4.50,3.69,-3.73,-4.00,-3.65,0.84,0.77,0.81
58.58,4.44,3.66,4.45,3.67,-3.66,-3.92,-3.65,0.78,0.79,0.78
59.16,4.34,3.59,4.39,3.64,-3.61,-3.84,-3.65,0.73,0.78,0.75
59.76,4.34,3.63,4.30,3.59,-3.57,-3.76,-3.66,0.77,0.73,0.71
60.35,4.26,3.58,4.23,3.55,-3.53,-3.69,-3.66,0.73,0.70,0.68
60.96,4.12,3.48,4.18,3.53,-3.49,-3.62,-3.67,0.63,0.68,0.64
61.57,4.11,3.49,4.09,3.48,-3.46,-3.55,-3.67,0.65,0.63,0.62
62.18,4.07,3.49,4.02,3.44,-3.44,-3.50,-3.68,0.63,0.58,0.58
62.80,3.93,3.38,3.96,3.41,-3.44,-3.46,-3.69,0.49,0.52,0.55
63.43,3.89,3.38,3.90,3.39,-3.45,-3.43,-3.70,0.43,0.45,0.51
64.07,3.89,3.42,3.88,3.41,-3.48,-3.41,-3.71,0.40,0.40,0.47
64.71,3.93,3.49,3.94,3.51,-3.52,-3.41,-3.73,0.40,0.42,0.44
65.35,4.00,3.60,4.01,3.61,-3.58,-3.42,-3.74,0.42,0.43,0.40
66.01,4.11,3.74,4.07,3.70,-3.64,-3.46,-3.76,0.47,0.43,0.37
66.67,4.11,3.77,4.11,3.77,-3.72,-3.50,-3.78,0.39,0.39,0.34
67.33,4.11,3.79,4.11,3.80,-3.79,-3.56,-3.80,0.32,0.32,0.32
68.01,4.11,3.82,4.11,3.82,-3.86,-3.63,-3.82,0.25,0.25,0.29
68.69,4.13,3.86,4.16,3.89,-3.92,-3.71,-3.84,0.21,0.24,0.27
69.37,4.22,3.96,4.23,3.97,-3.96,-3.79,-3.87,0.25,0.26,0.26
70.07,4.34,4.09,4.30,4.05,-4.01,-3.88,-3.89,0.33,0.29,0.25
70.77,4.34,4.10,4.34,4.11,-4.06,-3.98,-3.92,0.28,0.28,0.23
71.48,4.34,4.12,4.34,4.11,-4.12,-4.07,-3.95,0.22,0.21,0.22
72.19,4.34,4.13,4.34,4.13,-4.18,-4.16,-3.98,0.16,0.16,0.21
72.91,4.34,4.14,4.39,4.19,-4.23,-4.26,-4.02,0.11,0.16,0.20
73.64,4.49,4.30,4.47,4.28,-4.27,-4.35,-4.06,0.21,0.19,0.19
74.38,4.57,4.39,4.53,4.36,-4.32,-4.44,-4.10,0.25,0.21,0.17
75.12,4.57,4.41,4.58,4.42,-4.37,-4.53,-4.14,0.19,0.20,0.16
75.87,4.57,4.44,4.57,4.43,-4.43,-4.61,-4.19,0.14,0.14,0.13
76.63,4.57,4.45,4.57,4.45,-4.49,-4.69,-4.23,0.07,0.07,0.12
77.40,4.59,4.49,4.61,4.51,-4.55,-4.77,-4.29,0.04,0.06,0.10
78.17,4.66,4.58,4.68,4.60,-4.60,-4.85,-4.34,0.06,0.08,0.08
78.95,4.79,4.74,4.75,4.69,-4.65,-4.92,-4.40,0.13,0.09,0.05
79.74,4.80,4.77,4.79,4.76,-4.72,-4.99,-4.46,0.08,0.07,0.03
80.54,4.80,4.79,4.80,4.78,-4.79,-5.06,-4.52,0.01,0.01,0.01
81.35,4.80,4.81,4.82,4.83,-4.87,-5.14,-4.59,-0.07,-0.04,-0.01
82.16,4.85,4.88,4.88,4.91,-4.94,-5.21,-4.66,-0.10,-0.07,-0.03
82.98,5.03,5.08,4.97,5.01,-5.02,-5.27,-4.73,0.01,-0.05,-0.05
83.81,5.03,5.09,5.08,5.14,-5.10,-5.34,-4.81,-0.07,-0.02,-0.06
84.65,5.17,5.25,5.16,5.24,-5.19,-5.41,-4.89,-0.03,-0.03,-0.08
85.50,5.25,5.34,5.20,5.29,-5.31,-5.49,-4.98,-0.06,-0.11,-0.10
86.35,5.25,5.36,5.27,5.39,-5.44,-5.56,-5.06,-0.19,-0.16,-0.11
87.22,5.31,5.43,5.37,5.49,-5.56,-5.63,-5.16,-0.26,-0.20,-0.12
88.09,5.55,5.68,5.52,5.65,-5.69,-5.71,-5.25,-0.14,-0.17,-0.14
88.97,5.70,5.85,5.70,5.85,-5.81,-5.78,-5.35,-0.11,-0.11,-0.15
89.86,5.86,6.03,5.84,6.01,-5.93,-5.86,-5.45,-0.07,-0.09,-0.18
90.76,5.93,6.12,5.91,6.10,-6.05,-5.94,-5.56,-0.12,-0.14,-0.19
91.66,5.94,6.15,5.97,6.18,-6.18,-6.02,-5.67,-0.24,-0.20,-0.21
92.58,6.02,6.24,6.03,6.25,-6.29,-6.11,-5.79,-0.27,-0.26,-0.22
93.51,6.12,6.36,6.09,6.33,-6.39,-6.19,-5.91,-0.27,-0.30,-0.24
94.44,6.17,6.42,6.19,6.45,-6.47,-6.28,-6.03,-0.30,-0.28,-0.26
95.39,6.26,6.53,6.28,6.55,-6.54,-6.36,-6.15,-0.28,-0.26,-0.27
96.34,6.39,6.68,6.35,6.64,-6.60,-6.44,-6.28,-0.21,-0.25,-0.29
97.30,6.39,6.70,6.39,6.70,-6.66,-6.52,-6.41,-0.27,-0.26,-0.31
98.28,6.39,6.71,6.40,6.73,-6.70,-6.59,-6.55,-0.32,-0.30,-0.33
99.26,6.39,6.73,6.39,6.73,-6.75,-6.66,-6.69,-0.36,-0.36,-0.34
100.25,6.39,6.76,6.39,6.76,-6.78,-6.72,-6.83,-0.39,-0.39,-0.37
101.25,6.39,6.78,6.39,6.78,-6.81,-6.78,-6.97,-0.42,-0.42,-0.39
102.27,6.39,6.81,6.39,6.81,-6.83,-6.82,-7.12,-0.44,-0.44,-0.42
103.29,6.39,6.83,6.39,6.84,-6.85,-6.85,-7.26,-0.46,-0.46,-0.45
104.32,6.39,6.87,6.40,6.88,-6.86,-6.88,-7.41,-0.47,-0.46,-0.48
105.37,6.39,6.91,6.40,6.92,-6.87,-6.90,-7.56,-0.48,-0.47,-0.52
106.42,6.39,6.95,6.35,6.92,-6.88,-6.90,-7.70,-0.49,-0.53,-0.56
107.48,6.30,6.91,6.29,6.90,-6.90,-6.91,-7.85,-0.60,-0.61,-0.61
108.56,6.18,6.85,6.22,6.88,-6.91,-6.91,-7.99,-0.73,-0.69,-0.67
109.64,6.17,6.88,6.17,6.88,-6.94,-6.90,-8.13,-0.77,-0.77,-0.72
110.74,6.17,6.93,6.16,6.92,-6.97,-6.90,-8.27,-0.80,-0.81,-0.76
111.85,6.17,6.98,6.17,6.98,-7.00,-6.89,-8.40,-0.83,-0.83,-0.81
112.97,6.17,7.04,6.17,7.03,-7.03,-6.89,-8.52,-0.87,-0.87,-0.87
114.10,6.17,7.09,6.17,7.09,-7.06,-6.89,-8.63,-0.90,-0.89,-0.92
115.24,6.17,7.13,6.18,7.15,-7.09,-6.89,-8.74,-0.92,-0.91,-0.96
116.39,6.17,7.18,6.16,7.17,-7.12,-6.89,-8.83,-0.95,-0.96,-1.01
117.55,6.15,7.21,6.10,7.15,-7.14,-6.90,-8.91,-0.99,-1.04,-1.06
118.73,5.99,7.08,6.03,7.12,-7.15,-6.91,-8.98,-1.16,-1.12,-1.09
119.92,5.94,7.07,5.96,7.09,-7.15,-6.93,-9.03,-1.21,-1.19,-1.13
121.12,5.94,7.10,5.93,7.09,-7.14,-6.94,-9.07,-1.20,-1.21,-1.17
122.33,5.94,7.14,5.95,7.15,-7.12,-6.96,-9.08,-1.19,-1.18,-1.20
123.55,5.94,7.17,5.94,7.17,-7.11,-6.99,-9.09,-1.17,-1.18,-1.23
124.79,5.94,7.20,5.88,7.14,-7.11,-7.01,-9.06,-1.17,-1.22,-1.26
126.03,5.78,7.06,5.81,7.10,-7.11,-7.04,-9.03,-1.33,-1.30,-1.29
127.29,5.73,7.04,5.75,7.06,-7.11,-7.07,-8.97,-1.38,-1.37,-1.31
128.57,5.71,7.05,5.70,7.04,-7.10,-7.10,-8.90,-1.40,-1.40,-1.34
129.85,5.71,7.07,5.72,7.08,-7.08,-7.13,-8.80,-1.38,-1.37,-1.37
131.15,5.71,7.10,5.71,7.10,-7.05,-7.17,-8.70,-1.34,-1.34,-1.39
132.46,5.71,7.13,5.66,7.08,-7.02,-7.20,-8.57,-1.31,-1.36,-1.42
133.79,5.57,7.02,5.59,7.04,-6.99,-7.23,-8.44,-1.42,-1.39,-1.45
135.12,5.47,6.94,5.49,6.96,-6.96,-7.26,-8.28,-1.49,-1.47,-1.47
136.48,5.42,6.92,5.38,6.88,-6.93,-7.28,-8.12,-1.51,-1.56,-1.50
137.84,5.27,6.80,5.30,6.83,-6.90,-7.31,-7.94,-1.63,-1.60,-1.53
139.22,5.25,6.80,5.26,6.81,-6.86,-7.33,-7.76,-1.61,-1.60,-1.55
140.61,5.25,6.83,5.25,6.83,-6.83,-7.34,-7.56,-1.58,-1.58,-1.58
142.02,5.25,6.86,5.24,6.84,-6.80,-7.35,-7.36,-1.55,-1.56,-1.61
143.44,5.24,6.87,5.19,6.82,-6.78,-7.35,-7.15,-1.54,-1.59,-1.64
144.87,5.07,6.73,5.12,6.79,-6.76,-7.36,-6.94,-1.70,-1.64,-1.66
146.32,5.04,6.74,5.04,6.73,-6.75,-7.34,-6.73,-1.71,-1.72,-1.70
147.78,4.98,6.71,4.94,6.68,-6.73,-7.33,-6.51,-1.76,-1.79,-1.73
149.26,4.86,6.63,4.89,6.66,-6.71,-7.30,-6.29,-1.85,-1.82,-1.77
150.75,4.80,6.61,4.82,6.63,-6.68,-7.27,-6.08,-1.88,-1.86,-1.81
152.26,4.79,6.65,4.75,6.61,-6.62,-7.22,-5.85,-1.83,-1.87,-1.86
153.78,4.64,6.55,4.66,6.58,-6.53,-7.17,-5.63,-1.89,-1.87,-1.91
155.32,4.53,6.49,4.52,6.49,-6.40,-7.10,-5.41,-1.87,-1.88,-1.97
156.88,4.34,6.36,4.33,6.34,-6.22,-7.03,-5.19,-1.88,-1.89,-2.02
158.44,4.08,6.14,4.08,6.14,-6.00,-6.94,-4.98,-1.93,-1.92,-2.06
160.03,3.78,5.88,3.75,5.85,-5.76,-6.85,-4.76,-1.99,-2.02,-2.10
161.63,3.39,5.53,3.39,5.53,-5.53,-6.74,-4.54,-2.14,-2.14,-2.14
163.24,3.02,5.19,3.04,5.21,-5.33,-6.63,-4.33,-2.31,-2.29,-2.17
164.88,2.78,4.98,2.78,4.98,-5.18,-6.50,-4.12,-2.40,-2.40,-2.20
166.53,2.62,4.84,2.66,4.88,-5.09,-6.37,-3.91,-2.47,-2.43,-2.22
168.19,2.68,4.92,2.67,4.91,-5.06,-6.22,-3.70,-2.38,-2.39,-2.24
169.87,2.80,5.05,2.79,5.03,-5.08,-6.07,-3.49,-2.28,-2.29,-2.25
171.57,2.94,5.18,2.95,5.20,-5.13,-5.91,-3.29,-2.19,-2.17,-2.25
173.29,3.11,5.35,3.10,5.35,-5.19,-5.74,-3.08,-2.08,-2.08,-2.24
175.02,3.20,5.44,3.18,5.41,-5.24,-5.56,-2.88,-2.04,-2.06,-2.24
176.77,3.20,5.42,3.15,5.38,-5.27,-5.38,-2.68,-2.07,-2.12,-2.23
178.54,3.02,5.23,3.05,5.26,-5.26,-5.19,-2.48,-2.24,-2.21,-2.21
180.32,2.90,5.10,2.91,5.11,-5.20,-5.00,-2.29,-2.31,-2.29,-2.20
182.13,2.80,4.98,2.82,5.00,-5.10,-4.80,-2.09,-2.30,-2.28,-2.18
183.95,2.75,4.93,2.77,4.95,-4.97,-4.60,-1.90,-2.22,-2.19,-2.18
185.79,2.75,4.92,2.70,4.87,-4.81,-4.39,-1.71,-2.06,-2.12,-2.17
187.65,2.58,4.74,2.55,4.72,-4.65,-4.18,-1.52,-2.07,-2.10,-2.16
189.52,2.33,4.50,2.34,4.51,-4.48,-3.96,-1.33,-2.15,-2.14,-2.17
191.42,2.07,4.24,2.10,4.28,-4.29,-3.74,-1.15,-2.22,-2.19,-2.17
193.33,1.89,4.07,1.90,4.08,-4.09,-3.52,-0.96,-2.21,-2.20,-2.18
195.27,1.73,3.91,1.70,3.89,-3.89,-3.30,-0.78,-2.16,-2.19,-2.18
197.22,1.51,3.69,1.49,3.68,-3.69,-3.08,-0.60,-2.18,-2.20,-2.19
199.19,1.25,3.45,1.26,3.45,-3.50,-2.86,-0.42,-2.25,-2.24,-2.20
201.18,1.01,3.22,1.05,3.25,-3.32,-2.63,-0.25,-2.31,-2.27,-2.21
203.19,0.88,3.10,0.88,3.10,-3.14,-2.40,-0.07,-2.26,-2.26,-2.22
205.23,0.76,2.99,0.75,2.98,-2.96,-2.18,0.10,-2.20,-2.22,-2.23
207.28,0.61,2.86,0.59,2.84,-2.78,-1.95,0.27,-2.17,-2.19,-2.25
209.35,0.39,2.66,0.38,2.65,-2.59,-1.72,0.44,-2.20,-2.21,-2.27
211.44,0.13,2.40,0.14,2.42,-2.39,-1.49,0.61,-2.27,-2.26,-2.28
213.56,-0.13,2.16,-0.13,2.17,-2.18,-1.26,0.77,-2.31,-2.31,-2.30
215.69,-0.39,1.91,-0.39,1.92,-1.94,-1.04,0.93,-2.33,-2.33,-2.30
217.85,-0.65,1.67,-0.65,1.67,-1.68,-0.81,1.08,-2.33,-2.32,-2.32
220.03,-0.91,1.42,-0.91,1.43,-1.40,-0.58,1.23,-2.31,-2.30,-2.33
222.23,-1.18,1.17,-1.20,1.15,-1.12,-0.35,1.38,-2.30,-2.31,-2.35
224.45,-1.50,0.85,-1.52,0.83,-0.84,-0.12,1.52,-2.34,-2.36,-2.36
226.70,-1.88,0.49,-1.86,0.51,-0.56,0.11,1.65,-2.44,-2.42,-2.37
228.96,-2.20,0.18,-2.18,0.20,-0.27,0.33,1.79,-2.47,-2.45,-2.38
231.25,-2.46,-0.07,-2.46,-0.06,0.04,0.56,1.91,-2.42,-2.42,-2.40
233.57,-2.71,-0.31,-2.71,-0.31,0.36,0.79,2.03,-2.35,-2.35,-2.40
235.90,-2.98,-0.57,-3.01,-0.59,0.68,1.01,2.14,-2.30,-2.33,-2.41
238.26,-3.34,-0.92,-3.36,-0.94,1.00,1.24,2.25,-2.34,-2.37,-2.43
240.64,-3.76,-1.33,-3.76,-1.33,1.31,1.46,2.35,-2.45,-2.44,-2.43
243.05,-4.17,-1.73,-4.14,-1.70,1.63,1.69,2.44,-2.54,-2.51,-2.44
245.48,-4.48,-2.04,-4.47,-2.03,1.96,1.91,2.53,-2.52,-2.51,-2.44
247.93,-4.74,-2.29,-4.75,-2.30,2.29,2.13,2.61,-2.46,-2.46,-2.45
250.41,-5.01,-2.56,-5.02,-2.57,2.61,2.35,2.68,-2.41,-2.42,-2.45
252.92,-5.29,-2.83,-5.33,-2.87,2.91,2.57,2.74,-2.38,-2.42,-2.46
255.45,-5.68,-3.22,-5.66,-3.20,3.20,2.79,2.79,-2.48,-2.46,-2.46
258.00,-6.00,-3.54,-5.98,-3.52,3.48,3.00,2.85,-2.52,-2.50,-2.47
260.58,-6.28,-3.81,-6.28,-3.81,3.77,3.22,2.89,-2.51,-2.51,-2.47
263.19,-6.54,-4.06,-6.54,-4.06,4.08,3.43,2.92,-2.46,-2.46,-2.49
265.82,-6.80,-4.31,-6.81,-4.32,4.40,3.63,2.95,-2.40,-2.41,-2.49
268.48,-7.09,-4.60,-7.12,-4.63,4.71,3.84,2.98,-2.38,-2.41,-2.49
271.16,-7.47,-4.96,-7.46,-4.95,5.01,4.04,2.99,-2.46,-2.45,-2.51
273.87,-7.81,-5.30,-7.79,-5.28,5.27,4.24,3.01,-2.54,-2.51,-2.51
276.61,-8.08,-5.57,-8.10,-5.58,5.51,4.43,3.02,-2.57,-2.59,-2.51
279.38,-8.34,-5.81,-8.34,-5.82,5.71,4.62,3.02,-2.64,-2.64,-2.53
282.17,-8.58,-6.05,-8.56,-6.03,5.86,4.80,3.02,-2.72,-2.70,-2.53
284.99,-8.70,-6.17,-8.71,-6.18,5.97,4.97,3.02,-2.73,-2.74,-2.53
287.84,-8.87,-6.33,-8.86,-6.32,6.03,5.14,3.02,-2.84,-2.83,-2.54
290.72,-8.95,-6.41,-9.00,-6.46,6.05,5.30,3.01,-2.90,-2.95,-2.54
293.63,-9.20,-6.66,-9.17,-6.63,6.05,5.45,3.01,-3.15,-3.12,-2.54
296.57,-9.32,-6.78,-9.34,-6.79,6.03,5.60,3.00,-3.29,-3.31,-2.55
299.53,-9.50,-6.95,-9.48,-6.93,6.01,5.73,2.99,-3.49,-3.47,-2.55
302.53,-9.56,-7.00,-9.54,-6.99,6.00,5.85,2.98,-3.56,-3.54,-2.56
305.55,-9.56,-7.00,-9.58,-7.01,6.00,5.97,2.97,-3.56,-3.58,-2.56
308.61,-9.56,-7.00,-9.57,-7.00,6.00,6.07,2.96,-3.56,-3.57,-2.57
311.69,-9.56,-6.98,-9.56,-6.99,6.00,6.16,2.96,-3.56,-3.56,-2.58
314.81,-9.56,-6.97,-9.56,-6.97,6.00,6.23,2.95,-3.56,-3.56,-2.59
317.96,-9.56,-6.96,-9.56,-6.96,6.00,6.30,2.94,-3.56,-3.56,-2.60
321.14,-9.56,-6.94,-9.57,-6.95,6.00,6.35,2.94,-3.56,-3.57,-2.62
324.35,-9.56,-6.93,-9.55,-6.91,6.00,6.39,2.94,-3.56,-3.55,-2.64
327.59,-9.53,-6.88,-9.49,-6.84,6.00,6.42,2.93,-3.53,-3.49,-2.65
330.87,-9.38,-6.72,-9.42,-6.76,6.00,6.43,2.94,-3.38,-3.42,-2.66
334.18,-9.33,-6.66,-9.37,-6.70,6.00,6.43,2.94,-3.33,-3.37,-2.67
337.52,-9.33,-6.65,-9.32,-6.64,6.00,6.42,2.94,-3.33,-3.32,-2.68
