frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.88,-0.41,1.89,-0.41,0.40,0.23,0.24,2.29,2.29,2.30
369.14,1.86,-0.45,1.87,-0.45,0.46,0.28,0.31,2.32,2.32,2.32
372.83,1.85,-0.48,1.84,-0.49,0.51,0.34,0.38,2.36,2.35,2.34
376.56,1.81,-0.54,1.81,-0.54,0.56,0.39,0.46,2.38,2.38,2.35
380.33,1.77,-0.61,1.77,-0.60,0.61,0.45,0.53,2.39,2.39,2.38
384.13,1.72,-0.67,1.73,-0.67,0.66,0.50,0.60,2.38,2.39,2.39
387.97,1.68,-0.72,1.68,-0.72,0.71,0.56,0.67,2.39,2.39,2.40
391.85,1.64,-0.77,1.65,-0.77,0.76,0.61,0.75,2.40,2.40,2.41
395.77,1.61,-0.82,1.62,-0.81,0.80,0.67,0.82,2.41,2.42,2.43
399.73,1.59,-0.85,1.59,-0.84,0.84,0.72,0.89,2.44,2.44,2.44
403.72,1.57,-0.87,1.58,-0.87,0.88,0.77,0.96,2.45,2.46,2.45
407.76,1.56,-0.89,1.56,-0.91,0.92,0.83,1.03,2.48,2.47,2.46
411.84,1.52,-0.95,1.53,-0.94,0.96,0.88,1.10,2.48,2.48,2.48
415.96,1.49,-0.98,1.49,-0.99,0.99,0.93,1.17,2.49,2.48,2.48
420.12,1.44,-1.03,1.45,-1.03,1.03,0.99,1.24,2.47,2.48,2.48
424.32,1.40,-1.07,1.41,-1.07,1.07,1.04,1.31,2.47,2.47,2.48
428.56,1.36,-1.11,1.36,-1.11,1.10,1.09,1.38,2.47,2.47,2.47
432.85,1.33,-1.14,1.33,-1.14,1.14,1.14,1.44,2.47,2.46,2.47
437.18,1.29,-1.18,1.30,-1.18,1.16,1.19,1.51,2.46,2.46,2.47
441.55,1.27,-1.20,1.27,-1.20,1.19,1.25,1.57,2.47,2.47,2.47
445.96,1.25,-1.22,1.25,-1.22,1.22,1.30,1.63,2.47,2.47,2.47
450.42,1.23,-1.23,1.23,-1.24,1.25,1.35,1.69,2.48,2.48,2.46
454.93,1.20,-1.26,1.20,-1.26,1.28,1.40,1.74,2.48,2.48,2.46
459.48,1.16,-1.30,1.17,-1.29,1.31,1.45,1.80,2.47,2.48,2.46
464.07,1.13,-1.33,1.13,-1.34,1.34,1.49,1.85,2.47,2.47,2.46
468.71,1.08,-1.39,1.09,-1.38,1.37,1.54,1.90,2.46,2.46,2.47
473.40,1.04,-1.42,1.04,-1.42,1.41,1.59,1.94,2.45,2.45,2.46
478.13,1.00,-1.47,1.01,-1.46,1.44,1.64,1.98,2.44,2.45,2.47
482.91,0.97,-1.49,0.98,-1.49,1.48,1.68,2.02,2.45,2.46,2.46
487.74,0.96,-1.51,0.96,-1.51,1.51,1.73,2.06,2.47,2.47,2.47
492.62,0.94,-1.54,0.94,-1.53,1.55,1.78,2.09,2.49,2.49,2.48
497.55,0.91,-1.56,0.91,-1.57,1.58,1.82,2.12,2.50,2.50,2.48
502.52,0.87,-1.61,0.87,-1.61,1.63,1.86,2.14,2.50,2.50,2.49
507.55,0.82,-1.66,0.83,-1.66,1.67,1.91,2.16,2.49,2.50,2.49
512.62,0.77,-1.72,0.78,-1.72,1.72,1.95,2.18,2.49,2.50,2.50
517.75,0.73,-1.77,0.73,-1.78,1.77,1.99,2.19,2.51,2.50,2.51
522.93,0.68,-1.83,0.69,-1.83,1.82,2.03,2.20,2.51,2.51,2.52
528.16,0.64,-1.87,0.64,-1.88,1.87,2.07,2.21,2.52,2.52,2.52
533.44,0.60,-1.93,0.60,-1.93,1.92,2.11,2.22,2.52,2.52,2.54
538.77,0.57,-1.97,0.58,-1.97,1.96,2.15,2.22,2.54,2.54,2.55
544.16,0.55,-2.01,0.56,-2.01,2.01,2.19,2.22,2.56,2.56,2.57
549.60,0.54,-2.04,0.54,-2.04,2.05,2.22,2.21,2.59,2.59,2.59
555.10,0.52,-2.07,0.52,-2.08,2.09,2.26,2.21,2.61,2.61,2.60
560.65,0.49,-2.11,0.49,-2.12,2.12,2.29,2.20,2.62,2.62,2.61
566.25,0.46,-2.16,0.46,-2.16,2.16,2.32,2.20,2.63,2.62,2.63
571.92,0.42,-2.21,0.43,-2.20,2.20,2.36,2.19,2.63,2.63,2.64
577.64,0.39,-2.24,0.40,-2.25,2.24,2.39,2.18,2.63,2.64,2.64
583.41,0.37,-2.28,0.37,-2.28,2.28,2.42,2.16,2.65,2.65,2.66
589.25,0.34,-2.32,0.34,-2.32,2.32,2.44,2.15,2.67,2.66,2.67
595.14,0.31,-2.36,0.31,-2.36,2.36,2.47,2.14,2.68,2.68,2.68
601.09,0.28,-2.40,0.28,-2.40,2.40,2.50,2.13,2.68,2.68,2.68
607.10,0.25,-2.43,0.25,-2.43,2.44,2.52,2.12,2.69,2.69,2.68
613.17,0.22,-2.47,0.22,-2.47,2.48,2.55,2.11,2.70,2.70,2.69
619.30,0.19,-2.51,0.19,-2.51,2.51,2.57,2.10,2.71,2.70,2.70
625.50,0.16,-2.55,0.16,-2.55,2.55,2.59,2.08,2.71,2.71,2.71
631.75,0.13,-2.58,0.14,-2.58,2.58,2.61,2.08,2.71,2.71,2.71
638.07,0.11,-2.61,0.12,-2.61,2.60,2.63,2.07,2.72,2.72,2.72
644.45,0.10,-2.63,0.10,-2.63,2.62,2.64,2.06,2.73,2.73,2.73
650.89,0.10,-2.65,0.10,-2.65,2.64,2.66,2.05,2.75,2.75,2.75
657.40,0.10,-2.66,0.11,-2.66,2.66,2.68,2.05,2.77,2.77,2.76
663.98,0.11,-2.68,0.11,-2.67,2.68,2.69,2.04,2.79,2.79,2.79
670.62,0.12,-2.68,0.12,-2.68,2.69,2.70,2.04,2.82,2.81,2.80
677.32,0.12,-2.70,0.12,-2.70,2.71,2.71,2.04,2.83,2.83,2.82
684.10,0.12,-2.72,0.12,-2.72,2.73,2.72,2.04,2.85,2.85,2.84
690.94,0.12,-2.75,0.12,-2.75,2.74,2.73,2.04,2.87,2.87,2.87
697.85,0.12,-2.77,0.12,-2.77,2.76,2.74,2.05,2.89,2.89,2.89
704.83,0.12,-2.78,0.12,-2.78,2.78,2.74,2.05,2.90,2.90,2.90
711.87,0.12,-2.80,0.12,-2.80,2.80,2.75,2.06,2.92,2.92,2.92
718.99,0.12,-2.81,0.12,-2.81,2.81,2.75,2.07,2.94,2.94,2.93
726.18,0.12,-2.82,0.12,-2.82,2.82,2.75,2.08,2.95,2.95,2.94
733.44,0.12,-2.83,0.12,-2.83,2.83,2.75,2.09,2.95,2.95,2.95
740.78,0.12,-2.84,0.12,-2.84,2.83,2.75,2.11,2.95,2.95,2.96
748.19,0.12,-2.84,0.12,-2.83,2.82,2.75,2.12,2.95,2.95,2.96
755.67,0.12,-2.82,0.13,-2.82,2.81,2.75,2.14,2.94,2.94,2.94
763.23,0.13,-2.80,0.13,-2.80,2.80,2.75,2.16,2.94,2.93,2.93
770.86,0.13,-2.79,0.14,-2.79,2.79,2.74,2.18,2.92,2.93,2.92
778.57,0.14,-2.77,0.14,-2.77,2.78,2.74,2.20,2.92,2.92,2.91
786.35,0.14,-2.76,0.14,-2.75,2.76,2.73,2.22,2.91,2.90,2.90
794.22,0.13,-2.74,0.14,-2.75,2.75,2.72,2.24,2.89,2.89,2.87
802.16,0.12,-2.74,0.12,-2.74,2.75,2.71,2.27,2.87,2.87,2.86
810.18,0.10,-2.75,0.10,-2.74,2.74,2.70,2.30,2.85,2.85,2.85
818.28,0.08,-2.74,0.08,-2.74,2.74,2.69,2.32,2.83,2.83,2.82
826.46,0.05,-2.75,0.05,-2.75,2.74,2.68,2.35,2.80,2.80,2.80
834.73,0.02,-2.75,0.02,-2.75,2.75,2.67,2.38,2.77,2.77,2.77
843.08,-0.02,-2.76,-0.01,-2.76,2.75,2.66,2.41,2.74,2.74,2.74
851.51,-0.05,-2.76,-0.05,-2.76,2.76,2.65,2.43,2.71,2.71,2.71
860.02,-0.08,-2.76,-0.08,-2.76,2.77,2.63,2.46,2.69,2.69,2.68
868.62,-0.12,-2.77,-0.11,-2.77,2.78,2.62,2.49,2.66,2.66,2.65
877.31,-0.15,-2.78,-0.15,-2.78,2.79,2.60,2.52,2.64,2.64,2.63
886.08,-0.18,-2.79,-0.18,-2.79,2.79,2.59,2.54,2.62,2.62,2.61
894.94,-0.21,-2.80,-0.21,-2.80,2.80,2.57,2.57,2.59,2.59,2.59
903.89,-0.24,-2.81,-0.23,-2.81,2.79,2.56,2.59,2.56,2.56,2.57
912.93,-0.25,-2.80,-0.25,-2.80,2.78,2.54,2.62,2.54,2.54,2.55
922.06,-0.25,-2.79,-0.24,-2.78,2.77,2.52,2.64,2.52,2.52,2.54
931.28,-0.23,-2.75,-0.23,-2.75,2.74,2.50,2.66,2.52,2.52,2.52
940.59,-0.20,-2.71,-0.20,-2.71,2.71,2.49,2.68,2.52,2.51,2.51
950.00,-0.17,-2.67,-0.17,-2.67,2.67,2.47,2.69,2.51,2.51,2.50
959.50,-0.14,-2.62,-0.14,-2.63,2.63,2.45,2.70,2.49,2.49,2.48
969.09,-0.11,-2.59,-0.11,-2.58,2.58,2.43,2.71,2.48,2.48,2.48
978.78,-0.08,-2.55,-0.07,-2.54,2.54,2.41,2.72,2.46,2.47,2.47
988.57,-0.04,-2.49,-0.04,-2.49,2.49,2.39,2.73,2.46,2.46,2.45
998.46,-0.01,-2.45,-0.00,-2.45,2.45,2.38,2.73,2.45,2.45,2.44
1008.44,0.03,-2.40,0.03,-2.40,2.41,2.36,2.73,2.44,2.44,2.43
1018.53,0.05,-2.37,0.05,-2.37,2.37,2.34,2.73,2.42,2.42,2.42
1028.71,0.07,-2.34,0.07,-2.34,2.33,2.32,2.72,2.41,2.41,2.41
1039.00,0.09,-2.30,0.09,-2.30,2.30,2.30,2.71,2.39,2.39,2.39
1049.39,0.11,-2.27,0.12,-2.26,2.26,2.28,2.70,2.38,2.38,2.38
1059.88,0.14,-2.22,0.14,-2.23,2.23,2.27,2.69,2.38,2.37,2.36
1070.48,0.16,-2.20,0.16,-2.20,2.20,2.25,2.67,2.37,2.36,2.36
1081.19,0.17,-2.18,0.18,-2.17,2.17,2.23,2.65,2.35,2.35,2.35
1092.00,0.20,-2.15,0.20,-2.15,2.15,2.21,2.63,2.35,2.35,2.35
1102.92,0.22,-2.13,0.22,-2.12,2.12,2.20,2.61,2.34,2.34,2.35
1113.95,0.25,-2.09,0.25,-2.09,2.09,2.18,2.59,2.35,2.35,2.34
1125.09,0.28,-2.07,0.29,-2.07,2.07,2.16,2.56,2.35,2.35,2.35
1136.34,0.32,-2.04,0.32,-2.04,2.04,2.15,2.54,2.36,2.36,2.36
1147.70,0.35,-2.02,0.35,-2.02,2.02,2.13,2.51,2.37,2.37,2.37
1159.18,0.38,-2.00,0.39,-1.99,1.99,2.12,2.48,2.37,2.38,2.38
1170.77,0.41,-1.97,0.42,-1.97,1.97,2.10,2.46,2.38,2.39,2.38
1182.48,0.44,-1.95,0.44,-1.95,1.95,2.09,2.43,2.40,2.40,2.39
1194.30,0.46,-1.93,0.46,-1.93,1.94,2.08,2.40,2.40,2.40,2.39
1206.25,0.47,-1.92,0.47,-1.92,1.93,2.06,2.37,2.40,2.40,2.39
1218.31,0.47,-1.92,0.47,-1.92,1.92,2.05,2.35,2.39,2.39,2.39
1230.49,0.46,-1.92,0.46,-1.91,1.91,2.04,2.32,2.38,2.38,2.38
1242.80,0.45,-1.91,0.45,-1.91,1.90,2.03,2.30,2.36,2.36,2.36
1255.22,0.44,-1.91,0.45,-1.91,1.90,2.03,2.27,2.34,2.34,2.35
1267.78,0.44,-1.90,0.44,-1.90,1.89,2.02,2.25,2.33,2.33,2.34
1280.45,0.44,-1.88,0.44,-1.88,1.88,2.01,2.23,2.32,2.32,2.32
1293.26,0.44,-1.87,0.44,-1.87,1.87,2.01,2.21,2.31,2.31,2.31
1306.19,0.44,-1.85,0.44,-1.85,1.86,2.00,2.19,2.30,2.30,2.29
1319.25,0.44,-1.85,0.44,-1.84,1.85,2.00,2.17,2.29,2.29,2.29
1332.45,0.44,-1.84,0.44,-1.84,1.84,2.00,2.15,2.29,2.29,2.28
1345.77,0.44,-1.83,0.44,-1.83,1.84,2.00,2.14,2.28,2.28,2.27
1359.23,0.44,-1.83,0.44,-1.83,1.83,2.00,2.13,2.28,2.28,2.27
1372.82,0.44,-1.84,0.44,-1.83,1.83,2.00,2.12,2.27,2.27,2.28
1386.55,0.44,-1.83,0.44,-1.83,1.82,2.01,2.11,2.27,2.27,2.27
1400.41,0.44,-1.83,0.45,-1.83,1.82,2.01,2.10,2.26,2.27,2.27
1414.42,0.45,-1.82,0.45,-1.82,1.81,2.02,2.09,2.27,2.27,2.27
1428.56,0.46,-1.82,0.46,-1.81,1.81,2.03,2.09,2.27,2.27,2.28
1442.85,0.47,-1.80,0.47,-1.80,1.81,2.05,2.08,2.28,2.28,2.27
1457.28,0.47,-1.80,0.47,-1.80,1.80,2.06,2.08,2.28,2.27,2.27
1471.85,0.46,-1.81,0.46,-1.80,1.81,2.08,2.08,2.27,2.27,2.27
1486.57,0.44,-1.82,0.45,-1.82,1.82,2.10,2.09,2.26,2.27,2.26
1501.43,0.44,-1.83,0.44,-1.83,1.83,2.12,2.09,2.28,2.27,2.27
1516.45,0.42,-1.86,0.42,-1.85,1.86,2.14,2.09,2.28,2.28,2.28
1531.61,0.40,-1.89,0.40,-1.89,1.89,2.17,2.10,2.30,2.30,2.29
1546.93,0.37,-1.93,0.37,-1.93,1.94,2.20,2.11,2.31,2.31,2.30
1562.40,0.33,-1.99,0.33,-1.99,2.00,2.23,2.12,2.33,2.33,2.32
1578.02,0.28,-2.06,0.28,-2.05,2.06,2.27,2.13,2.35,2.35,2.34
1593.80,0.22,-2.13,0.22,-2.13,2.14,2.30,2.14,2.36,2.36,2.35
1609.74,0.15,-2.22,0.15,-2.22,2.23,2.34,2.15,2.38,2.38,2.37
1625.84,0.07,-2.33,0.08,-2.32,2.32,2.38,2.16,2.39,2.40,2.40
1642.10,0.00,-2.42,0.00,-2.42,2.41,2.43,2.18,2.42,2.42,2.42
1658.52,-0.07,-2.52,-0.07,-2.52,2.51,2.48,2.19,2.45,2.44,2.45
1675.10,-0.15,-2.62,-0.15,-2.62,2.61,2.53,2.21,2.47,2.47,2.47
1691.85,-0.23,-2.71,-0.22,-2.71,2.71,2.58,2.22,2.49,2.49,2.48
1708.77,-0.31,-2.81,-0.30,-2.80,2.81,2.63,2.23,2.50,2.50,2.50
1725.86,-0.38,-2.88,-0.38,-2.89,2.90,2.68,2.25,2.52,2.52,2.50
1743.12,-0.46,-2.98,-0.46,-2.98,2.98,2.73,2.26,2.52,2.52,2.52
1760.55,-0.54,-3.05,-0.54,-3.06,3.05,2.78,2.27,2.51,2.51,2.51
1778.15,-0.62,-3.14,-0.61,-3.12,3.11,2.83,2.28,2.50,2.50,2.52
1795.94,-0.67,-3.17,-0.67,-3.17,3.16,2.88,2.29,2.49,2.49,2.50
1813.90,-0.71,-3.20,-0.71,-3.20,3.20,2.92,2.30,2.49,2.49,2.49
1832.03,-0.74,-3.22,-0.74,-3.22,3.22,2.96,2.30,2.48,2.48,2.48
1850.36,-0.76,-3.23,-0.76,-3.22,3.22,3.00,2.30,2.47,2.47,2.47
1868.86,-0.77,-3.22,-0.76,-3.22,3.22,3.02,2.30,2.45,2.45,2.45
1887.55,-0.76,-3.19,-0.76,-3.19,3.20,3.04,2.30,2.44,2.44,2.43
1906.42,-0.74,-3.16,-0.74,-3.16,3.17,3.05,2.29,2.43,2.43,2.42
1925.49,-0.71,-3.12,-0.71,-3.12,3.12,3.04,2.28,2.42,2.42,2.41
1944.74,-0.67,-3.08,-0.66,-3.07,3.07,3.03,2.27,2.40,2.40,2.41
1964.19,-0.61,-3.02,-0.60,-3.01,3.00,3.01,2.25,2.39,2.39,2.41
1983.83,-0.53,-2.93,-0.52,-2.93,2.92,2.98,2.23,2.39,2.39,2.40
2003.67,-0.43,-2.84,-0.43,-2.83,2.83,2.93,2.20,2.40,2.40,2.41
2023.71,-0.33,-2.72,-0.33,-2.73,2.73,2.88,2.18,2.40,2.40,2.39
2043.94,-0.24,-2.62,-0.23,-2.62,2.63,2.81,2.14,2.39,2.40,2.38
2064.38,-0.14,-2.52,-0.13,-2.51,2.53,2.74,2.11,2.39,2.39,2.38
2085.03,-0.04,-2.41,-0.04,-2.41,2.42,2.66,2.07,2.38,2.38,2.37
2105.88,0.06,-2.31,0.06,-2.31,2.32,2.58,2.02,2.38,2.38,2.37
2126.94,0.15,-2.22,0.15,-2.22,2.22,2.48,1.97,2.37,2.37,2.37
2148.20,0.24,-2.14,0.25,-2.13,2.12,2.39,1.92,2.37,2.37,2.38
2169.69,0.34,-2.04,0.35,-2.03,2.03,2.29,1.87,2.38,2.38,2.38
2191.38,0.45,-1.93,0.45,-1.94,1.94,2.18,1.81,2.40,2.39,2.38
2213.30,0.54,-1.85,0.54,-1.85,1.85,2.08,1.75,2.40,2.40,2.39
2235.43,0.62,-1.78,0.63,-1.77,1.77,1.97,1.69,2.39,2.40,2.40
2257.78,0.70,-1.70,0.71,-1.69,1.69,1.87,1.62,2.39,2.39,2.40
2280.36,0.78,-1.60,0.78,-1.61,1.61,1.76,1.55,2.39,2.39,2.38
2303.17,0.85,-1.52,0.85,-1.53,1.53,1.66,1.48,2.38,2.38,2.37
2326.20,0.91,-1.46,0.91,-1.45,1.45,1.55,1.41,2.36,2.36,2.37
2349.46,0.96,-1.39,0.96,-1.39,1.37,1.45,1.34,2.34,2.34,2.35
2372.95,1.00,-1.32,1.01,-1.31,1.30,1.34,1.26,2.31,2.31,2.32
2396.68,1.04,-1.24,1.05,-1.23,1.24,1.24,1.18,2.28,2.29,2.28
2420.65,1.07,-1.16,1.07,-1.16,1.18,1.13,1.11,2.26,2.25,2.23
2444.86,1.09,-1.10,1.08,-1.11,1.13,1.03,1.03,2.23,2.22,2.19
2469.31,1.07,-1.08,1.08,-1.07,1.09,0.93,0.95,2.17,2.17,2.15
2494.00,1.06,-1.05,1.07,-1.05,1.06,0.83,0.87,2.12,2.12,2.11
2518.94,1.05,-1.02,1.05,-1.02,1.02,0.72,0.79,2.08,2.07,2.07
2544.13,1.04,-0.99,1.04,-0.99,0.99,0.62,0.71,2.03,2.03,2.03
2569.57,1.04,-0.95,1.04,-0.96,0.95,0.51,0.63,2.00,1.99,1.99
2595.27,1.05,-0.92,1.06,-0.91,0.90,0.40,0.55,1.96,1.96,1.97
2621.22,1.10,-0.85,1.11,-0.84,0.84,0.29,0.46,1.94,1.94,1.95
2647.43,1.18,-0.75,1.18,-0.76,0.75,0.18,0.38,1.93,1.93,1.93
2673.90,1.29,-0.64,1.29,-0.64,0.63,0.06,0.30,1.92,1.92,1.93
2700.64,1.43,-0.50,1.44,-0.49,0.48,-0.06,0.21,1.92,1.92,1.93
2727.65,1.62,-0.32,1.62,-0.32,0.31,-0.18,0.13,1.93,1.93,1.94
2754.93,1.84,-0.11,1.84,-0.11,0.10,-0.32,0.05,1.94,1.94,1.95
2782.48,2.09,0.13,2.09,0.13,-0.15,-0.46,-0.04,1.95,1.95,1.96
2810.30,2.37,0.39,2.38,0.40,-0.42,-0.61,-0.12,1.96,1.96,1.98
2838.40,2.68,0.69,2.69,0.70,-0.71,-0.77,-0.21,1.97,1.97,1.99
2866.79,3.02,1.03,3.02,1.02,-1.03,-0.93,-0.29,2.00,1.99,1.99
2895.46,3.36,1.35,3.37,1.36,-1.35,-1.12,-0.38,2.01,2.02,2.01
2924.41,3.72,1.70,3.72,1.70,-1.68,-1.31,-0.46,2.04,2.04,2.02
2953.65,4.07,2.04,4.07,2.03,-2.01,-1.52,-0.55,2.06,2.06,2.03
2983.19,4.41,2.35,4.41,2.35,-2.34,-1.75,-0.63,2.07,2.07,2.06
3013.02,4.74,2.66,4.75,2.67,-2.66,-1.99,-0.72,2.08,2.09,2.08
3043.15,5.07,2.96,5.08,2.97,-2.97,-2.26,-0.80,2.11,2.11,2.11
3073.58,5.41,3.27,5.41,3.26,-3.26,-2.55,-0.89,2.15,2.15,2.14
3104.32,5.72,3.54,5.72,3.54,-3.54,-2.85,-0.98,2.18,2.18,2.18
3135.36,6.02,3.80,6.02,3.80,-3.81,-3.18,-1.06,2.21,2.21,2.22
3166.72,6.30,4.04,6.31,4.05,-4.06,-3.53,-1.15,2.24,2.24,2.26
3198.38,6.58,4.29,6.59,4.29,-4.30,-3.89,-1.23,2.29,2.29,2.29
3230.37,6.85,4.52,6.85,4.52,-4.51,-4.25,-1.32,2.34,2.34,2.33
3262.67,7.10,4.72,7.10,4.71,-4.70,-4.61,-1.41,2.40,2.40,2.38
3295.30,7.32,4.87,7.32,4.88,-4.87,-4.95,-1.49,2.46,2.46,2.45
3328.25,7.52,5.00,7.52,5.00,-5.00,-5.26,-1.57,2.52,2.52,2.52
3361.53,7.70,5.10,7.70,5.10,-5.10,-5.49,-1.66,2.60,2.60,2.60
3395.15,7.86,5.17,7.87,5.18,-5.17,-5.65,-1.74,2.69,2.70,2.69
3429.10,8.00,5.21,8.00,5.21,-5.20,-5.72,-1.82,2.81,2.81,2.79
3463.39,8.11,5.22,8.11,5.21,-5.19,-5.68,-1.89,2.93,2.92,2.89
3498.03,8.18,5.16,8.18,5.16,-5.14,-5.54,-1.97,3.04,3.04,3.02
3533.01,8.22,5.07,8.23,5.08,-5.07,-5.32,-2.04,3.16,3.16,3.15
3568.34,8.25,4.96,8.25,4.96,-4.96,-5.05,-2.11,3.29,3.28,3.29
3604.02,8.25,4.83,8.25,4.83,-4.84,-4.73,-2.18,3.42,3.41,3.42
3640.06,8.23,4.67,8.24,4.68,-4.69,-4.39,-2.24,3.54,3.55,3.56
3676.46,8.21,4.51,8.21,4.52,-4.53,-4.04,-2.30,3.69,3.69,3.70
3713.22,8.18,4.36,8.18,4.35,-4.36,-3.71,-2.36,3.83,3.82,3.82
3750.36,8.12,4.16,8.13,4.17,-4.18,-3.38,-2.41,3.95,3.95,3.96
3787.86,8.06,3.99,8.06,3.99,-3.99,-3.08,-2.45,4.07,4.07,4.07
3825.74,7.97,3.79,7.98,3.80,-3.80,-2.79,-2.49,4.17,4.18,4.18
3864.00,7.89,3.60,7.89,3.61,-3.61,-2.53,-2.52,4.29,4.29,4.29
3902.64,7.79,3.41,7.79,3.40,-3.40,-2.29,-2.55,4.39,4.39,4.38
3941.66,7.68,3.19,7.68,3.19,-3.19,-2.06,-2.57,4.50,4.49,4.49
3981.08,7.54,2.97,7.55,2.97,-2.96,-1.86,-2.59,4.58,4.58,4.57
4020.89,7.39,2.74,7.40,2.74,-2.73,-1.67,-2.60,4.66,4.66,4.65
4061.10,7.22,2.50,7.22,2.50,-2.49,-1.50,-2.60,4.73,4.73,4.72
4101.71,7.03,2.24,7.03,2.24,-2.24,-1.34,-2.59,4.79,4.79,4.79
4142.73,6.81,1.94,6.81,1.94,-1.99,-1.19,-2.58,4.83,4.83,4.87
4184.15,6.57,1.61,6.57,1.61,-1.73,-1.05,-2.57,4.85,4.84,4.96
4226.00,6.30,1.25,6.31,1.25,-1.47,-0.92,-2.55,4.84,4.84,5.05
4268.26,6.02,0.88,6.03,0.89,-1.21,-0.80,-2.52,4.82,4.82,5.14
4310.94,5.74,0.52,5.74,0.52,-0.95,-0.68,-2.48,4.80,4.79,5.22
4354.05,5.44,0.14,5.44,0.13,-0.69,-0.56,-2.45,4.76,4.75,5.30
4397.59,5.12,-0.28,5.13,-0.27,-0.43,-0.44,-2.40,4.70,4.70,5.40
4441.56,4.80,-0.68,4.81,-0.68,-0.17,-0.31,-2.36,4.63,4.64,5.48
4485.98,4.47,-1.09,4.48,-1.08,0.09,-0.19,-2.31,4.56,4.57,5.56
4530.84,4.13,-1.50,4.13,-1.50,0.35,-0.05,-2.25,4.48,4.48,5.63
4576.15,3.75,-1.93,3.75,-1.93,0.61,0.11,-2.20,4.36,4.36,5.68
4621.91,3.33,-2.40,3.34,-2.39,0.86,0.28,-2.14,4.20,4.20,5.73
4668.13,2.88,-2.88,2.88,-2.89,1.12,0.49,-2.08,4.01,4.00,5.76
4714.81,2.37,-3.41,2.37,-3.41,1.39,0.73,-2.02,3.77,3.77,5.78
4761.96,1.84,-3.94,1.84,-3.94,1.69,1.03,-1.95,3.54,3.53,5.78
4809.58,1.28,-4.47,1.29,-4.47,1.99,1.38,-1.89,3.27,3.27,5.75
4857.67,0.74,-4.97,0.74,-4.97,2.25,1.78,-1.82,3.00,2.99,5.71
4906.25,0.21,-5.43,0.21,-5.42,2.47,2.23,-1.75,2.69,2.69,5.64
4955.31,-0.27,-5.81,-0.26,-5.81,2.63,2.65,-1.69,2.36,2.37,5.54
5004.87,-0.68,-6.11,-0.67,-6.11,2.72,2.94,-1.62,2.04,2.04,5.43
5054.91,-1.00,-6.31,-1.00,-6.31,2.73,2.99,-1.55,1.73,1.73,5.31
5105.46,-1.22,-6.39,-1.21,-6.39,2.66,2.80,-1.48,1.44,1.45,5.17
5156.52,-1.32,-6.35,-1.31,-6.34,2.52,2.45,-1.42,1.20,1.21,5.03
5208.08,-1.29,-6.15,-1.28,-6.14,2.32,2.04,-1.35,1.03,1.04,4.86
5260.16,-1.13,-5.81,-1.13,-5.81,2.06,1.66,-1.28,0.93,0.93,4.68
5312.77,-0.87,-5.35,-0.86,-5.34,1.77,1.34,-1.22,0.90,0.91,4.48
5365.89,-0.50,-4.79,-0.48,-4.77,1.47,1.07,-1.15,0.98,0.99,4.29
5419.55,-0.03,-4.12,-0.02,-4.12,1.19,0.87,-1.09,1.16,1.17,4.09
5473.75,0.51,-3.41,0.52,-3.40,0.93,0.70,-1.02,1.45,1.45,3.92
5528.49,1.08,-2.67,1.09,-2.67,0.67,0.58,-0.96,1.76,1.76,3.75
5583.77,1.66,-1.95,1.67,-1.96,0.42,0.48,-0.90,2.08,2.08,3.61
5639.61,2.23,-1.30,2.24,-1.29,0.16,0.40,-0.83,2.39,2.40,3.53
5696.00,2.79,-0.68,2.80,-0.68,-0.11,0.33,-0.77,2.69,2.70,3.47
5752.96,3.33,-0.13,3.34,-0.14,-0.38,0.28,-0.71,2.96,2.97,3.46
5810.49,3.85,0.35,3.86,0.34,-0.64,0.24,-0.65,3.21,3.22,3.50
5868.60,4.34,0.76,4.36,0.75,-0.91,0.20,-0.59,3.44,3.45,3.58
5927.28,4.82,1.13,4.83,1.10,-1.16,0.17,-0.53,3.66,3.67,3.69
5986.56,5.27,1.43,5.28,1.39,-1.40,0.15,-0.47,3.87,3.87,3.84
6046.42,5.70,1.69,5.70,1.63,-1.62,0.13,-0.42,4.09,4.09,4.01
6106.89,6.11,1.91,6.10,1.82,-1.79,0.11,-0.36,4.32,4.30,4.20
6167.96,6.50,2.07,6.47,1.95,-1.93,0.10,-0.30,4.58,4.55,4.43
6229.64,6.87,2.19,6.82,2.03,-2.00,0.09,-0.25,4.87,4.82,4.68
6291.93,7.23,2.28,7.14,2.05,-2.02,0.08,-0.19,5.22,5.12,4.95
6354.85,7.55,2.30,7.41,2.00,-1.97,0.07,-0.13,5.59,5.45,5.25
6418.40,7.84,2.28,7.64,1.89,-1.85,0.06,-0.08,6.00,5.79,5.56
6482.58,8.08,2.18,7.80,1.71,-1.67,0.06,-0.03,6.41,6.13,5.90
6547.41,8.28,2.06,7.91,1.47,-1.45,0.05,0.03,6.84,6.46,6.22
6612.88,8.44,1.89,7.96,1.20,-1.18,0.05,0.08,7.26,6.78,6.55
6679.01,8.58,1.71,7.97,0.89,-0.89,0.04,0.13,7.69,7.08,6.87
6745.80,8.69,1.50,7.95,0.58,-0.59,0.04,0.19,8.10,7.36,7.19
