frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,-0.01,-0.66,-0.01,-0.66,0.67,0.83,1.10,0.66,0.66,0.65
149.26,-0.01,-0.62,-0.01,-0.63,0.64,0.81,1.06,0.63,0.63,0.61
150.75,-0.03,-0.61,-0.02,-0.60,0.61,0.78,1.03,0.59,0.59,0.59
152.26,-0.04,-0.59,-0.04,-0.59,0.60,0.76,1.00,0.56,0.56,0.55
153.78,-0.07,-0.58,-0.07,-0.59,0.59,0.74,0.97,0.52,0.52,0.51
155.32,-0.10,-0.59,-0.10,-0.58,0.58,0.72,0.94,0.49,0.49,0.49
156.88,-0.14,-0.59,-0.13,-0.59,0.58,0.69,0.91,0.45,0.45,0.46
158.44,-0.16,-0.58,-0.17,-0.59,0.58,0.67,0.88,0.43,0.42,0.42
160.03,-0.21,-0.60,-0.20,-0.59,0.59,0.65,0.85,0.38,0.39,0.39
161.63,-0.23,-0.58,-0.23,-0.59,0.59,0.63,0.82,0.37,0.36,0.36
163.24,-0.26,-0.59,-0.26,-0.60,0.60,0.61,0.79,0.34,0.33,0.34
164.88,-0.30,-0.60,-0.29,-0.59,0.60,0.59,0.76,0.30,0.31,0.31
166.53,-0.32,-0.59,-0.32,-0.60,0.59,0.57,0.73,0.27,0.28,0.28
168.19,-0.33,-0.58,-0.34,-0.59,0.58,0.56,0.71,0.25,0.24,0.25
169.87,-0.36,-0.59,-0.35,-0.58,0.56,0.54,0.68,0.21,0.22,0.23
171.57,-0.36,-0.56,-0.35,-0.56,0.54,0.52,0.65,0.19,0.19,0.21
173.29,-0.35,-0.53,-0.35,-0.53,0.52,0.50,0.62,0.18,0.17,0.18
175.02,-0.34,-0.49,-0.34,-0.49,0.50,0.49,0.60,0.16,0.16,0.15
176.77,-0.33,-0.47,-0.33,-0.47,0.48,0.47,0.57,0.15,0.15,0.14
178.54,-0.34,-0.45,-0.33,-0.45,0.46,0.46,0.54,0.12,0.13,0.12
180.32,-0.35,-0.44,-0.34,-0.44,0.45,0.44,0.52,0.10,0.10,0.09
182.13,-0.36,-0.43,-0.37,-0.44,0.44,0.43,0.49,0.09,0.08,0.07
183.95,-0.40,-0.44,-0.39,-0.44,0.44,0.41,0.47,0.04,0.05,0.05
185.79,-0.43,-0.45,-0.42,-0.45,0.45,0.40,0.44,0.02,0.03,0.03
187.65,-0.45,-0.45,-0.45,-0.46,0.46,0.38,0.42,0.01,0.00,0.01
189.52,-0.49,-0.47,-0.48,-0.47,0.47,0.37,0.40,-0.02,-0.02,-0.01
191.42,-0.52,-0.48,-0.52,-0.48,0.48,0.36,0.37,-0.04,-0.04,-0.03
193.33,-0.55,-0.49,-0.55,-0.49,0.49,0.34,0.35,-0.06,-0.06,-0.05
195.27,-0.58,-0.50,-0.57,-0.50,0.50,0.33,0.33,-0.08,-0.08,-0.07
197.22,-0.60,-0.51,-0.60,-0.51,0.51,0.32,0.31,-0.09,-0.09,-0.09
199.19,-0.62,-0.51,-0.62,-0.51,0.52,0.31,0.28,-0.10,-0.10,-0.11
201.18,-0.64,-0.52,-0.64,-0.52,0.52,0.30,0.26,-0.11,-0.11,-0.11
203.19,-0.66,-0.53,-0.66,-0.53,0.53,0.28,0.24,-0.12,-0.13,-0.13
205.23,-0.69,-0.55,-0.68,-0.55,0.54,0.27,0.22,-0.15,-0.14,-0.13
207.28,-0.71,-0.56,-0.70,-0.56,0.55,0.26,0.20,-0.15,-0.15,-0.15
209.35,-0.73,-0.56,-0.73,-0.57,0.57,0.25,0.18,-0.16,-0.16,-0.16
211.44,-0.75,-0.58,-0.75,-0.57,0.59,0.24,0.16,-0.16,-0.16,-0.17
213.56,-0.78,-0.59,-0.78,-0.59,0.61,0.23,0.14,-0.17,-0.17,-0.18
215.69,-0.81,-0.61,-0.82,-0.62,0.63,0.22,0.13,-0.18,-0.18,-0.19
217.85,-0.87,-0.66,-0.86,-0.65,0.65,0.21,0.11,-0.21,-0.20,-0.21
220.03,-0.90,-0.69,-0.90,-0.68,0.68,0.20,0.09,-0.22,-0.22,-0.21
222.23,-0.93,-0.70,-0.93,-0.70,0.70,0.19,0.08,-0.23,-0.23,-0.22
224.45,-0.95,-0.71,-0.95,-0.72,0.71,0.18,0.06,-0.23,-0.23,-0.23
226.70,-0.97,-0.72,-0.97,-0.73,0.72,0.16,0.04,-0.24,-0.24,-0.24
228.96,-0.98,-0.73,-0.98,-0.73,0.72,0.15,0.03,-0.26,-0.26,-0.25
231.25,-0.98,-0.72,-0.97,-0.72,0.71,0.14,0.02,-0.27,-0.26,-0.26
233.57,-0.96,-0.69,-0.95,-0.69,0.69,0.13,0.00,-0.27,-0.27,-0.27
235.90,-0.92,-0.65,-0.92,-0.65,0.65,0.12,-0.01,-0.26,-0.27,-0.27
238.26,-0.89,-0.61,-0.88,-0.61,0.61,0.11,-0.02,-0.28,-0.28,-0.27
240.64,-0.84,-0.56,-0.84,-0.56,0.55,0.09,-0.03,-0.28,-0.28,-0.27
243.05,-0.78,-0.50,-0.77,-0.50,0.49,0.08,-0.04,-0.28,-0.28,-0.27
245.48,-0.71,-0.44,-0.70,-0.43,0.43,0.06,-0.04,-0.28,-0.27,-0.27
247.93,-0.62,-0.34,-0.63,-0.35,0.36,0.05,-0.05,-0.26,-0.27,-0.28
250.41,-0.56,-0.28,-0.55,-0.27,0.29,0.03,-0.06,-0.27,-0.26,-0.28
252.92,-0.48,-0.20,-0.48,-0.20,0.21,0.02,-0.06,-0.26,-0.27,-0.27
255.45,-0.41,-0.13,-0.41,-0.14,0.14,-0.00,-0.07,-0.27,-0.28,-0.27
258.00,-0.35,-0.07,-0.34,-0.06,0.06,-0.02,-0.07,-0.29,-0.28,-0.28
260.58,-0.27,0.01,-0.27,0.01,-0.02,-0.05,-0.07,-0.29,-0.29,-0.28
263.19,-0.20,0.09,-0.19,0.09,-0.10,-0.07,-0.08,-0.29,-0.29,-0.28
265.82,-0.12,0.17,-0.12,0.17,-0.17,-0.09,-0.08,-0.29,-0.29,-0.29
268.48,-0.04,0.25,-0.04,0.25,-0.24,-0.12,-0.08,-0.28,-0.28,-0.28
271.16,0.02,0.31,0.03,0.32,-0.31,-0.15,-0.08,-0.29,-0.28,-0.29
273.87,0.10,0.40,0.09,0.39,-0.37,-0.18,-0.08,-0.27,-0.28,-0.30
276.61,0.14,0.44,0.14,0.44,-0.43,-0.22,-0.07,-0.29,-0.29,-0.29
279.38,0.18,0.48,0.19,0.48,-0.48,-0.26,-0.07,-0.30,-0.29,-0.30
282.17,0.22,0.52,0.22,0.52,-0.53,-0.30,-0.07,-0.30,-0.30,-0.29
284.99,0.25,0.55,0.26,0.56,-0.56,-0.34,-0.06,-0.31,-0.31,-0.30
287.84,0.29,0.60,0.29,0.59,-0.59,-0.38,-0.06,-0.30,-0.31,-0.30
290.72,0.30,0.61,0.31,0.62,-0.62,-0.42,-0.06,-0.31,-0.31,-0.31
293.63,0.32,0.63,0.33,0.64,-0.64,-0.46,-0.05,-0.31,-0.31,-0.31
296.57,0.34,0.66,0.34,0.65,-0.65,-0.50,-0.05,-0.30,-0.30,-0.32
299.53,0.35,0.66,0.35,0.66,-0.65,-0.53,-0.04,-0.29,-0.30,-0.31
302.53,0.34,0.66,0.34,0.65,-0.64,-0.56,-0.03,-0.30,-0.30,-0.31
305.55,0.31,0.63,0.32,0.63,-0.63,-0.57,-0.03,-0.32,-0.31,-0.32
308.61,0.29,0.60,0.29,0.61,-0.61,-0.58,-0.02,-0.32,-0.32,-0.31
311.69,0.26,0.58,0.27,0.58,-0.59,-0.58,-0.01,-0.32,-0.32,-0.31
314.81,0.24,0.55,0.24,0.55,-0.56,-0.56,-0.01,-0.31,-0.32,-0.31
317.96,0.21,0.52,0.21,0.52,-0.53,-0.54,0.00,-0.31,-0.31,-0.31
321.14,0.18,0.49,0.18,0.49,-0.50,-0.51,0.01,-0.31,-0.31,-0.30
324.35,0.15,0.46,0.16,0.46,-0.46,-0.47,0.01,-0.31,-0.31,-0.31
327.59,0.12,0.43,0.13,0.43,-0.43,-0.43,0.02,-0.31,-0.30,-0.31
330.87,0.10,0.41,0.10,0.40,-0.39,-0.38,0.03,-0.29,-0.30,-0.30
334.18,0.06,0.36,0.06,0.36,-0.36,-0.34,0.04,-0.29,-0.29,-0.30
337.52,0.02,0.32,0.03,0.32,-0.32,-0.30,0.05,-0.29,-0.29,-0.30
340.90,-0.02,0.27,-0.02,0.28,-0.28,-0.25,0.05,-0.30,-0.30,-0.29
344.30,-0.06,0.24,-0.06,0.24,-0.24,-0.21,0.06,-0.30,-0.30,-0.29
347.75,-0.10,0.20,-0.10,0.20,-0.20,-0.17,0.07,-0.30,-0.30,-0.30
351.23,-0.14,0.16,-0.13,0.16,-0.17,-0.14,0.08,-0.31,-0.30,-0.30
354.74,-0.16,0.13,-0.16,0.13,-0.13,-0.10,0.09,-0.29,-0.29,-0.29
358.28,-0.19,0.11,-0.19,0.10,-0.10,-0.07,0.09,-0.29,-0.29,-0.29
361.87,-0.22,0.08,-0.22,0.08,-0.07,-0.04,0.10,-0.29,-0.29,-0.29
365.49,-0.25,0.05,-0.25,0.05,-0.04,-0.02,0.11,-0.29,-0.29,-0.30
