frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.44,0.31,-0.43,0.32,-0.32,-0.40,-0.41,-0.76,-0.76,-0.75
361.87,-0.46,0.31,-0.47,0.30,-0.30,-0.39,-0.38,-0.76,-0.77,-0.77
365.49,-0.50,0.28,-0.50,0.28,-0.28,-0.37,-0.36,-0.78,-0.78,-0.78
369.14,-0.53,0.26,-0.53,0.26,-0.26,-0.36,-0.33,-0.79,-0.79,-0.79
372.83,-0.56,0.24,-0.56,0.24,-0.24,-0.34,-0.30,-0.80,-0.80,-0.80
376.56,-0.59,0.22,-0.59,0.22,-0.22,-0.33,-0.27,-0.81,-0.81,-0.81
380.33,-0.62,0.21,-0.62,0.21,-0.20,-0.32,-0.24,-0.82,-0.82,-0.83
384.13,-0.65,0.19,-0.65,0.19,-0.18,-0.30,-0.21,-0.83,-0.84,-0.84
387.97,-0.68,0.17,-0.68,0.17,-0.17,-0.29,-0.18,-0.85,-0.85,-0.85
391.85,-0.72,0.14,-0.71,0.15,-0.15,-0.28,-0.16,-0.87,-0.86,-0.86
395.77,-0.74,0.13,-0.74,0.13,-0.13,-0.27,-0.13,-0.87,-0.87,-0.87
399.73,-0.77,0.11,-0.77,0.11,-0.11,-0.25,-0.10,-0.88,-0.88,-0.88
403.72,-0.80,0.08,-0.80,0.09,-0.09,-0.24,-0.08,-0.89,-0.89,-0.88
407.76,-0.83,0.07,-0.83,0.07,-0.07,-0.23,-0.05,-0.90,-0.90,-0.90
411.84,-0.85,0.06,-0.85,0.05,-0.05,-0.22,-0.03,-0.90,-0.91,-0.91
415.96,-0.88,0.04,-0.88,0.04,-0.04,-0.21,-0.00,-0.92,-0.92,-0.92
420.12,-0.91,0.02,-0.91,0.02,-0.02,-0.19,0.02,-0.93,-0.93,-0.93
424.32,-0.94,0.00,-0.94,0.00,-0.00,-0.18,0.05,-0.94,-0.94,-0.94
428.56,-0.96,-0.01,-0.96,-0.01,0.01,-0.17,0.07,-0.95,-0.95,-0.95
432.85,-0.98,-0.02,-0.99,-0.03,0.03,-0.16,0.09,-0.95,-0.96,-0.96
437.18,-1.02,-0.05,-1.01,-0.04,0.04,-0.14,0.12,-0.98,-0.97,-0.97
441.55,-1.04,-0.06,-1.04,-0.05,0.05,-0.13,0.14,-0.99,-0.99,-0.98
445.96,-1.07,-0.06,-1.07,-0.07,0.07,-0.12,0.16,-1.00,-1.00,-1.01
450.42,-1.09,-0.07,-1.09,-0.08,0.08,-0.11,0.18,-1.01,-1.01,-1.02
454.93,-1.12,-0.09,-1.12,-0.09,0.09,-0.10,0.20,-1.03,-1.03,-1.03
459.48,-1.15,-0.10,-1.15,-0.10,0.10,-0.08,0.22,-1.05,-1.04,-1.05
464.07,-1.17,-0.11,-1.17,-0.12,0.11,-0.07,0.24,-1.06,-1.06,-1.06
468.71,-1.20,-0.13,-1.20,-0.13,0.12,-0.06,0.25,-1.08,-1.07,-1.07
473.40,-1.22,-0.14,-1.22,-0.14,0.13,-0.05,0.27,-1.09,-1.08,-1.08
478.13,-1.24,-0.14,-1.24,-0.14,0.15,-0.03,0.29,-1.09,-1.10,-1.10
482.91,-1.26,-0.15,-1.26,-0.15,0.16,-0.02,0.30,-1.10,-1.11,-1.11
487.74,-1.29,-0.17,-1.29,-0.16,0.17,-0.01,0.32,-1.12,-1.12,-1.12
492.62,-1.31,-0.18,-1.31,-0.18,0.18,0.00,0.33,-1.13,-1.13,-1.13
497.55,-1.33,-0.19,-1.33,-0.19,0.19,0.02,0.34,-1.14,-1.15,-1.14
502.52,-1.36,-0.21,-1.36,-0.20,0.20,0.03,0.35,-1.16,-1.16,-1.15
507.55,-1.38,-0.21,-1.38,-0.21,0.21,0.05,0.36,-1.17,-1.17,-1.17
512.62,-1.40,-0.21,-1.40,-0.22,0.22,0.06,0.37,-1.18,-1.19,-1.19
517.75,-1.42,-0.22,-1.42,-0.23,0.23,0.07,0.38,-1.19,-1.19,-1.20
522.93,-1.45,-0.24,-1.44,-0.24,0.24,0.09,0.39,-1.21,-1.21,-1.21
528.16,-1.46,-0.24,-1.47,-0.25,0.25,0.10,0.39,-1.21,-1.22,-1.22
533.44,-1.49,-0.26,-1.49,-0.26,0.26,0.12,0.40,-1.23,-1.23,-1.23
538.77,-1.51,-0.27,-1.51,-0.27,0.27,0.14,0.40,-1.24,-1.24,-1.24
544.16,-1.53,-0.28,-1.53,-0.29,0.29,0.15,0.41,-1.24,-1.25,-1.25
549.60,-1.56,-0.31,-1.55,-0.30,0.30,0.17,0.41,-1.26,-1.25,-1.25
555.10,-1.57,-0.31,-1.57,-0.31,0.31,0.19,0.42,-1.26,-1.26,-1.26
560.65,-1.59,-0.32,-1.59,-0.33,0.33,0.20,0.42,-1.26,-1.26,-1.27
566.25,-1.61,-0.34,-1.61,-0.34,0.34,0.22,0.42,-1.27,-1.27,-1.27
571.92,-1.64,-0.36,-1.63,-0.36,0.36,0.24,0.42,-1.28,-1.28,-1.28
577.64,-1.65,-0.37,-1.66,-0.38,0.37,0.26,0.43,-1.28,-1.28,-1.28
583.41,-1.68,-0.40,-1.67,-0.39,0.39,0.28,0.43,-1.29,-1.29,-1.28
589.25,-1.69,-0.40,-1.69,-0.40,0.40,0.30,0.43,-1.29,-1.29,-1.29
595.14,-1.71,-0.42,-1.71,-0.42,0.42,0.32,0.43,-1.29,-1.29,-1.29
601.09,-1.73,-0.43,-1.73,-0.43,0.43,0.34,0.43,-1.30,-1.30,-1.30
607.10,-1.74,-0.44,-1.74,-0.44,0.44,0.36,0.43,-1.30,-1.30,-1.30
613.17,-1.76,-0.46,-1.76,-0.45,0.45,0.38,0.44,-1.31,-1.31,-1.30
619.30,-1.78,-0.47,-1.78,-0.47,0.46,0.41,0.44,-1.32,-1.31,-1.31
625.50,-1.79,-0.48,-1.79,-0.47,0.47,0.43,0.44,-1.32,-1.32,-1.31
631.75,-1.80,-0.48,-1.80,-0.48,0.48,0.45,0.44,-1.32,-1.32,-1.32
638.07,-1.82,-0.50,-1.82,-0.49,0.49,0.48,0.44,-1.33,-1.32,-1.32
644.45,-1.83,-0.51,-1.83,-0.50,0.50,0.50,0.45,-1.33,-1.33,-1.32
650.89,-1.84,-0.51,-1.84,-0.51,0.51,0.53,0.45,-1.33,-1.33,-1.33
657.40,-1.85,-0.52,-1.85,-0.52,0.52,0.55,0.45,-1.33,-1.33,-1.33
663.98,-1.86,-0.54,-1.86,-0.53,0.53,0.58,0.45,-1.33,-1.33,-1.32
670.62,-1.87,-0.55,-1.87,-0.54,0.54,0.60,0.46,-1.33,-1.33,-1.33
677.32,-1.88,-0.55,-1.88,-0.55,0.55,0.63,0.46,-1.33,-1.32,-1.33
684.10,-1.88,-0.56,-1.88,-0.56,0.57,0.65,0.47,-1.31,-1.32,-1.32
690.94,-1.89,-0.57,-1.89,-0.58,0.58,0.68,0.47,-1.31,-1.31,-1.32
697.85,-1.90,-0.59,-1.90,-0.59,0.60,0.70,0.48,-1.30,-1.30,-1.31
704.83,-1.91,-0.61,-1.90,-0.61,0.61,0.73,0.48,-1.30,-1.29,-1.30
711.87,-1.90,-0.62,-1.91,-0.63,0.63,0.75,0.49,-1.27,-1.28,-1.28
718.99,-1.91,-0.64,-1.91,-0.65,0.65,0.77,0.50,-1.26,-1.27,-1.27
726.18,-1.92,-0.67,-1.91,-0.67,0.67,0.79,0.50,-1.25,-1.25,-1.25
733.44,-1.92,-0.69,-1.92,-0.69,0.69,0.81,0.51,-1.23,-1.23,-1.23
740.78,-1.91,-0.70,-1.91,-0.71,0.71,0.83,0.52,-1.20,-1.21,-1.21
748.19,-1.91,-0.72,-1.91,-0.72,0.73,0.84,0.53,-1.18,-1.19,-1.19
755.67,-1.91,-0.74,-1.91,-0.74,0.75,0.85,0.53,-1.16,-1.16,-1.17
763.23,-1.91,-0.76,-1.91,-0.76,0.76,0.87,0.54,-1.15,-1.14,-1.15
770.86,-1.90,-0.78,-1.90,-0.78,0.78,0.87,0.55,-1.12,-1.12,-1.12
778.57,-1.89,-0.80,-1.89,-0.80,0.80,0.88,0.56,-1.09,-1.09,-1.09
786.35,-1.87,-0.81,-1.87,-0.82,0.82,0.88,0.57,-1.05,-1.05,-1.06
794.22,-1.85,-0.83,-1.85,-0.83,0.83,0.89,0.58,-1.02,-1.02,-1.02
802.16,-1.83,-0.84,-1.83,-0.84,0.84,0.88,0.59,-0.99,-0.98,-0.99
810.18,-1.80,-0.85,-1.80,-0.85,0.85,0.88,0.60,-0.95,-0.95,-0.95
818.28,-1.76,-0.86,-1.76,-0.86,0.86,0.88,0.61,-0.90,-0.90,-0.90
826.46,-1.72,-0.86,-1.72,-0.86,0.86,0.87,0.62,-0.86,-0.86,-0.86
834.73,-1.66,-0.85,-1.67,-0.86,0.85,0.86,0.63,-0.81,-0.82,-0.81
843.08,-1.61,-0.85,-1.61,-0.84,0.84,0.84,0.64,-0.77,-0.77,-0.76
851.51,-1.54,-0.83,-1.54,-0.83,0.82,0.83,0.65,-0.72,-0.72,-0.71
860.02,-1.46,-0.80,-1.47,-0.81,0.80,0.81,0.66,-0.66,-0.66,-0.66
868.62,-1.39,-0.79,-1.39,-0.78,0.79,0.80,0.67,-0.60,-0.60,-0.60
877.31,-1.30,-0.76,-1.30,-0.75,0.77,0.78,0.68,-0.53,-0.53,-0.54
886.08,-1.22,-0.73,-1.22,-0.74,0.76,0.76,0.69,-0.46,-0.46,-0.49
894.94,-1.13,-0.72,-1.13,-0.74,0.74,0.74,0.70,-0.39,-0.39,-0.41
903.89,-1.04,-0.76,-1.04,-0.73,0.74,0.72,0.71,-0.30,-0.30,-0.28
912.93,-0.95,-0.74,-0.94,-0.74,0.73,0.69,0.71,-0.22,-0.21,-0.21
922.06,-0.84,-0.72,-0.85,-0.75,0.74,0.67,0.72,-0.10,-0.11,-0.12
931.28,-0.76,-0.77,-0.75,-0.74,0.75,0.65,0.73,-0.01,-0.01,0.01
940.59,-0.66,-0.73,-0.66,-0.74,0.75,0.63,0.73,0.09,0.09,0.07
950.00,-0.56,-0.73,-0.57,-0.75,0.76,0.60,0.73,0.20,0.19,0.17
959.50,-0.47,-0.76,-0.47,-0.76,0.76,0.58,0.73,0.29,0.29,0.29
969.09,-0.37,-0.79,-0.37,-0.77,0.76,0.56,0.74,0.39,0.38,0.42
978.78,-0.27,-0.78,-0.27,-0.77,0.75,0.54,0.74,0.48,0.48,0.51
988.57,-0.15,-0.73,-0.15,-0.75,0.74,0.52,0.73,0.59,0.59,0.58
998.46,-0.02,-0.72,-0.02,-0.72,0.73,0.50,0.73,0.71,0.71,0.70
1008.44,0.11,-0.71,0.11,-0.70,0.71,0.48,0.73,0.82,0.83,0.82
1018.53,0.25,-0.69,0.25,-0.69,0.70,0.46,0.72,0.95,0.94,0.94
1028.71,0.39,-0.66,0.39,-0.67,0.68,0.44,0.72,1.07,1.07,1.05
1039.00,0.53,-0.66,0.54,-0.66,0.66,0.42,0.71,1.19,1.19,1.19
1049.39,0.69,-0.64,0.69,-0.64,0.64,0.40,0.70,1.33,1.32,1.33
1059.88,0.84,-0.63,0.84,-0.62,0.62,0.39,0.69,1.46,1.46,1.47
1070.48,0.99,-0.59,0.99,-0.60,0.60,0.37,0.68,1.59,1.59,1.58
1081.19,1.15,-0.56,1.15,-0.57,0.57,0.35,0.66,1.72,1.72,1.71
1092.00,1.30,-0.57,1.30,-0.54,0.54,0.34,0.65,1.84,1.84,1.87
1102.92,1.45,-0.51,1.45,-0.52,0.51,0.32,0.64,1.96,1.97,1.96
1113.95,1.61,-0.48,1.61,-0.49,0.48,0.31,0.62,2.09,2.08,2.09
1125.09,1.76,-0.47,1.76,-0.45,0.44,0.29,0.61,2.20,2.20,2.23
1136.34,1.91,-0.41,1.91,-0.41,0.41,0.28,0.59,2.32,2.32,2.32
1147.70,2.05,-0.37,2.05,-0.37,0.39,0.27,0.57,2.44,2.44,2.42
1159.18,2.19,-0.34,2.19,-0.34,0.37,0.25,0.55,2.56,2.56,2.53
1170.77,2.32,-0.32,2.32,-0.33,0.35,0.24,0.53,2.67,2.68,2.64
1182.48,2.45,-0.33,2.45,-0.34,0.35,0.23,0.52,2.80,2.79,2.78
1194.30,2.57,-0.36,2.57,-0.36,0.34,0.22,0.50,2.91,2.91,2.93
1206.25,2.68,-0.39,2.68,-0.36,0.34,0.21,0.48,3.02,3.03,3.07
1218.31,2.80,-0.35,2.80,-0.37,0.35,0.20,0.46,3.15,3.14,3.15
1230.49,2.90,-0.35,2.90,-0.36,0.35,0.19,0.44,3.25,3.26,3.25
1242.80,3.01,-0.37,3.01,-0.35,0.36,0.18,0.42,3.37,3.37,3.38
1255.22,3.11,-0.35,3.11,-0.36,0.36,0.17,0.40,3.47,3.47,3.46
1267.78,3.21,-0.34,3.21,-0.35,0.36,0.16,0.38,3.57,3.58,3.55
1280.45,3.31,-0.37,3.31,-0.35,0.36,0.15,0.36,3.67,3.67,3.68
1293.26,3.40,-0.34,3.40,-0.36,0.36,0.14,0.34,3.76,3.76,3.74
1306.19,3.48,-0.37,3.49,-0.37,0.36,0.13,0.32,3.84,3.85,3.85
1319.25,3.58,-0.39,3.57,-0.37,0.36,0.12,0.30,3.94,3.93,3.97
1332.45,3.66,-0.37,3.66,-0.37,0.35,0.12,0.28,4.01,4.01,4.03
1345.77,3.75,-0.33,3.75,-0.34,0.33,0.11,0.26,4.08,4.08,4.08
1359.23,3.83,-0.31,3.83,-0.31,0.31,0.10,0.24,4.14,4.14,4.14
1372.82,3.91,-0.28,3.91,-0.28,0.29,0.09,0.22,4.20,4.20,4.19
1386.55,3.99,-0.26,3.99,-0.26,0.26,0.08,0.20,4.25,4.25,4.25
1400.41,4.07,-0.23,4.07,-0.23,0.23,0.08,0.18,4.30,4.30,4.30
1414.42,4.15,-0.20,4.15,-0.21,0.21,0.07,0.16,4.36,4.35,4.35
1428.56,4.22,-0.18,4.22,-0.18,0.18,0.06,0.14,4.40,4.40,4.40
1442.85,4.29,-0.17,4.30,-0.16,0.16,0.06,0.12,4.45,4.46,4.46
1457.28,4.38,-0.13,4.37,-0.14,0.14,0.05,0.10,4.52,4.51,4.51
1471.85,4.45,-0.12,4.45,-0.12,0.12,0.04,0.08,4.57,4.57,4.57
1486.57,4.52,-0.11,4.52,-0.10,0.10,0.03,0.07,4.62,4.63,4.63
1501.43,4.59,-0.09,4.59,-0.09,0.09,0.03,0.05,4.68,4.68,4.68
1516.45,4.66,-0.08,4.66,-0.08,0.08,0.02,0.03,4.74,4.74,4.74
1531.61,4.74,-0.06,4.74,-0.06,0.06,0.01,0.01,4.80,4.80,4.80
1546.93,4.81,-0.06,4.81,-0.05,0.05,0.01,-0.01,4.86,4.86,4.87
1562.40,4.89,-0.04,4.89,-0.04,0.04,-0.00,-0.03,4.93,4.93,4.93
1578.02,4.96,-0.03,4.96,-0.03,0.03,-0.01,-0.04,4.99,4.99,4.99
1593.80,5.03,-0.03,5.03,-0.02,0.02,-0.01,-0.06,5.05,5.06,5.06
1609.74,5.11,-0.01,5.11,-0.01,0.01,-0.02,-0.08,5.12,5.12,5.12
1625.84,5.19,0.00,5.19,-0.00,0.00,-0.03,-0.10,5.19,5.19,5.19
1642.10,5.26,0.00,5.26,0.00,-0.00,-0.04,-0.11,5.26,5.26,5.26
1658.52,5.34,0.01,5.34,0.01,-0.01,-0.04,-0.13,5.33,5.33,5.33
1675.10,5.41,0.01,5.41,0.02,-0.02,-0.05,-0.15,5.39,5.40,5.40
1691.85,5.50,0.03,5.49,0.03,-0.03,-0.06,-0.16,5.47,5.47,5.47
1708.77,5.57,0.03,5.58,0.03,-0.03,-0.07,-0.18,5.54,5.54,5.54
1725.86,5.66,0.04,5.66,0.04,-0.04,-0.08,-0.20,5.62,5.62,5.62
1743.12,5.74,0.05,5.74,0.05,-0.05,-0.09,-0.21,5.69,5.69,5.69
1760.55,5.82,0.06,5.82,0.06,-0.06,-0.09,-0.23,5.76,5.76,5.76
1778.15,5.90,0.06,5.90,0.07,-0.07,-0.10,-0.24,5.83,5.84,5.84
1795.94,5.99,0.08,5.99,0.08,-0.08,-0.11,-0.26,5.91,5.91,5.91
1813.90,6.08,0.09,6.08,0.09,-0.09,-0.12,-0.27,5.99,5.99,5.99
1832.03,6.16,0.10,6.16,0.10,-0.10,-0.13,-0.28,6.06,6.06,6.06
1850.36,6.25,0.11,6.25,0.11,-0.11,-0.14,-0.30,6.14,6.14,6.14
1868.86,6.34,0.13,6.34,0.13,-0.13,-0.16,-0.31,6.21,6.21,6.21
1887.55,6.43,0.14,6.43,0.14,-0.14,-0.17,-0.32,6.29,6.29,6.29
1906.42,6.52,0.16,6.52,0.16,-0.16,-0.18,-0.33,6.36,6.36,6.36
1925.49,6.61,0.17,6.61,0.17,-0.17,-0.19,-0.34,6.44,6.44,6.44
1944.74,6.70,0.19,6.70,0.19,-0.19,-0.21,-0.35,6.51,6.51,6.51
1964.19,6.80,0.21,6.80,0.21,-0.21,-0.22,-0.36,6.59,6.59,6.59
1983.83,6.89,0.22,6.89,0.23,-0.23,-0.23,-0.37,6.66,6.67,6.67
2003.67,6.99,0.25,6.99,0.25,-0.25,-0.25,-0.38,6.74,6.74,6.74
2023.71,7.09,0.27,7.09,0.26,-0.28,-0.27,-0.39,6.81,6.81,6.82
2043.94,7.18,0.28,7.18,0.29,-0.30,-0.28,-0.39,6.88,6.88,6.90
2064.38,7.27,0.30,7.27,0.32,-0.33,-0.30,-0.40,6.94,6.94,6.97
2085.03,7.37,0.38,7.37,0.36,-0.35,-0.32,-0.40,7.02,7.01,6.99
2105.88,7.46,0.41,7.46,0.40,-0.38,-0.34,-0.41,7.08,7.08,7.05
2126.94,7.55,0.42,7.55,0.43,-0.40,-0.36,-0.41,7.15,7.15,7.13
2148.20,7.65,0.44,7.65,0.44,-0.43,-0.38,-0.42,7.22,7.22,7.21
2169.69,7.74,0.44,7.74,0.44,-0.46,-0.41,-0.42,7.28,7.28,7.30
2191.38,7.84,0.46,7.84,0.46,-0.48,-0.43,-0.43,7.36,7.35,7.38
2213.30,7.93,0.47,7.93,0.50,-0.51,-0.46,-0.43,7.42,7.42,7.46
2235.43,8.03,0.55,8.03,0.54,-0.54,-0.48,-0.43,7.49,7.49,7.48
2257.78,8.12,0.60,8.12,0.58,-0.57,-0.51,-0.43,7.55,7.55,7.52
2280.36,8.21,0.61,8.21,0.61,-0.60,-0.54,-0.44,7.61,7.61,7.60
2303.17,8.30,0.62,8.30,0.64,-0.64,-0.57,-0.44,7.66,7.66,7.68
2326.20,8.39,0.66,8.39,0.67,-0.67,-0.60,-0.44,7.72,7.72,7.73
2349.46,8.48,0.74,8.48,0.71,-0.70,-0.63,-0.44,7.78,7.78,7.74
2372.95,8.56,0.73,8.56,0.73,-0.73,-0.66,-0.45,7.83,7.83,7.83
2396.68,8.65,0.74,8.65,0.75,-0.76,-0.69,-0.45,7.89,7.89,7.91
2420.65,8.73,0.75,8.73,0.77,-0.78,-0.72,-0.45,7.95,7.95,7.98
2444.86,8.81,0.82,8.81,0.80,-0.81,-0.75,-0.45,8.00,8.01,7.99
2469.31,8.89,0.83,8.89,0.83,-0.83,-0.78,-0.46,8.06,8.06,8.06
2494.00,8.97,0.85,8.96,0.86,-0.85,-0.81,-0.46,8.12,8.11,8.12
2518.94,9.03,0.89,9.04,0.88,-0.88,-0.84,-0.46,8.15,8.16,8.14
2544.13,9.10,0.89,9.10,0.89,-0.90,-0.86,-0.47,8.20,8.21,8.21
2569.57,9.17,0.90,9.16,0.91,-0.91,-0.88,-0.47,8.26,8.25,8.27
2595.27,9.22,0.92,9.22,0.93,-0.93,-0.90,-0.48,8.29,8.29,8.30
2621.22,9.28,0.96,9.28,0.94,-0.94,-0.91,-0.48,8.34,8.34,8.32
2647.43,9.33,0.96,9.33,0.95,-0.95,-0.92,-0.49,8.38,8.38,8.37
2673.90,9.38,0.92,9.38,0.95,-0.95,-0.93,-0.50,8.43,8.43,8.46
2700.64,9.43,0.95,9.42,0.95,-0.95,-0.93,-0.50,8.48,8.48,8.48
2727.65,9.46,0.96,9.46,0.95,-0.94,-0.93,-0.51,8.52,8.52,8.50
2754.93,9.49,0.96,9.49,0.94,-0.93,-0.92,-0.52,8.56,8.56,8.53
2782.48,9.52,0.90,9.52,0.91,-0.92,-0.91,-0.53,8.60,8.60,8.62
2810.30,9.54,0.87,9.54,0.89,-0.90,-0.90,-0.54,8.64,8.64,8.67
2838.40,9.56,0.87,9.56,0.87,-0.88,-0.88,-0.55,8.68,8.68,8.69
2866.79,9.57,0.86,9.57,0.86,-0.86,-0.86,-0.56,8.71,8.71,8.71
2895.46,9.57,0.84,9.57,0.84,-0.84,-0.83,-0.57,8.73,8.74,8.73
2924.41,9.57,0.82,9.57,0.82,-0.81,-0.81,-0.58,8.76,8.76,8.75
2953.65,9.56,0.79,9.56,0.80,-0.78,-0.78,-0.59,8.77,8.78,8.77
2983.19,9.56,0.77,9.55,0.77,-0.76,-0.75,-0.60,8.80,8.79,8.79
3013.02,9.54,0.73,9.54,0.73,-0.74,-0.72,-0.62,8.80,8.80,8.81
3043.15,9.52,0.70,9.52,0.70,-0.72,-0.69,-0.63,8.80,8.81,8.82
3073.58,9.50,0.66,9.50,0.68,-0.69,-0.66,-0.64,8.81,8.81,8.84
3104.32,9.48,0.66,9.47,0.67,-0.66,-0.63,-0.66,8.82,8.81,8.82
3135.36,9.44,0.67,9.44,0.65,-0.63,-0.61,-0.67,8.81,8.81,8.77
3166.72,9.41,0.63,9.41,0.63,-0.60,-0.58,-0.69,8.81,8.81,8.78
3198.38,9.37,0.58,9.37,0.58,-0.57,-0.56,-0.70,8.80,8.80,8.79
3230.37,9.34,0.53,9.34,0.53,-0.54,-0.53,-0.72,8.80,8.79,8.81
3262.67,9.30,0.48,9.30,0.50,-0.52,-0.51,-0.73,8.78,8.78,8.82
3295.30,9.25,0.47,9.25,0.47,-0.49,-0.49,-0.75,8.76,8.76,8.78
3328.25,9.21,0.48,9.21,0.46,-0.46,-0.47,-0.76,8.75,8.74,8.73
3361.53,9.16,0.42,9.17,0.45,-0.44,-0.45,-0.78,8.72,8.72,8.74
3395.15,9.13,0.44,9.12,0.43,-0.43,-0.44,-0.79,8.70,8.70,8.69
3429.10,9.08,0.43,9.08,0.41,-0.41,-0.42,-0.80,8.67,8.67,8.65
3463.39,9.04,0.38,9.04,0.41,-0.40,-0.41,-0.82,8.64,8.64,8.66
3498.03,9.00,0.40,9.00,0.39,-0.39,-0.40,-0.83,8.61,8.61,8.60
3533.01,8.95,0.38,8.95,0.37,-0.37,-0.39,-0.84,8.58,8.58,8.57
3568.34,8.91,0.34,8.91,0.37,-0.36,-0.38,-0.85,8.55,8.55,8.57
3604.02,8.87,0.36,8.87,0.35,-0.35,-0.38,-0.85,8.52,8.52,8.51
3640.06,8.83,0.35,8.83,0.34,-0.34,-0.37,-0.86,8.49,8.49,8.48
3676.46,8.79,0.31,8.79,0.34,-0.34,-0.37,-0.86,8.45,8.45,8.48
3713.22,8.75,0.34,8.75,0.34,-0.34,-0.37,-0.87,8.41,8.41,8.41
3750.36,8.71,0.35,8.71,0.35,-0.35,-0.38,-0.86,8.36,8.36,8.36
3787.86,8.68,0.37,8.68,0.37,-0.37,-0.38,-0.86,8.31,8.31,8.31
3825.74,8.65,0.38,8.65,0.38,-0.38,-0.39,-0.86,8.27,8.26,8.27
3864.00,8.62,0.40,8.62,0.40,-0.40,-0.40,-0.85,8.22,8.21,8.22
3902.64,8.58,0.41,8.59,0.43,-0.42,-0.41,-0.84,8.16,8.16,8.17
3941.66,8.56,0.46,8.56,0.46,-0.44,-0.43,-0.82,8.12,8.11,8.10
3981.08,8.53,0.50,8.53,0.49,-0.47,-0.45,-0.80,8.06,8.06,8.03
4020.89,8.49,0.51,8.49,0.50,-0.49,-0.47,-0.78,8.00,8.00,7.98
4061.10,8.46,0.49,8.46,0.51,-0.53,-0.50,-0.76,7.93,7.94,7.97
4101.71,8.43,0.53,8.43,0.54,-0.56,-0.53,-0.73,7.87,7.87,7.90
4142.73,8.41,0.59,8.40,0.58,-0.61,-0.57,-0.70,7.80,7.80,7.82
4184.15,8.37,0.64,8.37,0.64,-0.65,-0.61,-0.67,7.72,7.72,7.73
4226.00,8.33,0.69,8.34,0.70,-0.69,-0.65,-0.63,7.64,7.64,7.64
4268.26,8.30,0.75,8.30,0.76,-0.74,-0.70,-0.59,7.56,7.56,7.55
4310.94,8.26,0.81,8.26,0.81,-0.79,-0.75,-0.55,7.47,7.47,7.45
4354.05,8.21,0.86,8.21,0.85,-0.83,-0.81,-0.51,7.38,7.38,7.35
4397.59,8.16,0.87,8.16,0.87,-0.87,-0.86,-0.46,7.29,7.29,7.29
4441.56,8.10,0.87,8.10,0.89,-0.90,-0.92,-0.41,7.20,7.19,7.23
4485.98,8.03,0.91,8.03,0.91,-0.93,-0.97,-0.36,7.10,7.10,7.12
4530.84,7.95,0.94,7.95,0.94,-0.96,-1.02,-0.30,6.99,6.99,7.01
4576.15,7.87,0.98,7.87,0.98,-0.98,-1.05,-0.24,6.89,6.89,6.89
4621.91,7.78,1.00,7.78,1.00,-0.99,-1.08,-0.19,6.79,6.78,6.78
4668.13,7.67,1.00,7.67,1.01,-1.00,-1.09,-0.13,6.67,6.67,6.67
4714.81,7.55,1.00,7.55,1.00,-0.99,-1.09,-0.06,6.56,6.56,6.55
4761.96,7.42,0.98,7.42,0.98,-0.97,-1.06,0.00,6.45,6.44,6.44
4809.58,7.27,0.94,7.27,0.94,-0.94,-1.01,0.07,6.33,6.33,6.33
4857.67,7.10,0.88,7.10,0.88,-0.88,-0.93,0.13,6.22,6.22,6.22
4906.25,6.93,0.81,6.92,0.81,-0.81,-0.85,0.20,6.12,6.12,6.12
4955.31,6.73,0.71,6.73,0.72,-0.72,-0.73,0.27,6.01,6.02,6.02
5004.87,6.52,0.60,6.53,0.61,-0.61,-0.61,0.34,5.91,5.92,5.92
5054.91,6.31,0.49,6.30,0.48,-0.48,-0.46,0.41,5.83,5.82,5.82
5105.46,6.07,0.34,6.07,0.34,-0.34,-0.31,0.49,5.73,5.73,5.73
5156.52,5.82,0.18,5.82,0.18,-0.18,-0.14,0.56,5.64,5.64,5.64
5208.08,5.56,0.01,5.56,0.01,-0.01,0.03,0.64,5.55,5.55,5.55
5260.16,5.29,-0.18,5.28,-0.18,0.18,0.22,0.71,5.47,5.47,5.47
5312.77,5.00,-0.38,5.00,-0.38,0.38,0.41,0.79,5.38,5.38,5.38
5365.89,4.71,-0.59,4.71,-0.59,0.59,0.61,0.87,5.30,5.30,5.30
5419.55,4.42,-0.80,4.41,-0.80,0.80,0.82,0.95,5.22,5.22,5.22
5473.75,4.11,-1.03,4.11,-1.02,1.02,1.04,1.03,5.13,5.14,5.14
5528.49,3.81,-1.25,3.81,-1.25,1.25,1.26,1.12,5.06,5.05,5.06
5583.77,3.50,-1.47,3.50,-1.48,1.47,1.48,1.20,4.97,4.97,4.97
5639.61,3.18,-1.71,3.19,-1.70,1.70,1.70,1.29,4.88,4.89,4.89
5696.00,2.88,-1.92,2.87,-1.92,1.93,1.90,1.38,4.80,4.80,4.80
5752.96,2.57,-2.14,2.57,-2.14,2.14,2.09,1.46,4.71,4.71,4.71
5810.49,2.25,-2.36,2.26,-2.35,2.35,2.24,1.56,4.60,4.62,4.61
5868.60,1.96,-2.56,1.96,-2.56,2.55,2.39,1.65,4.51,4.51,4.52
5927.28,1.65,-2.77,1.66,-2.76,2.74,2.53,1.74,4.39,4.40,4.42
5986.56,1.36,-2.96,1.38,-2.93,2.91,2.67,1.84,4.27,4.29,4.32
6046.42,1.08,-3.11,1.10,-3.09,3.08,2.83,1.94,4.16,4.18,4.19
