frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.23,3.03,7.23,3.03,-3.03,-3.10,-2.79,4.20,4.20,4.20
41.76,7.22,3.04,7.22,3.04,-3.04,-3.11,-2.79,4.18,4.18,4.18
42.18,7.21,3.05,7.21,3.05,-3.05,-3.13,-2.79,4.16,4.16,4.16
42.60,7.19,3.05,7.19,3.06,-3.06,-3.14,-2.80,4.13,4.14,4.14
43.03,7.18,3.06,7.18,3.06,-3.06,-3.15,-2.80,4.12,4.12,4.12
43.46,7.17,3.08,7.17,3.07,-3.07,-3.16,-2.81,4.10,4.10,4.09
43.90,7.16,3.08,7.16,3.08,-3.08,-3.17,-2.82,4.08,4.08,4.08
44.33,7.14,3.09,7.14,3.09,-3.09,-3.18,-2.83,4.05,4.05,4.05
44.78,7.12,3.09,7.12,3.09,-3.09,-3.19,-2.85,4.03,4.03,4.03
45.23,7.11,3.09,7.11,3.10,-3.10,-3.20,-2.86,4.01,4.01,4.02
45.68,7.10,3.12,7.10,3.11,-3.11,-3.22,-2.88,3.99,3.98,3.98
46.13,7.09,3.13,7.09,3.13,-3.13,-3.23,-2.90,3.96,3.96,3.96
46.60,7.07,3.14,7.07,3.14,-3.14,-3.24,-2.93,3.93,3.93,3.93
47.06,7.06,3.15,7.06,3.16,-3.16,-3.25,-2.95,3.90,3.90,3.91
47.53,7.05,3.17,7.05,3.17,-3.18,-3.26,-2.98,3.87,3.87,3.88
48.01,7.03,3.20,7.03,3.20,-3.20,-3.27,-3.01,3.83,3.83,3.83
48.49,7.02,3.22,7.02,3.22,-3.22,-3.28,-3.04,3.80,3.80,3.80
48.97,7.00,3.24,7.00,3.24,-3.24,-3.29,-3.07,3.76,3.76,3.76
49.46,6.99,3.26,6.99,3.27,-3.27,-3.30,-3.10,3.72,3.72,3.73
49.96,6.97,3.30,6.97,3.29,-3.29,-3.31,-3.14,3.68,3.68,3.67
50.46,6.95,3.32,6.95,3.31,-3.31,-3.32,-3.17,3.64,3.64,3.63
50.96,6.93,3.33,6.93,3.33,-3.33,-3.34,-3.21,3.60,3.60,3.60
51.47,6.91,3.34,6.91,3.35,-3.35,-3.35,-3.25,3.56,3.56,3.57
51.99,6.90,3.37,6.90,3.37,-3.37,-3.36,-3.29,3.53,3.53,3.53
52.51,6.88,3.39,6.88,3.38,-3.39,-3.37,-3.33,3.49,3.49,3.49
53.03,6.85,3.39,6.86,3.40,-3.41,-3.38,-3.37,3.44,3.45,3.46
53.56,6.83,3.42,6.83,3.42,-3.42,-3.39,-3.41,3.41,3.41,3.41
54.10,6.82,3.45,6.81,3.44,-3.44,-3.40,-3.45,3.38,3.38,3.37
54.64,6.79,3.46,6.79,3.46,-3.45,-3.41,-3.49,3.34,3.34,3.33
55.18,6.77,3.47,6.77,3.47,-3.46,-3.42,-3.52,3.31,3.31,3.30
55.74,6.74,3.48,6.74,3.47,-3.47,-3.44,-3.56,3.27,3.27,3.26
56.29,6.71,3.48,6.71,3.48,-3.48,-3.45,-3.60,3.23,3.23,3.23
56.86,6.68,3.46,6.68,3.48,-3.48,-3.46,-3.63,3.20,3.20,3.22
57.42,6.66,3.49,6.66,3.49,-3.48,-3.47,-3.66,3.18,3.18,3.17
58.00,6.64,3.50,6.64,3.49,-3.49,-3.48,-3.69,3.15,3.15,3.14
58.58,6.61,3.49,6.61,3.49,-3.49,-3.50,-3.72,3.12,3.12,3.12
59.16,6.58,3.49,6.58,3.50,-3.51,-3.51,-3.75,3.07,3.08,3.09
59.76,6.56,3.50,6.56,3.51,-3.52,-3.52,-3.77,3.04,3.04,3.06
60.35,6.54,3.53,6.54,3.53,-3.54,-3.53,-3.79,3.00,3.00,3.01
60.96,6.51,3.55,6.51,3.56,-3.56,-3.55,-3.80,2.95,2.96,2.96
61.57,6.49,3.59,6.49,3.58,-3.58,-3.56,-3.82,2.91,2.91,2.90
62.18,6.46,3.61,6.46,3.61,-3.60,-3.58,-3.82,2.86,2.86,2.85
62.80,6.43,3.63,6.43,3.63,-3.62,-3.59,-3.83,2.81,2.81,2.80
63.43,6.40,3.64,6.40,3.64,-3.64,-3.61,-3.83,2.76,2.76,2.76
64.07,6.37,3.65,6.37,3.65,-3.65,-3.62,-3.83,2.72,2.72,2.72
64.71,6.35,3.66,6.34,3.66,-3.66,-3.64,-3.82,2.69,2.68,2.69
65.35,6.31,3.67,6.31,3.67,-3.67,-3.65,-3.82,2.64,2.64,2.64
66.01,6.28,3.68,6.28,3.68,-3.68,-3.67,-3.80,2.60,2.60,2.60
66.67,6.25,3.68,6.25,3.68,-3.69,-3.68,-3.79,2.56,2.56,2.57
67.33,6.21,3.69,6.22,3.69,-3.69,-3.70,-3.77,2.52,2.52,2.52
68.01,6.19,3.71,6.19,3.71,-3.70,-3.71,-3.75,2.49,2.49,2.48
68.69,6.16,3.72,6.16,3.71,-3.71,-3.72,-3.73,2.45,2.45,2.44
69.37,6.12,3.71,6.12,3.72,-3.72,-3.74,-3.71,2.40,2.41,2.41
70.07,6.09,3.72,6.09,3.72,-3.73,-3.75,-3.68,2.36,2.37,2.37
70.77,6.06,3.73,6.06,3.73,-3.74,-3.76,-3.65,2.32,2.32,2.33
71.48,6.03,3.74,6.03,3.74,-3.75,-3.76,-3.63,2.28,2.28,2.29
72.19,5.99,3.75,5.99,3.75,-3.75,-3.77,-3.60,2.24,2.24,2.24
72.91,5.96,3.77,5.96,3.76,-3.76,-3.77,-3.57,2.20,2.20,2.19
73.64,5.92,3.77,5.92,3.77,-3.77,-3.77,-3.54,2.15,2.15,2.15
74.38,5.89,3.78,5.89,3.78,-3.78,-3.78,-3.51,2.11,2.11,2.11
75.12,5.85,3.78,5.85,3.78,-3.78,-3.77,-3.48,2.07,2.07,2.07
75.87,5.82,3.78,5.82,3.78,-3.78,-3.77,-3.45,2.04,2.04,2.04
76.63,5.78,3.78,5.78,3.78,-3.78,-3.77,-3.43,2.00,2.00,2.00
77.40,5.75,3.77,5.75,3.78,-3.78,-3.77,-3.40,1.97,1.97,1.98
78.17,5.71,3.78,5.71,3.77,-3.77,-3.76,-3.38,1.94,1.94,1.93
78.95,5.67,3.76,5.67,3.76,-3.76,-3.76,-3.36,1.91,1.91,1.91
79.74,5.64,3.75,5.64,3.76,-3.76,-3.76,-3.33,1.88,1.88,1.89
80.54,5.60,3.75,5.60,3.75,-3.75,-3.76,-3.32,1.85,1.85,1.85
81.35,5.57,3.75,5.56,3.74,-3.74,-3.75,-3.30,1.83,1.82,1.82
82.16,5.52,3.72,5.52,3.73,-3.73,-3.75,-3.28,1.79,1.79,1.80
82.98,5.48,3.72,5.49,3.72,-3.72,-3.75,-3.27,1.76,1.76,1.76
83.81,5.45,3.71,5.45,3.71,-3.71,-3.74,-3.26,1.74,1.73,1.73
84.65,5.41,3.71,5.41,3.71,-3.70,-3.74,-3.25,1.71,1.70,1.70
85.50,5.36,3.69,5.36,3.70,-3.69,-3.74,-3.24,1.67,1.67,1.67
86.35,5.32,3.68,5.32,3.68,-3.68,-3.74,-3.24,1.64,1.64,1.64
87.22,5.27,3.65,5.27,3.66,-3.67,-3.74,-3.24,1.60,1.60,1.62
88.09,5.23,3.66,5.23,3.65,-3.66,-3.74,-3.24,1.57,1.57,1.57
88.97,5.19,3.64,5.19,3.64,-3.64,-3.74,-3.24,1.55,1.54,1.55
89.86,5.15,3.64,5.15,3.63,-3.63,-3.74,-3.25,1.52,1.51,1.51
90.76,5.10,3.61,5.10,3.62,-3.62,-3.74,-3.26,1.48,1.48,1.49
91.66,5.06,3.62,5.06,3.61,-3.61,-3.74,-3.27,1.45,1.45,1.44
92.58,5.02,3.60,5.02,3.60,-3.60,-3.74,-3.28,1.42,1.42,1.42
93.51,4.97,3.59,4.97,3.59,-3.59,-3.74,-3.30,1.38,1.38,1.38
94.44,4.93,3.57,4.93,3.58,-3.58,-3.74,-3.32,1.35,1.35,1.36
95.39,4.88,3.57,4.88,3.57,-3.57,-3.74,-3.34,1.31,1.30,1.31
96.34,4.83,3.57,4.83,3.56,-3.57,-3.74,-3.36,1.26,1.26,1.26
97.30,4.78,3.55,4.78,3.56,-3.56,-3.74,-3.38,1.22,1.22,1.23
98.28,4.74,3.56,4.74,3.56,-3.55,-3.74,-3.41,1.19,1.19,1.18
99.26,4.69,3.56,4.69,3.55,-3.54,-3.74,-3.44,1.15,1.15,1.13
100.25,4.65,3.55,4.64,3.54,-3.54,-3.74,-3.47,1.11,1.11,1.10
101.25,4.59,3.52,4.59,3.53,-3.53,-3.74,-3.50,1.06,1.07,1.07
102.27,4.54,3.51,4.54,3.51,-3.51,-3.74,-3.53,1.03,1.03,1.03
103.29,4.49,3.50,4.49,3.49,-3.50,-3.74,-3.56,0.99,0.99,0.99
104.32,4.44,3.48,4.44,3.48,-3.48,-3.74,-3.60,0.96,0.96,0.96
105.37,4.39,3.47,4.39,3.47,-3.47,-3.74,-3.63,0.92,0.92,0.92
106.42,4.34,3.45,4.34,3.46,-3.45,-3.74,-3.67,0.89,0.89,0.89
107.48,4.29,3.45,4.29,3.44,-3.44,-3.74,-3.70,0.85,0.85,0.84
108.56,4.24,3.43,4.24,3.42,-3.42,-3.74,-3.74,0.82,0.81,0.81
109.64,4.18,3.40,4.18,3.41,-3.41,-3.74,-3.77,0.77,0.77,0.78
110.74,4.13,3.39,4.13,3.39,-3.40,-3.74,-3.80,0.73,0.74,0.74
111.85,4.09,3.39,4.09,3.39,-3.38,-3.74,-3.84,0.71,0.70,0.70
112.97,4.04,3.38,4.04,3.38,-3.37,-3.74,-3.87,0.67,0.66,0.66
114.10,3.98,3.36,3.98,3.36,-3.36,-3.74,-3.89,0.62,0.62,0.62
115.24,3.91,3.35,3.92,3.35,-3.35,-3.74,-3.92,0.56,0.56,0.56
116.39,3.86,3.35,3.86,3.35,-3.35,-3.74,-3.94,0.51,0.51,0.51
117.55,3.80,3.35,3.80,3.35,-3.35,-3.74,-3.97,0.45,0.45,0.45
118.73,3.76,3.36,3.76,3.36,-3.36,-3.74,-3.98,0.40,0.40,0.40
119.92,3.71,3.37,3.71,3.37,-3.37,-3.74,-4.00,0.34,0.34,0.34
121.12,3.68,3.38,3.68,3.39,-3.40,-3.73,-4.01,0.28,0.28,0.30
122.33,3.65,3.42,3.65,3.42,-3.43,-3.73,-4.02,0.22,0.23,0.23
123.55,3.64,3.46,3.64,3.46,-3.46,-3.73,-4.02,0.18,0.17,0.18
124.79,3.62,3.50,3.62,3.50,-3.50,-3.73,-4.02,0.12,0.12,0.12
126.03,3.60,3.54,3.61,3.55,-3.54,-3.73,-4.02,0.06,0.06,0.06
127.29,3.59,3.59,3.59,3.59,-3.59,-3.72,-4.01,0.00,0.00,-0.00
128.57,3.57,3.63,3.57,3.63,-3.63,-3.72,-4.00,-0.06,-0.06,-0.06
129.85,3.54,3.66,3.54,3.67,-3.66,-3.72,-3.98,-0.12,-0.12,-0.12
131.15,3.52,3.70,3.52,3.70,-3.69,-3.71,-3.97,-0.17,-0.17,-0.18
132.46,3.49,3.72,3.49,3.72,-3.72,-3.71,-3.94,-0.23,-0.23,-0.23
133.79,3.46,3.74,3.46,3.74,-3.74,-3.71,-3.92,-0.28,-0.28,-0.28
135.12,3.43,3.76,3.43,3.75,-3.75,-3.70,-3.89,-0.32,-0.32,-0.33
136.48,3.40,3.75,3.40,3.76,-3.77,-3.70,-3.86,-0.37,-0.36,-0.35
137.84,3.38,3.78,3.38,3.77,-3.78,-3.70,-3.83,-0.40,-0.40,-0.40
139.22,3.35,3.79,3.35,3.78,-3.78,-3.69,-3.79,-0.43,-0.43,-0.44
140.61,3.32,3.78,3.32,3.79,-3.79,-3.69,-3.75,-0.47,-0.46,-0.46
142.02,3.30,3.80,3.30,3.79,-3.79,-3.68,-3.72,-0.49,-0.50,-0.50
143.44,3.27,3.80,3.27,3.79,-3.79,-3.68,-3.68,-0.52,-0.52,-0.53
144.87,3.24,3.79,3.24,3.79,-3.79,-3.67,-3.64,-0.55,-0.55,-0.55
146.32,3.21,3.79,3.21,3.79,-3.79,-3.67,-3.60,-0.58,-0.58,-0.58
147.78,3.18,3.79,3.18,3.79,-3.79,-3.66,-3.56,-0.61,-0.61,-0.61
149.26,3.15,3.79,3.15,3.79,-3.79,-3.66,-3.52,-0.64,-0.64,-0.64
150.75,3.11,3.78,3.12,3.78,-3.78,-3.65,-3.48,-0.67,-0.67,-0.68
152.26,3.09,3.78,3.09,3.78,-3.78,-3.64,-3.44,-0.69,-0.69,-0.69
153.78,3.05,3.78,3.05,3.78,-3.78,-3.64,-3.40,-0.73,-0.73,-0.73
155.32,3.02,3.77,3.02,3.77,-3.77,-3.63,-3.36,-0.75,-0.76,-0.75
156.88,2.97,3.76,2.98,3.77,-3.77,-3.62,-3.33,-0.80,-0.79,-0.79
158.44,2.94,3.77,2.94,3.76,-3.76,-3.61,-3.29,-0.82,-0.83,-0.83
160.03,2.90,3.76,2.90,3.76,-3.76,-3.61,-3.26,-0.86,-0.86,-0.86
161.63,2.85,3.74,2.85,3.75,-3.75,-3.60,-3.23,-0.90,-0.90,-0.89
163.24,2.81,3.74,2.81,3.74,-3.74,-3.59,-3.20,-0.93,-0.94,-0.93
164.88,2.76,3.73,2.76,3.74,-3.73,-3.58,-3.17,-0.97,-0.97,-0.97
166.53,2.72,3.73,2.72,3.73,-3.72,-3.57,-3.15,-1.00,-1.01,-1.01
168.19,2.67,3.71,2.67,3.71,-3.71,-3.56,-3.12,-1.04,-1.04,-1.04
169.87,2.62,3.70,2.62,3.70,-3.70,-3.55,-3.10,-1.08,-1.08,-1.08
171.57,2.57,3.68,2.57,3.68,-3.68,-3.54,-3.08,-1.11,-1.11,-1.11
173.29,2.52,3.66,2.52,3.66,-3.66,-3.53,-3.07,-1.14,-1.15,-1.14
175.02,2.47,3.65,2.47,3.65,-3.65,-3.52,-3.06,-1.18,-1.18,-1.18
176.77,2.42,3.63,2.42,3.63,-3.63,-3.51,-3.04,-1.21,-1.21,-1.21
178.54,2.37,3.61,2.37,3.61,-3.61,-3.50,-3.03,-1.24,-1.24,-1.24
180.32,2.32,3.60,2.32,3.59,-3.59,-3.49,-3.03,-1.27,-1.28,-1.28
182.13,2.26,3.57,2.27,3.58,-3.58,-3.48,-3.02,-1.32,-1.31,-1.31
183.95,2.22,3.56,2.22,3.56,-3.56,-3.47,-3.02,-1.34,-1.34,-1.34
185.79,2.17,3.54,2.17,3.54,-3.54,-3.45,-3.02,-1.37,-1.38,-1.37
187.65,2.12,3.53,2.12,3.53,-3.53,-3.44,-3.02,-1.41,-1.41,-1.41
189.52,2.07,3.51,2.07,3.51,-3.51,-3.43,-3.03,-1.44,-1.44,-1.45
191.42,2.02,3.48,2.02,3.49,-3.50,-3.41,-3.03,-1.48,-1.47,-1.46
193.33,1.98,3.48,1.97,3.48,-3.48,-3.40,-3.04,-1.50,-1.50,-1.50
195.27,1.92,3.46,1.93,3.46,-3.46,-3.39,-3.05,-1.54,-1.54,-1.54
197.22,1.88,3.46,1.87,3.45,-3.44,-3.37,-3.06,-1.56,-1.57,-1.58
199.19,1.82,3.42,1.82,3.43,-3.42,-3.36,-3.08,-1.60,-1.60,-1.60
201.18,1.77,3.40,1.77,3.41,-3.41,-3.34,-3.09,-1.64,-1.63,-1.63
203.19,1.73,3.39,1.73,3.38,-3.39,-3.33,-3.11,-1.66,-1.66,-1.66
205.23,1.68,3.36,1.68,3.36,-3.36,-3.31,-3.13,-1.68,-1.69,-1.68
207.28,1.63,3.34,1.63,3.34,-3.34,-3.30,-3.14,-1.71,-1.71,-1.71
209.35,1.58,3.32,1.58,3.32,-3.32,-3.28,-3.16,-1.74,-1.74,-1.74
211.44,1.54,3.30,1.54,3.30,-3.30,-3.26,-3.18,-1.76,-1.76,-1.76
213.56,1.49,3.28,1.49,3.28,-3.28,-3.25,-3.20,-1.79,-1.79,-1.79
215.69,1.44,3.25,1.44,3.26,-3.26,-3.23,-3.22,-1.82,-1.81,-1.81
217.85,1.40,3.23,1.40,3.23,-3.23,-3.21,-3.24,-1.83,-1.84,-1.83
220.03,1.35,3.21,1.35,3.21,-3.21,-3.19,-3.26,-1.86,-1.86,-1.86
222.23,1.30,3.19,1.30,3.19,-3.19,-3.17,-3.27,-1.89,-1.88,-1.89
224.45,1.26,3.17,1.26,3.16,-3.16,-3.16,-3.29,-1.90,-1.91,-1.91
226.70,1.21,3.14,1.21,3.14,-3.14,-3.14,-3.30,-1.93,-1.93,-1.93
228.96,1.17,3.11,1.17,3.11,-3.11,-3.12,-3.32,-1.94,-1.94,-1.94
231.25,1.13,3.09,1.13,3.08,-3.09,-3.10,-3.33,-1.96,-1.96,-1.96
233.57,1.08,3.06,1.08,3.07,-3.06,-3.08,-3.33,-1.98,-1.98,-1.98
235.90,1.04,3.05,1.04,3.04,-3.04,-3.06,-3.34,-2.00,-2.00,-2.01
238.26,1.00,3.03,1.00,3.02,-3.01,-3.04,-3.34,-2.01,-2.02,-2.03
240.64,0.95,2.97,0.96,2.99,-2.99,-3.01,-3.34,-2.04,-2.03,-2.02
243.05,0.92,2.96,0.92,2.96,-2.97,-2.99,-3.34,-2.05,-2.05,-2.04
245.48,0.88,2.94,0.88,2.94,-2.94,-2.97,-3.33,-2.06,-2.06,-2.06
247.93,0.84,2.92,0.84,2.92,-2.92,-2.95,-3.32,-2.08,-2.07,-2.08
250.41,0.81,2.90,0.81,2.89,-2.89,-2.93,-3.30,-2.08,-2.08,-2.09
252.92,0.77,2.86,0.77,2.87,-2.86,-2.90,-3.28,-2.09,-2.10,-2.09
255.45,0.73,2.84,0.73,2.84,-2.84,-2.88,-3.26,-2.11,-2.11,-2.11
258.00,0.69,2.81,0.69,2.81,-2.81,-2.86,-3.23,-2.12,-2.12,-2.12
260.58,0.66,2.78,0.66,2.78,-2.79,-2.83,-3.20,-2.13,-2.13,-2.12
263.19,0.62,2.76,0.62,2.76,-2.76,-2.81,-3.17,-2.14,-2.14,-2.14
265.82,0.59,2.74,0.59,2.74,-2.73,-2.79,-3.13,-2.14,-2.15,-2.15
268.48,0.55,2.71,0.55,2.71,-2.71,-2.76,-3.09,-2.16,-2.16,-2.16
271.16,0.52,2.69,0.51,2.68,-2.68,-2.74,-3.05,-2.16,-2.17,-2.17
273.87,0.47,2.65,0.48,2.66,-2.66,-2.71,-3.01,-2.19,-2.18,-2.18
276.61,0.44,2.64,0.44,2.63,-2.63,-2.68,-2.96,-2.19,-2.19,-2.20
279.38,0.40,2.61,0.40,2.61,-2.61,-2.66,-2.91,-2.21,-2.21,-2.21
282.17,0.37,2.59,0.37,2.58,-2.58,-2.63,-2.86,-2.21,-2.21,-2.22
284.99,0.33,2.55,0.33,2.55,-2.55,-2.60,-2.81,-2.22,-2.22,-2.22
287.84,0.29,2.51,0.30,2.52,-2.53,-2.58,-2.75,-2.24,-2.23,-2.22
290.72,0.27,2.51,0.26,2.50,-2.50,-2.55,-2.70,-2.23,-2.24,-2.24
293.63,0.23,2.47,0.23,2.47,-2.47,-2.52,-2.64,-2.24,-2.24,-2.24
296.57,0.19,2.44,0.19,2.44,-2.44,-2.49,-2.58,-2.25,-2.24,-2.25
299.53,0.16,2.41,0.16,2.41,-2.41,-2.47,-2.53,-2.25,-2.25,-2.25
302.53,0.12,2.37,0.12,2.38,-2.38,-2.44,-2.47,-2.26,-2.25,-2.25
305.55,0.09,2.35,0.09,2.34,-2.34,-2.41,-2.41,-2.25,-2.26,-2.26
308.61,0.05,2.30,0.05,2.31,-2.31,-2.38,-2.35,-2.26,-2.26,-2.25
311.69,0.02,2.27,0.02,2.28,-2.28,-2.35,-2.30,-2.26,-2.26,-2.25
314.81,-0.01,2.25,-0.01,2.24,-2.24,-2.32,-2.24,-2.25,-2.26,-2.26
317.96,-0.05,2.21,-0.05,2.21,-2.21,-2.29,-2.19,-2.26,-2.25,-2.26
321.14,-0.08,2.17,-0.08,2.17,-2.17,-2.26,-2.13,-2.25,-2.25,-2.25
324.35,-0.11,2.15,-0.11,2.14,-2.14,-2.23,-2.08,-2.25,-2.25,-2.26
327.59,-0.15,2.09,-0.15,2.10,-2.11,-2.20,-2.02,-2.26,-2.25,-2.24
330.87,-0.18,2.07,-0.18,2.07,-2.07,-2.17,-1.97,-2.25,-2.25,-2.25
334.18,-0.21,2.04,-0.21,2.04,-2.04,-2.14,-1.92,-2.25,-2.25,-2.25
337.52,-0.24,2.01,-0.24,2.01,-2.00,-2.11,-1.87,-2.24,-2.24,-2.25
340.90,-0.27,1.97,-0.27,1.97,-1.97,-2.07,-1.82,-2.24,-2.24,-2.24
344.30,-0.31,1.93,-0.31,1.93,-1.93,-2.04,-1.78,-2.24,-2.24,-2.24
347.75,-0.34,1.89,-0.34,1.90,-1.90,-2.01,-1.73,-2.24,-2.24,-2.23
