frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.97,-2.77,-0.97,-2.77,2.77,2.90,0.39,1.80,1.79,1.80
376.56,-0.95,-2.76,-0.95,-2.76,2.76,2.83,0.44,1.80,1.80,1.81
380.33,-0.93,-2.74,-0.93,-2.74,2.74,2.75,0.49,1.80,1.81,1.81
384.13,-0.89,-2.70,-0.89,-2.71,2.71,2.66,0.54,1.81,1.81,1.81
387.97,-0.85,-2.67,-0.85,-2.67,2.67,2.57,0.59,1.82,1.81,1.82
391.85,-0.80,-2.62,-0.80,-2.62,2.62,2.47,0.64,1.82,1.82,1.82
395.77,-0.74,-2.57,-0.74,-2.57,2.57,2.38,0.69,1.83,1.83,1.83
399.73,-0.67,-2.51,-0.67,-2.51,2.51,2.28,0.74,1.84,1.83,1.84
403.72,-0.60,-2.44,-0.60,-2.44,2.44,2.19,0.79,1.84,1.84,1.84
407.76,-0.52,-2.37,-0.52,-2.37,2.37,2.10,0.84,1.85,1.85,1.85
411.84,-0.44,-2.30,-0.44,-2.30,2.29,2.00,0.89,1.85,1.85,1.86
415.96,-0.35,-2.22,-0.35,-2.22,2.22,1.92,0.93,1.86,1.86,1.87
420.12,-0.26,-2.13,-0.26,-2.13,2.14,1.83,0.98,1.87,1.87,1.87
424.32,-0.17,-2.05,-0.17,-2.05,2.05,1.75,1.03,1.88,1.89,1.88
428.56,-0.07,-1.96,-0.07,-1.96,1.97,1.67,1.07,1.90,1.90,1.89
432.85,0.02,-1.88,0.02,-1.88,1.89,1.59,1.12,1.91,1.91,1.90
437.18,0.11,-1.80,0.11,-1.80,1.80,1.52,1.16,1.91,1.91,1.91
441.55,0.20,-1.72,0.19,-1.72,1.71,1.45,1.21,1.91,1.91,1.92
445.96,0.28,-1.65,0.29,-1.64,1.62,1.38,1.25,1.90,1.91,1.93
450.42,0.40,-1.54,0.40,-1.54,1.53,1.32,1.29,1.93,1.93,1.94
454.93,0.51,-1.44,0.51,-1.44,1.44,1.25,1.33,1.94,1.94,1.95
459.48,0.63,-1.33,0.62,-1.33,1.34,1.19,1.37,1.97,1.96,1.96
464.07,0.73,-1.24,0.73,-1.24,1.24,1.14,1.40,1.97,1.97,1.97
468.71,0.84,-1.14,0.84,-1.14,1.14,1.08,1.44,1.98,1.98,1.98
473.40,0.94,-1.05,0.94,-1.05,1.05,1.03,1.47,1.99,1.99,1.99
478.13,1.05,-0.95,1.04,-0.96,0.96,0.98,1.49,2.01,2.00,2.00
482.91,1.14,-0.88,1.14,-0.87,0.87,0.92,1.52,2.01,2.02,2.02
487.74,1.24,-0.79,1.24,-0.79,0.80,0.87,1.55,2.04,2.03,2.03
492.62,1.33,-0.72,1.33,-0.72,0.72,0.82,1.57,2.05,2.05,2.05
497.55,1.41,-0.65,1.41,-0.65,0.65,0.78,1.58,2.06,2.07,2.06
502.52,1.49,-0.59,1.49,-0.59,0.59,0.73,1.60,2.08,2.08,2.08
507.55,1.56,-0.54,1.56,-0.54,0.53,0.68,1.61,2.09,2.09,2.10
512.62,1.63,-0.49,1.63,-0.48,0.48,0.63,1.63,2.11,2.11,2.12
517.75,1.71,-0.42,1.70,-0.43,0.43,0.58,1.63,2.14,2.13,2.13
522.93,1.77,-0.38,1.77,-0.38,0.38,0.54,1.64,2.15,2.15,2.15
528.16,1.83,-0.34,1.83,-0.33,0.34,0.49,1.64,2.17,2.17,2.17
533.44,1.89,-0.29,1.88,-0.30,0.30,0.44,1.65,2.19,2.18,2.18
538.77,1.93,-0.27,1.93,-0.26,0.26,0.39,1.65,2.19,2.19,2.20
544.16,1.98,-0.23,1.98,-0.23,0.22,0.35,1.64,2.20,2.21,2.21
549.60,2.03,-0.19,2.02,-0.19,0.19,0.30,1.64,2.22,2.22,2.22
555.10,2.07,-0.16,2.07,-0.16,0.16,0.25,1.63,2.23,2.23,2.23
560.65,2.10,-0.14,2.11,-0.14,0.14,0.21,1.63,2.24,2.24,2.24
566.25,2.14,-0.12,2.14,-0.12,0.12,0.17,1.62,2.26,2.26,2.26
571.92,2.18,-0.09,2.17,-0.10,0.10,0.13,1.61,2.28,2.27,2.27
577.64,2.19,-0.09,2.20,-0.08,0.09,0.09,1.60,2.27,2.28,2.28
583.41,2.22,-0.07,2.22,-0.07,0.08,0.05,1.59,2.29,2.29,2.29
589.25,2.24,-0.07,2.23,-0.07,0.07,0.03,1.58,2.31,2.31,2.31
595.14,2.25,-0.07,2.25,-0.07,0.07,0.00,1.57,2.32,2.32,2.32
601.09,2.27,-0.07,2.27,-0.07,0.07,-0.02,1.56,2.34,2.33,2.34
607.10,2.28,-0.07,2.28,-0.07,0.07,-0.03,1.55,2.35,2.35,2.35
613.17,2.29,-0.08,2.29,-0.08,0.07,-0.03,1.54,2.36,2.36,2.37
619.30,2.30,-0.08,2.30,-0.08,0.08,-0.02,1.53,2.38,2.38,2.38
625.50,2.31,-0.09,2.31,-0.09,0.09,-0.01,1.52,2.39,2.39,2.40
631.75,2.31,-0.10,2.31,-0.10,0.10,0.02,1.51,2.41,2.41,2.41
638.07,2.31,-0.11,2.31,-0.11,0.12,0.05,1.50,2.42,2.42,2.42
644.45,2.30,-0.13,2.30,-0.13,0.14,0.09,1.49,2.44,2.44,2.43
650.89,2.28,-0.16,2.28,-0.17,0.17,0.15,1.49,2.45,2.45,2.44
657.40,2.25,-0.21,2.25,-0.21,0.21,0.20,1.48,2.45,2.45,2.46
663.98,2.21,-0.26,2.21,-0.25,0.25,0.27,1.47,2.46,2.46,2.47
670.62,2.17,-0.30,2.17,-0.31,0.31,0.35,1.47,2.47,2.47,2.47
677.32,2.12,-0.36,2.11,-0.36,0.37,0.42,1.47,2.49,2.48,2.48
684.10,2.05,-0.44,2.05,-0.44,0.44,0.51,1.46,2.49,2.49,2.49
690.94,1.98,-0.52,1.98,-0.52,0.52,0.59,1.46,2.50,2.50,2.50
697.85,1.90,-0.61,1.90,-0.61,0.61,0.68,1.46,2.51,2.51,2.51
704.83,1.82,-0.70,1.82,-0.70,0.70,0.78,1.47,2.52,2.52,2.52
711.87,1.73,-0.80,1.73,-0.80,0.80,0.87,1.47,2.53,2.53,2.53
718.99,1.64,-0.90,1.64,-0.90,0.90,0.96,1.47,2.54,2.54,2.54
726.18,1.54,-1.01,1.54,-1.01,1.00,1.05,1.48,2.54,2.55,2.55
733.44,1.45,-1.11,1.45,-1.11,1.11,1.14,1.48,2.56,2.55,2.56
740.78,1.36,-1.21,1.36,-1.21,1.21,1.23,1.49,2.57,2.57,2.57
748.19,1.27,-1.31,1.27,-1.31,1.31,1.32,1.50,2.57,2.58,2.58
755.67,1.20,-1.40,1.19,-1.40,1.40,1.40,1.51,2.60,2.59,2.60
763.23,1.12,-1.49,1.12,-1.49,1.49,1.48,1.52,2.61,2.61,2.61
770.86,1.04,-1.58,1.04,-1.58,1.58,1.56,1.53,2.61,2.62,2.62
778.57,0.97,-1.66,0.97,-1.66,1.65,1.63,1.54,2.62,2.62,2.63
786.35,0.91,-1.73,0.91,-1.73,1.73,1.70,1.56,2.64,2.64,2.64
794.22,0.85,-1.80,0.85,-1.80,1.80,1.77,1.57,2.65,2.65,2.65
802.16,0.80,-1.86,0.79,-1.86,1.86,1.84,1.59,2.66,2.66,2.66
810.18,0.73,-1.93,0.74,-1.92,1.92,1.90,1.60,2.65,2.66,2.66
818.28,0.69,-1.98,0.68,-1.98,1.98,1.95,1.62,2.67,2.66,2.67
826.46,0.63,-2.03,0.63,-2.03,2.03,2.01,1.64,2.66,2.66,2.66
834.73,0.58,-2.08,0.58,-2.08,2.09,2.05,1.66,2.66,2.66,2.66
843.08,0.52,-2.14,0.52,-2.13,2.14,2.10,1.67,2.66,2.66,2.66
851.51,0.47,-2.18,0.47,-2.18,2.18,2.14,1.69,2.65,2.65,2.65
860.02,0.41,-2.23,0.41,-2.23,2.23,2.18,1.71,2.64,2.64,2.64
868.62,0.36,-2.27,0.35,-2.27,2.27,2.22,1.73,2.63,2.63,2.63
877.31,0.30,-2.32,0.30,-2.32,2.31,2.25,1.75,2.61,2.62,2.62
886.08,0.25,-2.36,0.25,-2.35,2.35,2.28,1.76,2.60,2.60,2.61
894.94,0.21,-2.38,0.20,-2.39,2.39,2.31,1.78,2.59,2.59,2.59
903.89,0.16,-2.42,0.16,-2.42,2.42,2.33,1.80,2.57,2.58,2.58
912.93,0.12,-2.45,0.12,-2.44,2.44,2.36,1.81,2.56,2.56,2.57
922.06,0.09,-2.46,0.08,-2.47,2.47,2.37,1.83,2.56,2.55,2.55
931.28,0.05,-2.49,0.05,-2.49,2.49,2.39,1.84,2.54,2.55,2.54
940.59,0.03,-2.51,0.03,-2.51,2.51,2.40,1.85,2.54,2.54,2.54
950.00,0.01,-2.52,0.01,-2.53,2.53,2.42,1.86,2.54,2.53,2.53
959.50,-0.01,-2.54,-0.01,-2.54,2.54,2.42,1.87,2.53,2.53,2.53
969.09,-0.02,-2.56,-0.02,-2.55,2.56,2.43,1.88,2.53,2.54,2.54
978.78,-0.02,-2.56,-0.02,-2.56,2.56,2.44,1.89,2.54,2.54,2.54
988.57,-0.01,-2.56,-0.02,-2.56,2.56,2.44,1.89,2.55,2.54,2.55
998.46,-0.00,-2.55,-0.00,-2.55,2.55,2.44,1.90,2.55,2.55,2.55
1008.44,0.01,-2.54,0.02,-2.54,2.53,2.44,1.90,2.54,2.55,2.55
1018.53,0.05,-2.51,0.04,-2.51,2.50,2.43,1.90,2.55,2.54,2.56
1028.71,0.09,-2.47,0.09,-2.47,2.46,2.43,1.89,2.55,2.55,2.56
1039.00,0.15,-2.42,0.15,-2.42,2.40,2.42,1.89,2.55,2.55,2.57
1049.39,0.23,-2.35,0.22,-2.35,2.34,2.41,1.89,2.57,2.56,2.58
1059.88,0.31,-2.28,0.31,-2.28,2.27,2.40,1.88,2.58,2.58,2.59
1070.48,0.40,-2.21,0.40,-2.20,2.20,2.38,1.87,2.60,2.61,2.61
1081.19,0.50,-2.13,0.50,-2.13,2.14,2.37,1.86,2.64,2.64,2.63
1092.00,0.59,-2.06,0.59,-2.07,2.09,2.35,1.85,2.68,2.67,2.65
1102.92,0.66,-2.02,0.66,-2.02,2.05,2.33,1.84,2.71,2.71,2.68
1113.95,0.71,-2.00,0.71,-2.00,2.03,2.31,1.83,2.74,2.74,2.71
1125.09,0.74,-2.01,0.74,-2.01,2.03,2.29,1.82,2.77,2.76,2.75
1136.34,0.75,-2.03,0.75,-2.03,2.04,2.26,1.80,2.79,2.79,2.78
1147.70,0.76,-2.06,0.76,-2.06,2.06,2.23,1.79,2.82,2.82,2.82
1159.18,0.77,-2.09,0.77,-2.09,2.08,2.20,1.77,2.85,2.85,2.86
1170.77,0.79,-2.11,0.79,-2.11,2.10,2.17,1.76,2.89,2.89,2.90
1182.48,0.83,-2.13,0.83,-2.13,2.11,2.13,1.75,2.94,2.94,2.96
1194.30,0.90,-2.12,0.90,-2.12,2.10,2.09,1.73,3.00,3.00,3.02
1206.25,0.99,-2.10,0.99,-2.10,2.07,2.05,1.72,3.06,3.07,3.09
1218.31,1.12,-2.05,1.12,-2.05,2.03,2.00,1.70,3.14,3.14,3.17
1230.49,1.27,-1.97,1.27,-1.97,1.96,1.95,1.69,3.23,3.23,3.24
1242.80,1.43,-1.89,1.43,-1.88,1.88,1.89,1.68,3.31,3.32,3.32
1255.22,1.62,-1.78,1.62,-1.78,1.79,1.83,1.67,3.41,3.41,3.40
1267.78,1.81,-1.68,1.81,-1.68,1.69,1.76,1.66,3.50,3.50,3.49
1280.45,2.00,-1.58,2.00,-1.58,1.59,1.69,1.65,3.59,3.59,3.58
1293.26,2.19,-1.48,2.19,-1.48,1.49,1.61,1.64,3.68,3.68,3.67
1306.19,2.38,-1.38,2.38,-1.38,1.39,1.52,1.63,3.76,3.77,3.76
1319.25,2.57,-1.29,2.57,-1.29,1.29,1.42,1.62,3.85,3.85,3.86
1332.45,2.76,-1.19,2.76,-1.19,1.19,1.32,1.62,3.95,3.95,3.95
1345.77,2.94,-1.10,2.94,-1.10,1.10,1.21,1.61,4.03,4.04,4.04
1359.23,3.12,-1.01,3.12,-1.01,1.01,1.09,1.61,4.12,4.13,4.13
1372.82,3.30,-0.92,3.30,-0.92,0.92,0.97,1.61,4.22,4.22,4.22
1386.55,3.47,-0.84,3.47,-0.84,0.84,0.85,1.61,4.31,4.31,4.31
1400.41,3.64,-0.75,3.63,-0.76,0.76,0.73,1.61,4.40,4.40,4.39
1414.42,3.79,-0.69,3.79,-0.69,0.69,0.61,1.61,4.48,4.48,4.48
1428.56,3.94,-0.63,3.94,-0.63,0.63,0.50,1.61,4.56,4.56,4.57
1442.85,4.08,-0.58,4.08,-0.57,0.57,0.41,1.62,4.65,4.65,4.66
1457.28,4.22,-0.52,4.22,-0.52,0.52,0.35,1.62,4.74,4.74,4.74
1471.85,4.35,-0.48,4.35,-0.48,0.48,0.30,1.63,4.83,4.83,4.83
1486.57,4.47,-0.45,4.47,-0.45,0.45,0.29,1.64,4.92,4.92,4.92
1501.43,4.58,-0.43,4.58,-0.43,0.43,0.31,1.65,5.01,5.01,5.01
1516.45,4.68,-0.43,4.68,-0.43,0.43,0.36,1.66,5.11,5.11,5.11
1531.61,4.78,-0.43,4.78,-0.43,0.43,0.43,1.67,5.21,5.21,5.21
1546.93,4.86,-0.45,4.86,-0.45,0.46,0.51,1.68,5.31,5.32,5.31
1562.40,4.94,-0.48,4.94,-0.48,0.49,0.61,1.70,5.43,5.43,5.42
1578.02,5.00,-0.54,5.00,-0.54,0.54,0.72,1.71,5.54,5.54,5.54
1593.80,5.06,-0.60,5.06,-0.60,0.60,0.83,1.73,5.66,5.66,5.66
1609.74,5.11,-0.68,5.11,-0.68,0.68,0.94,1.74,5.79,5.79,5.79
1625.84,5.15,-0.76,5.15,-0.76,0.76,1.05,1.76,5.91,5.91,5.91
1642.10,5.18,-0.86,5.18,-0.86,0.86,1.14,1.78,6.04,6.03,6.04
1658.52,5.20,-0.96,5.20,-0.96,0.96,1.24,1.80,6.16,6.16,6.16
1675.10,5.22,-1.07,5.22,-1.07,1.06,1.32,1.81,6.28,6.29,6.29
1691.85,5.24,-1.18,5.24,-1.18,1.17,1.40,1.83,6.41,6.42,6.42
1708.77,5.27,-1.28,5.26,-1.29,1.29,1.47,1.85,6.55,6.55,6.55
1725.86,5.28,-1.40,5.28,-1.40,1.40,1.53,1.87,6.68,6.68,6.68
1743.12,5.30,-1.51,5.30,-1.51,1.51,1.59,1.89,6.81,6.81,6.81
1760.55,5.31,-1.63,5.31,-1.63,1.63,1.64,1.91,6.94,6.94,6.94
1778.15,5.33,-1.74,5.33,-1.74,1.74,1.69,1.92,7.07,7.07,7.07
1795.94,5.35,-1.85,5.35,-1.85,1.85,1.73,1.94,7.20,7.20,7.20
1813.90,5.38,-1.95,5.38,-1.95,1.95,1.76,1.96,7.33,7.33,7.33
1832.03,5.41,-2.06,5.41,-2.05,2.05,1.80,1.97,7.46,7.46,7.47
1850.36,5.46,-2.14,5.45,-2.15,2.14,1.82,1.98,7.60,7.60,7.60
1868.86,5.51,-2.23,5.51,-2.23,2.22,1.85,2.00,7.73,7.73,7.74
1887.55,5.57,-2.31,5.58,-2.30,2.30,1.87,2.01,7.87,7.88,7.88
1906.42,5.66,-2.36,5.65,-2.36,2.37,1.89,2.02,8.02,8.02,8.02
1925.49,5.75,-2.41,5.75,-2.41,2.42,1.91,2.02,8.17,8.17,8.16
1944.74,5.85,-2.46,5.85,-2.46,2.46,1.93,2.03,8.31,8.31,8.31
1964.19,5.96,-2.50,5.96,-2.50,2.49,1.94,2.03,8.45,8.45,8.46
1983.83,6.08,-2.53,6.08,-2.53,2.51,1.95,2.03,8.59,8.59,8.61
2003.67,6.21,-2.54,6.21,-2.53,2.51,1.96,2.03,8.72,8.73,8.75
2023.71,6.35,-2.52,6.35,-2.52,2.52,1.97,2.03,8.86,8.86,8.87
2043.94,6.49,-2.50,6.49,-2.50,2.51,1.98,2.02,9.00,9.00,8.99
2064.38,6.62,-2.48,6.62,-2.48,2.51,1.98,2.01,9.12,9.12,9.10
2085.03,6.75,-2.47,6.74,-2.48,2.50,1.99,2.00,9.25,9.24,9.22
2105.88,6.86,-2.48,6.86,-2.47,2.49,1.99,1.99,9.35,9.35,9.34
2126.94,6.98,-2.47,6.98,-2.47,2.48,2.00,1.98,9.46,9.46,9.45
2148.20,7.09,-2.47,7.09,-2.47,2.48,2.00,1.97,9.57,9.56,9.56
2169.69,7.20,-2.47,7.20,-2.47,2.47,2.00,1.95,9.66,9.67,9.67
2191.38,7.32,-2.46,7.32,-2.46,2.44,2.00,1.93,9.76,9.76,9.78
2213.30,7.46,-2.42,7.46,-2.42,2.41,2.00,1.91,9.87,9.87,9.88
2235.43,7.62,-2.37,7.62,-2.37,2.35,2.00,1.89,9.97,9.97,9.99
2257.78,7.81,-2.29,7.80,-2.30,2.27,2.00,1.87,10.08,10.08,10.10
2280.36,8.00,-2.21,8.01,-2.20,2.18,2.00,1.85,10.18,10.19,10.21
2303.17,8.24,-2.08,8.24,-2.08,2.06,2.00,1.83,10.30,10.30,10.32
2326.20,8.49,-1.94,8.48,-1.94,1.94,1.99,1.81,10.42,10.42,10.43
2349.46,8.74,-1.80,8.74,-1.80,1.80,1.99,1.78,10.54,10.54,10.54
2372.95,9.00,-1.65,9.00,-1.65,1.67,1.99,1.76,10.66,10.66,10.65
2396.68,9.24,-1.51,9.24,-1.51,1.53,1.98,1.74,10.77,10.77,10.75
2420.65,9.46,-1.39,9.46,-1.39,1.41,1.98,1.71,10.87,10.87,10.85
2444.86,9.66,-1.28,9.66,-1.28,1.29,1.97,1.69,10.95,10.95,10.94
2469.31,9.83,-1.20,9.83,-1.19,1.19,1.97,1.67,11.02,11.02,11.03
2494.00,9.99,-1.11,9.98,-1.11,1.10,1.96,1.65,11.09,11.09,11.10
2518.94,10.11,-1.05,10.11,-1.04,1.03,1.96,1.63,11.14,11.15,11.16
2544.13,10.23,-0.98,10.23,-0.98,0.98,1.95,1.61,11.21,11.21,11.21
2569.57,10.32,-0.94,10.32,-0.94,0.95,1.95,1.59,11.27,11.27,11.26
2595.27,10.40,-0.92,10.40,-0.92,0.93,1.94,1.57,11.33,11.33,11.32
2621.22,10.46,-0.92,10.46,-0.93,0.93,1.93,1.55,11.39,11.39,11.38
2647.43,10.49,-0.96,10.49,-0.96,0.96,1.92,1.54,11.45,11.45,11.45
2673.90,10.50,-1.01,10.49,-1.01,1.00,1.92,1.52,11.50,11.50,11.51
2700.64,10.47,-1.09,10.47,-1.08,1.08,1.91,1.51,11.54,11.55,11.56
2727.65,10.43,-1.17,10.43,-1.17,1.17,1.90,1.49,11.60,11.60,11.60
2754.93,10.36,-1.28,10.35,-1.28,1.29,1.89,1.48,11.65,11.64,11.64
2782.48,10.25,-1.42,10.25,-1.42,1.43,1.89,1.47,11.68,11.68,11.67
2810.30,10.11,-1.60,10.11,-1.59,1.60,1.88,1.46,11.71,11.72,11.71
2838.40,9.95,-1.79,9.95,-1.79,1.80,1.87,1.45,11.75,11.75,11.74
2866.79,9.77,-2.00,9.76,-2.01,2.02,1.86,1.45,11.79,11.78,11.77
2895.46,9.55,-2.25,9.55,-2.25,2.27,1.85,1.44,11.82,11.82,11.80
2924.41,9.31,-2.52,9.31,-2.51,2.54,1.84,1.44,11.85,11.85,11.83
2953.65,9.07,-2.79,9.06,-2.80,2.82,1.83,1.43,11.89,11.88,11.86
2983.19,8.80,-3.09,8.80,-3.09,3.11,1.82,1.43,11.91,11.90,11.89
3013.02,8.53,-3.38,8.53,-3.38,3.39,1.81,1.43,11.91,11.92,11.91
3043.15,8.28,-3.65,8.28,-3.65,3.65,1.80,1.43,11.92,11.92,11.93
3073.58,8.05,-3.89,8.05,-3.89,3.87,1.79,1.43,11.92,11.92,11.94
3104.32,7.86,-4.08,7.85,-4.08,4.05,1.78,1.43,11.91,11.90,11.94
3135.36,7.70,-4.22,7.71,-4.21,4.18,1.77,1.44,11.87,11.88,11.92
3166.72,7.61,-4.28,7.61,-4.27,4.24,1.76,1.44,11.84,11.85,11.89
3198.38,7.59,-4.26,7.58,-4.26,4.23,1.75,1.45,11.81,11.81,11.85
3230.37,7.62,-4.17,7.62,-4.17,4.14,1.74,1.45,11.76,11.76,11.79
3262.67,7.72,-4.02,7.72,-4.02,3.99,1.73,1.46,11.71,11.71,11.74
3295.30,7.88,-3.80,7.88,-3.80,3.77,1.71,1.47,11.65,11.65,11.68
3328.25,8.09,-3.53,8.09,-3.53,3.50,1.70,1.47,11.59,11.59,11.62
3361.53,8.34,-3.21,8.34,-3.21,3.19,1.69,1.48,11.53,11.53,11.55
3395.15,8.63,-2.85,8.63,-2.85,2.85,1.68,1.49,11.48,11.48,11.48
3429.10,8.92,-2.49,8.92,-2.49,2.50,1.67,1.50,11.42,11.42,11.41
3463.39,9.21,-2.12,9.20,-2.13,2.16,1.66,1.51,11.37,11.36,11.33
3498.03,9.47,-1.79,9.47,-1.79,1.83,1.65,1.52,11.30,11.29,11.26
3533.01,9.69,-1.50,9.69,-1.49,1.53,1.63,1.53,11.21,11.22,11.19
3568.34,9.89,-1.22,9.88,-1.23,1.26,1.62,1.53,11.15,11.14,11.11
3604.02,10.02,-1.01,10.02,-1.00,1.04,1.61,1.54,11.06,11.06,11.03
3640.06,10.12,-0.82,10.11,-0.83,0.86,1.60,1.55,10.97,10.97,10.94
3676.46,10.16,-0.69,10.15,-0.70,0.71,1.58,1.55,10.87,10.86,10.85
3713.22,10.15,-0.61,10.15,-0.60,0.60,1.57,1.56,10.75,10.75,10.76
3750.36,10.11,-0.54,10.11,-0.54,0.52,1.56,1.56,10.63,10.63,10.65
3787.86,10.05,-0.48,10.05,-0.48,0.46,1.55,1.57,10.51,10.51,10.53
3825.74,9.96,-0.44,9.96,-0.44,0.42,1.54,1.57,10.38,10.38,10.40
3864.00,9.85,-0.41,9.85,-0.41,0.40,1.52,1.57,10.25,10.25,10.26
3902.64,9.72,-0.40,9.72,-0.40,0.40,1.51,1.57,10.12,10.12,10.12
3941.66,9.57,-0.40,9.57,-0.40,0.41,1.50,1.57,9.98,9.98,9.97
3981.08,9.41,-0.41,9.40,-0.41,0.43,1.49,1.56,9.84,9.84,9.82
4020.89,9.22,-0.45,9.22,-0.45,0.47,1.47,1.56,9.69,9.69,9.67
4061.10,9.03,-0.49,9.02,-0.50,0.52,1.46,1.55,9.55,9.55,9.52
4101.71,8.82,-0.56,8.82,-0.55,0.58,1.45,1.54,9.39,9.40,9.38
4142.73,8.63,-0.61,8.62,-0.61,0.62,1.44,1.53,9.25,9.25,9.24
4184.15,8.44,-0.66,8.44,-0.67,0.65,1.42,1.52,9.09,9.09,9.10
4226.00,8.27,-0.70,8.27,-0.69,0.66,1.41,1.50,8.92,8.93,8.97
4268.26,8.15,-0.68,8.15,-0.68,0.62,1.40,1.49,8.77,8.77,8.83
4310.94,8.07,-0.62,8.08,-0.61,0.55,1.39,1.47,8.62,8.63,8.69
4354.05,8.06,-0.49,8.06,-0.49,0.43,1.38,1.45,8.49,8.49,8.55
4397.59,8.09,-0.33,8.09,-0.33,0.28,1.36,1.43,8.37,8.37,8.42
4441.56,8.14,-0.14,8.15,-0.13,0.10,1.35,1.41,8.24,8.25,8.28
4485.98,8.23,0.09,8.21,0.08,-0.09,1.34,1.39,8.14,8.13,8.14
4530.84,8.27,0.28,8.28,0.28,-0.27,1.33,1.37,8.00,8.01,7.99
4576.15,8.30,0.45,8.30,0.46,-0.42,1.32,1.35,7.88,7.88,7.85
4621.91,8.29,0.59,8.27,0.57,-0.53,1.31,1.32,7.76,7.74,7.70
4668.13,8.17,0.62,8.17,0.63,-0.57,1.30,1.30,7.60,7.61,7.55
4714.81,7.99,0.59,7.99,0.60,-0.54,1.29,1.28,7.45,7.46,7.40
4761.96,7.75,0.51,7.73,0.49,-0.43,1.28,1.26,7.32,7.30,7.24
4809.58,7.39,0.29,7.40,0.30,-0.25,1.27,1.23,7.14,7.15,7.10
4857.67,6.99,0.03,6.99,0.03,0.01,1.26,1.21,7.00,7.00,6.96
4906.25,6.53,-0.29,6.52,-0.29,0.32,1.25,1.19,6.85,6.84,6.82
4955.31,6.02,-0.65,6.02,-0.65,0.67,1.25,1.17,6.69,6.69,6.67
5004.87,5.49,-1.03,5.49,-1.03,1.05,1.24,1.14,6.54,6.53,6.52
5054.91,4.95,-1.41,4.95,-1.41,1.42,1.23,1.12,6.37,6.37,6.36
5105.46,4.43,-1.77,4.43,-1.77,1.76,1.23,1.10,6.19,6.19,6.20
5156.52,3.95,-2.09,3.94,-2.10,2.05,1.23,1.08,6.00,5.99,6.04
5208.08,3.52,-2.36,3.53,-2.35,2.26,1.23,1.06,5.78,5.79,5.88
5260.16,3.20,-2.51,3.22,-2.49,2.38,1.23,1.05,5.58,5.60,5.71
5312.77,3.04,-2.52,3.03,-2.53,2.39,1.23,1.03,5.43,5.42,5.56
5365.89,2.97,-2.44,2.98,-2.43,2.31,1.24,1.01,5.27,5.28,5.41
5419.55,3.02,-2.25,3.04,-2.23,2.14,1.25,1.00,5.16,5.18,5.27
5473.75,3.19,-1.96,3.19,-1.96,1.92,1.26,0.98,5.11,5.11,5.15
5528.49,3.38,-1.66,3.39,-1.66,1.68,1.28,0.97,5.06,5.07,5.04
5583.77,3.58,-1.37,3.58,-1.37,1.47,1.31,0.96,5.05,5.05,4.95
5639.61,3.72,-1.16,3.73,-1.16,1.32,1.35,0.95,5.03,5.04,4.88
5696.00,3.78,-1.05,3.79,-1.05,1.23,1.39,0.94,5.01,5.02,4.83
5752.96,3.74,-1.07,3.74,-1.09,1.23,1.45,0.93,4.97,4.97,4.81
5810.49,3.56,-1.26,3.58,-1.26,1.32,1.54,0.92,4.88,4.90,4.82
5868.60,3.30,-1.55,3.33,-1.54,1.49,1.64,0.91,4.79,4.83,4.85
5927.28,3.00,-1.91,3.04,-1.89,1.74,1.78,0.91,4.74,4.79,4.91
5986.56,2.69,-2.30,2.77,-2.26,2.03,1.95,0.90,4.72,4.80,4.99
6046.42,2.43,-2.65,2.53,-2.60,2.32,2.16,0.90,4.75,4.85,5.08
6106.89,2.24,-2.94,2.37,-2.87,2.58,2.41,0.89,4.82,4.95,5.18
6167.96,2.13,-3.16,2.32,-3.04,2.77,2.66,0.89,4.90,5.10,5.29
6229.64,2.16,-3.24,2.38,-3.12,2.90,2.87,0.89,5.06,5.27,5.40
6291.93,2.26,-3.27,2.54,-3.10,2.94,2.96,0.89,5.20,5.48,5.53
6354.85,2.44,-3.22,2.81,-2.99,2.90,2.89,0.89,5.34,5.71,5.66
6418.40,2.73,-3.07,3.15,-2.82,2.78,2.69,0.89,5.50,5.93,5.80
6482.58,3.06,-2.87,3.55,-2.58,2.58,2.41,0.89,5.64,6.13,5.93
6547.41,3.42,-2.64,3.99,-2.30,2.32,2.13,0.90,5.74,6.31,6.06
6612.88,3.81,-2.37,4.44,-2.01,2.03,1.87,0.90,5.84,6.47,6.18
6679.01,4.22,-2.07,4.89,-1.71,1.73,1.66,0.90,5.95,6.62,6.29
6745.80,4.64,-1.75,5.32,-1.42,1.46,1.49,0.91,6.10,6.78,6.39
6813.26,5.05,-1.42,5.70,-1.16,1.23,1.34,0.91,6.28,6.93,6.47
6881.39,5.39,-1.15,6.01,-0.96,1.04,1.23,0.92,6.43,7.05,6.54
6950.21,5.67,-0.92,6.22,-0.83,0.90,1.14,0.92,6.57,7.13,6.59
7019.71,5.84,-0.79,6.36,-0.77,0.81,1.06,0.93,6.65,7.16,6.63
7089.91,5.91,-0.75,6.43,-0.75,0.75,0.99,0.93,6.66,7.18,6.66
7160.81,5.97,-0.72,6.46,-0.76,0.72,0.94,0.94,6.69,7.18,6.69
