frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-1.19,-7.85,-1.19,-7.85,6.00,5.96,6.91,4.81,4.81,6.66
35.97,-1.11,-7.78,-1.12,-7.79,6.00,5.96,6.83,4.89,4.88,6.67
36.33,-1.05,-7.73,-1.05,-7.73,6.00,5.96,6.75,4.95,4.95,6.68
36.70,-0.99,-7.67,-0.99,-7.67,6.00,5.96,6.67,5.01,5.01,6.68
37.06,-0.92,-7.62,-0.92,-7.62,6.00,5.96,6.59,5.08,5.08,6.69
37.43,-0.86,-7.56,-0.86,-7.56,6.00,5.96,6.50,5.14,5.14,6.70
37.81,-0.80,-7.50,-0.80,-7.50,6.00,5.96,6.42,5.20,5.20,6.70
38.19,-0.74,-7.45,-0.74,-7.45,6.00,5.96,6.34,5.26,5.26,6.71
38.57,-0.68,-7.39,-0.67,-7.39,6.00,5.96,6.26,5.32,5.33,6.72
38.95,-0.61,-7.34,-0.62,-7.34,6.00,5.96,6.18,5.39,5.38,6.73
39.34,-0.55,-7.29,-0.56,-7.29,6.00,5.96,6.10,5.45,5.44,6.73
39.74,-0.51,-7.24,-0.50,-7.24,6.00,5.96,6.03,5.49,5.50,6.74
40.14,-0.45,-7.18,-0.45,-7.18,6.00,5.96,5.96,5.55,5.55,6.74
40.54,-0.39,-7.13,-0.39,-7.13,6.00,5.96,5.89,5.61,5.61,6.74
40.94,-0.34,-7.08,-0.33,-7.08,6.00,5.97,5.83,5.66,5.67,6.75
41.35,-0.28,-7.03,-0.27,-7.03,6.00,5.97,5.77,5.72,5.73,6.75
41.76,-0.20,-6.97,-0.21,-6.97,6.00,5.97,5.71,5.80,5.79,6.76
42.18,-0.15,-6.92,-0.15,-6.92,6.00,5.98,5.66,5.85,5.85,6.77
42.60,-0.09,-6.87,-0.10,-6.87,6.00,5.98,5.61,5.91,5.90,6.77
43.03,-0.05,-6.82,-0.04,-6.82,6.00,5.99,5.57,5.95,5.96,6.78
43.46,0.01,-6.77,0.01,-6.77,6.00,5.99,5.53,6.01,6.01,6.78
43.90,0.06,-6.72,0.07,-6.72,6.00,6.00,5.49,6.06,6.07,6.79
44.33,0.13,-6.68,0.13,-6.67,6.00,6.01,5.46,6.13,6.13,6.80
44.78,0.18,-6.62,0.18,-6.62,6.00,6.01,5.43,6.18,6.18,6.81
45.23,0.24,-6.57,0.24,-6.57,6.00,6.02,5.41,6.24,6.24,6.81
45.68,0.29,-6.53,0.30,-6.53,6.00,6.03,5.39,6.29,6.30,6.83
46.13,0.36,-6.48,0.35,-6.48,6.00,6.03,5.37,6.36,6.35,6.83
46.60,0.40,-6.44,0.41,-6.44,6.00,6.04,5.36,6.40,6.41,6.84
47.06,0.46,-6.38,0.46,-6.39,6.00,6.04,5.35,6.46,6.46,6.85
47.53,0.51,-6.35,0.51,-6.35,6.00,6.05,5.35,6.51,6.51,6.86
48.01,0.56,-6.30,0.57,-6.30,6.00,6.05,5.35,6.56,6.57,6.87
48.49,0.61,-6.26,0.61,-6.26,6.00,6.04,5.35,6.62,6.62,6.88
48.97,0.66,-6.22,0.66,-6.22,6.00,6.03,5.36,6.67,6.67,6.88
49.46,0.70,-6.19,0.71,-6.18,6.01,6.02,5.37,6.71,6.72,6.89
49.96,0.75,-6.14,0.75,-6.14,6.01,6.01,5.38,6.76,6.76,6.90
50.46,0.79,-6.10,0.80,-6.11,6.00,5.99,5.39,6.80,6.80,6.90
50.96,0.84,-6.07,0.84,-6.07,5.99,5.96,5.41,6.84,6.84,6.91
51.47,0.88,-6.03,0.89,-6.02,5.98,5.94,5.43,6.86,6.87,6.91
51.99,0.93,-5.98,0.93,-5.98,5.96,5.91,5.45,6.89,6.89,6.91
52.51,0.98,-5.93,0.98,-5.93,5.93,5.87,5.47,6.92,6.91,6.91
53.03,1.02,-5.89,1.03,-5.89,5.90,5.84,5.50,6.92,6.93,6.91
53.56,1.07,-5.85,1.07,-5.85,5.86,5.81,5.52,6.93,6.93,6.93
54.10,1.11,-5.81,1.11,-5.81,5.81,5.77,5.54,6.93,6.92,6.93
54.64,1.15,-5.77,1.16,-5.77,5.76,5.74,5.57,6.92,6.92,6.92
55.18,1.19,-5.72,1.20,-5.72,5.72,5.71,5.59,6.91,6.92,6.91
55.74,1.24,-5.67,1.24,-5.67,5.67,5.67,5.61,6.92,6.92,6.91
56.29,1.28,-5.63,1.28,-5.63,5.63,5.64,5.63,6.92,6.92,6.91
56.86,1.31,-5.59,1.32,-5.59,5.60,5.60,5.65,6.91,6.91,6.90
57.42,1.34,-5.55,1.34,-5.55,5.56,5.57,5.67,6.90,6.90,6.90
58.00,1.36,-5.52,1.37,-5.52,5.52,5.54,5.68,6.89,6.89,6.88
58.58,1.38,-5.50,1.39,-5.49,5.49,5.50,5.69,6.88,6.88,6.88
59.16,1.40,-5.46,1.40,-5.46,5.46,5.47,5.70,6.86,6.86,6.87
59.76,1.42,-5.43,1.42,-5.43,5.43,5.44,5.70,6.85,6.85,6.85
60.35,1.43,-5.41,1.44,-5.40,5.40,5.40,5.70,6.83,6.84,6.84
60.96,1.46,-5.36,1.46,-5.36,5.36,5.37,5.69,6.83,6.83,6.83
61.57,1.48,-5.33,1.49,-5.32,5.33,5.33,5.67,6.81,6.81,6.81
62.18,1.51,-5.28,1.51,-5.29,5.29,5.30,5.66,6.80,6.80,6.80
62.80,1.52,-5.25,1.53,-5.25,5.25,5.26,5.63,6.77,6.77,6.78
63.43,1.54,-5.22,1.55,-5.21,5.21,5.23,5.60,6.75,6.75,6.76
64.07,1.56,-5.17,1.57,-5.17,5.16,5.19,5.57,6.73,6.73,6.74
64.71,1.60,-5.11,1.60,-5.12,5.12,5.15,5.53,6.72,6.72,6.72
65.35,1.62,-5.07,1.63,-5.07,5.08,5.11,5.48,6.70,6.70,6.70
66.01,1.65,-5.03,1.65,-5.03,5.03,5.07,5.43,6.69,6.69,6.68
66.67,1.67,-4.99,1.68,-4.99,4.99,5.03,5.38,6.66,6.67,6.66
67.33,1.69,-4.95,1.70,-4.94,4.95,4.99,5.32,6.64,6.65,6.64
68.01,1.71,-4.90,1.71,-4.90,4.91,4.95,5.26,6.62,6.62,6.61
68.69,1.72,-4.87,1.72,-4.87,4.87,4.90,5.19,6.60,6.60,6.59
69.37,1.73,-4.84,1.73,-4.84,4.83,4.86,5.13,6.57,6.57,6.57
70.07,1.74,-4.80,1.75,-4.80,4.79,4.81,5.06,6.54,6.54,6.55
70.77,1.76,-4.76,1.77,-4.76,4.75,4.77,4.98,6.51,6.52,6.53
71.48,1.79,-4.71,1.79,-4.71,4.70,4.72,4.91,6.50,6.50,6.50
72.19,1.82,-4.66,1.82,-4.66,4.66,4.67,4.83,6.48,6.48,6.48
72.91,1.85,-4.61,1.86,-4.61,4.61,4.62,4.75,6.46,6.46,6.47
73.64,1.88,-4.56,1.89,-4.56,4.56,4.57,4.68,6.44,6.45,6.44
74.38,1.92,-4.50,1.92,-4.50,4.51,4.52,4.60,6.43,6.43,6.43
75.12,1.94,-4.46,1.95,-4.46,4.46,4.47,4.52,6.41,6.41,6.40
75.87,1.97,-4.41,1.97,-4.41,4.42,4.42,4.44,6.39,6.39,6.38
76.63,1.99,-4.37,1.99,-4.37,4.38,4.37,4.37,6.38,6.37,6.37
77.40,2.01,-4.34,2.01,-4.34,4.34,4.32,4.29,6.36,6.36,6.35
78.17,2.02,-4.31,2.03,-4.31,4.30,4.27,4.22,6.33,6.33,6.33
78.95,2.04,-4.27,2.04,-4.27,4.27,4.22,4.14,6.31,6.31,6.31
79.74,2.05,-4.24,2.06,-4.24,4.23,4.17,4.07,6.28,6.28,6.29
80.54,2.08,-4.19,2.08,-4.19,4.18,4.12,4.01,6.27,6.26,6.28
81.35,2.11,-4.14,2.12,-4.14,4.13,4.08,3.94,6.25,6.25,6.25
82.16,2.15,-4.08,2.15,-4.08,4.08,4.04,3.87,6.23,6.23,6.23
82.98,2.19,-4.02,2.19,-4.02,4.02,3.99,3.81,6.22,6.21,6.21
83.81,2.22,-3.97,2.23,-3.96,3.97,3.95,3.75,6.19,6.19,6.19
84.65,2.26,-3.90,2.27,-3.90,3.91,3.91,3.69,6.17,6.17,6.17
85.50,2.30,-3.84,2.30,-3.85,3.85,3.88,3.64,6.16,6.15,6.15
86.35,2.33,-3.79,2.33,-3.79,3.80,3.84,3.59,6.13,6.13,6.12
87.22,2.35,-3.75,2.36,-3.74,3.75,3.80,3.54,6.10,6.10,6.10
88.09,2.37,-3.70,2.38,-3.70,3.70,3.77,3.49,6.07,6.08,6.08
88.97,2.40,-3.66,2.40,-3.65,3.65,3.73,3.45,6.05,6.05,6.06
89.86,2.43,-3.60,2.43,-3.60,3.60,3.70,3.40,6.03,6.03,6.04
90.76,2.45,-3.56,2.46,-3.56,3.55,3.66,3.37,6.01,6.01,6.01
91.66,2.48,-3.51,2.48,-3.51,3.51,3.62,3.33,5.99,5.99,6.00
92.58,2.50,-3.46,2.50,-3.46,3.47,3.59,3.29,5.97,5.97,5.97
93.51,2.52,-3.42,2.52,-3.42,3.43,3.55,3.26,5.95,5.95,5.94
94.44,2.53,-3.39,2.54,-3.39,3.40,3.51,3.23,5.93,5.93,5.93
95.39,2.54,-3.35,2.54,-3.36,3.37,3.47,3.21,5.91,5.91,5.90
96.34,2.54,-3.34,2.54,-3.34,3.34,3.44,3.18,5.89,5.88,5.88
97.30,2.53,-3.32,2.54,-3.32,3.32,3.40,3.16,5.85,5.85,5.85
98.28,2.52,-3.30,2.53,-3.30,3.30,3.36,3.14,5.82,5.82,5.83
99.26,2.51,-3.28,2.52,-3.28,3.28,3.32,3.12,5.79,5.80,5.80
100.25,2.51,-3.27,2.51,-3.26,3.26,3.27,3.10,5.77,5.77,5.78
101.25,2.51,-3.24,2.51,-3.24,3.23,3.23,3.09,5.75,5.75,5.75
102.27,2.51,-3.21,2.51,-3.21,3.21,3.19,3.07,5.72,5.72,5.72
103.29,2.51,-3.17,2.51,-3.18,3.18,3.15,3.06,5.69,5.69,5.69
104.32,2.51,-3.14,2.51,-3.14,3.15,3.10,3.05,5.66,5.66,5.66
105.37,2.51,-3.12,2.51,-3.11,3.11,3.06,3.04,5.63,5.63,5.63
106.42,2.51,-3.08,2.51,-3.08,3.08,3.02,3.03,5.59,5.59,5.59
107.48,2.51,-3.04,2.51,-3.04,3.04,2.97,3.02,5.55,5.55,5.55
108.56,2.51,-3.00,2.51,-3.00,3.00,2.93,3.01,5.52,5.52,5.51
109.64,2.51,-2.96,2.51,-2.96,2.96,2.89,3.01,5.48,5.48,5.48
110.74,2.51,-2.92,2.51,-2.92,2.92,2.84,3.00,5.44,5.44,5.44
111.85,2.51,-2.89,2.51,-2.88,2.88,2.80,2.99,5.40,5.40,5.40
112.97,2.51,-2.84,2.51,-2.84,2.84,2.76,2.98,5.36,5.36,5.35
114.10,2.51,-2.80,2.51,-2.80,2.80,2.71,2.97,5.31,5.31,5.32
115.24,2.51,-2.75,2.51,-2.76,2.76,2.67,2.96,5.27,5.27,5.27
116.39,2.51,-2.72,2.51,-2.71,2.71,2.63,2.95,5.23,5.23,5.23
117.55,2.51,-2.67,2.51,-2.67,2.67,2.59,2.94,5.19,5.19,5.18
118.73,2.51,-2.63,2.51,-2.63,2.63,2.54,2.93,5.15,5.15,5.15
119.92,2.51,-2.59,2.51,-2.59,2.59,2.50,2.91,5.11,5.11,5.10
121.12,2.51,-2.55,2.51,-2.55,2.55,2.46,2.89,5.07,5.07,5.07
122.33,2.51,-2.52,2.51,-2.52,2.52,2.42,2.87,5.03,5.03,5.03
123.55,2.51,-2.48,2.51,-2.48,2.48,2.39,2.85,5.00,5.00,5.00
124.79,2.51,-2.45,2.51,-2.45,2.45,2.35,2.83,4.96,4.96,4.96
126.03,2.51,-2.41,2.51,-2.41,2.41,2.31,2.81,4.93,4.93,4.93
127.29,2.51,-2.38,2.51,-2.38,2.38,2.27,2.78,4.89,4.89,4.89
128.57,2.51,-2.35,2.51,-2.35,2.35,2.24,2.75,4.86,4.86,4.86
129.85,2.51,-2.31,2.51,-2.31,2.31,2.21,2.72,4.83,4.83,4.83
131.15,2.51,-2.28,2.51,-2.28,2.28,2.17,2.69,4.80,4.80,4.79
132.46,2.51,-2.25,2.51,-2.25,2.25,2.14,2.65,4.77,4.77,4.76
133.79,2.51,-2.23,2.51,-2.22,2.22,2.11,2.61,4.74,4.74,4.74
135.12,2.51,-2.20,2.51,-2.20,2.19,2.08,2.57,4.71,4.71,4.71
136.48,2.51,-2.17,2.51,-2.17,2.17,2.05,2.54,4.68,4.68,4.68
137.84,2.51,-2.14,2.51,-2.14,2.14,2.02,2.49,4.65,4.65,4.65
139.22,2.51,-2.11,2.51,-2.11,2.11,1.99,2.45,4.63,4.63,4.62
140.61,2.51,-2.08,2.51,-2.08,2.08,1.97,2.41,4.60,4.60,4.59
142.02,2.51,-2.06,2.51,-2.06,2.06,1.94,2.36,4.57,4.57,4.57
143.44,2.51,-2.03,2.51,-2.03,2.03,1.92,2.32,4.54,4.54,4.55
144.87,2.51,-2.01,2.52,-2.00,2.00,1.90,2.27,4.51,4.51,4.52
146.32,2.51,-1.97,2.52,-1.97,1.97,1.88,2.23,4.48,4.48,4.48
147.78,2.52,-1.93,2.52,-1.94,1.93,1.86,2.18,4.46,4.46,4.46
149.26,2.52,-1.91,2.53,-1.90,1.90,1.84,2.14,4.43,4.43,4.43
150.75,2.53,-1.87,2.53,-1.87,1.87,1.82,2.09,4.41,4.41,4.41
152.26,2.53,-1.85,2.54,-1.84,1.85,1.81,2.04,4.38,4.38,4.38
153.78,2.53,-1.82,2.54,-1.82,1.82,1.79,2.00,4.36,4.36,4.35
155.32,2.53,-1.79,2.53,-1.80,1.80,1.78,1.95,4.34,4.33,4.33
156.88,2.51,-1.79,2.52,-1.78,1.79,1.77,1.91,4.30,4.31,4.30
158.44,2.50,-1.78,2.50,-1.78,1.78,1.75,1.86,4.29,4.28,4.28
160.03,2.47,-1.78,2.48,-1.77,1.78,1.74,1.82,4.25,4.26,4.25
161.63,2.45,-1.78,2.45,-1.78,1.78,1.73,1.78,4.23,4.23,4.23
163.24,2.42,-1.78,2.42,-1.78,1.78,1.72,1.74,4.21,4.20,4.20
164.88,2.37,-1.81,2.39,-1.79,1.79,1.71,1.70,4.17,4.18,4.18
166.53,2.35,-1.80,2.35,-1.80,1.80,1.70,1.66,4.15,4.15,4.15
168.19,2.32,-1.80,2.32,-1.81,1.81,1.69,1.62,4.13,4.12,4.12
169.87,2.27,-1.82,2.29,-1.81,1.81,1.68,1.58,4.08,4.10,4.09
171.57,2.25,-1.81,2.25,-1.81,1.81,1.68,1.54,4.07,4.07,4.07
173.29,2.23,-1.80,2.23,-1.81,1.81,1.67,1.51,4.04,4.04,4.04
175.02,2.20,-1.81,2.21,-1.80,1.80,1.66,1.47,4.00,4.01,4.01
176.77,2.18,-1.79,2.19,-1.79,1.78,1.65,1.44,3.97,3.97,3.98
178.54,2.17,-1.78,2.18,-1.77,1.76,1.64,1.41,3.94,3.94,3.95
180.32,2.17,-1.74,2.17,-1.75,1.74,1.63,1.37,3.91,3.91,3.92
182.13,2.17,-1.72,2.18,-1.71,1.71,1.61,1.34,3.88,3.89,3.89
183.95,2.18,-1.67,2.18,-1.67,1.68,1.60,1.31,3.86,3.86,3.86
185.79,2.19,-1.63,2.19,-1.64,1.64,1.59,1.29,3.84,3.83,3.82
187.65,2.19,-1.60,2.20,-1.60,1.61,1.57,1.26,3.80,3.80,3.80
189.52,2.19,-1.57,2.20,-1.57,1.57,1.56,1.23,3.77,3.77,3.77
191.42,2.19,-1.54,2.19,-1.54,1.54,1.54,1.21,3.74,3.74,3.73
193.33,2.19,-1.51,2.19,-1.51,1.51,1.52,1.18,3.70,3.70,3.70
195.27,2.19,-1.48,2.19,-1.48,1.48,1.50,1.16,3.67,3.67,3.68
197.22,2.19,-1.45,2.19,-1.45,1.45,1.48,1.13,3.64,3.64,3.65
199.19,2.19,-1.42,2.19,-1.42,1.42,1.46,1.11,3.61,3.61,3.62
201.18,2.19,-1.38,2.19,-1.38,1.39,1.44,1.09,3.58,3.58,3.57
203.19,2.19,-1.35,2.19,-1.35,1.35,1.41,1.07,3.55,3.55,3.54
205.23,2.19,-1.32,2.19,-1.32,1.32,1.39,1.05,3.52,3.52,3.51
207.28,2.19,-1.29,2.19,-1.29,1.29,1.36,1.03,3.48,3.48,3.48
209.35,2.19,-1.26,2.19,-1.26,1.25,1.33,1.01,3.45,3.45,3.46
211.44,2.19,-1.22,2.19,-1.23,1.22,1.31,0.99,3.42,3.42,3.42
213.56,2.19,-1.19,2.19,-1.19,1.19,1.28,0.98,3.38,3.38,3.39
215.69,2.19,-1.15,2.19,-1.15,1.15,1.25,0.96,3.35,3.35,3.35
217.85,2.19,-1.12,2.19,-1.12,1.12,1.22,0.95,3.32,3.32,3.31
220.03,2.19,-1.09,2.19,-1.09,1.09,1.19,0.93,3.28,3.28,3.28
222.23,2.19,-1.06,2.19,-1.06,1.06,1.17,0.91,3.25,3.25,3.25
224.45,2.19,-1.02,2.19,-1.03,1.02,1.14,0.90,3.22,3.22,3.22
226.70,2.19,-1.00,2.19,-0.99,1.00,1.11,0.89,3.19,3.19,3.19
228.96,2.19,-0.97,2.19,-0.97,0.97,1.08,0.87,3.16,3.16,3.16
231.25,2.19,-0.94,2.19,-0.94,0.95,1.05,0.86,3.14,3.14,3.14
233.57,2.19,-0.92,2.19,-0.92,0.92,1.03,0.85,3.12,3.12,3.12
235.90,2.19,-0.90,2.19,-0.90,0.90,1.00,0.83,3.10,3.10,3.09
238.26,2.19,-0.88,2.19,-0.88,0.88,0.97,0.82,3.08,3.08,3.08
240.64,2.19,-0.87,2.19,-0.87,0.87,0.95,0.81,3.06,3.06,3.06
243.05,2.19,-0.85,2.19,-0.85,0.85,0.92,0.80,3.04,3.04,3.05
245.48,2.19,-0.84,2.19,-0.84,0.83,0.90,0.78,3.03,3.03,3.03
247.93,2.19,-0.82,2.19,-0.82,0.82,0.87,0.77,3.01,3.01,3.02
250.41,2.19,-0.81,2.19,-0.81,0.81,0.85,0.76,3.00,3.00,3.00
252.92,2.19,-0.79,2.19,-0.79,0.79,0.83,0.75,2.99,2.99,2.99
255.45,2.19,-0.78,2.19,-0.78,0.78,0.81,0.74,2.97,2.97,2.97
258.00,2.19,-0.76,2.19,-0.76,0.77,0.78,0.73,2.96,2.96,2.96
260.58,2.19,-0.76,2.19,-0.75,0.75,0.76,0.72,2.94,2.94,2.95
263.19,2.19,-0.74,2.19,-0.74,0.73,0.75,0.70,2.93,2.93,2.94
265.82,2.19,-0.73,2.20,-0.73,0.72,0.73,0.69,2.91,2.92,2.92
268.48,2.20,-0.70,2.20,-0.70,0.70,0.71,0.68,2.90,2.90,2.91
271.16,2.21,-0.68,2.21,-0.68,0.68,0.69,0.67,2.90,2.90,2.90
273.87,2.21,-0.67,2.22,-0.67,0.67,0.67,0.66,2.89,2.89,2.88
276.61,2.21,-0.65,2.21,-0.65,0.66,0.66,0.65,2.88,2.88,2.87
279.38,2.20,-0.65,2.21,-0.65,0.66,0.64,0.64,2.86,2.86,2.85
282.17,2.19,-0.65,2.19,-0.65,0.66,0.63,0.63,2.85,2.85,2.84
284.99,2.17,-0.65,2.17,-0.66,0.66,0.61,0.62,2.84,2.83,2.83
287.84,2.13,-0.68,2.14,-0.68,0.68,0.60,0.61,2.81,2.82,2.82
290.72,2.10,-0.70,2.11,-0.70,0.69,0.59,0.60,2.80,2.80,2.80
293.63,2.07,-0.72,2.07,-0.72,0.71,0.58,0.60,2.79,2.79,2.79
296.57,2.04,-0.73,2.04,-0.73,0.73,0.56,0.59,2.78,2.78,2.78
299.53,2.01,-0.75,2.01,-0.75,0.75,0.55,0.58,2.77,2.77,2.76
302.53,1.97,-0.78,1.98,-0.77,0.77,0.54,0.57,2.75,2.75,2.75
305.55,1.94,-0.78,1.94,-0.79,0.79,0.53,0.56,2.73,2.73,2.73
308.61,1.91,-0.80,1.91,-0.80,0.80,0.52,0.55,2.72,2.72,2.72
311.69,1.88,-0.82,1.89,-0.81,0.81,0.51,0.55,2.69,2.70,2.70
314.81,1.87,-0.81,1.87,-0.82,0.81,0.51,0.54,2.69,2.68,2.68
317.96,1.85,-0.82,1.85,-0.81,0.81,0.50,0.53,2.66,2.66,2.67
321.14,1.84,-0.80,1.85,-0.80,0.80,0.49,0.53,2.64,2.64,2.65
324.35,1.84,-0.79,1.85,-0.79,0.78,0.48,0.52,2.63,2.63,2.64
327.59,1.85,-0.76,1.85,-0.76,0.76,0.48,0.51,2.62,2.62,2.61
330.87,1.86,-0.74,1.86,-0.74,0.74,0.47,0.51,2.61,2.61,2.60
334.18,1.87,-0.71,1.87,-0.71,0.72,0.46,0.50,2.60,2.59,2.58
337.52,1.87,-0.69,1.88,-0.69,0.70,0.46,0.50,2.57,2.57,2.57
340.90,1.87,-0.67,1.88,-0.67,0.68,0.45,0.49,2.55,2.55,2.55
344.30,1.87,-0.66,1.87,-0.66,0.66,0.45,0.49,2.53,2.53,2.54
347.75,1.87,-0.64,1.87,-0.64,0.64,0.44,0.49,2.51,2.51,2.51
351.23,1.87,-0.62,1.87,-0.62,0.62,0.44,0.48,2.50,2.50,2.49
354.74,1.87,-0.61,1.87,-0.60,0.60,0.44,0.48,2.48,2.48,2.48
358.28,1.87,-0.59,1.87,-0.59,0.59,0.43,0.48,2.46,2.46,2.46
361.87,1.87,-0.56,1.87,-0.57,0.57,0.43,0.47,2.44,2.44,2.44
365.49,1.87,-0.55,1.87,-0.55,0.55,0.43,0.47,2.43,2.43,2.43
369.14,1.87,-0.53,1.87,-0.53,0.53,0.42,0.47,2.41,2.41,2.41
372.83,1.87,-0.52,1.87,-0.52,0.52,0.42,0.47,2.39,2.39,2.40
376.56,1.87,-0.50,1.87,-0.50,0.50,0.42,0.47,2.37,2.37,2.37
380.33,1.87,-0.48,1.87,-0.48,0.48,0.42,0.46,2.35,2.35,2.35
384.13,1.87,-0.47,1.87,-0.46,0.46,0.42,0.46,2.33,2.33,2.34
