frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.21,-2.61,-2.10,-2.50,2.47,2.21,1.35,0.26,0.37,0.40
361.87,-1.95,-2.35,-2.01,-2.41,2.42,2.21,1.35,0.47,0.41,0.40
365.49,-1.84,-2.25,-1.91,-2.32,2.38,2.20,1.36,0.54,0.46,0.41
369.14,-1.91,-2.31,-1.85,-2.26,2.32,2.20,1.37,0.41,0.47,0.41
372.83,-1.85,-2.25,-1.84,-2.24,2.26,2.18,1.38,0.42,0.43,0.40
376.56,-1.82,-2.22,-1.81,-2.22,2.20,2.17,1.39,0.38,0.39,0.40
380.33,-1.73,-2.15,-1.80,-2.21,2.14,2.16,1.41,0.41,0.35,0.42
384.13,-1.78,-2.19,-1.75,-2.16,2.10,2.14,1.42,0.32,0.35,0.41
387.97,-1.76,-2.17,-1.66,-2.07,2.06,2.12,1.44,0.31,0.41,0.41
391.85,-1.49,-1.90,-1.56,-1.98,2.03,2.10,1.45,0.54,0.46,0.41
395.77,-1.44,-1.86,-1.49,-1.90,1.98,2.08,1.47,0.54,0.49,0.42
399.73,-1.49,-1.91,-1.48,-1.89,1.93,2.05,1.48,0.44,0.45,0.42
403.72,-1.56,-1.97,-1.51,-1.93,1.89,2.03,1.50,0.33,0.37,0.41
407.76,-1.52,-1.92,-1.51,-1.92,1.85,2.00,1.52,0.33,0.33,0.41
411.84,-1.43,-1.84,-1.45,-1.86,1.82,1.97,1.54,0.39,0.37,0.41
415.96,-1.40,-1.80,-1.36,-1.76,1.80,1.94,1.56,0.40,0.44,0.40
420.12,-1.27,-1.67,-1.31,-1.71,1.78,1.90,1.58,0.51,0.47,0.40
424.32,-1.25,-1.66,-1.30,-1.71,1.74,1.87,1.60,0.49,0.44,0.41
428.56,-1.35,-1.76,-1.29,-1.70,1.69,1.83,1.62,0.34,0.41,0.41
432.85,-1.30,-1.73,-1.27,-1.70,1.63,1.79,1.64,0.34,0.36,0.43
437.18,-1.16,-1.61,-1.21,-1.66,1.59,1.76,1.66,0.43,0.38,0.45
441.55,-1.11,-1.60,-1.08,-1.56,1.55,1.72,1.68,0.44,0.48,0.49
445.96,-0.98,-1.50,-0.96,-1.48,1.53,1.68,1.70,0.55,0.57,0.52
450.42,-0.82,-1.37,-0.88,-1.44,1.50,1.64,1.72,0.68,0.62,0.55
454.93,-0.83,-1.44,-0.80,-1.40,1.48,1.61,1.74,0.65,0.67,0.61
459.48,-0.79,-1.44,-0.77,-1.42,1.45,1.57,1.75,0.66,0.68,0.65
464.07,-0.73,-1.44,-0.78,-1.48,1.42,1.54,1.77,0.69,0.65,0.71
468.71,-0.75,-1.51,-0.73,-1.48,1.41,1.51,1.78,0.66,0.68,0.76
473.40,-0.71,-1.52,-0.64,-1.45,1.40,1.48,1.79,0.69,0.76,0.81
478.13,-0.49,-1.34,-0.54,-1.39,1.38,1.46,1.80,0.89,0.84,0.86
482.91,-0.41,-1.30,-0.43,-1.33,1.36,1.44,1.81,0.95,0.93,0.90
487.74,-0.37,-1.31,-0.36,-1.30,1.35,1.42,1.82,0.98,0.99,0.94
492.62,-0.34,-1.32,-0.33,-1.32,1.33,1.41,1.83,0.99,1.00,0.98
497.55,-0.31,-1.32,-0.31,-1.32,1.32,1.41,1.83,1.01,1.02,1.01
502.52,-0.28,-1.32,-0.27,-1.31,1.33,1.40,1.83,1.05,1.06,1.04
507.55,-0.26,-1.31,-0.26,-1.32,1.34,1.40,1.83,1.08,1.08,1.05
512.62,-0.24,-1.30,-0.30,-1.36,1.36,1.41,1.83,1.12,1.07,1.06
517.75,-0.37,-1.44,-0.34,-1.41,1.38,1.41,1.83,1.01,1.04,1.07
522.93,-0.42,-1.48,-0.37,-1.43,1.38,1.42,1.83,0.96,1.01,1.06
528.16,-0.36,-1.39,-0.39,-1.43,1.38,1.43,1.82,1.02,0.99,1.03
533.44,-0.36,-1.37,-0.37,-1.38,1.37,1.44,1.81,1.01,0.99,1.01
538.77,-0.39,-1.36,-0.39,-1.36,1.37,1.45,1.80,0.98,0.98,0.97
544.16,-0.43,-1.36,-0.43,-1.36,1.37,1.47,1.79,0.94,0.94,0.93
549.60,-0.48,-1.37,-0.44,-1.33,1.38,1.48,1.78,0.90,0.94,0.89
555.10,-0.49,-1.32,-0.48,-1.31,1.40,1.49,1.77,0.91,0.92,0.83
560.65,-0.49,-1.27,-0.59,-1.37,1.42,1.50,1.75,0.93,0.83,0.78
566.25,-0.74,-1.47,-0.73,-1.45,1.44,1.51,1.74,0.70,0.71,0.73
571.92,-0.96,-1.63,-0.87,-1.54,1.45,1.52,1.72,0.49,0.58,0.67
577.64,-0.95,-1.56,-0.97,-1.58,1.47,1.53,1.71,0.52,0.50,0.61
583.41,-0.95,-1.52,-0.98,-1.55,1.48,1.54,1.69,0.53,0.50,0.57
589.25,-0.96,-1.50,-0.95,-1.48,1.51,1.54,1.68,0.55,0.56,0.54
595.14,-0.96,-1.48,-0.91,-1.43,1.53,1.55,1.66,0.57,0.61,0.52
601.09,-0.88,-1.38,-0.93,-1.43,1.53,1.55,1.65,0.65,0.60,0.50
607.10,-0.93,-1.43,-1.00,-1.50,1.54,1.56,1.63,0.61,0.54,0.50
613.17,-1.16,-1.67,-1.09,-1.60,1.55,1.56,1.62,0.39,0.46,0.51
619.30,-1.19,-1.72,-1.14,-1.67,1.59,1.56,1.61,0.40,0.44,0.53
625.50,-1.11,-1.68,-1.11,-1.67,1.63,1.56,1.59,0.52,0.52,0.57
631.75,-0.99,-1.60,-1.03,-1.64,1.68,1.56,1.58,0.69,0.64,0.61
638.07,-0.97,-1.63,-1.01,-1.66,1.72,1.56,1.57,0.75,0.71,0.66
644.45,-1.06,-1.76,-1.02,-1.72,1.75,1.56,1.56,0.69,0.72,0.70
650.89,-1.06,-1.82,-1.04,-1.80,1.77,1.56,1.55,0.71,0.73,0.76
657.40,-1.01,-1.82,-1.02,-1.83,1.79,1.56,1.54,0.78,0.77,0.81
663.98,-0.96,-1.83,-0.94,-1.80,1.81,1.56,1.54,0.85,0.87,0.87
670.62,-0.86,-1.77,-0.89,-1.80,1.83,1.55,1.53,0.97,0.93,0.91
677.32,-0.83,-1.78,-0.87,-1.82,1.83,1.55,1.53,1.00,0.96,0.95
684.10,-0.92,-1.91,-0.86,-1.85,1.82,1.55,1.52,0.90,0.96,0.99
690.94,-0.82,-1.85,-0.82,-1.84,1.79,1.54,1.52,0.97,0.98,1.03
697.85,-0.75,-1.80,-0.72,-1.77,1.75,1.54,1.52,1.00,1.03,1.05
704.83,-0.59,-1.65,-0.65,-1.71,1.70,1.53,1.52,1.11,1.05,1.06
711.87,-0.57,-1.62,-0.60,-1.66,1.65,1.53,1.53,1.09,1.05,1.06
718.99,-0.65,-1.69,-0.55,-1.59,1.60,1.53,1.53,0.95,1.06,1.05
726.18,-0.49,-1.51,-0.51,-1.54,1.55,1.52,1.53,1.06,1.04,1.03
733.44,-0.41,-1.41,-0.47,-1.48,1.50,1.52,1.54,1.09,1.03,1.01
740.78,-0.47,-1.45,-0.45,-1.43,1.47,1.51,1.55,1.00,1.02,0.99
748.19,-0.51,-1.45,-0.50,-1.44,1.45,1.51,1.55,0.94,0.95,0.95
755.67,-0.54,-1.44,-0.54,-1.45,1.44,1.50,1.56,0.90,0.90,0.91
763.23,-0.57,-1.45,-0.57,-1.45,1.44,1.50,1.57,0.87,0.87,0.88
770.86,-0.58,-1.43,-0.58,-1.44,1.44,1.49,1.59,0.86,0.86,0.85
778.57,-0.60,-1.44,-0.59,-1.44,1.44,1.49,1.60,0.84,0.85,0.84
786.35,-0.60,-1.43,-0.62,-1.44,1.44,1.48,1.61,0.84,0.82,0.83
794.22,-0.63,-1.44,-0.64,-1.46,1.43,1.48,1.62,0.80,0.79,0.81
802.16,-0.66,-1.47,-0.63,-1.44,1.42,1.47,1.64,0.76,0.79,0.81
810.18,-0.61,-1.43,-0.59,-1.41,1.41,1.47,1.65,0.80,0.82,0.82
818.28,-0.51,-1.33,-0.54,-1.37,1.39,1.46,1.67,0.88,0.85,0.82
826.46,-0.49,-1.33,-0.52,-1.36,1.38,1.45,1.68,0.89,0.86,0.84
834.73,-0.52,-1.37,-0.50,-1.36,1.36,1.45,1.69,0.85,0.86,0.85
843.08,-0.53,-1.40,-0.48,-1.36,1.36,1.44,1.71,0.83,0.87,0.87
851.51,-0.42,-1.31,-0.45,-1.35,1.35,1.43,1.72,0.93,0.90,0.89
860.02,-0.40,-1.32,-0.42,-1.34,1.35,1.43,1.73,0.95,0.93,0.92
868.62,-0.41,-1.34,-0.40,-1.34,1.35,1.42,1.74,0.94,0.95,0.93
877.31,-0.43,-1.39,-0.40,-1.36,1.35,1.41,1.75,0.92,0.96,0.96
886.08,-0.37,-1.36,-0.38,-1.37,1.35,1.40,1.76,0.98,0.97,0.99
894.94,-0.33,-1.34,-0.35,-1.36,1.35,1.39,1.77,1.02,1.00,1.01
903.89,-0.33,-1.35,-0.31,-1.34,1.34,1.37,1.77,1.01,1.03,1.02
912.93,-0.29,-1.33,-0.29,-1.33,1.34,1.36,1.77,1.05,1.05,1.04
922.06,-0.25,-1.31,-0.27,-1.33,1.33,1.35,1.77,1.08,1.06,1.06
931.28,-0.24,-1.32,-0.23,-1.31,1.32,1.33,1.76,1.08,1.09,1.08
940.59,-0.21,-1.31,-0.20,-1.30,1.32,1.32,1.75,1.11,1.12,1.10
950.00,-0.15,-1.27,-0.17,-1.29,1.31,1.30,1.74,1.16,1.14,1.12
959.50,-0.14,-1.28,-0.14,-1.29,1.29,1.28,1.72,1.15,1.15,1.14
969.09,-0.13,-1.29,-0.13,-1.29,1.27,1.26,1.71,1.14,1.14,1.16
978.78,-0.12,-1.28,-0.11,-1.28,1.24,1.24,1.68,1.12,1.13,1.16
988.57,-0.09,-1.25,-0.08,-1.24,1.21,1.21,1.65,1.12,1.13,1.16
998.46,-0.01,-1.17,-0.02,-1.18,1.17,1.19,1.62,1.16,1.15,1.16
1008.44,0.05,-1.11,0.06,-1.11,1.12,1.16,1.58,1.17,1.18,1.16
1018.53,0.13,-1.03,0.12,-1.04,1.07,1.13,1.54,1.20,1.19,1.16
1028.71,0.17,-0.99,0.16,-1.00,1.01,1.10,1.49,1.19,1.18,1.16
1039.00,0.20,-0.96,0.20,-0.96,0.96,1.07,1.44,1.16,1.16,1.16
1049.39,0.24,-0.93,0.25,-0.92,0.90,1.04,1.39,1.14,1.15,1.17
1059.88,0.31,-0.87,0.32,-0.87,0.86,1.01,1.32,1.17,1.17,1.18
1070.48,0.40,-0.80,0.39,-0.81,0.81,0.97,1.26,1.22,1.21,1.20
1081.19,0.47,-0.76,0.46,-0.77,0.78,0.93,1.19,1.25,1.24,1.23
1092.00,0.52,-0.74,0.53,-0.74,0.75,0.90,1.12,1.27,1.28,1.26
1102.92,0.58,-0.72,0.58,-0.72,0.73,0.86,1.04,1.31,1.31,1.30
1113.95,0.64,-0.70,0.64,-0.71,0.71,0.82,0.97,1.35,1.35,1.34
1125.09,0.70,-0.70,0.71,-0.69,0.71,0.78,0.88,1.41,1.42,1.40
1136.34,0.78,-0.68,0.78,-0.69,0.71,0.74,0.80,1.49,1.49,1.46
1147.70,0.86,-0.68,0.83,-0.70,0.71,0.70,0.71,1.57,1.54,1.54
1159.18,0.87,-0.74,0.89,-0.72,0.71,0.66,0.62,1.58,1.60,1.61
1170.77,0.94,-0.73,0.95,-0.73,0.70,0.61,0.52,1.64,1.65,1.67
1182.48,1.04,-0.71,1.03,-0.72,0.68,0.57,0.43,1.72,1.71,1.75
1194.30,1.14,-0.68,1.14,-0.68,0.65,0.52,0.33,1.79,1.79,1.82
1206.25,1.25,-0.63,1.26,-0.63,0.63,0.48,0.23,1.88,1.89,1.88
1218.31,1.37,-0.58,1.37,-0.58,0.60,0.43,0.13,1.97,1.97,1.95
1230.49,1.50,-0.51,1.48,-0.53,0.57,0.39,0.03,2.07,2.06,2.01
1242.80,1.57,-0.50,1.58,-0.50,0.54,0.34,-0.08,2.11,2.12,2.07
1255.22,1.66,-0.48,1.66,-0.49,0.51,0.29,-0.19,2.17,2.16,2.14
1267.78,1.72,-0.49,1.72,-0.49,0.47,0.25,-0.30,2.19,2.19,2.21
1280.45,1.80,-0.48,1.80,-0.48,0.43,0.20,-0.40,2.23,2.23,2.28
1293.26,1.88,-0.46,1.90,-0.44,0.39,0.15,-0.52,2.27,2.29,2.34
1306.19,2.03,-0.37,2.04,-0.36,0.35,0.10,-0.63,2.38,2.40,2.40
1319.25,2.20,-0.26,2.20,-0.26,0.31,0.05,-0.74,2.51,2.51,2.46
1332.45,2.36,-0.16,2.32,-0.20,0.25,-0.00,-0.86,2.62,2.58,2.52
1345.77,2.42,-0.15,2.41,-0.17,0.20,-0.05,-0.97,2.62,2.61,2.57
1359.23,2.45,-0.18,2.49,-0.15,0.13,-0.11,-1.09,2.58,2.62,2.63
1372.82,2.57,-0.12,2.58,-0.11,0.07,-0.16,-1.21,2.64,2.65,2.69
1386.55,2.73,-0.01,2.71,-0.03,-0.01,-0.21,-1.33,2.73,2.71,2.74
1400.41,2.87,0.07,2.87,0.07,-0.08,-0.27,-1.45,2.79,2.79,2.80
1414.42,3.01,0.16,3.00,0.15,-0.15,-0.33,-1.57,2.86,2.85,2.85
1428.56,3.15,0.23,3.14,0.23,-0.23,-0.38,-1.70,2.92,2.91,2.92
1442.85,3.27,0.30,3.32,0.34,-0.31,-0.44,-1.82,2.96,3.00,2.97
1457.28,3.49,0.46,3.48,0.45,-0.40,-0.50,-1.95,3.09,3.08,3.03
1471.85,3.67,0.58,3.60,0.51,-0.49,-0.56,-2.07,3.18,3.11,3.09
1486.57,3.70,0.55,3.72,0.56,-0.57,-0.63,-2.20,3.13,3.14,3.15
1501.43,3.76,0.54,3.85,0.62,-0.66,-0.69,-2.33,3.10,3.19,3.22
1516.45,4.05,0.74,4.01,0.71,-0.75,-0.76,-2.46,3.30,3.27,3.31
1531.61,4.26,0.87,4.22,0.83,-0.84,-0.82,-2.60,3.42,3.39,3.39
1546.93,4.41,0.93,4.43,0.95,-0.92,-0.89,-2.73,3.49,3.51,3.48
1562.40,4.61,1.03,4.61,1.04,-1.02,-0.97,-2.86,3.60,3.60,3.58
1578.02,4.79,1.12,4.79,1.12,-1.11,-1.04,-3.00,3.68,3.68,3.67
1593.80,4.99,1.24,4.98,1.22,-1.20,-1.11,-3.13,3.79,3.77,3.75
1609.74,5.15,1.29,5.16,1.31,-1.30,-1.19,-3.27,3.85,3.87,3.86
1625.84,5.35,1.39,5.35,1.39,-1.39,-1.27,-3.40,3.96,3.96,3.96
1642.10,5.55,1.49,5.53,1.47,-1.49,-1.36,-3.53,4.07,4.05,4.06
1658.52,5.72,1.55,5.73,1.56,-1.59,-1.44,-3.67,4.14,4.14,4.17
1675.10,5.92,1.66,5.94,1.68,-1.69,-1.53,-3.80,4.23,4.25,4.26
1691.85,6.17,1.81,6.16,1.80,-1.80,-1.62,-3.93,4.37,4.36,4.36
1708.77,6.40,1.94,6.38,1.92,-1.91,-1.71,-4.05,4.49,4.47,4.46
1725.86,6.59,2.03,6.60,2.04,-2.02,-1.81,-4.18,4.57,4.58,4.56
1743.12,6.80,2.13,6.82,2.16,-2.14,-1.91,-4.30,4.67,4.69,4.67
1760.55,7.04,2.28,7.02,2.26,-2.25,-2.01,-4.42,4.79,4.77,4.76
1778.15,7.26,2.40,7.22,2.36,-2.37,-2.12,-4.53,4.89,4.85,4.86
1795.94,7.37,2.43,7.42,2.48,-2.48,-2.23,-4.63,4.89,4.94,4.94
1813.90,7.61,2.58,7.62,2.59,-2.59,-2.34,-4.73,5.02,5.03,5.03
1832.03,7.87,2.75,7.84,2.71,-2.70,-2.46,-4.82,5.17,5.14,5.12
1850.36,8.06,2.84,8.07,2.86,-2.81,-2.58,-4.90,5.25,5.26,5.22
1868.86,8.29,2.98,8.29,2.98,-2.94,-2.71,-4.98,5.35,5.35,5.31
1887.55,8.52,3.12,8.51,3.10,-3.10,-2.84,-5.04,5.42,5.40,5.40
1906.42,8.74,3.24,8.72,3.22,-3.29,-2.97,-5.10,5.45,5.43,5.50
1925.49,8.97,3.37,8.99,3.38,-3.50,-3.11,-5.14,5.47,5.48,5.60
1944.74,9.28,3.57,9.33,3.62,-3.73,-3.25,-5.17,5.55,5.61,5.71
1964.19,9.75,3.93,9.75,3.93,-3.96,-3.39,-5.19,5.79,5.79,5.82
1983.83,10.23,4.30,10.19,4.25,-4.18,-3.54,-5.19,6.05,6.00,5.93
2003.67,10.57,4.52,10.57,4.52,-4.40,-3.69,-5.18,6.17,6.17,6.05
2023.71,10.88,4.72,10.87,4.71,-4.60,-3.84,-5.17,6.28,6.27,6.16
2043.94,11.08,4.81,11.10,4.82,-4.78,-4.00,-5.13,6.30,6.32,6.27
2064.38,11.32,4.94,11.29,4.91,-4.92,-4.16,-5.09,6.40,6.37,6.38
2085.03,11.45,4.96,11.49,5.00,-5.03,-4.32,-5.03,6.42,6.45,6.49
2105.88,11.68,5.08,11.68,5.08,-5.12,-4.47,-4.96,6.57,6.56,6.60
2126.94,11.89,5.18,11.86,5.15,-5.18,-4.63,-4.88,6.71,6.69,6.71
2148.20,12.03,5.21,12.06,5.24,-5.24,-4.79,-4.79,6.79,6.82,6.82
2169.69,12.23,5.31,12.22,5.30,-5.29,-4.94,-4.69,6.94,6.92,6.92
2191.38,12.37,5.36,12.36,5.35,-5.35,-5.09,-4.58,7.02,7.01,7.01
2213.30,12.49,5.39,12.49,5.39,-5.39,-5.23,-4.46,7.10,7.10,7.10
2235.43,12.60,5.41,12.61,5.42,-5.42,-5.37,-4.33,7.18,7.19,7.19
2257.78,12.71,5.44,12.72,5.45,-5.44,-5.49,-4.20,7.28,7.29,7.27
2280.36,12.83,5.50,12.80,5.46,-5.44,-5.60,-4.06,7.39,7.36,7.33
2303.17,12.86,5.46,12.86,5.45,-5.44,-5.70,-3.91,7.42,7.42,7.40
2326.20,12.86,5.40,12.89,5.43,-5.43,-5.79,-3.77,7.43,7.46,7.46
2349.46,12.92,5.40,12.91,5.39,-5.42,-5.85,-3.61,7.50,7.49,7.52
2372.95,12.95,5.39,12.94,5.38,-5.40,-5.90,-3.46,7.55,7.54,7.56
2396.68,12.97,5.37,12.99,5.39,-5.39,-5.93,-3.30,7.58,7.60,7.60
2420.65,13.03,5.39,13.03,5.38,-5.38,-5.94,-3.14,7.65,7.65,7.64
2444.86,13.09,5.39,13.07,5.37,-5.37,-5.93,-2.98,7.72,7.70,7.70
2469.31,13.11,5.35,13.13,5.36,-5.36,-5.89,-2.81,7.75,7.77,7.76
2494.00,13.19,5.34,13.20,5.35,-5.36,-5.84,-2.65,7.83,7.84,7.85
2518.94,13.31,5.37,13.29,5.35,-5.36,-5.76,-2.48,7.95,7.93,7.94
2544.13,13.39,5.35,13.39,5.35,-5.37,-5.66,-2.32,8.03,8.03,8.04
2569.57,13.50,5.35,13.48,5.32,-5.36,-5.55,-2.15,8.15,8.13,8.15
2595.27,13.57,5.29,13.60,5.31,-5.33,-5.42,-1.99,8.24,8.26,8.28
2621.22,13.69,5.27,13.73,5.32,-5.30,-5.27,-1.82,8.40,8.44,8.42
2647.43,13.90,5.35,13.85,5.29,-5.24,-5.11,-1.65,8.66,8.61,8.55
2673.90,13.93,5.24,13.90,5.21,-5.17,-4.94,-1.49,8.76,8.74,8.69
2700.64,13.89,5.07,13.90,5.07,-5.07,-4.76,-1.32,8.82,8.83,8.82
2727.65,13.82,4.86,13.87,4.91,-4.94,-4.58,-1.16,8.88,8.93,8.96
2754.93,13.85,4.76,13.86,4.77,-4.79,-4.38,-0.99,9.06,9.08,9.09
2782.48,13.89,4.65,13.85,4.61,-4.60,-4.18,-0.83,9.29,9.25,9.24
2810.30,13.82,4.44,13.80,4.42,-4.39,-3.97,-0.66,9.43,9.41,9.38
2838.40,13.69,4.16,13.71,4.19,-4.16,-3.77,-0.50,9.54,9.56,9.53
2866.79,13.59,3.92,13.61,3.93,-3.91,-3.56,-0.34,9.68,9.70,9.67
2895.46,13.52,3.69,13.50,3.67,-3.66,-3.35,-0.17,9.86,9.85,9.83
2924.41,13.42,3.43,13.39,3.40,-3.40,-3.13,-0.01,10.02,9.99,9.99
2953.65,13.26,3.10,13.28,3.12,-3.15,-2.92,0.15,10.11,10.13,10.16
2983.19,13.17,2.83,13.17,2.84,-2.91,-2.71,0.32,10.26,10.26,10.34
3013.02,13.12,2.61,13.13,2.61,-2.68,-2.50,0.48,10.44,10.45,10.51
3043.15,13.11,2.41,13.14,2.44,-2.46,-2.28,0.64,10.65,10.68,10.70
3073.58,13.19,2.31,13.15,2.26,-2.25,-2.07,0.80,10.94,10.89,10.88
3104.32,13.16,2.10,13.14,2.07,-2.05,-1.86,0.96,11.11,11.09,11.06
3135.36,13.05,1.82,13.10,1.87,-1.84,-1.64,1.12,11.21,11.27,11.23
3166.72,13.04,1.64,13.03,1.63,-1.62,-1.43,1.28,11.42,11.41,11.40
3198.38,12.95,1.42,12.93,1.40,-1.39,-1.22,1.44,11.56,11.55,11.53
3230.37,12.81,1.15,12.81,1.15,-1.13,-1.00,1.60,11.68,11.69,11.66
3262.67,12.63,0.86,12.64,0.87,-0.85,-0.79,1.76,11.78,11.79,11.77
3295.30,12.44,0.57,12.43,0.56,-0.55,-0.57,1.91,11.89,11.88,11.87
3328.25,12.22,0.25,12.22,0.25,-0.25,-0.35,2.07,11.97,11.97,11.97
3361.53,11.98,-0.07,12.01,-0.05,0.05,-0.12,2.22,12.03,12.06,12.05
3395.15,11.78,-0.34,11.77,-0.36,0.35,0.11,2.37,12.13,12.12,12.12
3429.10,11.50,-0.68,11.47,-0.70,0.65,0.34,2.52,12.15,12.12,12.18
3463.39,11.13,-1.08,11.13,-1.08,0.94,0.57,2.66,12.07,12.07,12.21
3498.03,10.72,-1.52,10.76,-1.48,1.21,0.82,2.80,11.93,11.97,12.24
3533.01,10.33,-1.91,10.33,-1.91,1.48,1.06,2.94,11.81,11.81,12.24
3568.34,9.91,-2.31,9.84,-2.37,1.75,1.32,3.07,11.66,11.59,12.22
3604.02,9.26,-2.88,9.33,-2.82,2.01,1.57,3.19,11.27,11.34,12.14
3640.06,8.71,-3.35,8.71,-3.35,2.26,1.84,3.31,10.97,10.97,12.06
3676.46,8.12,-3.83,8.02,-3.93,2.51,2.11,3.42,10.63,10.53,11.95
3713.22,7.27,-4.55,7.38,-4.45,2.77,2.39,3.53,10.04,10.15,11.82
3750.36,6.65,-5.03,6.68,-5.00,3.03,2.68,3.62,9.68,9.71,11.68
3787.86,6.08,-5.43,5.96,-5.55,3.29,2.97,3.71,9.37,9.24,11.51
3825.74,5.22,-6.10,5.28,-6.04,3.55,3.27,3.79,8.77,8.83,11.32
3864.00,4.49,-6.62,4.56,-6.56,3.80,3.58,3.86,8.29,8.36,11.11
3902.64,3.88,-7.02,3.78,-7.12,4.06,3.88,3.92,7.94,7.84,10.90
3941.66,3.04,-7.65,3.05,-7.65,4.33,4.19,3.97,7.37,7.38,10.69
3981.08,2.21,-8.27,2.27,-8.21,4.61,4.49,4.00,6.82,6.88,10.48
4020.89,1.54,-8.73,1.46,-8.81,4.88,4.78,4.03,6.42,6.35,10.27
4061.10,0.76,-9.30,0.75,-9.32,5.14,5.06,4.04,5.90,5.89,10.06
4101.71,0.08,-9.78,0.17,-9.70,5.38,5.33,4.05,5.46,5.54,9.86
4142.73,-0.27,-9.95,-0.23,-9.91,5.58,5.56,4.04,5.31,5.35,9.68
4184.15,-0.44,-9.93,-0.46,-9.95,5.75,5.78,4.03,5.31,5.29,9.49
4226.00,-0.56,-9.86,-0.63,-9.94,5.88,5.94,4.00,5.32,5.24,9.30
4268.26,-0.86,-9.97,-0.84,-9.95,5.97,6.08,3.97,5.11,5.13,9.11
4310.94,-1.12,-10.02,-1.09,-10.00,6.02,6.16,3.92,4.90,4.93,8.90
4354.05,-1.36,-10.04,-1.38,-10.07,6.06,6.20,3.87,4.70,4.68,8.68
4397.59,-1.67,-10.13,-1.66,-10.12,6.08,6.18,3.81,4.41,4.41,8.46
4441.56,-1.99,-10.22,-2.00,-10.23,6.08,6.13,3.75,4.09,4.08,8.23
4485.98,-2.33,-10.34,-2.36,-10.37,6.05,6.02,3.67,3.73,3.70,8.01
4530.84,-2.74,-10.53,-2.68,-10.47,6.02,5.88,3.60,3.28,3.34,7.79
4576.15,-3.04,-10.60,-3.04,-10.61,5.96,5.71,3.52,2.92,2.92,7.56
4621.91,-3.30,-10.64,-3.40,-10.74,5.86,5.51,3.43,2.57,2.47,7.34
4668.13,-3.79,-10.90,-3.75,-10.85,5.73,5.30,3.34,1.94,1.98,7.11
4714.81,-4.04,-10.89,-4.01,-10.87,5.56,5.07,3.25,1.52,1.55,6.85
4761.96,-4.19,-10.78,-4.14,-10.73,5.35,4.84,3.16,1.16,1.21,6.59
4809.58,-4.04,-10.34,-4.05,-10.36,5.11,4.60,3.06,1.07,1.06,6.30
4857.67,-3.90,-9.91,-3.90,-9.91,4.85,4.37,2.97,0.95,0.95,6.01
4906.25,-3.62,-9.33,-3.71,-9.41,4.57,4.13,2.87,0.96,0.87,5.71
4955.31,-3.53,-8.92,-3.48,-8.87,4.30,3.91,2.78,0.77,0.82,5.39
5004.87,-3.25,-8.33,-3.20,-8.29,4.03,3.69,2.68,0.78,0.83,5.08
5054.91,-2.78,-7.57,-2.85,-7.64,3.77,3.48,2.58,0.99,0.92,4.79
5105.46,-2.41,-6.91,-2.34,-6.85,3.51,3.28,2.49,1.11,1.17,4.50
5156.52,-1.80,-6.03,-1.75,-5.98,3.26,3.10,2.39,1.46,1.50,4.23
5208.08,-1.16,-5.11,-1.21,-5.16,3.00,2.92,2.30,1.84,1.79,3.95
5260.16,-0.68,-4.36,-0.79,-4.47,2.74,2.76,2.21,2.06,1.95,3.68
5312.77,-0.53,-3.96,-0.55,-3.98,2.48,2.60,2.11,1.95,1.93,3.43
5365.89,-0.44,-3.64,-0.35,-3.55,2.20,2.46,2.02,1.76,1.85,3.20
5419.55,-0.14,-3.13,-0.06,-3.06,1.91,2.33,1.93,1.78,1.85,2.99
5473.75,0.40,-2.41,0.36,-2.45,1.64,2.22,1.85,2.04,2.00,2.81
5528.49,0.89,-1.77,0.85,-1.82,1.38,2.11,1.76,2.27,2.23,2.66
5583.77,1.25,-1.29,1.26,-1.29,1.17,2.02,1.68,2.42,2.43,2.54
5639.61,1.54,-0.91,1.52,-0.93,1.00,1.93,1.59,2.55,2.53,2.45
5696.00,1.68,-0.69,1.63,-0.75,0.91,1.87,1.51,2.59,2.54,2.37
5752.96,1.62,-0.70,1.60,-0.73,0.88,1.81,1.43,2.50,2.48,2.32
5810.49,1.44,-0.83,1.44,-0.85,0.92,1.77,1.35,2.36,2.35,2.27
5868.60,1.24,-0.99,1.21,-1.04,1.02,1.75,1.28,2.26,2.23,2.23
5927.28,0.97,-1.22,0.97,-1.25,1.19,1.75,1.20,2.16,2.16,2.19
5986.56,0.75,-1.41,0.72,-1.47,1.41,1.76,1.13,2.16,2.13,2.16
6046.42,0.49,-1.63,0.45,-1.70,1.66,1.82,1.05,2.15,2.11,2.12
6106.89,0.20,-1.87,0.19,-1.93,1.95,1.88,0.98,2.15,2.14,2.07
6167.96,-0.10,-2.13,-0.10,-2.19,2.26,1.99,0.91,2.16,2.15,2.03
6229.64,-0.40,-2.39,-0.43,-2.49,2.54,2.11,0.84,2.14,2.11,1.99
6291.93,-0.82,-2.76,-0.76,-2.80,2.79,2.28,0.77,1.97,2.03,1.94
6354.85,-1.25,-3.15,-1.11,-3.14,2.98,2.45,0.71,1.73,1.87,1.90
6418.40,-1.66,-3.51,-1.48,-3.50,3.11,2.64,0.64,1.45,1.63,1.85
