frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,-2.23,-0.74,-2.23,-0.74,0.74,0.73,0.49,-1.49,-1.49,-1.49
75.87,-2.23,-0.73,-2.21,-0.71,0.71,0.70,0.46,-1.52,-1.50,-1.51
76.63,-2.18,-0.66,-2.20,-0.67,0.68,0.67,0.43,-1.50,-1.52,-1.52
77.40,-2.18,-0.64,-2.18,-0.64,0.65,0.64,0.40,-1.53,-1.53,-1.54
78.17,-2.18,-0.61,-2.18,-0.62,0.62,0.61,0.37,-1.56,-1.56,-1.57
78.95,-2.18,-0.61,-2.18,-0.60,0.59,0.58,0.34,-1.59,-1.59,-1.58
79.74,-2.18,-0.59,-2.17,-0.57,0.56,0.54,0.30,-1.62,-1.60,-1.60
80.54,-2.13,-0.52,-2.15,-0.54,0.53,0.51,0.27,-1.60,-1.62,-1.62
81.35,-2.13,-0.50,-2.13,-0.50,0.50,0.48,0.24,-1.63,-1.63,-1.64
82.16,-2.13,-0.48,-2.12,-0.47,0.47,0.45,0.21,-1.67,-1.65,-1.66
82.98,-2.10,-0.43,-2.11,-0.43,0.43,0.41,0.18,-1.67,-1.68,-1.67
83.81,-2.09,-0.39,-2.09,-0.39,0.39,0.38,0.15,-1.70,-1.70,-1.70
84.65,-2.06,-0.34,-2.07,-0.35,0.35,0.35,0.11,-1.71,-1.72,-1.72
85.50,-2.04,-0.31,-2.05,-0.31,0.31,0.31,0.08,-1.73,-1.74,-1.73
86.35,-2.04,-0.28,-2.02,-0.26,0.27,0.28,0.05,-1.77,-1.75,-1.76
87.22,-1.99,-0.21,-2.01,-0.23,0.23,0.24,0.02,-1.76,-1.78,-1.78
88.09,-1.99,-0.19,-1.99,-0.19,0.19,0.21,-0.01,-1.80,-1.80,-1.81
88.97,-1.99,-0.17,-1.98,-0.15,0.15,0.17,-0.05,-1.84,-1.82,-1.82
89.86,-1.96,-0.12,-1.97,-0.12,0.12,0.14,-0.08,-1.84,-1.85,-1.84
90.76,-1.95,-0.07,-1.96,-0.08,0.09,0.10,-0.11,-1.86,-1.87,-1.88
91.66,-1.95,-0.06,-1.95,-0.05,0.06,0.07,-0.14,-1.90,-1.89,-1.90
92.58,-1.95,-0.02,-1.95,-0.02,0.03,0.03,-0.17,-1.92,-1.92,-1.93
93.51,-1.95,-0.00,-1.95,-0.00,-0.00,-0.00,-0.21,-1.95,-1.95,-1.95
94.44,-1.95,0.02,-1.95,0.02,-0.03,-0.03,-0.24,-1.98,-1.98,-1.97
95.39,-1.95,0.05,-1.95,0.05,-0.06,-0.07,-0.27,-2.01,-2.01,-2.00
96.34,-1.95,0.09,-1.95,0.08,-0.08,-0.10,-0.30,-2.04,-2.04,-2.04
97.30,-1.95,0.11,-1.95,0.11,-0.11,-0.14,-0.34,-2.06,-2.06,-2.07
98.28,-1.95,0.14,-1.95,0.14,-0.14,-0.17,-0.37,-2.09,-2.09,-2.09
99.26,-1.95,0.17,-1.95,0.17,-0.17,-0.20,-0.40,-2.12,-2.12,-2.12
100.25,-1.95,0.20,-1.95,0.20,-0.20,-0.24,-0.43,-2.15,-2.15,-2.15
101.25,-1.95,0.23,-1.95,0.23,-0.23,-0.27,-0.47,-2.18,-2.18,-2.18
102.27,-1.95,0.25,-1.95,0.26,-0.25,-0.30,-0.50,-2.21,-2.21,-2.21
103.29,-1.95,0.29,-1.95,0.29,-0.28,-0.34,-0.53,-2.23,-2.23,-2.24
104.32,-1.95,0.31,-1.95,0.31,-0.31,-0.37,-0.56,-2.26,-2.26,-2.26
105.37,-1.95,0.34,-1.95,0.34,-0.34,-0.40,-0.59,-2.29,-2.29,-2.29
106.42,-1.95,0.37,-1.95,0.37,-0.37,-0.43,-0.62,-2.32,-2.32,-2.32
107.48,-1.95,0.40,-1.96,0.39,-0.40,-0.46,-0.66,-2.36,-2.36,-2.35
108.56,-1.95,0.43,-1.95,0.43,-0.44,-0.49,-0.69,-2.39,-2.39,-2.39
109.64,-1.95,0.46,-1.94,0.47,-0.48,-0.52,-0.72,-2.43,-2.42,-2.41
110.74,-1.91,0.53,-1.92,0.52,-0.52,-0.55,-0.74,-2.43,-2.44,-2.44
111.85,-1.90,0.57,-1.91,0.57,-0.56,-0.58,-0.77,-2.46,-2.47,-2.47
112.97,-1.90,0.62,-1.90,0.61,-0.60,-0.61,-0.80,-2.50,-2.50,-2.52
114.10,-1.90,0.64,-1.90,0.65,-0.64,-0.64,-0.83,-2.55,-2.55,-2.55
115.24,-1.90,0.68,-1.90,0.68,-0.69,-0.67,-0.85,-2.59,-2.59,-2.58
116.39,-1.90,0.72,-1.90,0.72,-0.73,-0.70,-0.88,-2.63,-2.63,-2.62
117.55,-1.90,0.75,-1.90,0.76,-0.76,-0.73,-0.90,-2.67,-2.66,-2.66
118.73,-1.88,0.81,-1.89,0.80,-0.80,-0.76,-0.93,-2.68,-2.69,-2.69
119.92,-1.88,0.84,-1.88,0.84,-0.83,-0.78,-0.95,-2.71,-2.71,-2.72
121.12,-1.88,0.87,-1.88,0.87,-0.86,-0.81,-0.97,-2.75,-2.75,-2.75
122.33,-1.88,0.91,-1.89,0.90,-0.90,-0.84,-0.99,-2.78,-2.79,-2.79
123.55,-1.90,0.91,-1.89,0.92,-0.93,-0.87,-1.01,-2.83,-2.82,-2.82
124.79,-1.90,0.95,-1.90,0.95,-0.95,-0.90,-1.03,-2.85,-2.85,-2.85
126.03,-1.90,0.98,-1.91,0.97,-0.98,-0.93,-1.04,-2.88,-2.89,-2.88
127.29,-1.92,1.00,-1.92,1.01,-1.00,-0.96,-1.06,-2.92,-2.92,-2.92
128.57,-1.92,1.04,-1.93,1.03,-1.03,-0.99,-1.07,-2.95,-2.96,-2.96
129.85,-1.94,1.05,-1.94,1.05,-1.05,-1.02,-1.08,-2.99,-2.99,-2.99
131.15,-1.95,1.07,-1.95,1.08,-1.08,-1.05,-1.09,-3.03,-3.03,-3.03
132.46,-1.95,1.11,-1.95,1.10,-1.11,-1.08,-1.11,-3.06,-3.06,-3.06
133.79,-1.95,1.13,-1.95,1.13,-1.14,-1.11,-1.12,-3.09,-3.09,-3.08
135.12,-1.95,1.17,-1.95,1.16,-1.16,-1.14,-1.12,-3.12,-3.12,-3.12
136.48,-1.95,1.19,-1.95,1.19,-1.19,-1.18,-1.13,-3.14,-3.14,-3.14
137.84,-1.95,1.22,-1.95,1.22,-1.22,-1.21,-1.14,-3.17,-3.17,-3.17
139.22,-1.95,1.26,-1.95,1.25,-1.25,-1.24,-1.15,-3.20,-3.20,-3.21
140.61,-1.95,1.29,-1.95,1.28,-1.27,-1.27,-1.15,-3.22,-3.22,-3.24
142.02,-1.95,1.29,-1.96,1.29,-1.29,-1.30,-1.16,-3.24,-3.25,-3.25
143.44,-1.97,1.30,-1.97,1.31,-1.31,-1.33,-1.17,-3.28,-3.28,-3.27
144.87,-1.97,1.33,-1.97,1.33,-1.33,-1.36,-1.17,-3.30,-3.30,-3.30
146.32,-1.97,1.35,-1.98,1.35,-1.35,-1.39,-1.18,-3.32,-3.33,-3.33
147.78,-1.97,1.37,-1.98,1.37,-1.37,-1.41,-1.19,-3.34,-3.35,-3.34
149.26,-1.99,1.38,-1.99,1.39,-1.39,-1.44,-1.19,-3.38,-3.38,-3.37
150.75,-1.99,1.41,-1.99,1.41,-1.41,-1.47,-1.20,-3.41,-3.40,-3.40
152.26,-1.99,1.43,-1.99,1.43,-1.43,-1.50,-1.21,-3.43,-3.43,-3.43
153.78,-1.99,1.46,-1.99,1.46,-1.46,-1.52,-1.22,-3.45,-3.45,-3.45
155.32,-1.99,1.49,-1.99,1.49,-1.48,-1.55,-1.22,-3.47,-3.47,-3.48
156.88,-1.99,1.51,-2.00,1.51,-1.50,-1.57,-1.23,-3.49,-3.50,-3.51
158.44,-2.02,1.52,-2.02,1.52,-1.52,-1.59,-1.24,-3.55,-3.54,-3.54
160.03,-2.04,1.53,-2.03,1.54,-1.55,-1.62,-1.25,-3.59,-3.58,-3.57
161.63,-2.04,1.56,-2.04,1.56,-1.57,-1.64,-1.27,-3.61,-3.61,-3.60
163.24,-2.04,1.59,-2.04,1.59,-1.58,-1.66,-1.28,-3.63,-3.63,-3.63
164.88,-2.04,1.61,-2.04,1.61,-1.60,-1.68,-1.29,-3.64,-3.64,-3.65
166.53,-2.04,1.64,-2.05,1.63,-1.62,-1.70,-1.31,-3.66,-3.67,-3.68
168.19,-2.06,1.65,-2.07,1.64,-1.64,-1.71,-1.32,-3.70,-3.70,-3.71
169.87,-2.09,1.64,-2.08,1.66,-1.66,-1.73,-1.34,-3.75,-3.74,-3.74
171.57,-2.09,1.67,-2.09,1.67,-1.68,-1.75,-1.36,-3.78,-3.78,-3.76
173.29,-2.09,1.70,-2.10,1.70,-1.71,-1.76,-1.38,-3.80,-3.80,-3.79
175.02,-2.09,1.73,-2.09,1.73,-1.73,-1.78,-1.40,-3.83,-3.83,-3.82
176.77,-2.09,1.76,-2.09,1.76,-1.76,-1.79,-1.42,-3.85,-3.85,-3.85
178.54,-2.09,1.80,-2.09,1.79,-1.79,-1.81,-1.44,-3.88,-3.88,-3.89
180.32,-2.09,1.82,-2.09,1.83,-1.82,-1.82,-1.47,-3.91,-3.91,-3.92
182.13,-2.09,1.85,-2.09,1.85,-1.84,-1.83,-1.49,-3.94,-3.94,-3.94
183.95,-2.09,1.88,-2.11,1.87,-1.87,-1.85,-1.52,-3.96,-3.97,-3.97
185.79,-2.13,1.87,-2.12,1.88,-1.88,-1.86,-1.55,-4.02,-4.00,-4.00
187.65,-2.13,1.90,-2.13,1.90,-1.90,-1.87,-1.57,-4.03,-4.03,-4.03
189.52,-2.13,1.92,-2.14,1.92,-1.92,-1.88,-1.60,-4.05,-4.05,-4.06
191.42,-2.13,1.95,-2.15,1.93,-1.93,-1.89,-1.63,-4.06,-4.08,-4.08
193.33,-2.18,1.92,-2.17,1.93,-1.94,-1.90,-1.66,-4.13,-4.11,-4.10
195.27,-2.18,1.94,-2.18,1.94,-1.95,-1.91,-1.70,-4.14,-4.13,-4.12
197.22,-2.18,1.96,-2.18,1.96,-1.97,-1.91,-1.73,-4.15,-4.15,-4.14
199.19,-2.18,1.99,-2.18,1.98,-1.97,-1.92,-1.76,-4.16,-4.16,-4.18
201.18,-2.18,2.00,-2.20,1.99,-1.98,-1.93,-1.80,-4.16,-4.18,-4.19
203.19,-2.22,1.97,-2.21,1.99,-1.99,-1.93,-1.83,-4.21,-4.20,-4.20
205.23,-2.23,1.98,-2.22,1.99,-1.99,-1.94,-1.86,-4.22,-4.21,-4.22
207.28,-2.23,1.98,-2.24,1.99,-1.99,-1.94,-1.90,-4.23,-4.23,-4.22
209.35,-2.23,2.00,-2.25,1.99,-1.99,-1.94,-1.93,-4.22,-4.24,-4.24
211.44,-2.27,1.98,-2.26,1.99,-1.99,-1.95,-1.96,-4.26,-4.25,-4.25
213.56,-2.27,1.98,-2.27,1.99,-1.98,-1.95,-2.00,-4.26,-4.25,-4.25
215.69,-2.27,1.98,-2.28,1.98,-1.98,-1.95,-2.03,-4.25,-4.26,-4.25
217.85,-2.27,1.99,-2.28,1.98,-1.98,-1.94,-2.06,-4.25,-4.26,-4.26
220.03,-2.30,1.97,-2.30,1.97,-1.97,-1.94,-2.09,-4.27,-4.27,-4.27
222.23,-2.32,1.95,-2.31,1.96,-1.96,-1.93,-2.11,-4.28,-4.27,-4.28
224.45,-2.32,1.94,-2.32,1.94,-1.95,-1.93,-2.14,-4.27,-4.27,-4.26
226.70,-2.32,1.94,-2.32,1.94,-1.94,-1.92,-2.16,-4.26,-4.26,-4.26
228.96,-2.32,1.94,-2.32,1.93,-1.92,-1.91,-2.18,-4.24,-4.25,-4.26
231.25,-2.32,1.92,-2.34,1.91,-1.91,-1.89,-2.20,-4.23,-4.25,-4.24
233.57,-2.37,1.87,-2.36,1.89,-1.89,-1.88,-2.22,-4.27,-4.25,-4.24
235.90,-2.37,1.87,-2.37,1.87,-1.88,-1.86,-2.23,-4.25,-4.25,-4.24
238.26,-2.37,1.86,-2.38,1.86,-1.86,-1.84,-2.24,-4.23,-4.23,-4.23
240.64,-2.37,1.85,-2.37,1.85,-1.84,-1.82,-2.24,-4.21,-4.21,-4.22
243.05,-2.37,1.83,-2.38,1.83,-1.82,-1.80,-2.24,-4.19,-4.20,-4.21
245.48,-2.39,1.80,-2.39,1.80,-1.80,-1.78,-2.24,-4.19,-4.19,-4.19
247.93,-2.40,1.77,-2.40,1.78,-1.78,-1.75,-2.23,-4.18,-4.18,-4.18
250.41,-2.41,1.76,-2.41,1.76,-1.76,-1.72,-2.22,-4.17,-4.17,-4.17
252.92,-2.41,1.73,-2.41,1.73,-1.73,-1.70,-2.21,-4.14,-4.14,-4.15
255.45,-2.41,1.71,-2.42,1.70,-1.70,-1.67,-2.19,-4.11,-4.12,-4.12
258.00,-2.43,1.67,-2.44,1.67,-1.67,-1.64,-2.17,-4.10,-4.10,-4.10
260.58,-2.46,1.63,-2.45,1.64,-1.63,-1.61,-2.14,-4.10,-4.08,-4.09
263.19,-2.46,1.60,-2.47,1.60,-1.60,-1.58,-2.11,-4.06,-4.07,-4.06
265.82,-2.46,1.59,-2.48,1.56,-1.57,-1.55,-2.08,-4.03,-4.05,-4.05
268.48,-2.51,1.51,-2.50,1.53,-1.53,-1.52,-2.04,-4.04,-4.03,-4.02
271.16,-2.51,1.48,-2.51,1.49,-1.49,-1.49,-2.00,-4.01,-4.00,-4.00
273.87,-2.51,1.47,-2.52,1.46,-1.46,-1.46,-1.96,-3.97,-3.98,-3.98
276.61,-2.51,1.44,-2.52,1.43,-1.43,-1.43,-1.91,-3.94,-3.95,-3.95
279.38,-2.54,1.39,-2.54,1.40,-1.40,-1.39,-1.86,-3.94,-3.94,-3.94
282.17,-2.55,1.37,-2.55,1.37,-1.37,-1.36,-1.81,-3.93,-3.92,-3.92
284.99,-2.55,1.34,-2.55,1.34,-1.34,-1.33,-1.75,-3.90,-3.90,-3.89
287.84,-2.55,1.32,-2.55,1.32,-1.32,-1.30,-1.70,-3.87,-3.87,-3.88
