frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,-0.79,-2.15,-0.79,-2.15,2.15,2.07,2.48,1.36,1.36,1.36
85.50,-0.74,-2.09,-0.74,-2.08,2.08,1.99,2.38,1.34,1.35,1.35
86.35,-0.68,-2.01,-0.68,-2.01,2.01,1.92,2.27,1.33,1.33,1.33
87.22,-0.63,-1.95,-0.63,-1.95,1.95,1.84,2.17,1.32,1.32,1.32
88.09,-0.58,-1.88,-0.58,-1.88,1.88,1.77,2.07,1.31,1.31,1.30
88.97,-0.53,-1.82,-0.53,-1.82,1.82,1.69,1.97,1.29,1.29,1.29
89.86,-0.49,-1.76,-0.49,-1.76,1.76,1.62,1.87,1.27,1.27,1.27
90.76,-0.44,-1.70,-0.44,-1.70,1.69,1.55,1.78,1.25,1.25,1.26
91.66,-0.39,-1.63,-0.39,-1.63,1.62,1.48,1.68,1.23,1.23,1.24
92.58,-0.34,-1.56,-0.34,-1.56,1.56,1.42,1.59,1.22,1.22,1.22
93.51,-0.28,-1.48,-0.29,-1.48,1.49,1.35,1.50,1.21,1.20,1.20
94.44,-0.24,-1.42,-0.24,-1.42,1.42,1.28,1.41,1.18,1.18,1.18
95.39,-0.20,-1.35,-0.20,-1.35,1.35,1.22,1.32,1.15,1.15,1.15
96.34,-0.16,-1.28,-0.16,-1.28,1.28,1.16,1.23,1.12,1.12,1.12
97.30,-0.12,-1.20,-0.12,-1.21,1.21,1.10,1.15,1.09,1.09,1.08
98.28,-0.08,-1.13,-0.09,-1.14,1.14,1.04,1.06,1.06,1.06,1.05
99.26,-0.06,-1.08,-0.06,-1.07,1.08,0.98,0.98,1.02,1.02,1.02
100.25,-0.04,-1.02,-0.03,-1.01,1.01,0.92,0.90,0.97,0.98,0.98
101.25,-0.01,-0.95,-0.01,-0.95,0.95,0.87,0.82,0.94,0.94,0.94
102.27,0.02,-0.88,0.02,-0.88,0.88,0.81,0.74,0.90,0.90,0.90
103.29,0.04,-0.82,0.04,-0.82,0.81,0.76,0.66,0.85,0.85,0.86
104.32,0.06,-0.75,0.06,-0.75,0.74,0.70,0.59,0.80,0.81,0.81
105.37,0.09,-0.68,0.09,-0.67,0.67,0.65,0.51,0.76,0.76,0.77
106.42,0.13,-0.59,0.13,-0.60,0.60,0.60,0.44,0.73,0.72,0.72
107.48,0.16,-0.52,0.16,-0.52,0.52,0.55,0.37,0.68,0.68,0.68
108.56,0.19,-0.44,0.19,-0.44,0.44,0.50,0.30,0.63,0.63,0.63
109.64,0.22,-0.37,0.22,-0.37,0.36,0.46,0.24,0.59,0.59,0.59
110.74,0.25,-0.29,0.25,-0.29,0.29,0.41,0.17,0.54,0.54,0.54
111.85,0.29,-0.21,0.29,-0.22,0.22,0.36,0.11,0.51,0.51,0.51
112.97,0.32,-0.15,0.32,-0.15,0.15,0.32,0.05,0.47,0.47,0.47
114.10,0.34,-0.09,0.34,-0.08,0.09,0.28,-0.00,0.43,0.43,0.43
115.24,0.36,-0.03,0.36,-0.03,0.04,0.23,-0.05,0.40,0.40,0.39
116.39,0.37,0.02,0.37,0.02,-0.01,0.19,-0.10,0.36,0.36,0.35
117.55,0.37,0.05,0.37,0.05,-0.05,0.15,-0.15,0.33,0.33,0.32
118.73,0.37,0.08,0.37,0.08,-0.08,0.11,-0.20,0.29,0.29,0.29
119.92,0.36,0.10,0.36,0.10,-0.10,0.08,-0.24,0.26,0.26,0.26
121.12,0.35,0.12,0.35,0.12,-0.13,0.04,-0.27,0.23,0.23,0.23
122.33,0.35,0.13,0.35,0.14,-0.15,0.01,-0.31,0.20,0.20,0.22
123.55,0.35,0.16,0.35,0.16,-0.16,-0.03,-0.34,0.19,0.19,0.19
124.79,0.35,0.19,0.35,0.18,-0.18,-0.06,-0.37,0.17,0.17,0.16
126.03,0.35,0.20,0.35,0.20,-0.20,-0.09,-0.39,0.15,0.15,0.15
127.29,0.35,0.23,0.35,0.22,-0.22,-0.12,-0.42,0.13,0.13,0.13
128.57,0.35,0.24,0.35,0.24,-0.24,-0.15,-0.43,0.11,0.11,0.11
129.85,0.35,0.26,0.35,0.26,-0.26,-0.18,-0.45,0.09,0.09,0.09
131.15,0.35,0.28,0.35,0.28,-0.29,-0.21,-0.46,0.07,0.06,0.07
132.46,0.35,0.30,0.35,0.30,-0.31,-0.24,-0.47,0.04,0.04,0.05
133.79,0.36,0.33,0.36,0.33,-0.34,-0.26,-0.48,0.03,0.02,0.03
135.12,0.37,0.36,0.37,0.36,-0.36,-0.28,-0.48,0.01,0.01,0.01
136.48,0.37,0.38,0.37,0.39,-0.38,-0.31,-0.48,-0.01,-0.01,-0.01
137.84,0.38,0.41,0.38,0.41,-0.41,-0.33,-0.48,-0.02,-0.03,-0.03
139.22,0.37,0.43,0.37,0.43,-0.42,-0.35,-0.48,-0.05,-0.05,-0.06
140.61,0.36,0.44,0.36,0.44,-0.44,-0.36,-0.47,-0.08,-0.07,-0.08
142.02,0.34,0.45,0.34,0.45,-0.44,-0.38,-0.47,-0.10,-0.10,-0.11
143.44,0.32,0.45,0.32,0.45,-0.45,-0.40,-0.46,-0.13,-0.13,-0.13
144.87,0.28,0.44,0.29,0.44,-0.44,-0.41,-0.45,-0.16,-0.15,-0.15
146.32,0.26,0.44,0.26,0.44,-0.44,-0.42,-0.44,-0.18,-0.18,-0.18
147.78,0.23,0.43,0.23,0.43,-0.43,-0.43,-0.43,-0.20,-0.20,-0.20
149.26,0.19,0.41,0.20,0.42,-0.42,-0.44,-0.41,-0.23,-0.22,-0.22
150.75,0.16,0.41,0.16,0.41,-0.41,-0.45,-0.40,-0.24,-0.25,-0.25
152.26,0.13,0.40,0.13,0.40,-0.40,-0.46,-0.39,-0.27,-0.27,-0.27
153.78,0.09,0.39,0.10,0.39,-0.39,-0.46,-0.37,-0.30,-0.30,-0.30
155.32,0.07,0.38,0.07,0.38,-0.39,-0.47,-0.36,-0.32,-0.32,-0.31
156.88,0.04,0.37,0.04,0.38,-0.39,-0.47,-0.34,-0.35,-0.35,-0.33
158.44,0.03,0.39,0.03,0.39,-0.40,-0.47,-0.32,-0.37,-0.36,-0.35
160.03,0.03,0.41,0.03,0.40,-0.41,-0.47,-0.31,-0.38,-0.38,-0.38
161.63,0.03,0.42,0.03,0.42,-0.42,-0.46,-0.29,-0.39,-0.39,-0.39
163.24,0.03,0.44,0.03,0.43,-0.43,-0.46,-0.28,-0.40,-0.40,-0.41
164.88,0.02,0.45,0.02,0.45,-0.44,-0.45,-0.26,-0.42,-0.41,-0.43
166.53,0.01,0.45,0.01,0.45,-0.44,-0.44,-0.24,-0.43,-0.43,-0.44
168.19,0.00,0.46,-0.01,0.45,-0.44,-0.43,-0.23,-0.44,-0.45,-0.45
169.87,-0.04,0.43,-0.03,0.44,-0.43,-0.42,-0.21,-0.47,-0.47,-0.47
171.57,-0.07,0.41,-0.07,0.41,-0.42,-0.41,-0.20,-0.49,-0.48,-0.48
173.29,-0.09,0.40,-0.10,0.39,-0.40,-0.39,-0.18,-0.49,-0.50,-0.49
175.02,-0.13,0.36,-0.12,0.37,-0.38,-0.37,-0.17,-0.51,-0.50,-0.49
176.77,-0.15,0.36,-0.15,0.35,-0.35,-0.35,-0.15,-0.50,-0.50,-0.51
178.54,-0.18,0.33,-0.18,0.33,-0.32,-0.33,-0.14,-0.50,-0.50,-0.51
180.32,-0.21,0.30,-0.21,0.30,-0.29,-0.31,-0.12,-0.50,-0.50,-0.51
182.13,-0.25,0.27,-0.26,0.26,-0.25,-0.28,-0.11,-0.50,-0.51,-0.52
183.95,-0.31,0.21,-0.30,0.21,-0.22,-0.26,-0.10,-0.53,-0.52,-0.52
185.79,-0.35,0.16,-0.35,0.17,-0.19,-0.23,-0.08,-0.54,-0.54,-0.51
187.65,-0.38,0.14,-0.38,0.14,-0.16,-0.20,-0.07,-0.54,-0.54,-0.52
189.52,-0.41,0.11,-0.40,0.12,-0.13,-0.16,-0.06,-0.54,-0.53,-0.52
191.42,-0.42,0.10,-0.42,0.10,-0.10,-0.13,-0.04,-0.51,-0.52,-0.52
193.33,-0.44,0.09,-0.44,0.08,-0.06,-0.10,-0.03,-0.50,-0.51,-0.52
195.27,-0.48,0.05,-0.47,0.05,-0.03,-0.06,-0.02,-0.51,-0.51,-0.53
197.22,-0.51,0.02,-0.51,0.01,-0.00,-0.02,-0.01,-0.51,-0.52,-0.53
199.19,-0.56,-0.03,-0.56,-0.03,0.03,0.02,0.00,-0.53,-0.53,-0.53
201.18,-0.62,-0.08,-0.61,-0.08,0.07,0.06,0.02,-0.55,-0.54,-0.54
203.19,-0.66,-0.12,-0.66,-0.12,0.11,0.10,0.03,-0.55,-0.55,-0.54
205.23,-0.70,-0.15,-0.70,-0.15,0.15,0.14,0.04,-0.55,-0.55,-0.55
207.28,-0.74,-0.18,-0.74,-0.19,0.19,0.19,0.05,-0.55,-0.55,-0.56
209.35,-0.78,-0.22,-0.78,-0.22,0.23,0.23,0.07,-0.55,-0.55,-0.56
211.44,-0.83,-0.26,-0.82,-0.26,0.27,0.28,0.08,-0.56,-0.56,-0.57
213.56,-0.87,-0.29,-0.87,-0.30,0.30,0.32,0.09,-0.56,-0.57,-0.58
215.69,-0.92,-0.35,-0.92,-0.35,0.34,0.36,0.10,-0.58,-0.58,-0.57
217.85,-0.98,-0.40,-0.97,-0.39,0.38,0.41,0.12,-0.60,-0.59,-0.58
220.03,-1.01,-0.42,-1.01,-0.42,0.42,0.45,0.13,-0.59,-0.59,-0.59
222.23,-1.05,-0.45,-1.05,-0.46,0.46,0.49,0.15,-0.59,-0.60,-0.60
224.45,-1.10,-0.50,-1.10,-0.49,0.49,0.53,0.16,-0.60,-0.60,-0.60
226.70,-1.14,-0.53,-1.14,-0.53,0.53,0.57,0.18,-0.61,-0.61,-0.61
228.96,-1.19,-0.57,-1.18,-0.56,0.57,0.60,0.20,-0.62,-0.61,-0.62
231.25,-1.22,-0.60,-1.22,-0.60,0.60,0.64,0.21,-0.62,-0.62,-0.62
233.57,-1.26,-0.62,-1.27,-0.63,0.64,0.67,0.23,-0.62,-0.63,-0.64
235.90,-1.33,-0.68,-1.32,-0.67,0.67,0.70,0.25,-0.66,-0.65,-0.65
238.26,-1.37,-0.71,-1.37,-0.71,0.70,0.73,0.27,-0.66,-0.66,-0.66
240.64,-1.41,-0.74,-1.41,-0.74,0.73,0.76,0.30,-0.67,-0.68,-0.67
243.05,-1.45,-0.77,-1.45,-0.76,0.76,0.78,0.32,-0.69,-0.69,-0.68
245.48,-1.48,-0.78,-1.48,-0.78,0.79,0.80,0.34,-0.69,-0.69,-0.70
247.93,-1.51,-0.81,-1.51,-0.80,0.81,0.82,0.37,-0.70,-0.70,-0.70
250.41,-1.53,-0.81,-1.53,-0.82,0.82,0.84,0.40,-0.71,-0.71,-0.72
252.92,-1.56,-0.84,-1.56,-0.83,0.83,0.86,0.42,-0.73,-0.73,-0.72
255.45,-1.58,-0.84,-1.58,-0.84,0.84,0.87,0.45,-0.74,-0.74,-0.74
258.00,-1.59,-0.85,-1.59,-0.84,0.84,0.89,0.48,-0.75,-0.75,-0.74
260.58,-1.59,-0.83,-1.59,-0.84,0.84,0.90,0.52,-0.75,-0.76,-0.75
263.19,-1.60,-0.84,-1.60,-0.84,0.84,0.91,0.55,-0.76,-0.76,-0.76
265.82,-1.60,-0.84,-1.60,-0.83,0.84,0.92,0.59,-0.76,-0.76,-0.76
268.48,-1.60,-0.82,-1.60,-0.83,0.84,0.93,0.62,-0.76,-0.77,-0.78
271.16,-1.61,-0.83,-1.62,-0.83,0.84,0.94,0.66,-0.77,-0.78,-0.78
273.87,-1.64,-0.85,-1.63,-0.84,0.84,0.95,0.70,-0.80,-0.79,-0.79
276.61,-1.66,-0.85,-1.66,-0.85,0.85,0.96,0.74,-0.81,-0.81,-0.81
279.38,-1.68,-0.87,-1.68,-0.87,0.87,0.97,0.78,-0.81,-0.81,-0.81
282.17,-1.70,-0.88,-1.70,-0.88,0.88,0.98,0.83,-0.82,-0.82,-0.82
284.99,-1.73,-0.89,-1.74,-0.90,0.90,0.99,0.87,-0.82,-0.83,-0.84
287.84,-1.78,-0.93,-1.77,-0.93,0.93,1.00,0.92,-0.85,-0.84,-0.85
290.72,-1.82,-0.96,-1.82,-0.96,0.96,1.02,0.97,-0.86,-0.86,-0.86
293.63,-1.86,-0.99,-1.86,-0.99,0.99,1.03,1.02,-0.87,-0.88,-0.87
296.57,-1.91,-1.02,-1.90,-1.02,1.02,1.05,1.07,-0.89,-0.89,-0.89
299.53,-1.95,-1.05,-1.95,-1.05,1.05,1.07,1.12,-0.90,-0.90,-0.90
302.53,-1.99,-1.08,-1.99,-1.08,1.08,1.09,1.17,-0.91,-0.91,-0.91
305.55,-2.04,-1.12,-2.04,-1.12,1.11,1.11,1.23,-0.93,-0.93,-0.92
308.61,-2.09,-1.15,-2.09,-1.15,1.14,1.14,1.28,-0.95,-0.95,-0.93
311.69,-2.14,-1.19,-2.13,-1.18,1.18,1.17,1.34,-0.96,-0.95,-0.95
314.81,-2.16,-1.20,-2.16,-1.21,1.21,1.20,1.40,-0.94,-0.95,-0.96
317.96,-2.20,-1.23,-2.21,-1.24,1.26,1.23,1.46,-0.94,-0.95,-0.97
321.14,-2.26,-1.29,-2.26,-1.29,1.30,1.26,1.53,-0.96,-0.96,-0.97
