frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,-5.47,-2.70,-5.51,-2.74,2.72,3.17,3.38,-2.75,-2.79,-2.77
64.71,-5.43,-2.64,-5.43,-2.63,2.61,3.07,3.33,-2.82,-2.82,-2.79
65.35,-5.36,-2.55,-5.34,-2.53,2.50,2.97,3.27,-2.86,-2.84,-2.81
66.01,-5.24,-2.42,-5.23,-2.41,2.39,2.87,3.22,-2.85,-2.84,-2.82
66.67,-5.09,-2.26,-5.11,-2.28,2.29,2.77,3.16,-2.80,-2.82,-2.83
67.33,-4.98,-2.15,-4.99,-2.16,2.20,2.67,3.10,-2.78,-2.79,-2.83
68.01,-4.92,-2.08,-4.90,-2.06,2.11,2.56,3.04,-2.81,-2.79,-2.84
68.69,-4.83,-1.99,-4.85,-2.01,2.02,2.46,2.97,-2.81,-2.83,-2.84
69.37,-4.79,-1.96,-4.79,-1.96,1.94,2.35,2.90,-2.85,-2.85,-2.83
70.07,-4.77,-1.95,-4.72,-1.90,1.87,2.25,2.84,-2.90,-2.85,-2.82
70.77,-4.61,-1.80,-4.66,-1.84,1.80,2.14,2.77,-2.81,-2.85,-2.81
71.48,-4.56,-1.76,-4.56,-1.76,1.75,2.03,2.70,-2.81,-2.81,-2.80
72.19,-4.51,-1.72,-4.46,-1.67,1.71,1.93,2.62,-2.80,-2.75,-2.79
72.91,-4.35,-1.58,-4.40,-1.62,1.66,1.82,2.55,-2.69,-2.73,-2.77
73.64,-4.33,-1.57,-4.34,-1.58,1.62,1.72,2.48,-2.71,-2.73,-2.76
74.38,-4.33,-1.58,-4.32,-1.57,1.57,1.62,2.40,-2.76,-2.75,-2.75
75.12,-4.32,-1.58,-4.31,-1.56,1.52,1.52,2.33,-2.80,-2.79,-2.74
75.87,-4.28,-1.54,-4.26,-1.52,1.47,1.42,2.25,-2.81,-2.79,-2.74
76.63,-4.16,-1.43,-4.18,-1.45,1.42,1.32,2.18,-2.74,-2.77,-2.73
77.40,-4.08,-1.36,-4.08,-1.36,1.36,1.23,2.11,-2.72,-2.72,-2.72
78.17,-4.01,-1.30,-3.99,-1.27,1.29,1.14,2.03,-2.72,-2.70,-2.71
78.95,-3.88,-1.17,-3.92,-1.21,1.22,1.06,1.96,-2.66,-2.70,-2.71
79.74,-3.87,-1.17,-3.85,-1.14,1.15,0.98,1.88,-2.72,-2.69,-2.70
80.54,-3.79,-1.10,-3.77,-1.08,1.10,0.90,1.81,-2.69,-2.67,-2.69
81.35,-3.70,-1.02,-3.72,-1.03,1.06,0.83,1.74,-2.64,-2.66,-2.68
82.16,-3.65,-0.98,-3.66,-0.99,1.03,0.77,1.67,-2.62,-2.64,-2.67
82.98,-3.65,-0.99,-3.65,-0.99,1.00,0.71,1.60,-2.65,-2.65,-2.66
83.81,-3.65,-1.01,-3.65,-1.01,0.97,0.65,1.53,-2.68,-2.68,-2.64
84.65,-3.65,-1.02,-3.63,-1.00,0.95,0.60,1.46,-2.70,-2.68,-2.63
85.50,-3.59,-0.98,-3.57,-0.96,0.93,0.56,1.39,-2.66,-2.64,-2.61
86.35,-3.48,-0.89,-3.50,-0.91,0.92,0.52,1.32,-2.56,-2.58,-2.59
87.22,-3.42,-0.85,-3.44,-0.87,0.90,0.49,1.25,-2.52,-2.54,-2.57
88.09,-3.42,-0.87,-3.41,-0.86,0.90,0.46,1.19,-2.52,-2.51,-2.55
88.97,-3.42,-0.89,-3.41,-0.88,0.89,0.43,1.12,-2.53,-2.52,-2.53
89.86,-3.42,-0.90,-3.42,-0.90,0.89,0.41,1.06,-2.53,-2.53,-2.52
90.76,-3.42,-0.92,-3.42,-0.92,0.91,0.40,0.99,-2.51,-2.51,-2.50
91.66,-3.42,-0.94,-3.42,-0.94,0.93,0.38,0.93,-2.49,-2.49,-2.48
92.58,-3.42,-0.96,-3.42,-0.96,0.95,0.38,0.87,-2.47,-2.47,-2.46
93.51,-3.42,-0.98,-3.42,-0.98,0.98,0.37,0.81,-2.44,-2.44,-2.44
94.44,-3.42,-1.00,-3.42,-1.00,1.01,0.37,0.75,-2.41,-2.41,-2.42
95.39,-3.42,-1.02,-3.42,-1.02,1.03,0.36,0.69,-2.39,-2.39,-2.40
96.34,-3.42,-1.04,-3.42,-1.04,1.05,0.36,0.63,-2.37,-2.37,-2.38
97.30,-3.42,-1.06,-3.42,-1.06,1.06,0.36,0.57,-2.36,-2.36,-2.36
98.28,-3.42,-1.08,-3.43,-1.08,1.07,0.37,0.51,-2.35,-2.36,-2.34
99.26,-3.42,-1.10,-3.43,-1.10,1.06,0.37,0.45,-2.36,-2.37,-2.32
100.25,-3.41,-1.10,-3.38,-1.07,1.05,0.37,0.40,-2.36,-2.33,-2.31
101.25,-3.34,-1.05,-3.31,-1.02,1.03,0.37,0.34,-2.31,-2.29,-2.29
102.27,-3.19,-0.91,-3.25,-0.97,0.99,0.38,0.29,-2.20,-2.26,-2.28
103.29,-3.19,-0.92,-3.20,-0.93,0.94,0.38,0.24,-2.25,-2.26,-2.27
104.32,-3.19,-0.92,-3.15,-0.88,0.88,0.38,0.19,-2.31,-2.27,-2.27
105.37,-3.13,-0.86,-3.10,-0.83,0.82,0.38,0.14,-2.31,-2.29,-2.27
106.42,-3.00,-0.73,-3.05,-0.77,0.75,0.37,0.09,-2.25,-2.30,-2.27
107.48,-2.96,-0.68,-2.97,-0.69,0.68,0.37,0.04,-2.28,-2.29,-2.28
108.56,-2.96,-0.66,-2.90,-0.60,0.62,0.36,-0.00,-2.34,-2.28,-2.30
109.64,-2.82,-0.51,-2.84,-0.53,0.55,0.36,-0.05,-2.27,-2.28,-2.31
110.74,-2.74,-0.42,-2.78,-0.45,0.48,0.35,-0.09,-2.26,-2.30,-2.32
111.85,-2.74,-0.41,-2.75,-0.41,0.41,0.33,-0.13,-2.33,-2.34,-2.33
112.97,-2.74,-0.39,-2.71,-0.36,0.34,0.32,-0.17,-2.40,-2.37,-2.35
114.10,-2.69,-0.33,-2.65,-0.29,0.27,0.30,-0.20,-2.42,-2.38,-2.36
115.24,-2.51,-0.14,-2.59,-0.21,0.20,0.28,-0.24,-2.31,-2.39,-2.37
116.39,-2.51,-0.13,-2.51,-0.13,0.13,0.25,-0.27,-2.38,-2.38,-2.38
117.55,-2.50,-0.11,-2.43,-0.04,0.05,0.22,-0.30,-2.45,-2.38,-2.39
118.73,-2.34,0.05,-2.39,0.01,-0.02,0.19,-0.32,-2.36,-2.41,-2.39
119.92,-2.28,0.11,-2.30,0.09,-0.09,0.15,-0.35,-2.37,-2.40,-2.39
121.12,-2.27,0.12,-2.21,0.18,-0.16,0.11,-0.37,-2.43,-2.37,-2.39
122.33,-2.13,0.26,-2.14,0.24,-0.22,0.07,-0.38,-2.35,-2.37,-2.39
123.55,-2.05,0.33,-2.09,0.30,-0.28,0.02,-0.40,-2.33,-2.37,-2.38
124.79,-2.05,0.33,-2.05,0.33,-0.33,-0.04,-0.41,-2.38,-2.38,-2.38
126.03,-2.05,0.32,-2.02,0.35,-0.37,-0.09,-0.42,-2.42,-2.39,-2.37
127.29,-1.98,0.38,-1.96,0.40,-0.42,-0.16,-0.43,-2.40,-2.38,-2.36
128.57,-1.87,0.49,-1.89,0.46,-0.46,-0.23,-0.43,-2.33,-2.36,-2.36
129.85,-1.82,0.53,-1.85,0.50,-0.51,-0.30,-0.43,-2.33,-2.36,-2.35
131.15,-1.82,0.52,-1.81,0.53,-0.55,-0.37,-0.43,-2.37,-2.37,-2.34
132.46,-1.82,0.52,-1.76,0.58,-0.60,-0.44,-0.42,-2.42,-2.36,-2.34
133.79,-1.68,0.66,-1.70,0.64,-0.64,-0.51,-0.42,-2.32,-2.34,-2.34
135.12,-1.60,0.73,-1.63,0.70,-0.67,-0.58,-0.41,-2.27,-2.31,-2.33
136.48,-1.60,0.73,-1.59,0.74,-0.70,-0.64,-0.40,-2.30,-2.29,-2.33
137.84,-1.60,0.73,-1.59,0.74,-0.72,-0.69,-0.38,-2.32,-2.31,-2.33
139.22,-1.60,0.72,-1.60,0.73,-0.73,-0.74,-0.37,-2.33,-2.33,-2.32
140.61,-1.60,0.72,-1.60,0.72,-0.73,-0.76,-0.35,-2.33,-2.33,-2.32
142.02,-1.60,0.72,-1.60,0.72,-0.74,-0.78,-0.33,-2.34,-2.34,-2.32
143.44,-1.60,0.72,-1.60,0.72,-0.74,-0.77,-0.31,-2.34,-2.34,-2.32
144.87,-1.60,0.72,-1.60,0.73,-0.74,-0.76,-0.28,-2.34,-2.34,-2.32
146.32,-1.60,0.73,-1.60,0.73,-0.74,-0.72,-0.26,-2.34,-2.34,-2.33
147.78,-1.60,0.74,-1.60,0.74,-0.74,-0.69,-0.23,-2.34,-2.34,-2.34
149.26,-1.60,0.75,-1.59,0.77,-0.74,-0.64,-0.21,-2.34,-2.33,-2.35
150.75,-1.60,0.77,-1.60,0.77,-0.74,-0.59,-0.18,-2.34,-2.35,-2.37
152.26,-1.61,0.78,-1.66,0.74,-0.74,-0.54,-0.15,-2.35,-2.40,-2.39
153.78,-1.75,0.67,-1.72,0.70,-0.73,-0.49,-0.12,-2.48,-2.45,-2.42
155.32,-1.81,0.64,-1.78,0.67,-0.71,-0.44,-0.09,-2.52,-2.49,-2.45
156.88,-1.82,0.66,-1.82,0.66,-0.67,-0.39,-0.06,-2.49,-2.49,-2.48
158.44,-1.82,0.68,-1.84,0.67,-0.62,-0.34,-0.03,-2.44,-2.45,-2.50
160.03,-1.88,0.64,-1.91,0.62,-0.55,-0.30,0.00,-2.43,-2.46,-2.52
161.63,-2.02,0.52,-2.03,0.51,-0.48,-0.26,0.04,-2.50,-2.51,-2.54
163.24,-2.19,0.36,-2.15,0.40,-0.40,-0.22,0.07,-2.59,-2.55,-2.55
164.88,-2.28,0.28,-2.27,0.29,-0.32,-0.19,0.10,-2.60,-2.59,-2.56
166.53,-2.32,0.24,-2.36,0.20,-0.24,-0.16,0.14,-2.56,-2.60,-2.56
168.19,-2.44,0.12,-2.43,0.13,-0.16,-0.13,0.17,-2.60,-2.59,-2.56
169.87,-2.51,0.04,-2.48,0.06,-0.09,-0.11,0.21,-2.60,-2.57,-2.55
171.57,-2.51,0.02,-2.52,0.02,-0.03,-0.08,0.24,-2.54,-2.55,-2.53
173.29,-2.51,0.00,-2.52,-0.00,0.00,-0.06,0.28,-2.51,-2.52,-2.51
175.02,-2.51,-0.02,-2.51,-0.02,0.03,-0.04,0.31,-2.48,-2.48,-2.49
176.77,-2.51,-0.05,-2.51,-0.05,0.05,-0.03,0.35,-2.46,-2.46,-2.46
178.54,-2.51,-0.08,-2.51,-0.08,0.08,-0.01,0.38,-2.43,-2.43,-2.43
180.32,-2.51,-0.11,-2.51,-0.11,0.11,0.01,0.42,-2.40,-2.40,-2.40
182.13,-2.51,-0.14,-2.49,-0.12,0.16,0.02,0.46,-2.35,-2.34,-2.37
183.95,-2.51,-0.16,-2.51,-0.16,0.21,0.04,0.49,-2.30,-2.30,-2.35
185.79,-2.51,-0.18,-2.57,-0.23,0.26,0.05,0.53,-2.25,-2.31,-2.33
187.65,-2.67,-0.36,-2.64,-0.32,0.30,0.07,0.57,-2.37,-2.33,-2.31
189.52,-2.73,-0.43,-2.71,-0.40,0.35,0.08,0.60,-2.38,-2.36,-2.30
191.42,-2.74,-0.45,-2.75,-0.45,0.39,0.10,0.64,-2.35,-2.36,-2.29
193.33,-2.74,-0.45,-2.74,-0.46,0.44,0.11,0.68,-2.30,-2.30,-2.29
195.27,-2.74,-0.46,-2.73,-0.45,0.49,0.13,0.71,-2.25,-2.24,-2.28
197.22,-2.74,-0.47,-2.74,-0.46,0.53,0.15,0.75,-2.21,-2.21,-2.27
199.19,-2.75,-0.48,-2.79,-0.52,0.56,0.17,0.79,-2.19,-2.23,-2.27
201.18,-2.87,-0.60,-2.86,-0.59,0.58,0.19,0.82,-2.29,-2.28,-2.27
203.19,-2.96,-0.69,-2.93,-0.65,0.60,0.21,0.86,-2.36,-2.32,-2.27
205.23,-2.96,-0.69,-2.97,-0.69,0.62,0.23,0.90,-2.34,-2.34,-2.27
207.28,-2.96,-0.68,-2.97,-0.69,0.65,0.26,0.93,-2.31,-2.32,-2.28
209.35,-2.96,-0.67,-2.96,-0.67,0.68,0.29,0.96,-2.28,-2.28,-2.29
211.44,-2.96,-0.67,-2.94,-0.65,0.71,0.32,1.00,-2.25,-2.23,-2.29
213.56,-2.96,-0.66,-2.97,-0.67,0.73,0.35,1.03,-2.23,-2.24,-2.30
215.69,-2.96,-0.66,-3.03,-0.73,0.75,0.39,1.06,-2.22,-2.29,-2.30
217.85,-3.17,-0.86,-3.11,-0.80,0.77,0.43,1.09,-2.40,-2.34,-2.31
220.03,-3.19,-0.88,-3.17,-0.86,0.81,0.48,1.12,-2.38,-2.37,-2.31
222.23,-3.19,-0.87,-3.19,-0.87,0.85,0.53,1.15,-2.34,-2.35,-2.32
224.45,-3.19,-0.87,-3.19,-0.87,0.89,0.58,1.17,-2.30,-2.30,-2.32
226.70,-3.19,-0.86,-3.24,-0.91,0.94,0.65,1.19,-2.25,-2.30,-2.33
228.96,-3.35,-1.02,-3.31,-0.98,0.99,0.71,1.21,-2.36,-2.33,-2.33
231.25,-3.40,-1.06,-3.37,-1.03,1.03,0.79,1.23,-2.37,-2.34,-2.34
233.57,-3.42,-1.08,-3.42,-1.08,1.07,0.87,1.25,-2.35,-2.35,-2.34
235.90,-3.42,-1.08,-3.46,-1.12,1.12,0.97,1.26,-2.30,-2.34,-2.34
238.26,-3.53,-1.18,-3.53,-1.18,1.17,1.07,1.27,-2.36,-2.36,-2.35
240.64,-3.63,-1.28,-3.60,-1.25,1.22,1.18,1.28,-2.41,-2.38,-2.35
243.05,-3.65,-1.30,-3.63,-1.28,1.26,1.30,1.28,-2.39,-2.37,-2.35
245.48,-3.65,-1.30,-3.66,-1.31,1.29,1.43,1.28,-2.36,-2.37,-2.35
247.93,-3.65,-1.30,-3.71,-1.36,1.35,1.56,1.28,-2.30,-2.37,-2.35
250.41,-3.83,-1.48,-3.77,-1.42,1.43,1.71,1.27,-2.40,-2.34,-2.35
252.92,-3.87,-1.52,-3.83,-1.48,1.53,1.85,1.26,-2.34,-2.30,-2.35
255.45,-3.87,-1.52,-3.92,-1.57,1.66,1.98,1.25,-2.21,-2.26,-2.35
258.00,-4.01,-1.66,-4.03,-1.68,1.81,2.11,1.24,-2.20,-2.22,-2.35
260.58,-4.24,-1.89,-4.25,-1.90,1.95,2.22,1.22,-2.29,-2.30,-2.35
263.19,-4.50,-2.14,-4.50,-2.15,2.09,2.32,1.19,-2.41,-2.41,-2.36
265.82,-4.76,-2.40,-4.69,-2.33,2.21,2.37,1.17,-2.55,-2.48,-2.36
268.48,-4.79,-2.43,-4.81,-2.44,2.30,2.40,1.14,-2.49,-2.51,-2.36
271.16,-4.79,-2.42,-4.81,-2.45,2.36,2.38,1.11,-2.43,-2.45,-2.37
273.87,-4.79,-2.42,-4.74,-2.37,2.38,2.33,1.08,-2.41,-2.36,-2.37
276.61,-4.65,-2.28,-4.67,-2.30,2.36,2.24,1.04,-2.29,-2.31,-2.37
279.38,-4.57,-2.19,-4.61,-2.23,2.30,2.14,1.00,-2.27,-2.32,-2.38
282.17,-4.56,-2.18,-4.54,-2.15,2.19,2.00,0.96,-2.37,-2.34,-2.38
284.99,-4.51,-2.13,-4.48,-2.10,2.07,1.86,0.92,-2.44,-2.41,-2.38
287.84,-4.34,-1.96,-4.37,-1.99,1.93,1.71,0.88,-2.41,-2.44,-2.38
290.72,-4.26,-1.88,-4.22,-1.84,1.79,1.55,0.83,-2.46,-2.42,-2.38
293.63,-4.01,-1.63,-4.05,-1.67,1.66,1.40,0.78,-2.35,-2.40,-2.38
