frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.24,-4.82,2.24,-4.82,4.81,4.58,3.61,7.05,7.05,7.06
24.89,2.28,-4.79,2.28,-4.79,4.78,4.57,3.70,7.06,7.07,7.07
25.14,2.32,-4.76,2.32,-4.76,4.75,4.57,3.80,7.07,7.08,7.08
25.39,2.37,-4.72,2.37,-4.72,4.72,4.56,3.90,7.09,7.09,7.09
25.65,2.41,-4.69,2.41,-4.69,4.69,4.55,4.00,7.10,7.10,7.10
25.91,2.45,-4.67,2.45,-4.66,4.66,4.54,4.10,7.11,7.12,7.12
26.16,2.50,-4.63,2.50,-4.63,4.63,4.54,4.19,7.13,7.13,7.13
26.43,2.54,-4.60,2.54,-4.60,4.60,4.53,4.29,7.14,7.14,7.14
26.69,2.58,-4.57,2.58,-4.57,4.57,4.52,4.39,7.15,7.15,7.15
26.96,2.62,-4.54,2.62,-4.54,4.54,4.51,4.48,7.16,7.16,7.16
27.23,2.66,-4.51,2.66,-4.51,4.51,4.51,4.58,7.17,7.17,7.17
27.50,2.71,-4.48,2.71,-4.48,4.48,4.50,4.67,7.19,7.19,7.19
27.77,2.75,-4.45,2.75,-4.45,4.46,4.49,4.75,7.21,7.21,7.20
28.05,2.79,-4.43,2.79,-4.43,4.43,4.48,4.84,7.22,7.22,7.22
28.33,2.83,-4.40,2.83,-4.40,4.40,4.47,4.92,7.23,7.23,7.23
28.62,2.87,-4.38,2.87,-4.38,4.38,4.46,4.99,7.25,7.25,7.25
28.90,2.91,-4.35,2.91,-4.35,4.35,4.45,5.06,7.26,7.26,7.26
29.19,2.95,-4.33,2.95,-4.33,4.33,4.45,5.13,7.28,7.27,7.28
29.48,2.98,-4.31,2.98,-4.30,4.30,4.44,5.19,7.28,7.29,7.29
29.78,3.02,-4.29,3.02,-4.28,4.28,4.43,5.24,7.30,7.30,7.30
30.08,3.06,-4.25,3.06,-4.26,4.25,4.42,5.28,7.31,7.31,7.31
30.38,3.10,-4.23,3.10,-4.23,4.23,4.41,5.32,7.33,7.33,7.33
30.68,3.14,-4.20,3.14,-4.20,4.21,4.40,5.35,7.35,7.35,7.34
30.99,3.18,-4.18,3.18,-4.18,4.19,4.39,5.37,7.37,7.36,7.36
31.30,3.21,-4.16,3.21,-4.16,4.16,4.38,5.39,7.37,7.37,7.37
31.61,3.24,-4.15,3.24,-4.15,4.14,4.37,5.39,7.38,7.38,7.39
31.93,3.27,-4.13,3.27,-4.13,4.12,4.36,5.39,7.39,7.39,7.40
32.24,3.30,-4.11,3.30,-4.11,4.11,4.35,5.38,7.41,7.41,7.41
32.57,3.34,-4.08,3.34,-4.09,4.09,4.34,5.36,7.43,7.42,7.42
32.89,3.37,-4.07,3.37,-4.07,4.07,4.32,5.34,7.44,7.44,7.44
33.22,3.40,-4.05,3.40,-4.05,4.05,4.31,5.31,7.45,7.45,7.45
33.55,3.44,-4.03,3.44,-4.03,4.03,4.30,5.28,7.47,7.47,7.47
33.89,3.47,-4.01,3.47,-4.01,4.01,4.29,5.23,7.48,7.48,7.48
34.23,3.50,-3.99,3.50,-3.99,3.99,4.28,5.18,7.49,7.49,7.49
34.57,3.53,-3.97,3.53,-3.97,3.97,4.27,5.13,7.50,7.50,7.50
34.92,3.56,-3.95,3.56,-3.95,3.95,4.25,5.08,7.51,7.51,7.51
35.27,3.59,-3.94,3.59,-3.93,3.93,4.24,5.01,7.52,7.52,7.53
35.62,3.62,-3.91,3.62,-3.91,3.91,4.23,4.95,7.53,7.53,7.53
35.97,3.65,-3.89,3.65,-3.90,3.90,4.22,4.89,7.55,7.54,7.54
36.33,3.67,-3.88,3.67,-3.88,3.88,4.20,4.82,7.55,7.55,7.55
36.70,3.70,-3.86,3.70,-3.86,3.86,4.19,4.75,7.56,7.55,7.56
37.06,3.72,-3.84,3.72,-3.84,3.84,4.18,4.68,7.56,7.56,7.57
37.43,3.75,-3.82,3.75,-3.82,3.82,4.16,4.61,7.57,7.58,7.57
37.81,3.78,-3.80,3.78,-3.80,3.81,4.15,4.54,7.59,7.59,7.58
38.19,3.80,-3.79,3.80,-3.79,3.80,4.13,4.47,7.60,7.60,7.59
38.57,3.81,-3.78,3.81,-3.78,3.79,4.12,4.40,7.60,7.60,7.59
38.95,3.82,-3.78,3.82,-3.78,3.78,4.10,4.33,7.60,7.60,7.60
39.34,3.83,-3.78,3.83,-3.78,3.77,4.09,4.26,7.60,7.60,7.61
39.74,3.84,-3.77,3.84,-3.77,3.76,4.07,4.20,7.61,7.61,7.61
40.14,3.85,-3.76,3.85,-3.76,3.76,4.06,4.14,7.61,7.61,7.61
40.54,3.87,-3.75,3.87,-3.75,3.75,4.04,4.07,7.62,7.62,7.62
40.94,3.88,-3.74,3.88,-3.74,3.74,4.03,4.01,7.62,7.62,7.62
41.35,3.89,-3.74,3.89,-3.73,3.73,4.01,3.96,7.62,7.63,7.63
41.76,3.91,-3.72,3.91,-3.73,3.72,3.99,3.90,7.63,7.63,7.64
42.18,3.93,-3.71,3.93,-3.71,3.71,3.97,3.85,7.64,7.64,7.64
42.60,3.94,-3.71,3.94,-3.70,3.70,3.96,3.80,7.65,7.65,7.65
43.03,3.96,-3.69,3.96,-3.69,3.70,3.94,3.76,7.66,7.65,7.65
43.46,3.97,-3.69,3.97,-3.68,3.69,3.92,3.71,7.66,7.66,7.66
43.90,3.99,-3.67,3.99,-3.68,3.68,3.90,3.67,7.67,7.67,7.66
44.33,4.00,-3.68,4.00,-3.67,3.67,3.88,3.64,7.67,7.67,7.68
44.78,4.01,-3.67,4.01,-3.67,3.67,3.87,3.60,7.68,7.68,7.68
45.23,4.03,-3.66,4.03,-3.66,3.66,3.85,3.57,7.69,7.69,7.69
45.68,4.05,-3.65,4.05,-3.65,3.65,3.83,3.54,7.70,7.70,7.70
46.13,4.06,-3.65,4.06,-3.64,3.65,3.81,3.51,7.71,7.71,7.71
46.60,4.08,-3.64,4.08,-3.64,3.64,3.79,3.49,7.72,7.72,7.72
47.06,4.09,-3.63,4.09,-3.63,3.64,3.76,3.47,7.73,7.73,7.72
47.53,4.11,-3.63,4.11,-3.63,3.63,3.74,3.45,7.74,7.74,7.74
48.01,4.12,-3.62,4.12,-3.62,3.63,3.72,3.44,7.75,7.75,7.74
48.49,4.13,-3.62,4.13,-3.62,3.62,3.70,3.42,7.75,7.75,7.75
48.97,4.14,-3.62,4.14,-3.62,3.61,3.68,3.41,7.75,7.75,7.76
49.46,4.15,-3.62,4.15,-3.61,3.61,3.65,3.40,7.76,7.76,7.77
49.96,4.17,-3.60,4.17,-3.60,3.60,3.63,3.39,7.77,7.77,7.77
50.46,4.19,-3.58,4.19,-3.59,3.59,3.61,3.39,7.78,7.78,7.77
50.96,4.21,-3.58,4.21,-3.57,3.58,3.58,3.38,7.79,7.78,7.79
51.47,4.22,-3.57,4.22,-3.56,3.56,3.56,3.38,7.79,7.79,7.79
51.99,4.24,-3.55,4.24,-3.55,3.55,3.53,3.38,7.79,7.79,7.79
52.51,4.25,-3.54,4.25,-3.54,3.54,3.51,3.38,7.79,7.79,7.79
53.03,4.26,-3.53,4.26,-3.53,3.53,3.48,3.38,7.79,7.79,7.79
53.56,4.28,-3.52,4.28,-3.52,3.52,3.46,3.38,7.80,7.80,7.80
54.10,4.29,-3.51,4.29,-3.51,3.51,3.43,3.38,7.80,7.80,7.80
54.64,4.30,-3.50,4.30,-3.50,3.50,3.40,3.38,7.80,7.80,7.80
55.18,4.30,-3.49,4.30,-3.49,3.49,3.37,3.38,7.79,7.79,7.79
55.74,4.30,-3.49,4.30,-3.49,3.49,3.35,3.38,7.79,7.79,7.79
56.29,4.30,-3.49,4.30,-3.48,3.49,3.32,3.37,7.79,7.79,7.79
56.86,4.30,-3.47,4.30,-3.48,3.48,3.29,3.37,7.78,7.78,7.77
57.42,4.30,-3.47,4.30,-3.47,3.48,3.26,3.36,7.78,7.77,7.77
58.00,4.29,-3.47,4.29,-3.47,3.47,3.23,3.36,7.76,7.76,7.76
58.58,4.28,-3.48,4.28,-3.47,3.46,3.20,3.35,7.74,7.75,7.76
59.16,4.28,-3.46,4.28,-3.46,3.45,3.16,3.33,7.73,7.74,7.74
59.76,4.29,-3.44,4.29,-3.45,3.44,3.13,3.32,7.73,7.73,7.73
60.35,4.29,-3.43,4.29,-3.42,3.43,3.10,3.30,7.72,7.72,7.72
60.96,4.30,-3.40,4.30,-3.40,3.40,3.07,3.28,7.70,7.70,7.70
61.57,4.31,-3.38,4.31,-3.38,3.38,3.03,3.25,7.69,7.69,7.69
62.18,4.31,-3.36,4.32,-3.35,3.35,3.00,3.23,7.66,7.67,7.67
62.80,4.33,-3.32,4.33,-3.32,3.32,2.96,3.19,7.65,7.65,7.65
63.43,4.35,-3.29,4.35,-3.29,3.29,2.93,3.16,7.64,7.63,7.64
64.07,4.37,-3.24,4.37,-3.24,3.25,2.89,3.12,7.62,7.62,7.61
64.71,4.39,-3.20,4.39,-3.20,3.21,2.85,3.08,7.60,7.60,7.59
65.35,4.41,-3.16,4.41,-3.16,3.16,2.82,3.03,7.57,7.57,7.57
66.01,4.44,-3.12,4.44,-3.12,3.11,2.78,2.98,7.55,7.55,7.56
66.67,4.47,-3.07,4.47,-3.06,3.06,2.74,2.93,7.53,7.53,7.54
67.33,4.51,-3.01,4.51,-3.00,3.00,2.70,2.87,7.51,7.51,7.52
68.01,4.56,-2.93,4.56,-2.94,2.94,2.66,2.81,7.50,7.49,7.49
68.69,4.60,-2.87,4.60,-2.86,2.87,2.62,2.75,7.47,7.47,7.47
69.37,4.65,-2.79,4.65,-2.79,2.80,2.57,2.69,7.45,7.45,7.45
70.07,4.70,-2.72,4.70,-2.73,2.72,2.53,2.62,7.42,7.42,7.42
70.77,4.75,-2.65,4.75,-2.65,2.64,2.49,2.56,7.39,7.40,7.40
71.48,4.81,-2.57,4.81,-2.57,2.57,2.45,2.49,7.38,7.38,7.38
72.19,4.88,-2.47,4.87,-2.48,2.49,2.40,2.42,7.37,7.36,7.35
72.91,4.93,-2.41,4.93,-2.40,2.41,2.36,2.34,7.34,7.34,7.34
73.64,4.99,-2.33,4.99,-2.33,2.33,2.31,2.27,7.32,7.32,7.32
74.38,5.05,-2.25,5.05,-2.25,2.25,2.26,2.20,7.30,7.30,7.30
75.12,5.11,-2.17,5.11,-2.17,2.16,2.22,2.12,7.27,7.27,7.28
75.87,5.17,-2.09,5.17,-2.09,2.08,2.17,2.05,7.25,7.25,7.26
76.63,5.24,-2.00,5.24,-2.00,2.00,2.12,1.97,7.24,7.24,7.24
77.40,5.31,-1.91,5.31,-1.91,1.92,2.07,1.90,7.23,7.23,7.23
78.17,5.38,-1.83,5.38,-1.83,1.83,2.02,1.82,7.21,7.21,7.21
78.95,5.45,-1.74,5.44,-1.74,1.75,1.97,1.75,7.20,7.20,7.19
79.74,5.50,-1.67,5.50,-1.67,1.67,1.92,1.67,7.17,7.17,7.17
80.54,5.56,-1.59,5.56,-1.59,1.58,1.87,1.60,7.14,7.14,7.15
81.35,5.62,-1.51,5.62,-1.51,1.50,1.82,1.52,7.12,7.12,7.13
82.16,5.68,-1.43,5.68,-1.43,1.42,1.76,1.45,7.10,7.10,7.11
82.98,5.75,-1.34,5.75,-1.34,1.33,1.71,1.38,7.08,7.08,7.09
83.81,5.82,-1.25,5.82,-1.25,1.25,1.66,1.31,7.07,7.07,7.07
84.65,5.88,-1.16,5.88,-1.17,1.17,1.60,1.23,7.05,7.05,7.04
85.50,5.93,-1.09,5.93,-1.09,1.10,1.55,1.16,7.03,7.03,7.02
86.35,5.98,-1.02,5.98,-1.02,1.03,1.49,1.09,7.01,7.01,7.00
87.22,6.02,-0.95,6.02,-0.95,0.96,1.44,1.02,6.98,6.98,6.97
88.09,6.06,-0.89,6.06,-0.90,0.90,1.38,0.95,6.96,6.95,6.95
88.97,6.09,-0.85,6.09,-0.84,0.84,1.32,0.89,6.93,6.93,6.94
89.86,6.12,-0.79,6.13,-0.78,0.78,1.26,0.82,6.90,6.91,6.91
90.76,6.17,-0.72,6.17,-0.72,0.72,1.21,0.75,6.89,6.88,6.89
91.66,6.21,-0.66,6.21,-0.66,0.66,1.15,0.69,6.87,6.86,6.87
92.58,6.24,-0.60,6.24,-0.60,0.60,1.09,0.62,6.84,6.84,6.84
93.51,6.28,-0.54,6.28,-0.54,0.54,1.03,0.56,6.82,6.82,6.82
94.44,6.32,-0.48,6.32,-0.48,0.48,0.97,0.49,6.80,6.80,6.80
95.39,6.37,-0.40,6.36,-0.41,0.42,0.91,0.43,6.79,6.78,6.77
96.34,6.40,-0.36,6.40,-0.35,0.36,0.85,0.37,6.76,6.76,6.76
97.30,6.43,-0.30,6.43,-0.30,0.30,0.79,0.30,6.73,6.73,6.73
98.28,6.46,-0.24,6.46,-0.25,0.24,0.73,0.24,6.70,6.70,6.70
99.26,6.48,-0.19,6.49,-0.19,0.19,0.67,0.18,6.67,6.68,6.67
100.25,6.51,-0.15,6.51,-0.14,0.14,0.61,0.12,6.65,6.65,6.66
101.25,6.54,-0.09,6.53,-0.09,0.09,0.55,0.06,6.63,6.63,6.63
102.27,6.55,-0.05,6.55,-0.05,0.05,0.49,0.01,6.60,6.60,6.60
103.29,6.56,-0.00,6.56,-0.00,0.00,0.43,-0.05,6.56,6.57,6.56
104.32,6.57,0.04,6.57,0.04,-0.04,0.37,-0.11,6.53,6.53,6.53
105.37,6.58,0.08,6.58,0.08,-0.08,0.31,-0.16,6.50,6.51,6.50
106.42,6.59,0.12,6.58,0.12,-0.11,0.25,-0.22,6.48,6.47,6.47
107.48,6.58,0.15,6.58,0.15,-0.15,0.19,-0.27,6.43,6.43,6.43
108.56,6.57,0.18,6.57,0.18,-0.18,0.14,-0.32,6.39,6.39,6.39
109.64,6.56,0.21,6.56,0.21,-0.22,0.08,-0.38,6.34,6.35,6.35
110.74,6.56,0.25,6.56,0.25,-0.25,0.02,-0.43,6.31,6.31,6.31
111.85,6.56,0.28,6.56,0.29,-0.29,-0.04,-0.48,6.27,6.27,6.28
112.97,6.56,0.33,6.56,0.33,-0.33,-0.10,-0.52,6.23,6.23,6.23
114.10,6.56,0.37,6.56,0.37,-0.37,-0.16,-0.57,6.19,6.19,6.19
115.24,6.56,0.42,6.56,0.41,-0.41,-0.22,-0.61,6.15,6.15,6.14
116.39,6.56,0.45,6.56,0.46,-0.46,-0.27,-0.66,6.10,6.10,6.11
117.55,6.56,0.50,6.56,0.50,-0.50,-0.33,-0.70,6.06,6.06,6.06
118.73,6.56,0.54,6.56,0.54,-0.54,-0.39,-0.74,6.02,6.02,6.02
119.92,6.56,0.58,6.56,0.58,-0.58,-0.44,-0.77,5.98,5.98,5.98
121.12,6.56,0.62,6.56,0.62,-0.62,-0.50,-0.81,5.94,5.94,5.94
122.33,6.56,0.65,6.56,0.66,-0.65,-0.55,-0.84,5.91,5.91,5.91
123.55,6.56,0.69,6.56,0.69,-0.69,-0.60,-0.87,5.87,5.87,5.87
124.79,6.56,0.72,6.56,0.72,-0.73,-0.66,-0.90,5.83,5.83,5.84
126.03,6.56,0.76,6.56,0.76,-0.76,-0.71,-0.93,5.80,5.80,5.80
127.29,6.56,0.79,6.56,0.79,-0.79,-0.76,-0.95,5.77,5.77,5.77
128.57,6.56,0.83,6.56,0.83,-0.83,-0.81,-0.98,5.73,5.73,5.73
129.85,6.56,0.86,6.56,0.86,-0.86,-0.86,-1.00,5.70,5.70,5.70
131.15,6.56,0.89,6.56,0.89,-0.89,-0.91,-1.02,5.67,5.67,5.67
132.46,6.56,0.92,6.56,0.92,-0.92,-0.96,-1.04,5.64,5.64,5.64
133.79,6.56,0.94,6.56,0.95,-0.95,-1.01,-1.06,5.61,5.61,5.62
135.12,6.56,0.97,6.56,0.98,-0.98,-1.06,-1.07,5.58,5.58,5.59
136.48,6.56,1.01,6.56,1.00,-1.01,-1.10,-1.09,5.55,5.55,5.56
137.84,6.56,1.03,6.56,1.04,-1.03,-1.15,-1.10,5.53,5.53,5.53
139.22,6.56,1.06,6.56,1.06,-1.06,-1.20,-1.12,5.50,5.50,5.50
140.61,6.56,1.09,6.56,1.09,-1.09,-1.24,-1.13,5.47,5.47,5.47
142.02,6.56,1.11,6.56,1.11,-1.12,-1.28,-1.14,5.44,5.44,5.45
143.44,6.56,1.14,6.56,1.14,-1.14,-1.33,-1.15,5.42,5.42,5.42
144.87,6.56,1.17,6.56,1.17,-1.17,-1.37,-1.16,5.39,5.39,5.39
146.32,6.56,1.20,6.56,1.20,-1.20,-1.41,-1.17,5.36,5.36,5.36
147.78,6.56,1.23,6.56,1.23,-1.22,-1.45,-1.18,5.34,5.34,5.33
149.26,6.56,1.25,6.56,1.25,-1.25,-1.49,-1.19,5.31,5.31,5.31
150.75,6.56,1.28,6.56,1.28,-1.28,-1.53,-1.20,5.28,5.28,5.28
152.26,6.56,1.30,6.56,1.31,-1.31,-1.56,-1.21,5.25,5.25,5.26
153.78,6.56,1.34,6.56,1.33,-1.33,-1.60,-1.22,5.23,5.23,5.22
155.32,6.56,1.36,6.56,1.36,-1.36,-1.64,-1.23,5.20,5.20,5.20
156.88,6.56,1.38,6.56,1.38,-1.38,-1.67,-1.24,5.18,5.18,5.18
158.44,6.56,1.40,6.56,1.41,-1.41,-1.71,-1.26,5.15,5.15,5.16
160.03,6.56,1.43,6.56,1.43,-1.43,-1.74,-1.27,5.13,5.13,5.13
161.63,6.56,1.46,6.56,1.46,-1.46,-1.77,-1.28,5.10,5.10,5.11
163.24,6.56,1.49,6.56,1.48,-1.48,-1.80,-1.30,5.08,5.08,5.07
164.88,6.56,1.51,6.56,1.51,-1.51,-1.83,-1.31,5.05,5.05,5.05
166.53,6.56,1.53,6.56,1.53,-1.53,-1.86,-1.33,5.03,5.03,5.03
168.19,6.56,1.56,6.56,1.56,-1.56,-1.89,-1.35,5.00,5.00,5.00
169.87,6.56,1.59,6.56,1.59,-1.59,-1.92,-1.37,4.97,4.97,4.97
171.57,6.56,1.62,6.56,1.62,-1.62,-1.95,-1.39,4.94,4.94,4.94
173.29,6.56,1.65,6.56,1.65,-1.65,-1.98,-1.41,4.91,4.91,4.91
175.02,6.56,1.67,6.56,1.68,-1.69,-2.00,-1.43,4.87,4.87,4.89
176.77,6.57,1.72,6.57,1.72,-1.72,-2.03,-1.45,4.85,4.85,4.85
178.54,6.58,1.75,6.58,1.76,-1.75,-2.05,-1.48,4.83,4.83,4.83
180.32,6.59,1.80,6.59,1.79,-1.78,-2.08,-1.50,4.81,4.80,4.79
182.13,6.58,1.81,6.58,1.82,-1.81,-2.10,-1.53,4.77,4.77,4.77
183.95,6.57,1.84,6.57,1.84,-1.83,-2.12,-1.56,4.74,4.74,4.73
185.79,6.55,1.85,6.55,1.85,-1.85,-2.14,-1.59,4.70,4.70,4.70
187.65,6.53,1.86,6.53,1.86,-1.86,-2.16,-1.62,4.67,4.67,4.67
189.52,6.51,1.87,6.51,1.87,-1.87,-2.18,-1.65,4.64,4.64,4.64
191.42,6.48,1.87,6.48,1.87,-1.87,-2.20,-1.68,4.61,4.61,4.61
193.33,6.45,1.87,6.45,1.87,-1.87,-2.22,-1.72,4.58,4.58,4.58
195.27,6.41,1.86,6.41,1.86,-1.87,-2.24,-1.75,4.54,4.55,4.55
197.22,6.38,1.86,6.38,1.86,-1.86,-2.26,-1.79,4.52,4.52,4.52
199.19,6.35,1.86,6.35,1.86,-1.86,-2.28,-1.82,4.49,4.49,4.49
201.18,6.32,1.87,6.32,1.87,-1.86,-2.29,-1.86,4.46,4.46,4.45
203.19,6.29,1.87,6.29,1.87,-1.86,-2.31,-1.90,4.43,4.42,4.42
205.23,6.26,1.87,6.26,1.87,-1.87,-2.32,-1.93,4.39,4.39,4.39
207.28,6.24,1.88,6.24,1.88,-1.89,-2.34,-1.97,4.35,4.35,4.36
209.35,6.22,1.89,6.22,1.90,-1.91,-2.35,-2.01,4.31,4.31,4.33
211.44,6.22,1.93,6.22,1.92,-1.94,-2.36,-2.05,4.28,4.28,4.29
213.56,6.22,1.96,6.22,1.96,-1.97,-2.38,-2.09,4.25,4.25,4.26
215.69,6.23,2.01,6.23,2.01,-2.00,-2.39,-2.12,4.23,4.23,4.22
217.85,6.24,2.06,6.24,2.05,-2.04,-2.40,-2.16,4.20,4.20,4.18
220.03,6.24,2.08,6.24,2.08,-2.08,-2.41,-2.20,4.16,4.17,4.16
222.23,6.24,2.11,6.24,2.12,-2.11,-2.42,-2.23,4.13,4.13,4.13
224.45,6.24,2.15,6.24,2.15,-2.15,-2.43,-2.27,4.09,4.09,4.09
226.70,6.24,2.18,6.24,2.18,-2.18,-2.44,-2.30,4.06,4.06,4.06
228.96,6.24,2.20,6.24,2.20,-2.20,-2.45,-2.33,4.04,4.04,4.04
231.25,6.24,2.23,6.24,2.23,-2.23,-2.46,-2.36,4.01,4.01,4.01
233.57,6.24,2.25,6.24,2.25,-2.25,-2.47,-2.39,3.99,3.99,3.99
235.90,6.24,2.27,6.24,2.27,-2.27,-2.48,-2.41,3.97,3.97,3.97
238.26,6.24,2.29,6.24,2.29,-2.29,-2.48,-2.44,3.95,3.95,3.95
240.64,6.24,2.30,6.24,2.30,-2.30,-2.49,-2.46,3.94,3.94,3.94
243.05,6.24,2.32,6.24,2.32,-2.32,-2.50,-2.48,3.92,3.92,3.92
245.48,6.24,2.33,6.24,2.33,-2.34,-2.50,-2.49,3.90,3.90,3.91
247.93,6.24,2.35,6.24,2.35,-2.35,-2.51,-2.51,3.89,3.89,3.89
250.41,6.24,2.37,6.24,2.36,-2.37,-2.51,-2.52,3.87,3.87,3.87
252.92,6.24,2.38,6.24,2.38,-2.39,-2.52,-2.52,3.85,3.85,3.86
255.45,6.24,2.39,6.24,2.40,-2.40,-2.52,-2.53,3.84,3.84,3.85
258.00,6.25,2.42,6.25,2.42,-2.42,-2.53,-2.53,3.83,3.83,3.83
260.58,6.26,2.43,6.26,2.43,-2.43,-2.53,-2.53,3.83,3.82,3.83
263.19,6.26,2.45,6.26,2.45,-2.44,-2.53,-2.53,3.82,3.81,3.81
265.82,6.25,2.45,6.25,2.45,-2.45,-2.54,-2.53,3.80,3.80,3.80
268.48,6.24,2.46,6.24,2.46,-2.45,-2.54,-2.52,3.79,3.79,3.78
271.16,6.23,2.46,6.22,2.45,-2.45,-2.54,-2.51,3.78,3.77,3.77
273.87,6.20,2.44,6.20,2.45,-2.44,-2.54,-2.50,3.76,3.76,3.76
276.61,6.17,2.43,6.17,2.43,-2.43,-2.54,-2.49,3.74,3.75,3.74
279.38,6.15,2.42,6.15,2.42,-2.41,-2.54,-2.48,3.74,3.73,3.73
282.17,6.11,2.39,6.11,2.40,-2.39,-2.54,-2.46,3.72,3.72,3.72
284.99,6.08,2.38,6.07,2.37,-2.37,-2.54,-2.45,3.71,3.71,3.70
287.84,6.03,2.34,6.04,2.35,-2.35,-2.54,-2.43,3.68,3.69,3.69
290.72,6.00,2.32,6.00,2.32,-2.32,-2.54,-2.42,3.68,3.68,3.68
293.63,5.97,2.31,5.97,2.30,-2.31,-2.54,-2.40,3.66,3.66,3.66
296.57,5.94,2.29,5.94,2.29,-2.29,-2.54,-2.38,3.65,3.65,3.65
299.53,5.92,2.28,5.92,2.28,-2.28,-2.54,-2.37,3.64,3.63,3.64
302.53,5.90,2.27,5.90,2.28,-2.29,-2.54,-2.35,3.61,3.61,3.63
305.55,5.89,2.29,5.89,2.28,-2.29,-2.53,-2.34,3.60,3.60,3.60
308.61,5.89,2.30,5.89,2.30,-2.31,-2.53,-2.32,3.58,3.58,3.59
311.69,5.90,2.32,5.90,2.32,-2.33,-2.53,-2.31,3.57,3.57,3.58
314.81,5.91,2.35,5.91,2.35,-2.35,-2.53,-2.30,3.56,3.56,3.56
317.96,5.93,2.38,5.93,2.38,-2.38,-2.52,-2.29,3.55,3.55,3.55
321.14,5.94,2.42,5.93,2.41,-2.40,-2.52,-2.28,3.54,3.54,3.52
324.35,5.93,2.42,5.93,2.42,-2.41,-2.51,-2.27,3.52,3.52,3.51
327.59,5.92,2.43,5.92,2.43,-2.42,-2.51,-2.27,3.50,3.50,3.49
330.87,5.91,2.43,5.91,2.43,-2.43,-2.50,-2.26,3.48,3.48,3.48
334.18,5.89,2.43,5.89,2.43,-2.42,-2.50,-2.26,3.47,3.46,3.46
337.52,5.85,2.41,5.86,2.42,-2.42,-2.49,-2.26,3.43,3.44,3.44
340.90,5.83,2.41,5.82,2.40,-2.40,-2.48,-2.26,3.43,3.42,3.42
344.30,5.79,2.38,5.79,2.39,-2.39,-2.48,-2.26,3.40,3.41,3.41
347.75,5.76,2.37,5.76,2.37,-2.37,-2.47,-2.26,3.39,3.39,3.39
351.23,5.73,2.36,5.73,2.35,-2.35,-2.46,-2.27,3.38,3.37,3.37
354.74,5.69,2.33,5.69,2.34,-2.34,-2.46,-2.28,3.35,3.36,3.36
358.28,5.66,2.32,5.66,2.32,-2.33,-2.45,-2.29,3.34,3.33,3.34
361.87,5.63,2.32,5.63,2.31,-2.32,-2.44,-2.30,3.31,3.31,3.31
365.49,5.60,2.30,5.61,2.31,-2.32,-2.43,-2.31,3.28,3.29,3.30
369.14,5.59,2.31,5.59,2.31,-2.32,-2.42,-2.32,3.27,3.27,3.28
372.83,5.59,2.32,5.59,2.32,-2.33,-2.41,-2.34,3.26,3.26,3.27
376.56,5.59,2.34,5.59,2.34,-2.34,-2.40,-2.36,3.25,3.25,3.25
380.33,5.59,2.36,5.59,2.36,-2.35,-2.39,-2.38,3.24,3.24,3.23
384.13,5.59,2.37,5.59,2.38,-2.36,-2.38,-2.40,3.23,3.22,3.22
387.97,5.58,2.38,5.58,2.38,-2.37,-2.37,-2.42,3.21,3.21,3.20
