frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,7.16,7.21,7.16,7.21,-7.21,-7.11,-6.33,-0.05,-0.05,-0.05
369.14,7.10,7.15,7.10,7.15,-7.16,-7.05,-6.27,-0.05,-0.05,-0.05
372.83,7.04,7.10,7.05,7.10,-7.10,-6.99,-6.22,-0.06,-0.05,-0.05
376.56,6.99,7.04,6.99,7.04,-7.04,-6.93,-6.18,-0.05,-0.05,-0.04
380.33,6.93,6.98,6.93,6.98,-6.98,-6.87,-6.14,-0.05,-0.05,-0.05
384.13,6.87,6.92,6.88,6.92,-6.92,-6.81,-6.10,-0.05,-0.05,-0.05
387.97,6.82,6.87,6.82,6.87,-6.87,-6.76,-6.07,-0.04,-0.04,-0.05
391.85,6.77,6.81,6.77,6.81,-6.81,-6.70,-6.04,-0.04,-0.04,-0.04
395.77,6.71,6.76,6.71,6.75,-6.75,-6.64,-6.01,-0.04,-0.04,-0.04
399.73,6.65,6.69,6.66,6.69,-6.70,-6.58,-5.99,-0.04,-0.04,-0.03
403.72,6.60,6.64,6.60,6.64,-6.64,-6.53,-5.97,-0.04,-0.03,-0.04
407.76,6.55,6.58,6.55,6.58,-6.58,-6.47,-5.95,-0.03,-0.03,-0.03
411.84,6.50,6.53,6.50,6.52,-6.52,-6.41,-5.94,-0.02,-0.02,-0.03
415.96,6.43,6.45,6.44,6.46,-6.46,-6.36,-5.93,-0.03,-0.02,-0.02
420.12,6.37,6.39,6.37,6.39,-6.40,-6.30,-5.91,-0.02,-0.02,-0.02
424.32,6.31,6.33,6.31,6.33,-6.33,-6.24,-5.91,-0.02,-0.02,-0.02
428.56,6.25,6.27,6.25,6.27,-6.27,-6.18,-5.90,-0.01,-0.01,-0.01
432.85,6.19,6.21,6.19,6.20,-6.20,-6.12,-5.89,-0.01,-0.01,-0.01
437.18,6.11,6.13,6.12,6.13,-6.13,-6.06,-5.88,-0.02,-0.01,-0.01
441.55,6.04,6.06,6.04,6.06,-6.06,-6.00,-5.87,-0.02,-0.02,-0.02
445.96,5.97,5.99,5.97,5.99,-5.99,-5.94,-5.87,-0.02,-0.02,-0.02
450.42,5.90,5.92,5.91,5.92,-5.92,-5.88,-5.86,-0.02,-0.02,-0.02
454.93,5.84,5.86,5.84,5.85,-5.85,-5.81,-5.84,-0.01,-0.02,-0.02
459.48,5.76,5.78,5.77,5.79,-5.78,-5.75,-5.83,-0.02,-0.02,-0.02
464.07,5.69,5.71,5.69,5.71,-5.71,-5.68,-5.81,-0.02,-0.02,-0.02
468.71,5.62,5.64,5.62,5.64,-5.64,-5.61,-5.79,-0.02,-0.02,-0.02
473.40,5.54,5.56,5.55,5.57,-5.57,-5.55,-5.77,-0.03,-0.02,-0.02
478.13,5.48,5.50,5.48,5.50,-5.50,-5.48,-5.74,-0.02,-0.02,-0.01
482.91,5.41,5.43,5.41,5.43,-5.43,-5.40,-5.71,-0.01,-0.01,-0.01
487.74,5.34,5.36,5.34,5.36,-5.35,-5.33,-5.68,-0.01,-0.01,-0.01
492.62,5.27,5.29,5.27,5.28,-5.28,-5.26,-5.64,-0.00,-0.01,-0.01
497.55,5.19,5.20,5.19,5.20,-5.20,-5.18,-5.59,-0.01,-0.01,-0.00
502.52,5.11,5.12,5.12,5.12,-5.13,-5.11,-5.54,-0.01,-0.01,-0.01
507.55,5.04,5.05,5.04,5.05,-5.05,-5.03,-5.48,-0.01,-0.01,-0.01
512.62,4.97,4.98,4.97,4.97,-4.98,-4.96,-5.42,-0.00,-0.01,-0.01
517.75,4.89,4.89,4.90,4.90,-4.90,-4.88,-5.36,-0.00,0.00,0.00
522.93,4.82,4.82,4.83,4.82,-4.82,-4.80,-5.29,0.01,0.01,0.00
528.16,4.75,4.75,4.75,4.75,-4.74,-4.72,-5.21,0.02,0.01,0.00
533.44,4.67,4.67,4.67,4.66,-4.66,-4.65,-5.13,0.01,0.01,0.00
538.77,4.58,4.57,4.58,4.58,-4.58,-4.57,-5.05,0.00,0.00,0.01
544.16,4.49,4.48,4.50,4.49,-4.50,-4.49,-4.96,-0.01,-0.00,0.01
549.60,4.42,4.41,4.42,4.41,-4.42,-4.41,-4.87,0.00,0.00,0.01
555.10,4.35,4.34,4.35,4.34,-4.35,-4.33,-4.78,0.01,0.00,0.01
560.65,4.28,4.27,4.28,4.27,-4.27,-4.25,-4.68,0.01,0.01,0.01
566.25,4.20,4.19,4.21,4.20,-4.19,-4.17,-4.58,0.01,0.01,0.01
571.92,4.13,4.11,4.14,4.12,-4.12,-4.10,-4.48,0.01,0.02,0.02
577.64,4.07,4.06,4.07,4.05,-4.04,-4.02,-4.38,0.03,0.02,0.02
583.41,3.99,3.98,3.99,3.97,-3.96,-3.94,-4.28,0.03,0.03,0.02
589.25,3.90,3.89,3.91,3.89,-3.88,-3.86,-4.17,0.02,0.03,0.02
595.14,3.82,3.80,3.82,3.80,-3.80,-3.78,-4.07,0.02,0.02,0.03
601.09,3.74,3.72,3.74,3.71,-3.72,-3.71,-3.96,0.03,0.02,0.03
607.10,3.66,3.64,3.66,3.63,-3.64,-3.63,-3.86,0.03,0.03,0.03
613.17,3.57,3.54,3.58,3.55,-3.55,-3.55,-3.76,0.02,0.03,0.04
619.30,3.50,3.47,3.50,3.47,-3.47,-3.47,-3.65,0.03,0.03,0.04
625.50,3.42,3.39,3.42,3.39,-3.39,-3.40,-3.55,0.03,0.04,0.04
631.75,3.35,3.32,3.35,3.31,-3.31,-3.32,-3.45,0.05,0.04,0.04
638.07,3.27,3.23,3.27,3.23,-3.23,-3.24,-3.35,0.05,0.05,0.04
644.45,3.19,3.15,3.19,3.15,-3.15,-3.16,-3.25,0.05,0.05,0.04
650.89,3.11,3.07,3.11,3.07,-3.07,-3.09,-3.15,0.05,0.05,0.04
657.40,3.03,2.99,3.03,2.99,-2.99,-3.01,-3.05,0.05,0.05,0.04
663.98,2.95,2.90,2.95,2.90,-2.91,-2.93,-2.96,0.05,0.05,0.05
670.62,2.87,2.82,2.87,2.82,-2.83,-2.85,-2.86,0.05,0.05,0.05
677.32,2.79,2.74,2.80,2.74,-2.75,-2.77,-2.77,0.04,0.05,0.05
684.10,2.72,2.67,2.72,2.67,-2.67,-2.70,-2.68,0.05,0.05,0.05
690.94,2.64,2.59,2.65,2.59,-2.59,-2.62,-2.59,0.06,0.06,0.05
697.85,2.57,2.52,2.57,2.52,-2.50,-2.54,-2.51,0.07,0.07,0.05
704.83,2.49,2.43,2.49,2.43,-2.42,-2.46,-2.42,0.07,0.07,0.06
711.87,2.40,2.34,2.40,2.34,-2.34,-2.38,-2.34,0.07,0.06,0.06
718.99,2.30,2.24,2.31,2.24,-2.25,-2.30,-2.26,0.05,0.06,0.06
726.18,2.21,2.15,2.22,2.16,-2.16,-2.22,-2.18,0.05,0.06,0.06
733.44,2.13,2.07,2.13,2.07,-2.07,-2.14,-2.10,0.06,0.06,0.06
740.78,2.05,1.99,2.05,1.99,-1.99,-2.05,-2.02,0.07,0.06,0.06
748.19,1.96,1.90,1.97,1.90,-1.90,-1.97,-1.95,0.06,0.06,0.06
755.67,1.88,1.82,1.88,1.82,-1.82,-1.89,-1.88,0.07,0.07,0.06
763.23,1.80,1.73,1.81,1.74,-1.74,-1.81,-1.81,0.07,0.07,0.07
770.86,1.73,1.66,1.73,1.66,-1.66,-1.72,-1.74,0.07,0.07,0.07
778.57,1.65,1.58,1.65,1.58,-1.58,-1.64,-1.67,0.07,0.07,0.07
786.35,1.56,1.49,1.57,1.50,-1.50,-1.56,-1.60,0.06,0.07,0.07
794.22,1.49,1.43,1.49,1.43,-1.43,-1.48,-1.54,0.06,0.06,0.06
802.16,1.42,1.36,1.42,1.36,-1.36,-1.39,-1.47,0.07,0.06,0.06
810.18,1.35,1.29,1.35,1.29,-1.29,-1.31,-1.41,0.06,0.06,0.06
818.28,1.28,1.22,1.28,1.22,-1.22,-1.23,-1.35,0.06,0.06,0.06
826.46,1.20,1.15,1.21,1.15,-1.16,-1.15,-1.29,0.05,0.05,0.05
834.73,1.13,1.08,1.14,1.09,-1.10,-1.07,-1.23,0.04,0.04,0.05
843.08,1.07,1.03,1.07,1.03,-1.03,-0.99,-1.17,0.04,0.04,0.04
851.51,1.00,0.97,1.00,0.97,-0.97,-0.91,-1.11,0.03,0.03,0.03
860.02,0.93,0.91,0.93,0.91,-0.91,-0.83,-1.05,0.02,0.02,0.02
868.62,0.86,0.85,0.86,0.85,-0.84,-0.76,-1.00,0.02,0.01,0.01
877.31,0.77,0.77,0.78,0.79,-0.78,-0.68,-0.94,-0.01,0.00,-0.00
886.08,0.70,0.72,0.71,0.72,-0.71,-0.61,-0.89,-0.01,-0.00,-0.02
894.94,0.64,0.65,0.64,0.64,-0.64,-0.54,-0.83,0.00,0.00,-0.01
903.89,0.58,0.55,0.58,0.57,-0.57,-0.48,-0.78,0.02,0.01,0.03
912.93,0.51,0.49,0.51,0.49,-0.49,-0.41,-0.72,0.02,0.02,0.02
922.06,0.44,0.42,0.44,0.41,-0.41,-0.35,-0.67,0.03,0.03,0.02
931.28,0.37,0.31,0.37,0.34,-0.34,-0.29,-0.62,0.03,0.04,0.06
940.59,0.31,0.28,0.31,0.27,-0.27,-0.23,-0.57,0.05,0.04,0.03
950.00,0.24,0.21,0.25,0.20,-0.20,-0.18,-0.51,0.04,0.05,0.03
959.50,0.19,0.13,0.19,0.13,-0.14,-0.13,-0.46,0.06,0.05,0.06
969.09,0.13,0.04,0.13,0.06,-0.08,-0.08,-0.41,0.05,0.05,0.09
978.78,0.08,0.00,0.08,0.02,-0.03,-0.03,-0.36,0.05,0.05,0.08
988.57,0.04,0.00,0.04,-0.02,0.01,0.02,-0.31,0.06,0.06,0.04
998.46,0.00,-0.06,0.01,-0.05,0.06,0.06,-0.26,0.06,0.06,0.06
1008.44,-0.02,-0.10,-0.02,-0.09,0.10,0.10,-0.20,0.08,0.08,0.08
1018.53,-0.05,-0.14,-0.04,-0.13,0.14,0.14,-0.15,0.09,0.09,0.09
1028.71,-0.07,-0.16,-0.07,-0.17,0.18,0.19,-0.10,0.11,0.11,0.09
1039.00,-0.09,-0.22,-0.09,-0.22,0.23,0.22,-0.05,0.14,0.13,0.13
1049.39,-0.12,-0.28,-0.12,-0.27,0.27,0.26,0.00,0.16,0.16,0.16
1059.88,-0.15,-0.34,-0.15,-0.32,0.32,0.30,0.06,0.18,0.18,0.19
1070.48,-0.18,-0.37,-0.18,-0.38,0.37,0.34,0.11,0.20,0.20,0.19
1081.19,-0.21,-0.43,-0.20,-0.43,0.42,0.37,0.17,0.22,0.22,0.22
1092.00,-0.23,-0.51,-0.23,-0.47,0.47,0.41,0.22,0.24,0.25,0.28
1102.92,-0.25,-0.51,-0.25,-0.52,0.51,0.45,0.27,0.27,0.27,0.26
1113.95,-0.27,-0.55,-0.27,-0.56,0.56,0.48,0.33,0.29,0.28,0.28
1125.09,-0.31,-0.63,-0.30,-0.59,0.60,0.52,0.39,0.29,0.30,0.32
1136.34,-0.34,-0.63,-0.34,-0.64,0.64,0.55,0.44,0.31,0.30,0.29
1147.70,-0.38,-0.67,-0.38,-0.68,0.69,0.59,0.50,0.31,0.31,0.29
1159.18,-0.42,-0.73,-0.41,-0.71,0.73,0.62,0.56,0.32,0.32,0.31
1170.77,-0.44,-0.76,-0.44,-0.76,0.78,0.66,0.62,0.34,0.34,0.32
1182.48,-0.45,-0.82,-0.45,-0.82,0.81,0.69,0.68,0.36,0.36,0.37
1194.30,-0.45,-0.87,-0.45,-0.86,0.84,0.72,0.74,0.39,0.39,0.42
1206.25,-0.44,-0.91,-0.44,-0.89,0.86,0.76,0.80,0.42,0.42,0.48
1218.31,-0.42,-0.88,-0.42,-0.90,0.87,0.79,0.86,0.46,0.46,0.47
1230.49,-0.39,-0.87,-0.39,-0.89,0.88,0.82,0.92,0.49,0.49,0.49
1242.80,-0.35,-0.88,-0.35,-0.87,0.88,0.85,0.99,0.53,0.53,0.54
1255.22,-0.32,-0.85,-0.31,-0.86,0.88,0.88,1.05,0.56,0.56,0.54
1267.78,-0.28,-0.84,-0.28,-0.86,0.87,0.91,1.12,0.60,0.59,0.57
1280.45,-0.25,-0.87,-0.25,-0.85,0.87,0.93,1.19,0.63,0.62,0.63
1293.26,-0.22,-0.85,-0.21,-0.87,0.87,0.96,1.25,0.66,0.66,0.64
1306.19,-0.19,-0.87,-0.19,-0.89,0.88,0.98,1.32,0.69,0.69,0.69
1319.25,-0.16,-0.91,-0.16,-0.90,0.89,1.00,1.40,0.73,0.73,0.76
1332.45,-0.14,-0.91,-0.14,-0.91,0.90,1.02,1.47,0.76,0.76,0.78
1345.77,-0.12,-0.91,-0.11,-0.92,0.91,1.03,1.54,0.79,0.79,0.80
1359.23,-0.10,-0.91,-0.10,-0.92,0.92,1.05,1.62,0.83,0.82,0.82
1372.82,-0.09,-0.92,-0.09,-0.93,0.94,1.06,1.70,0.85,0.85,0.84
1386.55,-0.09,-0.94,-0.09,-0.95,0.96,1.08,1.77,0.87,0.87,0.86
1400.41,-0.10,-0.98,-0.09,-0.98,0.98,1.09,1.85,0.89,0.89,0.89
1414.42,-0.10,-1.01,-0.10,-1.02,1.01,1.10,1.93,0.91,0.91,0.92
1428.56,-0.10,-1.05,-0.10,-1.05,1.04,1.11,2.02,0.95,0.95,0.96
1442.85,-0.10,-1.09,-0.09,-1.09,1.09,1.12,2.10,0.99,0.99,1.00
1457.28,-0.09,-1.12,-0.09,-1.13,1.13,1.13,2.19,1.05,1.04,1.04
1471.85,-0.09,-1.17,-0.09,-1.18,1.18,1.15,2.28,1.10,1.09,1.09
1486.57,-0.10,-1.23,-0.09,-1.23,1.24,1.18,2.37,1.14,1.14,1.14
1501.43,-0.11,-1.29,-0.11,-1.30,1.30,1.20,2.46,1.19,1.19,1.19
1516.45,-0.13,-1.36,-0.13,-1.36,1.36,1.25,2.55,1.23,1.23,1.24
1531.61,-0.15,-1.43,-0.15,-1.44,1.43,1.29,2.64,1.28,1.28,1.29
1546.93,-0.17,-1.51,-0.16,-1.51,1.50,1.36,2.74,1.34,1.34,1.35
1562.40,-0.19,-1.58,-0.19,-1.58,1.58,1.42,2.83,1.40,1.40,1.40
1578.02,-0.21,-1.65,-0.21,-1.66,1.67,1.51,2.93,1.46,1.45,1.45
1593.80,-0.25,-1.75,-0.24,-1.75,1.75,1.60,3.03,1.50,1.51,1.51
1609.74,-0.28,-1.83,-0.28,-1.84,1.84,1.71,3.13,1.57,1.56,1.56
1625.84,-0.32,-1.93,-0.32,-1.94,1.94,1.82,3.23,1.62,1.62,1.62
1642.10,-0.36,-2.03,-0.36,-2.03,2.04,1.95,3.33,1.68,1.68,1.68
1658.52,-0.41,-2.14,-0.41,-2.14,2.14,2.08,3.43,1.73,1.73,1.74
1675.10,-0.46,-2.24,-0.46,-2.25,2.24,2.21,3.53,1.79,1.79,1.79
1691.85,-0.51,-2.35,-0.51,-2.35,2.35,2.35,3.63,1.84,1.84,1.85
1708.77,-0.56,-2.46,-0.56,-2.46,2.46,2.49,3.73,1.90,1.90,1.91
1725.86,-0.62,-2.57,-0.61,-2.57,2.57,2.63,3.82,1.95,1.95,1.96
1743.12,-0.67,-2.68,-0.67,-2.68,2.68,2.77,3.92,2.01,2.01,2.02
1760.55,-0.73,-2.79,-0.72,-2.79,2.79,2.92,4.02,2.07,2.07,2.07
1778.15,-0.78,-2.90,-0.78,-2.91,2.92,3.06,4.11,2.14,2.14,2.13
1795.94,-0.85,-3.03,-0.85,-3.04,3.05,3.20,4.20,2.20,2.20,2.19
1813.90,-0.94,-3.18,-0.93,-3.18,3.19,3.34,4.28,2.25,2.26,2.25
1832.03,-1.03,-3.33,-1.02,-3.33,3.34,3.49,4.37,2.31,2.31,2.31
1850.36,-1.12,-3.48,-1.12,-3.49,3.49,3.63,4.44,2.37,2.37,2.37
1868.86,-1.23,-3.65,-1.23,-3.66,3.65,3.77,4.52,2.43,2.42,2.43
1887.55,-1.35,-3.83,-1.34,-3.83,3.82,3.92,4.59,2.47,2.48,2.49
1906.42,-1.46,-4.00,-1.45,-4.00,3.99,4.07,4.66,2.54,2.54,2.55
1925.49,-1.57,-4.17,-1.57,-4.18,4.17,4.22,4.71,2.61,2.60,2.61
1944.74,-1.69,-4.35,-1.69,-4.36,4.36,4.37,4.77,2.67,2.67,2.67
1964.19,-1.82,-4.54,-1.82,-4.54,4.55,4.53,4.82,2.73,2.73,2.73
1983.83,-1.96,-4.73,-1.95,-4.73,4.76,4.69,4.86,2.80,2.80,2.78
2003.67,-2.10,-4.93,-2.09,-4.93,4.97,4.86,4.89,2.87,2.88,2.84
2023.71,-2.24,-5.13,-2.25,-5.15,5.18,5.03,4.93,2.94,2.93,2.90
2043.94,-2.42,-5.36,-2.41,-5.36,5.38,5.20,4.95,2.96,2.97,2.95
2064.38,-2.59,-5.58,-2.59,-5.56,5.56,5.37,4.97,2.97,2.98,3.00
2085.03,-2.77,-5.75,-2.76,-5.76,5.72,5.53,4.98,2.95,2.96,2.99
2105.88,-2.93,-5.94,-2.93,-5.96,5.84,5.67,4.99,2.91,2.91,3.02
2126.94,-3.11,-6.17,-3.11,-6.17,5.93,5.79,4.99,2.83,2.82,3.07
2148.20,-3.30,-6.41,-3.30,-6.41,5.99,5.89,4.99,2.70,2.70,3.12
2169.69,-3.50,-6.66,-3.49,-6.67,6.03,5.96,4.98,2.53,2.53,3.17
2191.38,-3.69,-6.90,-3.69,-6.91,6.04,6.00,4.97,2.35,2.35,3.22
2213.30,-3.88,-7.14,-3.88,-7.12,6.03,6.01,4.96,2.16,2.15,3.27
2235.43,-4.07,-7.32,-4.06,-7.33,6.02,6.00,4.95,1.95,1.96,3.26
2257.78,-4.24,-7.50,-4.24,-7.52,6.00,5.98,4.93,1.77,1.77,3.27
2280.36,-4.40,-7.71,-4.40,-7.72,6.00,5.96,4.91,1.60,1.60,3.32
2303.17,-4.56,-7.92,-4.56,-7.91,6.00,5.93,4.89,1.44,1.44,3.37
2326.20,-4.71,-8.09,-4.70,-8.08,6.00,5.90,4.87,1.29,1.30,3.39
2349.46,-4.83,-8.19,-4.83,-8.22,6.00,5.88,4.84,1.17,1.17,3.37
2372.95,-4.92,-8.33,-4.92,-8.34,6.00,5.86,4.82,1.08,1.08,3.42
2396.68,-4.98,-8.45,-4.97,-8.44,6.00,5.85,4.80,1.02,1.03,3.48
2420.65,-5.00,-8.51,-5.00,-8.49,6.00,5.84,4.78,1.00,1.00,3.52
2444.86,-4.99,-8.48,-4.99,-8.51,6.00,5.84,4.76,1.01,1.01,3.50
2469.31,-4.95,-8.47,-4.95,-8.48,6.00,5.84,4.74,1.05,1.05,3.53
2494.00,-4.89,-8.45,-4.89,-8.43,6.00,5.85,4.73,1.11,1.11,3.57
2518.94,-4.81,-8.35,-4.81,-8.38,6.00,5.86,4.72,1.19,1.19,3.55
2544.13,-4.71,-8.29,-4.70,-8.29,6.00,5.87,4.71,1.29,1.30,3.59
2569.57,-4.57,-8.17,-4.57,-8.16,6.00,5.88,4.70,1.43,1.43,3.61
2595.27,-4.41,-8.00,-4.41,-8.00,6.00,5.90,4.69,1.59,1.59,3.60
2621.22,-4.24,-7.81,-4.24,-7.83,6.00,5.91,4.69,1.76,1.76,3.58
2647.43,-4.06,-7.64,-4.06,-7.65,6.00,5.93,4.69,1.94,1.94,3.59
2673.90,-3.87,-7.49,-3.87,-7.47,6.00,5.94,4.70,2.13,2.13,3.63
2700.64,-3.68,-7.27,-3.67,-7.27,6.00,5.96,4.71,2.32,2.33,3.60
2727.65,-3.48,-7.05,-3.48,-7.06,6.00,5.97,4.72,2.53,2.53,3.58
2754.93,-3.29,-6.83,-3.29,-6.86,6.02,5.99,4.73,2.73,2.73,3.55
2782.48,-3.12,-6.70,-3.11,-6.69,6.02,6.00,4.75,2.91,2.91,3.59
2810.30,-2.96,-6.53,-2.96,-6.53,6.02,6.02,4.78,3.06,3.06,3.58
2838.40,-2.83,-6.36,-2.83,-6.37,6.00,6.03,4.81,3.18,3.17,3.54
2866.79,-2.72,-6.21,-2.72,-6.22,5.97,6.04,4.84,3.25,3.26,3.50
2895.46,-2.62,-6.07,-2.62,-6.07,5.93,6.05,4.87,3.31,3.31,3.46
2924.41,-2.53,-5.93,-2.52,-5.93,5.86,6.07,4.91,3.34,3.34,3.41
2953.65,-2.44,-5.79,-2.44,-5.80,5.79,6.08,4.96,3.35,3.35,3.36
2983.19,-2.37,-5.67,-2.37,-5.67,5.70,6.09,5.00,3.34,3.34,3.31
3013.02,-2.32,-5.57,-2.32,-5.58,5.61,6.09,5.06,3.30,3.29,3.26
3043.15,-2.30,-5.50,-2.30,-5.51,5.53,6.10,5.11,3.23,3.23,3.21
3073.58,-2.31,-5.46,-2.30,-5.44,5.45,6.11,5.17,3.14,3.15,3.16
3104.32,-2.33,-5.39,-2.32,-5.38,5.39,6.11,5.23,3.06,3.06,3.07
3135.36,-2.36,-5.30,-2.36,-5.33,5.35,6.12,5.30,3.00,2.99,2.95
3166.72,-2.42,-5.31,-2.42,-5.31,5.34,6.12,5.37,2.92,2.92,2.90
3198.38,-2.49,-5.32,-2.49,-5.33,5.34,6.12,5.44,2.85,2.85,2.84
3230.37,-2.59,-5.37,-2.58,-5.37,5.35,6.13,5.52,2.76,2.77,2.79
3262.67,-2.70,-5.42,-2.69,-5.40,5.38,6.13,5.59,2.68,2.69,2.73
3295.30,-2.80,-5.42,-2.80,-5.44,5.42,6.13,5.67,2.62,2.62,2.63
3328.25,-2.93,-5.45,-2.93,-5.47,5.48,6.13,5.75,2.56,2.56,2.53
3361.53,-3.07,-5.54,-3.07,-5.52,5.56,6.13,5.84,2.49,2.49,2.48
3395.15,-3.23,-5.59,-3.23,-5.60,5.64,6.13,5.92,2.41,2.42,2.37
3429.10,-3.40,-5.68,-3.40,-5.70,5.72,6.12,6.00,2.32,2.32,2.29
3463.39,-3.58,-5.81,-3.58,-5.79,5.80,6.12,6.09,2.22,2.22,2.24
3498.03,-3.77,-5.91,-3.77,-5.92,5.86,6.12,6.17,2.10,2.10,2.15
3533.01,-3.97,-6.03,-3.97,-6.05,5.92,6.11,6.25,1.96,1.96,2.07
3568.34,-4.18,-6.22,-4.17,-6.19,5.97,6.11,6.33,1.79,1.80,2.05
3604.02,-4.39,-6.34,-4.39,-6.36,6.00,6.10,6.41,1.61,1.62,1.96
3640.06,-4.61,-6.51,-4.61,-6.53,6.02,6.10,6.48,1.41,1.41,1.91
3676.46,-4.83,-6.72,-4.84,-6.71,6.02,6.09,6.55,1.19,1.18,1.90
3713.22,-5.08,-6.90,-5.08,-6.91,6.02,6.09,6.62,0.94,0.94,1.83
3750.36,-5.33,-7.10,-5.32,-7.11,6.01,6.08,6.67,0.68,0.69,1.78
3787.86,-5.56,-7.31,-5.56,-7.32,6.00,6.07,6.73,0.44,0.44,1.76
3825.74,-5.80,-7.53,-5.79,-7.53,6.00,6.07,6.77,0.20,0.21,1.74
3864.00,-6.03,-7.75,-6.02,-7.75,6.00,6.06,6.81,-0.03,-0.02,1.73
3902.64,-6.25,-7.96,-6.25,-7.96,6.00,6.05,6.84,-0.25,-0.25,1.72
3941.66,-6.48,-8.17,-6.48,-8.17,6.00,6.04,6.86,-0.48,-0.48,1.70
3981.08,-6.71,-8.39,-6.70,-8.40,6.00,6.04,6.88,-0.71,-0.70,1.69
4020.89,-6.93,-8.63,-6.93,-8.65,6.00,6.03,6.88,-0.93,-0.93,1.71
4061.10,-7.14,-8.91,-7.14,-8.89,6.00,6.02,6.88,-1.14,-1.14,1.78
4101.71,-7.35,-9.13,-7.35,-9.13,6.00,6.01,6.87,-1.35,-1.35,1.79
4142.73,-7.55,-9.34,-7.55,-9.35,6.00,6.01,6.85,-1.55,-1.55,1.80
4184.15,-7.74,-9.54,-7.74,-9.54,6.00,6.00,6.82,-1.74,-1.74,1.81
4226.00,-7.92,-9.73,-7.91,-9.73,6.00,5.99,6.78,-1.92,-1.91,1.82
4268.26,-8.09,-9.90,-8.09,-9.90,6.00,5.99,6.74,-2.09,-2.09,1.82
4310.94,-8.26,-10.08,-8.26,-10.08,6.00,5.98,6.69,-2.26,-2.26,1.83
4354.05,-8.44,-10.25,-8.44,-10.27,6.00,5.97,6.64,-2.44,-2.44,1.82
4397.59,-8.62,-10.47,-8.62,-10.47,6.00,5.97,6.58,-2.62,-2.62,1.86
4441.56,-8.80,-10.68,-8.80,-10.67,6.00,5.96,6.51,-2.80,-2.80,1.89
4485.98,-8.99,-10.85,-8.99,-10.85,6.00,5.96,6.44,-2.99,-2.99,1.87
4530.84,-9.18,-11.00,-9.18,-11.01,6.00,5.95,6.37,-3.18,-3.18,1.83
4576.15,-9.38,-11.15,-9.38,-11.16,6.00,5.95,6.30,-3.38,-3.38,1.78
4621.91,-9.59,-11.31,-9.58,-11.30,6.00,5.94,6.23,-3.59,-3.58,1.73
4668.13,-9.79,-11.44,-9.79,-11.44,6.00,5.94,6.15,-3.79,-3.79,1.66
4714.81,-9.99,-11.57,-9.99,-11.58,6.00,5.94,6.08,-3.99,-3.99,1.59
4761.96,-10.20,-11.70,-10.20,-11.70,6.00,5.93,6.00,-4.20,-4.20,1.51
4809.58,-10.41,-11.83,-10.40,-11.83,6.00,5.93,5.93,-4.41,-4.40,1.43
4857.67,-10.62,-11.94,-10.62,-11.95,6.00,5.93,5.86,-4.62,-4.62,1.33
4906.25,-10.84,-12.07,-10.84,-12.08,6.00,5.93,5.79,-4.84,-4.84,1.24
4955.31,-11.08,-12.21,-11.08,-12.21,6.00,5.93,5.72,-5.08,-5.08,1.14
5004.87,-11.33,-12.35,-11.32,-12.35,6.00,5.93,5.65,-5.33,-5.32,1.03
5054.91,-11.56,-12.48,-11.56,-12.48,6.00,5.93,5.59,-5.56,-5.56,0.93
5105.46,-11.79,-12.60,-11.79,-12.60,6.00,5.93,5.53,-5.79,-5.79,0.82
5156.52,-12.01,-12.72,-12.01,-12.73,6.00,5.93,5.48,-6.01,-6.01,0.72
5208.08,-12.23,-12.84,-12.23,-12.84,6.00,5.93,5.43,-6.23,-6.23,0.62
5260.16,-12.45,-12.96,-12.44,-12.96,6.00,5.93,5.39,-6.45,-6.44,0.52
5312.77,-12.65,-13.06,-12.65,-13.07,6.00,5.93,5.34,-6.65,-6.65,0.42
5365.89,-12.86,-13.16,-12.85,-13.16,6.00,5.94,5.31,-6.86,-6.85,0.31
5419.55,-13.05,-13.25,-13.04,-13.25,6.00,5.94,5.28,-7.05,-7.04,0.21
5473.75,-13.22,-13.31,-13.22,-13.31,6.00,5.95,5.25,-7.22,-7.22,0.10
5528.49,-13.38,-13.36,-13.38,-13.36,6.00,5.95,5.23,-7.38,-7.38,-0.01
5583.77,-13.54,-13.40,-13.54,-13.40,6.00,5.96,5.21,-7.54,-7.54,-0.13
5639.61,-13.69,-13.42,-13.69,-13.43,6.00,5.96,5.20,-7.69,-7.69,-0.26
5696.00,-13.85,-13.45,-13.84,-13.44,6.00,5.97,5.20,-7.85,-7.84,-0.39
5752.96,-13.99,-13.44,-13.99,-13.43,6.00,5.98,5.19,-7.99,-7.99,-0.54
5810.49,-14.13,-13.42,-14.13,-13.41,6.00,5.99,5.20,-8.13,-8.13,-0.70
5868.60,-14.26,-13.37,-14.27,-13.36,6.00,5.99,5.21,-8.26,-8.27,-0.88
5927.28,-14.40,-13.31,-14.41,-13.30,6.00,6.00,5.23,-8.40,-8.41,-1.08
5986.56,-14.55,-13.25,-14.55,-13.22,6.00,6.01,5.25,-8.55,-8.55,-1.29
6046.42,-14.70,-13.15,-14.71,-13.12,6.00,6.02,5.27,-8.70,-8.71,-1.54
6106.89,-14.86,-13.04,-14.87,-13.00,6.00,6.03,5.30,-8.86,-8.87,-1.81
