frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.86,-0.49,-2.85,-0.48,0.48,0.50,1.38,-2.38,-2.38,-2.37
32.89,-2.80,-0.43,-2.80,-0.42,0.42,0.45,1.35,-2.38,-2.37,-2.37
33.22,-2.73,-0.36,-2.74,-0.37,0.37,0.40,1.31,-2.36,-2.37,-2.37
33.55,-2.68,-0.31,-2.68,-0.31,0.32,0.35,1.27,-2.36,-2.36,-2.37
33.89,-2.63,-0.26,-2.63,-0.26,0.26,0.30,1.23,-2.37,-2.37,-2.37
34.23,-2.58,-0.21,-2.58,-0.21,0.21,0.25,1.18,-2.37,-2.37,-2.37
34.57,-2.53,-0.16,-2.53,-0.16,0.15,0.20,1.14,-2.38,-2.37,-2.37
34.92,-2.47,-0.11,-2.47,-0.11,0.10,0.16,1.08,-2.37,-2.37,-2.36
35.27,-2.41,-0.05,-2.41,-0.05,0.04,0.11,1.03,-2.37,-2.37,-2.36
35.62,-2.34,0.02,-2.34,0.02,-0.02,0.06,0.98,-2.36,-2.36,-2.36
35.97,-2.28,0.08,-2.28,0.08,-0.08,0.02,0.92,-2.36,-2.36,-2.36
36.33,-2.22,0.14,-2.22,0.14,-0.14,-0.03,0.86,-2.36,-2.36,-2.36
36.70,-2.16,0.20,-2.16,0.20,-0.20,-0.07,0.80,-2.36,-2.36,-2.36
37.06,-2.10,0.26,-2.10,0.26,-0.26,-0.12,0.74,-2.36,-2.35,-2.36
37.43,-2.03,0.33,-2.03,0.32,-0.31,-0.16,0.67,-2.34,-2.35,-2.35
37.81,-1.98,0.37,-1.98,0.37,-0.37,-0.21,0.61,-2.35,-2.35,-2.35
38.19,-1.93,0.42,-1.93,0.42,-0.42,-0.25,0.54,-2.35,-2.35,-2.35
38.57,-1.89,0.46,-1.88,0.47,-0.47,-0.30,0.47,-2.36,-2.36,-2.35
38.95,-1.83,0.52,-1.83,0.52,-0.52,-0.35,0.40,-2.35,-2.36,-2.35
39.34,-1.78,0.57,-1.78,0.57,-0.57,-0.39,0.34,-2.35,-2.35,-2.35
39.74,-1.73,0.62,-1.73,0.62,-0.62,-0.44,0.27,-2.35,-2.34,-2.35
40.14,-1.67,0.67,-1.68,0.67,-0.67,-0.49,0.20,-2.34,-2.34,-2.35
40.54,-1.63,0.71,-1.63,0.72,-0.71,-0.54,0.12,-2.34,-2.34,-2.34
40.94,-1.59,0.75,-1.58,0.76,-0.76,-0.59,0.05,-2.35,-2.34,-2.34
41.35,-1.53,0.81,-1.54,0.80,-0.80,-0.64,-0.02,-2.33,-2.34,-2.34
41.76,-1.50,0.84,-1.49,0.84,-0.85,-0.69,-0.09,-2.35,-2.34,-2.34
42.18,-1.45,0.89,-1.45,0.89,-0.89,-0.74,-0.16,-2.34,-2.34,-2.34
42.60,-1.41,0.93,-1.41,0.93,-0.93,-0.79,-0.24,-2.34,-2.34,-2.34
43.03,-1.36,0.98,-1.36,0.97,-0.98,-0.85,-0.31,-2.34,-2.34,-2.34
43.46,-1.31,1.02,-1.32,1.02,-1.02,-0.90,-0.38,-2.33,-2.33,-2.33
43.90,-1.28,1.05,-1.27,1.06,-1.06,-0.96,-0.46,-2.34,-2.33,-2.33
44.33,-1.22,1.11,-1.23,1.10,-1.10,-1.01,-0.53,-2.32,-2.33,-2.33
44.78,-1.19,1.14,-1.19,1.14,-1.14,-1.07,-0.61,-2.33,-2.33,-2.33
45.23,-1.14,1.19,-1.15,1.18,-1.18,-1.13,-0.68,-2.32,-2.33,-2.33
45.68,-1.11,1.22,-1.11,1.22,-1.22,-1.18,-0.76,-2.33,-2.33,-2.33
46.13,-1.07,1.26,-1.07,1.26,-1.26,-1.24,-0.84,-2.33,-2.33,-2.33
46.60,-1.02,1.30,-1.03,1.30,-1.30,-1.30,-0.91,-2.32,-2.33,-2.32
47.06,-0.99,1.33,-0.98,1.34,-1.34,-1.35,-0.99,-2.33,-2.32,-2.32
47.53,-0.93,1.39,-0.94,1.38,-1.38,-1.41,-1.07,-2.31,-2.32,-2.32
48.01,-0.90,1.42,-0.90,1.42,-1.42,-1.46,-1.14,-2.32,-2.32,-2.32
48.49,-0.86,1.46,-0.86,1.46,-1.46,-1.51,-1.22,-2.32,-2.31,-2.32
48.97,-0.82,1.50,-0.82,1.49,-1.49,-1.56,-1.30,-2.31,-2.32,-2.32
49.46,-0.79,1.53,-0.79,1.53,-1.53,-1.60,-1.37,-2.32,-2.31,-2.32
49.96,-0.76,1.55,-0.76,1.56,-1.56,-1.65,-1.45,-2.32,-2.32,-2.31
50.46,-0.72,1.59,-0.72,1.59,-1.59,-1.68,-1.53,-2.31,-2.31,-2.31
50.96,-0.70,1.61,-0.70,1.62,-1.62,-1.72,-1.61,-2.32,-2.31,-2.31
51.47,-0.66,1.65,-0.67,1.64,-1.64,-1.75,-1.68,-2.30,-2.31,-2.31
51.99,-0.65,1.66,-0.64,1.67,-1.67,-1.79,-1.76,-2.32,-2.31,-2.31
52.51,-0.61,1.70,-0.61,1.69,-1.70,-1.81,-1.83,-2.31,-2.31,-2.31
53.03,-0.59,1.72,-0.59,1.72,-1.72,-1.84,-1.91,-2.31,-2.31,-2.31
53.56,-0.56,1.75,-0.56,1.74,-1.75,-1.86,-1.98,-2.31,-2.31,-2.31
54.10,-0.53,1.77,-0.53,1.77,-1.77,-1.89,-2.05,-2.30,-2.30,-2.30
54.64,-0.51,1.79,-0.51,1.80,-1.79,-1.91,-2.12,-2.30,-2.30,-2.30
55.18,-0.47,1.83,-0.48,1.82,-1.82,-1.93,-2.19,-2.29,-2.30,-2.30
55.74,-0.47,1.83,-0.46,1.84,-1.84,-1.95,-2.26,-2.31,-2.30,-2.30
56.29,-0.43,1.87,-0.44,1.86,-1.86,-1.97,-2.32,-2.29,-2.30,-2.30
56.86,-0.42,1.88,-0.42,1.88,-1.88,-1.99,-2.39,-2.30,-2.30,-2.30
57.42,-0.41,1.89,-0.40,1.89,-1.90,-2.01,-2.45,-2.31,-2.30,-2.30
58.00,-0.37,1.92,-0.38,1.91,-1.91,-2.03,-2.50,-2.28,-2.30,-2.29
58.58,-0.37,1.92,-0.36,1.93,-1.93,-2.06,-2.56,-2.30,-2.30,-2.29
59.16,-0.33,1.96,-0.34,1.95,-1.95,-2.08,-2.61,-2.28,-2.29,-2.29
59.76,-0.33,1.96,-0.32,1.97,-1.97,-2.11,-2.65,-2.30,-2.29,-2.29
60.35,-0.28,2.01,-0.29,2.00,-1.99,-2.13,-2.70,-2.27,-2.28,-2.29
60.96,-0.28,2.01,-0.27,2.02,-2.02,-2.16,-2.74,-2.30,-2.29,-2.29
61.57,-0.23,2.06,-0.24,2.04,-2.04,-2.19,-2.77,-2.27,-2.28,-2.29
62.18,-0.23,2.05,-0.22,2.06,-2.06,-2.22,-2.81,-2.29,-2.28,-2.28
62.80,-0.19,2.09,-0.20,2.09,-2.09,-2.26,-2.83,-2.28,-2.28,-2.28
63.43,-0.17,2.11,-0.17,2.11,-2.12,-2.29,-2.86,-2.29,-2.29,-2.28
64.07,-0.14,2.14,-0.13,2.15,-2.15,-2.33,-2.88,-2.29,-2.28,-2.28
64.71,-0.09,2.19,-0.10,2.18,-2.18,-2.36,-2.90,-2.27,-2.28,-2.28
65.35,-0.06,2.22,-0.06,2.22,-2.22,-2.40,-2.91,-2.28,-2.28,-2.28
66.01,-0.02,2.26,-0.01,2.26,-2.26,-2.44,-2.92,-2.28,-2.27,-2.28
66.67,0.03,2.30,0.03,2.30,-2.30,-2.48,-2.93,-2.27,-2.28,-2.27
67.33,0.08,2.35,0.08,2.35,-2.35,-2.52,-2.93,-2.27,-2.27,-2.27
68.01,0.12,2.39,0.13,2.40,-2.40,-2.57,-2.94,-2.28,-2.27,-2.27
68.69,0.18,2.45,0.18,2.45,-2.45,-2.61,-2.94,-2.27,-2.27,-2.27
69.37,0.24,2.51,0.24,2.51,-2.51,-2.65,-2.94,-2.27,-2.27,-2.27
70.07,0.30,2.57,0.29,2.56,-2.56,-2.70,-2.93,-2.26,-2.27,-2.27
70.77,0.35,2.62,0.36,2.62,-2.62,-2.74,-2.93,-2.27,-2.27,-2.27
71.48,0.41,2.67,0.42,2.68,-2.68,-2.79,-2.92,-2.27,-2.27,-2.27
72.19,0.49,2.75,0.48,2.74,-2.74,-2.84,-2.91,-2.25,-2.27,-2.26
72.91,0.54,2.80,0.54,2.81,-2.80,-2.89,-2.91,-2.26,-2.26,-2.26
73.64,0.60,2.86,0.61,2.87,-2.86,-2.93,-2.90,-2.26,-2.26,-2.26
74.38,0.67,2.93,0.66,2.92,-2.92,-2.98,-2.89,-2.25,-2.26,-2.26
75.12,0.72,2.98,0.72,2.98,-2.98,-3.03,-2.88,-2.25,-2.26,-2.26
75.87,0.77,3.03,0.77,3.03,-3.03,-3.08,-2.88,-2.26,-2.26,-2.26
76.63,0.81,3.07,0.82,3.07,-3.08,-3.13,-2.87,-2.27,-2.26,-2.26
77.40,0.88,3.13,0.87,3.13,-3.13,-3.18,-2.87,-2.25,-2.26,-2.25
78.17,0.92,3.17,0.92,3.18,-3.18,-3.22,-2.86,-2.25,-2.25,-2.25
78.95,0.98,3.23,0.97,3.22,-3.22,-3.27,-2.86,-2.24,-2.25,-2.25
79.74,1.01,3.26,1.01,3.26,-3.26,-3.32,-2.86,-2.25,-2.25,-2.25
80.54,1.05,3.30,1.05,3.30,-3.30,-3.37,-2.86,-2.25,-2.25,-2.25
81.35,1.09,3.34,1.09,3.33,-3.34,-3.41,-2.86,-2.25,-2.25,-2.25
82.16,1.12,3.37,1.12,3.37,-3.37,-3.46,-2.87,-2.25,-2.25,-2.25
82.98,1.16,3.40,1.16,3.40,-3.40,-3.50,-2.87,-2.24,-2.25,-2.24
83.81,1.19,3.43,1.19,3.43,-3.43,-3.54,-2.88,-2.24,-2.24,-2.24
84.65,1.21,3.45,1.22,3.46,-3.46,-3.59,-2.89,-2.25,-2.24,-2.24
85.50,1.25,3.49,1.24,3.48,-3.48,-3.63,-2.90,-2.23,-2.24,-2.24
86.35,1.26,3.50,1.27,3.51,-3.50,-3.67,-2.92,-2.24,-2.24,-2.24
87.22,1.29,3.53,1.28,3.52,-3.52,-3.70,-2.94,-2.23,-2.24,-2.24
88.09,1.30,3.54,1.30,3.53,-3.54,-3.74,-2.96,-2.24,-2.24,-2.24
88.97,1.30,3.53,1.31,3.55,-3.55,-3.77,-2.98,-2.25,-2.24,-2.23
89.86,1.33,3.56,1.33,3.56,-3.56,-3.80,-3.00,-2.23,-2.23,-2.23
90.76,1.35,3.58,1.34,3.57,-3.57,-3.83,-3.03,-2.22,-2.23,-2.23
91.66,1.35,3.58,1.35,3.58,-3.57,-3.86,-3.06,-2.22,-2.22,-2.23
92.58,1.35,3.58,1.35,3.58,-3.58,-3.88,-3.09,-2.23,-2.23,-2.23
93.51,1.35,3.58,1.35,3.58,-3.58,-3.91,-3.12,-2.23,-2.23,-2.23
94.44,1.35,3.58,1.35,3.58,-3.58,-3.92,-3.16,-2.23,-2.23,-2.23
95.39,1.35,3.58,1.35,3.58,-3.58,-3.94,-3.20,-2.23,-2.23,-2.23
96.34,1.35,3.57,1.35,3.57,-3.58,-3.96,-3.24,-2.23,-2.23,-2.22
97.30,1.35,3.57,1.35,3.57,-3.57,-3.97,-3.28,-2.22,-2.22,-2.22
98.28,1.35,3.57,1.35,3.57,-3.57,-3.97,-3.32,-2.22,-2.22,-2.22
99.26,1.35,3.57,1.35,3.57,-3.57,-3.98,-3.37,-2.22,-2.22,-2.22
100.25,1.35,3.57,1.35,3.57,-3.57,-3.98,-3.41,-2.22,-2.22,-2.22
101.25,1.35,3.57,1.35,3.57,-3.56,-3.98,-3.46,-2.21,-2.21,-2.22
102.27,1.35,3.57,1.35,3.57,-3.56,-3.98,-3.51,-2.21,-2.21,-2.22
103.29,1.35,3.56,1.35,3.56,-3.56,-3.97,-3.56,-2.21,-2.21,-2.21
104.32,1.35,3.56,1.35,3.56,-3.56,-3.97,-3.61,-2.21,-2.21,-2.21
105.37,1.35,3.56,1.35,3.56,-3.57,-3.96,-3.66,-2.22,-2.22,-2.21
106.42,1.35,3.56,1.35,3.56,-3.57,-3.94,-3.70,-2.22,-2.22,-2.21
107.48,1.36,3.57,1.36,3.57,-3.58,-3.93,-3.75,-2.22,-2.22,-2.21
108.56,1.37,3.58,1.38,3.58,-3.59,-3.91,-3.80,-2.22,-2.21,-2.21
109.64,1.40,3.61,1.39,3.60,-3.59,-3.89,-3.84,-2.19,-2.20,-2.21
110.74,1.40,3.60,1.40,3.60,-3.60,-3.86,-3.89,-2.20,-2.20,-2.20
111.85,1.40,3.60,1.40,3.61,-3.60,-3.84,-3.93,-2.20,-2.19,-2.20
112.97,1.40,3.60,1.40,3.60,-3.59,-3.81,-3.96,-2.19,-2.19,-2.20
114.10,1.40,3.60,1.39,3.59,-3.59,-3.78,-4.00,-2.19,-2.20,-2.20
115.24,1.38,3.58,1.38,3.58,-3.58,-3.75,-4.03,-2.20,-2.20,-2.20
116.39,1.37,3.57,1.37,3.57,-3.57,-3.72,-4.06,-2.20,-2.20,-2.20
117.55,1.36,3.56,1.36,3.55,-3.57,-3.69,-4.08,-2.21,-2.21,-2.20
118.73,1.35,3.54,1.35,3.55,-3.56,-3.66,-4.10,-2.21,-2.20,-2.19
119.92,1.35,3.54,1.35,3.54,-3.55,-3.62,-4.11,-2.20,-2.20,-2.19
121.12,1.35,3.54,1.35,3.54,-3.54,-3.59,-4.11,-2.19,-2.19,-2.19
122.33,1.35,3.54,1.35,3.54,-3.53,-3.55,-4.11,-2.18,-2.18,-2.19
123.55,1.35,3.54,1.34,3.53,-3.52,-3.52,-4.11,-2.17,-2.18,-2.19
124.79,1.34,3.53,1.33,3.52,-3.51,-3.48,-4.10,-2.17,-2.18,-2.19
126.03,1.30,3.49,1.32,3.50,-3.50,-3.44,-4.08,-2.20,-2.19,-2.19
127.29,1.30,3.49,1.30,3.48,-3.49,-3.41,-4.06,-2.19,-2.19,-2.19
128.57,1.30,3.48,1.28,3.47,-3.47,-3.37,-4.03,-2.17,-2.19,-2.18
129.85,1.26,3.44,1.28,3.46,-3.46,-3.34,-3.99,-2.20,-2.18,-2.18
131.15,1.26,3.44,1.26,3.44,-3.44,-3.30,-3.95,-2.18,-2.18,-2.18
132.46,1.26,3.44,1.24,3.42,-3.42,-3.27,-3.90,-2.16,-2.18,-2.18
133.79,1.21,3.39,1.23,3.41,-3.40,-3.24,-3.85,-2.19,-2.17,-2.18
135.12,1.21,3.39,1.20,3.38,-3.38,-3.20,-3.79,-2.17,-2.18,-2.18
136.48,1.18,3.36,1.18,3.36,-3.36,-3.17,-3.73,-2.18,-2.18,-2.18
137.84,1.16,3.33,1.16,3.34,-3.34,-3.15,-3.66,-2.18,-2.17,-2.17
139.22,1.14,3.31,1.14,3.31,-3.31,-3.12,-3.59,-2.17,-2.17,-2.17
140.61,1.12,3.29,1.12,3.29,-3.28,-3.09,-3.52,-2.16,-2.17,-2.17
142.02,1.08,3.25,1.09,3.26,-3.25,-3.07,-3.44,-2.17,-2.16,-2.17
143.44,1.07,3.24,1.05,3.22,-3.22,-3.05,-3.36,-2.15,-2.17,-2.17
144.87,1.02,3.19,1.02,3.19,-3.19,-3.03,-3.28,-2.17,-2.17,-2.17
146.32,0.98,3.15,1.00,3.16,-3.16,-3.01,-3.20,-2.18,-2.17,-2.17
147.78,0.98,3.14,0.96,3.12,-3.13,-2.99,-3.12,-2.15,-2.17,-2.16
149.26,0.93,3.09,0.93,3.10,-3.10,-2.98,-3.03,-2.17,-2.17,-2.16
150.75,0.89,3.05,0.90,3.07,-3.07,-2.96,-2.94,-2.18,-2.16,-2.16
152.26,0.88,3.04,0.87,3.03,-3.03,-2.95,-2.86,-2.15,-2.16,-2.16
153.78,0.84,3.00,0.84,3.00,-3.00,-2.94,-2.77,-2.16,-2.16,-2.16
155.32,0.80,2.96,0.81,2.96,-2.96,-2.92,-2.68,-2.16,-2.15,-2.16
156.88,0.77,2.93,0.76,2.92,-2.92,-2.91,-2.59,-2.15,-2.15,-2.16
158.44,0.72,2.87,0.72,2.88,-2.88,-2.89,-2.51,-2.16,-2.15,-2.15
160.03,0.68,2.83,0.68,2.83,-2.83,-2.87,-2.42,-2.15,-2.15,-2.15
161.63,0.63,2.78,0.63,2.78,-2.79,-2.84,-2.33,-2.16,-2.16,-2.15
163.24,0.58,2.73,0.58,2.73,-2.74,-2.81,-2.25,-2.16,-2.15,-2.15
164.88,0.54,2.69,0.54,2.69,-2.69,-2.78,-2.16,-2.15,-2.15,-2.15
166.53,0.49,2.64,0.49,2.64,-2.64,-2.74,-2.08,-2.15,-2.15,-2.15
168.19,0.44,2.59,0.44,2.59,-2.59,-2.69,-2.00,-2.15,-2.14,-2.15
169.87,0.40,2.55,0.39,2.54,-2.53,-2.64,-1.92,-2.13,-2.14,-2.15
171.57,0.34,2.48,0.34,2.48,-2.48,-2.58,-1.84,-2.14,-2.14,-2.14
173.29,0.28,2.42,0.28,2.43,-2.42,-2.52,-1.76,-2.14,-2.14,-2.14
175.02,0.22,2.36,0.22,2.36,-2.36,-2.45,-1.68,-2.14,-2.14,-2.14
176.77,0.16,2.30,0.16,2.30,-2.30,-2.38,-1.60,-2.14,-2.14,-2.14
178.54,0.09,2.23,0.09,2.23,-2.24,-2.30,-1.53,-2.15,-2.14,-2.14
180.32,0.03,2.17,0.03,2.17,-2.17,-2.22,-1.45,-2.14,-2.14,-2.14
182.13,-0.03,2.11,-0.03,2.10,-2.11,-2.14,-1.38,-2.14,-2.14,-2.14
183.95,-0.09,2.04,-0.09,2.05,-2.04,-2.05,-1.31,-2.13,-2.13,-2.13
185.79,-0.15,1.98,-0.15,1.98,-1.98,-1.97,-1.24,-2.13,-2.13,-2.13
187.65,-0.21,1.92,-0.21,1.92,-1.92,-1.89,-1.17,-2.13,-2.13,-2.13
189.52,-0.28,1.85,-0.28,1.85,-1.85,-1.80,-1.10,-2.13,-2.13,-2.13
191.42,-0.35,1.78,-0.34,1.79,-1.78,-1.72,-1.03,-2.13,-2.13,-2.13
193.33,-0.40,1.73,-0.41,1.72,-1.72,-1.64,-0.97,-2.12,-2.13,-2.13
195.27,-0.48,1.65,-0.48,1.65,-1.65,-1.56,-0.90,-2.13,-2.12,-2.13
197.22,-0.55,1.57,-0.54,1.58,-1.58,-1.49,-0.84,-2.13,-2.12,-2.12
199.19,-0.61,1.51,-0.62,1.50,-1.51,-1.41,-0.78,-2.12,-2.13,-2.12
201.18,-0.69,1.43,-0.69,1.44,-1.44,-1.34,-0.72,-2.13,-2.12,-2.12
203.19,-0.76,1.36,-0.76,1.36,-1.37,-1.26,-0.66,-2.13,-2.12,-2.12
205.23,-0.82,1.30,-0.82,1.30,-1.30,-1.19,-0.60,-2.12,-2.12,-2.12
207.28,-0.89,1.23,-0.89,1.23,-1.23,-1.12,-0.54,-2.12,-2.12,-2.12
209.35,-0.95,1.17,-0.96,1.16,-1.16,-1.05,-0.49,-2.11,-2.11,-2.12
211.44,-1.03,1.08,-1.02,1.09,-1.09,-0.99,-0.43,-2.12,-2.11,-2.11
213.56,-1.09,1.02,-1.09,1.02,-1.02,-0.92,-0.38,-2.11,-2.11,-2.11
215.69,-1.16,0.95,-1.16,0.95,-0.95,-0.85,-0.33,-2.11,-2.11,-2.11
217.85,-1.24,0.87,-1.23,0.88,-0.88,-0.79,-0.28,-2.12,-2.11,-2.11
220.03,-1.30,0.81,-1.30,0.81,-0.80,-0.73,-0.23,-2.10,-2.11,-2.11
222.23,-1.37,0.74,-1.38,0.73,-0.73,-0.66,-0.18,-2.10,-2.11,-2.11
224.45,-1.45,0.66,-1.45,0.66,-0.65,-0.60,-0.14,-2.11,-2.10,-2.11
226.70,-1.53,0.58,-1.53,0.58,-0.58,-0.54,-0.10,-2.11,-2.11,-2.11
228.96,-1.60,0.50,-1.60,0.50,-0.50,-0.48,-0.06,-2.10,-2.11,-2.10
231.25,-1.68,0.42,-1.68,0.42,-0.43,-0.41,-0.02,-2.11,-2.10,-2.10
233.57,-1.75,0.35,-1.75,0.35,-0.35,-0.35,0.02,-2.10,-2.10,-2.10
235.90,-1.83,0.27,-1.83,0.27,-0.27,-0.29,0.05,-2.10,-2.10,-2.10
238.26,-1.90,0.20,-1.90,0.20,-0.20,-0.23,0.09,-2.10,-2.10,-2.10
240.64,-1.97,0.13,-1.97,0.12,-0.12,-0.17,0.12,-2.09,-2.10,-2.10
243.05,-2.05,0.05,-2.04,0.06,-0.05,-0.11,0.15,-2.10,-2.09,-2.10
245.48,-2.10,-0.01,-2.11,-0.02,0.02,-0.05,0.17,-2.08,-2.10,-2.09
247.93,-2.18,-0.09,-2.18,-0.09,0.08,0.02,0.20,-2.10,-2.10,-2.09
250.41,-2.25,-0.16,-2.24,-0.15,0.15,0.08,0.22,-2.10,-2.10,-2.09
252.92,-2.30,-0.21,-2.30,-0.21,0.21,0.14,0.24,-2.09,-2.09,-2.09
255.45,-2.35,-0.26,-2.35,-0.26,0.27,0.20,0.25,-2.08,-2.08,-2.09
258.00,-2.40,-0.31,-2.41,-0.32,0.33,0.26,0.27,-2.07,-2.08,-2.09
260.58,-2.47,-0.38,-2.47,-0.38,0.38,0.32,0.28,-2.09,-2.08,-2.09
263.19,-2.53,-0.45,-2.53,-0.44,0.44,0.38,0.29,-2.09,-2.09,-2.08
265.82,-2.58,-0.50,-2.59,-0.50,0.50,0.44,0.30,-2.08,-2.09,-2.08
268.48,-2.64,-0.56,-2.63,-0.55,0.55,0.50,0.31,-2.09,-2.08,-2.08
271.16,-2.68,-0.60,-2.68,-0.60,0.60,0.56,0.31,-2.08,-2.08,-2.08
273.87,-2.72,-0.64,-2.73,-0.65,0.65,0.62,0.32,-2.07,-2.08,-2.08
276.61,-2.78,-0.70,-2.78,-0.70,0.70,0.67,0.32,-2.08,-2.08,-2.08
279.38,-2.83,-0.75,-2.82,-0.75,0.75,0.73,0.32,-2.08,-2.08,-2.08
282.17,-2.86,-0.79,-2.86,-0.79,0.79,0.78,0.32,-2.07,-2.07,-2.07
284.99,-2.89,-0.82,-2.90,-0.83,0.82,0.83,0.32,-2.07,-2.07,-2.07
287.84,-2.93,-0.86,-2.93,-0.86,0.86,0.87,0.31,-2.07,-2.07,-2.07
290.72,-2.98,-0.91,-2.97,-0.89,0.89,0.91,0.31,-2.09,-2.07,-2.07
293.63,-2.98,-0.91,-3.00,-0.93,0.92,0.95,0.30,-2.06,-2.08,-2.07
296.57,-3.02,-0.95,-3.01,-0.94,0.94,0.99,0.30,-2.08,-2.07,-2.07
