frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.09,3.76,10.09,3.76,-3.76,-3.93,-4.04,6.33,6.33,6.33
38.19,10.09,3.78,10.09,3.78,-3.78,-3.95,-4.02,6.31,6.31,6.31
38.57,10.09,3.79,10.09,3.79,-3.79,-3.97,-4.00,6.30,6.30,6.30
38.95,10.09,3.81,10.09,3.81,-3.81,-3.99,-3.98,6.28,6.28,6.28
39.34,10.09,3.83,10.09,3.83,-3.83,-4.01,-3.96,6.26,6.26,6.26
39.74,10.09,3.85,10.09,3.85,-3.84,-4.03,-3.95,6.24,6.24,6.24
40.14,10.09,3.86,10.09,3.86,-3.86,-4.05,-3.94,6.23,6.23,6.23
40.54,10.09,3.88,10.09,3.88,-3.88,-4.08,-3.93,6.21,6.21,6.21
40.94,10.09,3.90,10.09,3.90,-3.90,-4.10,-3.92,6.19,6.19,6.18
41.35,10.09,3.92,10.09,3.92,-3.92,-4.12,-3.92,6.17,6.17,6.17
41.76,10.09,3.95,10.09,3.94,-3.94,-4.14,-3.92,6.14,6.14,6.14
42.18,10.09,3.96,10.09,3.97,-3.97,-4.16,-3.92,6.12,6.12,6.13
42.60,10.09,3.99,10.09,3.99,-3.99,-4.19,-3.92,6.10,6.10,6.10
43.03,10.09,4.02,10.09,4.02,-4.02,-4.21,-3.93,6.07,6.07,6.07
43.46,10.09,4.04,10.09,4.04,-4.04,-4.23,-3.94,6.05,6.05,6.05
43.90,10.09,4.07,10.09,4.07,-4.07,-4.25,-3.95,6.02,6.02,6.02
44.33,10.09,4.10,10.09,4.10,-4.10,-4.28,-3.97,5.99,5.99,5.99
44.78,10.09,4.13,10.09,4.12,-4.13,-4.30,-3.99,5.96,5.96,5.96
45.23,10.09,4.15,10.09,4.15,-4.16,-4.32,-4.01,5.93,5.93,5.94
45.68,10.09,4.18,10.09,4.18,-4.19,-4.35,-4.03,5.90,5.90,5.91
46.13,10.09,4.22,10.09,4.22,-4.22,-4.37,-4.06,5.87,5.87,5.87
46.60,10.09,4.25,10.09,4.25,-4.25,-4.39,-4.09,5.84,5.84,5.84
47.06,10.09,4.28,10.09,4.28,-4.29,-4.42,-4.13,5.80,5.80,5.81
47.53,10.09,4.31,10.09,4.32,-4.32,-4.44,-4.16,5.77,5.77,5.78
48.01,10.09,4.36,10.09,4.36,-4.36,-4.46,-4.20,5.72,5.72,5.73
48.49,10.09,4.39,10.09,4.39,-4.40,-4.49,-4.24,5.69,5.68,5.70
48.97,10.09,4.43,10.09,4.44,-4.44,-4.51,-4.29,5.65,5.66,5.66
49.46,10.09,4.47,10.09,4.48,-4.47,-4.53,-4.33,5.62,5.63,5.62
49.96,10.11,4.54,10.09,4.51,-4.49,-4.56,-4.38,5.62,5.60,5.57
50.46,10.07,4.53,10.08,4.54,-4.51,-4.58,-4.43,5.56,5.57,5.54
50.96,10.06,4.55,10.05,4.55,-4.53,-4.61,-4.48,5.53,5.52,5.51
51.47,10.02,4.55,10.01,4.54,-4.55,-4.63,-4.53,5.47,5.46,5.47
51.99,9.97,4.54,9.99,4.55,-4.57,-4.65,-4.59,5.40,5.42,5.43
52.51,9.97,4.57,9.97,4.57,-4.59,-4.68,-4.64,5.38,5.38,5.40
53.03,9.97,4.60,9.96,4.60,-4.62,-4.70,-4.70,5.35,5.35,5.37
53.56,9.97,4.64,9.97,4.64,-4.64,-4.73,-4.76,5.32,5.32,5.33
54.10,9.97,4.69,9.97,4.68,-4.68,-4.75,-4.81,5.29,5.29,5.28
54.64,9.97,4.72,9.97,4.73,-4.72,-4.78,-4.87,5.25,5.25,5.25
55.18,9.97,4.77,9.97,4.77,-4.77,-4.80,-4.92,5.20,5.20,5.20
55.74,9.97,4.81,9.97,4.80,-4.80,-4.82,-4.97,5.16,5.16,5.16
56.29,9.97,4.83,9.97,4.84,-4.84,-4.85,-5.03,5.13,5.13,5.13
56.86,9.97,4.86,9.97,4.88,-4.86,-4.87,-5.08,5.11,5.12,5.11
57.42,9.97,4.91,9.96,4.90,-4.88,-4.89,-5.12,5.09,5.09,5.06
58.00,9.96,4.93,9.94,4.91,-4.89,-4.92,-5.17,5.07,5.06,5.03
58.58,9.90,4.89,9.91,4.91,-4.90,-4.94,-5.21,5.00,5.01,5.01
59.16,9.88,4.90,9.88,4.90,-4.92,-4.97,-5.25,4.96,4.96,4.98
59.76,9.85,4.90,9.85,4.90,-4.94,-4.99,-5.28,4.91,4.91,4.95
60.35,9.83,4.93,9.84,4.94,-4.96,-5.01,-5.31,4.87,4.87,4.90
60.96,9.83,4.98,9.83,4.98,-4.99,-5.04,-5.33,4.84,4.83,4.85
61.57,9.83,5.03,9.83,5.03,-5.03,-5.06,-5.35,4.80,4.80,4.80
62.18,9.83,5.08,9.83,5.08,-5.07,-5.08,-5.37,4.76,4.76,4.75
62.80,9.83,5.13,9.83,5.13,-5.12,-5.10,-5.38,4.71,4.71,4.70
63.43,9.83,5.17,9.83,5.17,-5.16,-5.13,-5.39,4.67,4.68,4.66
64.07,9.83,5.21,9.83,5.21,-5.19,-5.15,-5.39,4.64,4.64,4.62
64.71,9.83,5.25,9.81,5.23,-5.22,-5.17,-5.38,4.61,4.60,4.58
65.35,9.79,5.24,9.79,5.24,-5.24,-5.19,-5.38,4.55,4.55,4.55
66.01,9.74,5.23,9.76,5.25,-5.26,-5.21,-5.37,4.48,4.50,4.51
66.67,9.74,5.26,9.73,5.26,-5.28,-5.23,-5.35,4.46,4.45,4.48
67.33,9.72,5.29,9.71,5.28,-5.30,-5.25,-5.33,4.42,4.41,4.43
68.01,9.69,5.30,9.70,5.31,-5.31,-5.28,-5.31,4.37,4.39,4.39
68.69,9.69,5.34,9.69,5.34,-5.34,-5.30,-5.29,4.35,4.36,4.35
69.37,9.69,5.37,9.68,5.37,-5.36,-5.32,-5.26,4.33,4.32,4.32
70.07,9.69,5.42,9.67,5.40,-5.39,-5.34,-5.23,4.30,4.29,4.27
70.77,9.64,5.41,9.65,5.42,-5.42,-5.35,-5.20,4.22,4.23,4.23
71.48,9.63,5.44,9.62,5.44,-5.45,-5.37,-5.17,4.17,4.17,4.19
72.19,9.60,5.46,9.60,5.47,-5.49,-5.39,-5.14,4.11,4.12,4.14
72.91,9.60,5.51,9.60,5.51,-5.52,-5.41,-5.11,4.08,4.08,4.09
73.64,9.60,5.55,9.60,5.55,-5.55,-5.43,-5.08,4.05,4.05,4.05
74.38,9.60,5.59,9.60,5.59,-5.57,-5.45,-5.04,4.03,4.03,4.01
75.12,9.60,5.63,9.59,5.62,-5.59,-5.46,-5.01,4.00,4.00,3.97
75.87,9.58,5.64,9.57,5.63,-5.62,-5.48,-4.98,3.96,3.96,3.94
76.63,9.53,5.63,9.53,5.63,-5.63,-5.50,-4.96,3.89,3.90,3.90
77.40,9.50,5.63,9.50,5.63,-5.65,-5.51,-4.93,3.85,3.85,3.87
78.17,9.46,5.63,9.47,5.64,-5.66,-5.53,-4.91,3.80,3.82,3.83
78.95,9.46,5.65,9.46,5.65,-5.66,-5.54,-4.89,3.80,3.80,3.81
79.74,9.46,5.69,9.45,5.68,-5.67,-5.56,-4.87,3.79,3.78,3.77
80.54,9.42,5.68,9.43,5.69,-5.68,-5.57,-4.85,3.74,3.75,3.74
81.35,9.41,5.71,9.40,5.69,-5.69,-5.59,-4.84,3.72,3.71,3.70
82.16,9.36,5.68,9.36,5.69,-5.70,-5.60,-4.83,3.66,3.67,3.68
82.98,9.33,5.69,9.34,5.70,-5.70,-5.61,-4.82,3.63,3.64,3.64
83.81,9.32,5.71,9.31,5.71,-5.71,-5.63,-4.82,3.61,3.61,3.60
84.65,9.29,5.72,9.29,5.72,-5.71,-5.64,-4.82,3.58,3.58,3.57
85.50,9.27,5.74,9.26,5.73,-5.72,-5.65,-4.82,3.55,3.54,3.53
86.35,9.22,5.72,9.22,5.73,-5.74,-5.66,-4.83,3.48,3.49,3.50
87.22,9.19,5.72,9.20,5.73,-5.75,-5.67,-4.84,3.43,3.44,3.47
88.09,9.19,5.76,9.19,5.75,-5.77,-5.68,-4.85,3.42,3.41,3.43
88.97,9.18,5.78,9.18,5.78,-5.79,-5.69,-4.87,3.39,3.39,3.40
89.86,9.18,5.82,9.17,5.82,-5.80,-5.70,-4.89,3.38,3.38,3.36
90.76,9.15,5.83,9.15,5.83,-5.81,-5.71,-4.92,3.34,3.35,3.32
91.66,9.13,5.85,9.12,5.84,-5.82,-5.72,-4.95,3.31,3.31,3.28
92.58,9.08,5.83,9.08,5.83,-5.82,-5.73,-4.98,3.25,3.26,3.25
93.51,9.03,5.81,9.03,5.82,-5.83,-5.73,-5.02,3.20,3.20,3.21
94.44,8.99,5.81,8.99,5.81,-5.84,-5.74,-5.06,3.15,3.15,3.18
95.39,8.94,5.80,8.95,5.82,-5.84,-5.75,-5.10,3.10,3.12,3.14
96.34,8.94,5.85,8.94,5.84,-5.84,-5.76,-5.15,3.10,3.09,3.09
97.30,8.92,5.86,8.91,5.86,-5.85,-5.76,-5.19,3.07,3.06,3.06
98.28,8.89,5.88,8.88,5.87,-5.85,-5.77,-5.25,3.04,3.03,3.01
99.26,8.83,5.86,8.84,5.87,-5.86,-5.77,-5.30,2.97,2.98,2.97
100.25,8.80,5.87,8.79,5.86,-5.87,-5.78,-5.36,2.93,2.93,2.93
101.25,8.76,5.86,8.76,5.86,-5.87,-5.78,-5.42,2.89,2.89,2.90
102.27,8.72,5.85,8.73,5.86,-5.87,-5.79,-5.48,2.85,2.86,2.87
103.29,8.71,5.88,8.69,5.86,-5.86,-5.79,-5.54,2.85,2.83,2.83
104.32,8.66,5.85,8.66,5.86,-5.86,-5.79,-5.60,2.80,2.80,2.80
105.37,8.62,5.85,8.63,5.86,-5.86,-5.80,-5.67,2.76,2.77,2.77
106.42,8.59,5.85,8.58,5.85,-5.85,-5.80,-5.73,2.74,2.73,2.74
107.48,8.55,5.85,8.55,5.85,-5.85,-5.80,-5.80,2.70,2.70,2.70
108.56,8.51,5.84,8.51,5.85,-5.84,-5.80,-5.86,2.67,2.67,2.67
109.64,8.48,5.85,8.48,5.84,-5.83,-5.81,-5.93,2.65,2.65,2.63
110.74,8.43,5.83,8.43,5.83,-5.82,-5.81,-5.99,2.61,2.61,2.60
111.85,8.39,5.83,8.38,5.82,-5.81,-5.81,-6.05,2.58,2.57,2.56
112.97,8.31,5.78,8.32,5.79,-5.80,-5.81,-6.11,2.51,2.51,2.53
114.10,8.27,5.78,8.26,5.78,-5.80,-5.81,-6.16,2.47,2.47,2.49
115.24,8.20,5.75,8.22,5.77,-5.79,-5.81,-6.21,2.41,2.42,2.45
116.39,8.20,5.80,8.19,5.78,-5.78,-5.81,-6.26,2.41,2.40,2.40
117.55,8.15,5.78,8.15,5.79,-5.78,-5.81,-6.30,2.37,2.38,2.37
118.73,8.13,5.81,8.13,5.80,-5.77,-5.81,-6.34,2.36,2.36,2.32
119.92,8.08,5.79,8.07,5.78,-5.76,-5.81,-6.37,2.31,2.31,2.29
121.12,8.03,5.76,8.02,5.76,-5.76,-5.81,-6.40,2.27,2.26,2.27
122.33,7.95,5.72,7.97,5.74,-5.75,-5.81,-6.42,2.20,2.22,2.23
123.55,7.92,5.73,7.92,5.73,-5.74,-5.81,-6.43,2.18,2.18,2.19
124.79,7.89,5.73,7.88,5.72,-5.73,-5.81,-6.43,2.16,2.15,2.16
126.03,7.85,5.73,7.85,5.72,-5.72,-5.81,-6.44,2.13,2.13,2.12
127.29,7.80,5.72,7.81,5.72,-5.72,-5.80,-6.43,2.08,2.09,2.08
128.57,7.77,5.73,7.76,5.72,-5.73,-5.80,-6.42,2.04,2.04,2.04
129.85,7.73,5.72,7.73,5.72,-5.73,-5.80,-6.40,1.99,1.99,2.00
131.15,7.69,5.72,7.71,5.74,-5.75,-5.80,-6.37,1.94,1.96,1.97
132.46,7.69,5.76,7.69,5.76,-5.76,-5.79,-6.34,1.93,1.93,1.93
133.79,7.69,5.80,7.67,5.78,-5.77,-5.79,-6.31,1.92,1.90,1.89
135.12,7.64,5.78,7.65,5.79,-5.78,-5.79,-6.26,1.86,1.87,1.86
136.48,7.61,5.78,7.62,5.79,-5.79,-5.79,-6.22,1.82,1.83,1.83
137.84,7.59,5.79,7.58,5.79,-5.79,-5.78,-6.17,1.80,1.79,1.80
139.22,7.55,5.80,7.55,5.79,-5.79,-5.78,-6.12,1.75,1.76,1.75
140.61,7.52,5.79,7.52,5.80,-5.79,-5.77,-6.06,1.73,1.73,1.73
142.02,7.50,5.80,7.49,5.79,-5.78,-5.77,-6.01,1.72,1.71,1.70
143.44,7.45,5.78,7.45,5.78,-5.78,-5.77,-5.95,1.67,1.68,1.67
144.87,7.42,5.77,7.41,5.77,-5.77,-5.76,-5.89,1.65,1.64,1.65
146.32,7.36,5.74,7.37,5.75,-5.76,-5.76,-5.83,1.60,1.61,1.62
147.78,7.33,5.74,7.33,5.74,-5.75,-5.75,-5.77,1.58,1.58,1.59
149.26,7.30,5.74,7.30,5.74,-5.75,-5.74,-5.71,1.55,1.55,1.56
150.75,7.27,5.75,7.27,5.74,-5.74,-5.74,-5.65,1.53,1.53,1.52
152.26,7.24,5.73,7.24,5.74,-5.74,-5.73,-5.60,1.50,1.50,1.51
153.78,7.22,5.75,7.21,5.74,-5.74,-5.73,-5.54,1.48,1.48,1.47
155.32,7.18,5.73,7.18,5.74,-5.73,-5.72,-5.49,1.45,1.45,1.45
156.88,7.15,5.74,7.15,5.74,-5.73,-5.71,-5.43,1.42,1.42,1.41
158.44,7.11,5.73,7.11,5.72,-5.72,-5.71,-5.38,1.39,1.38,1.38
160.03,7.06,5.71,7.06,5.71,-5.72,-5.70,-5.34,1.34,1.34,1.35
161.63,7.01,5.69,7.01,5.69,-5.70,-5.69,-5.29,1.31,1.31,1.32
163.24,6.96,5.68,6.97,5.69,-5.69,-5.68,-5.25,1.27,1.28,1.28
164.88,6.92,5.67,6.92,5.68,-5.67,-5.67,-5.22,1.25,1.25,1.25
166.53,6.89,5.68,6.88,5.67,-5.66,-5.66,-5.18,1.23,1.22,1.21
168.19,6.82,5.64,6.82,5.64,-5.64,-5.65,-5.15,1.18,1.18,1.18
169.87,6.76,5.62,6.76,5.62,-5.62,-5.64,-5.13,1.14,1.13,1.14
171.57,6.68,5.58,6.70,5.59,-5.60,-5.63,-5.10,1.08,1.09,1.10
173.29,6.65,5.58,6.64,5.58,-5.59,-5.62,-5.08,1.06,1.06,1.07
175.02,6.61,5.58,6.60,5.56,-5.57,-5.61,-5.07,1.04,1.02,1.03
176.77,6.54,5.54,6.55,5.55,-5.55,-5.60,-5.06,0.99,1.00,1.00
178.54,6.50,5.54,6.50,5.54,-5.53,-5.59,-5.05,0.96,0.97,0.96
180.32,6.45,5.53,6.45,5.52,-5.51,-5.58,-5.05,0.94,0.93,0.92
182.13,6.40,5.51,6.39,5.50,-5.49,-5.56,-5.05,0.91,0.90,0.89
183.95,6.32,5.46,6.33,5.47,-5.46,-5.55,-5.05,0.86,0.87,0.86
185.79,6.25,5.44,6.25,5.44,-5.43,-5.54,-5.06,0.82,0.83,0.81
187.65,6.19,5.41,6.17,5.39,-5.40,-5.52,-5.07,0.79,0.78,0.78
189.52,6.10,5.36,6.10,5.36,-5.37,-5.51,-5.09,0.73,0.73,0.74
191.42,6.03,5.32,6.04,5.33,-5.35,-5.49,-5.10,0.68,0.69,0.71
193.33,6.00,5.32,5.99,5.32,-5.34,-5.47,-5.13,0.66,0.66,0.67
195.27,5.96,5.32,5.96,5.32,-5.33,-5.46,-5.15,0.63,0.63,0.64
197.22,5.94,5.34,5.93,5.33,-5.33,-5.44,-5.18,0.61,0.61,0.60
199.19,5.91,5.34,5.91,5.34,-5.33,-5.42,-5.21,0.58,0.57,0.57
201.18,5.88,5.34,5.89,5.35,-5.34,-5.40,-5.24,0.54,0.54,0.54
203.19,5.87,5.36,5.87,5.36,-5.36,-5.38,-5.27,0.51,0.52,0.51
205.23,5.87,5.39,5.86,5.38,-5.37,-5.36,-5.31,0.50,0.49,0.48
207.28,5.85,5.39,5.84,5.39,-5.38,-5.34,-5.35,0.46,0.46,0.46
209.35,5.82,5.40,5.83,5.40,-5.40,-5.32,-5.39,0.42,0.43,0.42
211.44,5.82,5.42,5.82,5.42,-5.43,-5.30,-5.43,0.39,0.39,0.40
213.56,5.82,5.44,5.81,5.44,-5.46,-5.28,-5.46,0.36,0.35,0.38
215.69,5.82,5.47,5.82,5.47,-5.49,-5.26,-5.50,0.33,0.33,0.35
217.85,5.82,5.49,5.83,5.51,-5.51,-5.23,-5.54,0.31,0.32,0.33
220.03,5.86,5.56,5.85,5.55,-5.54,-5.21,-5.58,0.32,0.31,0.30
222.23,5.87,5.59,5.87,5.59,-5.56,-5.18,-5.61,0.31,0.31,0.28
224.45,5.87,5.61,5.86,5.61,-5.58,-5.16,-5.65,0.29,0.28,0.25
226.70,5.84,5.61,5.84,5.60,-5.60,-5.13,-5.68,0.24,0.24,0.23
228.96,5.80,5.58,5.80,5.58,-5.61,-5.10,-5.70,0.19,0.20,0.22
231.25,5.77,5.57,5.78,5.58,-5.61,-5.07,-5.72,0.16,0.17,0.20
233.57,5.77,5.59,5.77,5.59,-5.60,-5.04,-5.74,0.17,0.17,0.18
235.90,5.77,5.61,5.76,5.60,-5.58,-5.01,-5.75,0.19,0.18,0.16
238.26,5.74,5.60,5.73,5.58,-5.56,-4.98,-5.76,0.18,0.17,0.14
240.64,5.68,5.54,5.68,5.54,-5.53,-4.95,-5.76,0.15,0.16,0.14
243.05,5.61,5.48,5.62,5.49,-5.49,-4.92,-5.76,0.12,0.13,0.13
245.48,5.55,5.44,5.55,5.44,-5.44,-4.89,-5.74,0.11,0.11,0.11
247.93,5.48,5.39,5.47,5.38,-5.39,-4.85,-5.72,0.09,0.09,0.09
250.41,5.40,5.31,5.40,5.32,-5.33,-4.82,-5.70,0.07,0.08,0.09
252.92,5.33,5.25,5.33,5.25,-5.26,-4.79,-5.67,0.07,0.07,0.08
255.45,5.27,5.20,5.26,5.19,-5.20,-4.75,-5.62,0.07,0.07,0.07
258.00,5.19,5.13,5.19,5.14,-5.13,-4.71,-5.58,0.06,0.06,0.06
260.58,5.13,5.08,5.13,5.08,-5.07,-4.67,-5.52,0.06,0.06,0.05
263.19,5.06,5.01,5.06,5.01,-5.01,-4.64,-5.46,0.05,0.05,0.05
265.82,5.00,4.96,4.99,4.95,-4.95,-4.60,-5.39,0.05,0.04,0.04
268.48,4.91,4.88,4.92,4.89,-4.90,-4.56,-5.32,0.01,0.02,0.03
271.16,4.86,4.83,4.86,4.83,-4.85,-4.51,-5.24,0.01,0.01,0.03
273.87,4.82,4.80,4.81,4.79,-4.80,-4.47,-5.16,0.02,0.01,0.02
276.61,4.76,4.74,4.76,4.75,-4.75,-4.43,-5.07,0.01,0.01,0.02
279.38,4.71,4.71,4.72,4.71,-4.70,-4.38,-4.98,0.01,0.02,0.00
282.17,4.68,4.67,4.67,4.66,-4.65,-4.34,-4.89,0.03,0.02,0.01
284.99,4.62,4.61,4.62,4.61,-4.60,-4.29,-4.79,0.02,0.02,0.01
287.84,4.57,4.55,4.56,4.55,-4.55,-4.25,-4.69,0.02,0.01,0.02
290.72,4.49,4.49,4.50,4.49,-4.49,-4.20,-4.59,-0.00,0.00,0.00
293.63,4.43,4.42,4.43,4.42,-4.43,-4.15,-4.49,0.00,0.00,0.01
296.57,4.37,4.36,4.37,4.36,-4.36,-4.10,-4.38,0.01,0.01,0.01
299.53,4.31,4.30,4.30,4.29,-4.29,-4.05,-4.28,0.02,0.01,0.01
302.53,4.24,4.22,4.24,4.23,-4.22,-3.99,-4.17,0.02,0.02,0.01
305.55,4.16,4.15,4.17,4.15,-4.15,-3.94,-4.07,0.01,0.02,0.01
308.61,4.10,4.08,4.09,4.08,-4.08,-3.88,-3.96,0.02,0.02,0.02
311.69,4.01,4.00,4.01,4.00,-4.00,-3.83,-3.86,0.01,0.01,0.01
314.81,3.94,3.92,3.94,3.92,-3.92,-3.77,-3.75,0.02,0.01,0.02
317.96,3.86,3.84,3.86,3.84,-3.84,-3.71,-3.65,0.01,0.01,0.02
321.14,3.78,3.76,3.78,3.76,-3.76,-3.65,-3.55,0.01,0.02,0.02
324.35,3.71,3.69,3.71,3.68,-3.68,-3.59,-3.45,0.03,0.02,0.02
327.59,3.63,3.59,3.63,3.60,-3.60,-3.53,-3.35,0.03,0.03,0.04
330.87,3.55,3.51,3.55,3.52,-3.50,-3.46,-3.26,0.05,0.05,0.04
334.18,3.46,3.43,3.46,3.42,-3.41,-3.39,-3.16,0.05,0.05,0.03
337.52,3.37,3.33,3.36,3.32,-3.31,-3.33,-3.07,0.06,0.05,0.04
340.90,3.26,3.21,3.26,3.22,-3.21,-3.26,-2.98,0.05,0.05,0.05
344.30,3.16,3.10,3.16,3.11,-3.12,-3.18,-2.89,0.04,0.04,0.05
347.75,3.07,3.01,3.06,3.00,-3.02,-3.11,-2.80,0.05,0.04,0.06
351.23,2.97,2.91,2.98,2.91,-2.93,-3.03,-2.72,0.04,0.05,0.06
354.74,2.90,2.82,2.90,2.83,-2.84,-2.95,-2.63,0.06,0.07,0.08
358.28,2.84,2.76,2.83,2.75,-2.75,-2.87,-2.55,0.09,0.08,0.08
361.87,2.76,2.68,2.76,2.67,-2.66,-2.79,-2.47,0.09,0.09,0.08
365.49,2.68,2.59,2.68,2.59,-2.58,-2.71,-2.40,0.10,0.10,0.09
369.14,2.60,2.50,2.61,2.51,-2.50,-2.62,-2.32,0.10,0.10,0.10
372.83,2.54,2.43,2.53,2.42,-2.42,-2.53,-2.25,0.12,0.10,0.11
