frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-9.63,-8.82,-9.64,-8.82,6.00,6.34,7.32,-3.63,-3.64,-0.81
30.08,-9.47,-8.66,-9.48,-8.67,6.00,6.31,7.36,-3.47,-3.48,-0.81
30.38,-9.34,-8.53,-9.34,-8.53,6.00,6.29,7.40,-3.34,-3.34,-0.81
30.68,-9.21,-8.40,-9.21,-8.40,6.00,6.26,7.41,-3.21,-3.21,-0.81
30.99,-9.08,-8.27,-9.07,-8.26,6.00,6.23,7.42,-3.08,-3.07,-0.81
31.30,-8.92,-8.11,-8.92,-8.11,6.00,6.20,7.41,-2.92,-2.92,-0.81
31.61,-8.76,-7.95,-8.76,-7.95,6.00,6.17,7.38,-2.76,-2.76,-0.81
31.93,-8.60,-7.79,-8.61,-7.79,6.00,6.13,7.34,-2.60,-2.61,-0.81
32.24,-8.46,-7.64,-8.47,-7.65,6.00,6.08,7.29,-2.46,-2.47,-0.82
32.57,-8.34,-7.52,-8.33,-7.51,6.00,6.04,7.22,-2.34,-2.33,-0.82
32.89,-8.21,-7.39,-8.21,-7.39,6.00,5.99,7.14,-2.21,-2.21,-0.82
33.22,-8.08,-7.25,-8.09,-7.26,6.00,5.94,7.05,-2.08,-2.09,-0.83
33.55,-7.96,-7.13,-7.96,-7.13,6.00,5.88,6.95,-1.96,-1.96,-0.83
33.89,-7.83,-6.99,-7.83,-6.99,6.01,5.83,6.83,-1.82,-1.82,-0.84
34.23,-7.69,-6.85,-7.69,-6.85,6.02,5.77,6.71,-1.67,-1.67,-0.84
34.57,-7.53,-6.69,-7.54,-6.70,6.03,5.70,6.58,-1.50,-1.51,-0.84
34.92,-7.38,-6.54,-7.38,-6.54,6.02,5.64,6.44,-1.36,-1.36,-0.84
35.27,-7.21,-6.37,-7.21,-6.37,6.00,5.57,6.30,-1.21,-1.21,-0.84
35.62,-7.04,-6.20,-7.04,-6.20,5.96,5.50,6.15,-1.08,-1.08,-0.84
35.97,-6.87,-6.03,-6.87,-6.03,5.90,5.42,6.00,-0.97,-0.97,-0.84
36.33,-6.71,-5.87,-6.71,-5.87,5.82,5.34,5.84,-0.89,-0.89,-0.84
36.70,-6.55,-5.71,-6.55,-5.71,5.72,5.26,5.68,-0.83,-0.83,-0.84
37.06,-6.40,-5.56,-6.41,-5.57,5.61,5.18,5.52,-0.79,-0.80,-0.84
37.43,-6.28,-5.44,-6.28,-5.44,5.48,5.09,5.36,-0.80,-0.79,-0.84
37.81,-6.15,-5.32,-6.15,-5.32,5.34,5.01,5.20,-0.81,-0.81,-0.83
38.19,-6.03,-5.20,-6.03,-5.20,5.20,4.92,5.03,-0.83,-0.83,-0.83
38.57,-5.90,-5.07,-5.90,-5.08,5.05,4.82,4.87,-0.85,-0.85,-0.83
38.95,-5.77,-4.95,-5.76,-4.94,4.92,4.73,4.71,-0.85,-0.84,-0.82
39.34,-5.61,-4.79,-5.61,-4.79,4.79,4.63,4.54,-0.82,-0.82,-0.82
39.74,-5.45,-4.63,-5.46,-4.64,4.65,4.53,4.38,-0.80,-0.81,-0.82
40.14,-5.30,-4.48,-5.31,-4.49,4.51,4.43,4.22,-0.80,-0.81,-0.82
40.54,-5.18,-4.36,-5.18,-4.36,4.36,4.33,4.06,-0.82,-0.82,-0.82
40.94,-5.06,-4.24,-5.05,-4.23,4.22,4.23,3.91,-0.84,-0.83,-0.82
41.35,-4.91,-4.09,-4.91,-4.09,4.08,4.12,3.75,-0.83,-0.83,-0.82
41.76,-4.76,-3.93,-4.77,-3.94,3.94,4.01,3.60,-0.82,-0.82,-0.83
42.18,-4.62,-3.79,-4.63,-3.80,3.81,3.90,3.45,-0.81,-0.82,-0.83
42.60,-4.50,-3.67,-4.50,-3.67,3.67,3.79,3.30,-0.83,-0.83,-0.83
43.03,-4.37,-3.54,-4.37,-3.54,3.53,3.68,3.15,-0.84,-0.84,-0.83
43.46,-4.24,-3.41,-4.24,-3.40,3.39,3.57,3.01,-0.85,-0.85,-0.83
43.90,-4.10,-3.26,-4.10,-3.26,3.26,3.45,2.86,-0.85,-0.84,-0.84
44.33,-3.96,-3.12,-3.96,-3.12,3.12,3.34,2.72,-0.84,-0.84,-0.84
44.78,-3.82,-2.98,-3.83,-2.98,2.99,3.22,2.58,-0.83,-0.83,-0.84
45.23,-3.69,-2.85,-3.69,-2.85,2.86,3.11,2.45,-0.83,-0.83,-0.84
45.68,-3.57,-2.73,-3.57,-2.73,2.73,2.99,2.31,-0.84,-0.84,-0.84
46.13,-3.44,-2.61,-3.45,-2.61,2.60,2.87,2.18,-0.84,-0.85,-0.83
46.60,-3.32,-2.49,-3.32,-2.49,2.47,2.76,2.05,-0.85,-0.85,-0.83
47.06,-3.19,-2.37,-3.19,-2.36,2.36,2.64,1.92,-0.83,-0.83,-0.82
47.53,-3.05,-2.24,-3.05,-2.24,2.25,2.52,1.79,-0.80,-0.80,-0.81
48.01,-2.91,-2.11,-2.92,-2.12,2.15,2.40,1.67,-0.76,-0.77,-0.80
48.49,-2.80,-2.01,-2.80,-2.01,2.05,2.28,1.54,-0.76,-0.75,-0.79
48.97,-2.70,-1.92,-2.72,-1.94,1.94,2.16,1.42,-0.76,-0.77,-0.78
49.46,-2.63,-1.86,-2.64,-1.87,1.84,2.04,1.30,-0.79,-0.79,-0.77
49.96,-2.57,-1.82,-2.54,-1.78,1.74,1.93,1.18,-0.83,-0.80,-0.75
50.46,-2.41,-1.67,-2.41,-1.68,1.64,1.81,1.07,-0.78,-0.78,-0.74
50.96,-2.25,-1.53,-2.27,-1.54,1.53,1.69,0.95,-0.72,-0.73,-0.72
51.47,-2.12,-1.41,-2.12,-1.41,1.43,1.57,0.84,-0.69,-0.69,-0.71
51.99,-1.99,-1.29,-1.99,-1.29,1.33,1.46,0.73,-0.66,-0.67,-0.70
52.51,-1.88,-1.19,-1.88,-1.19,1.22,1.34,0.63,-0.66,-0.66,-0.69
53.03,-1.78,-1.10,-1.79,-1.10,1.12,1.23,0.52,-0.66,-0.67,-0.68
53.56,-1.69,-1.02,-1.69,-1.02,1.01,1.11,0.42,-0.68,-0.68,-0.67
54.10,-1.60,-0.95,-1.59,-0.94,0.91,1.00,0.32,-0.70,-0.68,-0.65
54.64,-1.48,-0.84,-1.49,-0.84,0.81,0.89,0.22,-0.68,-0.68,-0.64
55.18,-1.36,-0.73,-1.37,-0.74,0.71,0.78,0.13,-0.65,-0.66,-0.63
55.74,-1.25,-0.62,-1.23,-0.60,0.62,0.67,0.03,-0.64,-0.61,-0.63
56.29,-1.11,-0.49,-1.10,-0.48,0.52,0.56,-0.06,-0.59,-0.57,-0.62
56.86,-0.95,-0.34,-1.00,-0.39,0.43,0.45,-0.14,-0.53,-0.57,-0.61
57.42,-0.92,-0.31,-0.93,-0.32,0.34,0.35,-0.22,-0.58,-0.60,-0.61
58.00,-0.93,-0.32,-0.88,-0.27,0.26,0.24,-0.30,-0.68,-0.63,-0.61
58.58,-0.82,-0.21,-0.82,-0.21,0.18,0.14,-0.38,-0.65,-0.64,-0.61
59.16,-0.71,-0.10,-0.71,-0.10,0.10,0.04,-0.45,-0.61,-0.61,-0.61
59.76,-0.59,0.02,-0.62,-0.01,0.02,-0.06,-0.52,-0.57,-0.60,-0.61
60.35,-0.54,0.08,-0.56,0.06,-0.06,-0.15,-0.58,-0.60,-0.62,-0.62
60.96,-0.53,0.10,-0.49,0.14,-0.16,-0.25,-0.64,-0.69,-0.65,-0.63
61.57,-0.41,0.23,-0.41,0.24,-0.26,-0.34,-0.70,-0.67,-0.66,-0.64
62.18,-0.29,0.37,-0.30,0.36,-0.36,-0.43,-0.75,-0.65,-0.66,-0.66
62.80,-0.18,0.50,-0.21,0.47,-0.47,-0.52,-0.80,-0.65,-0.68,-0.68
63.43,-0.14,0.57,-0.14,0.57,-0.57,-0.61,-0.85,-0.71,-0.71,-0.71
64.07,-0.11,0.62,-0.05,0.69,-0.67,-0.69,-0.89,-0.78,-0.72,-0.73
64.71,0.07,0.83,0.03,0.78,-0.78,-0.78,-0.93,-0.71,-0.75,-0.76
65.35,0.14,0.92,0.10,0.88,-0.87,-0.86,-0.96,-0.74,-0.77,-0.78
66.01,0.13,0.93,0.17,0.97,-0.96,-0.93,-0.99,-0.84,-0.79,-0.80
66.67,0.21,1.03,0.21,1.03,-1.05,-1.01,-1.02,-0.84,-0.83,-0.82
67.33,0.29,1.12,0.28,1.12,-1.12,-1.08,-1.05,-0.84,-0.84,-0.83
68.01,0.36,1.21,0.36,1.21,-1.20,-1.16,-1.07,-0.84,-0.83,-0.85
68.69,0.43,1.29,0.41,1.27,-1.26,-1.22,-1.09,-0.84,-0.85,-0.86
69.37,0.46,1.33,0.45,1.33,-1.33,-1.29,-1.11,-0.87,-0.88,-0.87
70.07,0.47,1.35,0.50,1.38,-1.39,-1.36,-1.12,-0.92,-0.89,-0.88
70.77,0.56,1.45,0.55,1.44,-1.44,-1.42,-1.14,-0.88,-0.89,-0.89
71.48,0.62,1.51,0.60,1.50,-1.49,-1.48,-1.15,-0.87,-0.89,-0.89
72.19,0.66,1.56,0.65,1.55,-1.54,-1.54,-1.16,-0.88,-0.89,-0.90
72.91,0.66,1.57,0.68,1.59,-1.58,-1.59,-1.17,-0.93,-0.90,-0.91
73.64,0.72,1.64,0.71,1.63,-1.64,-1.64,-1.18,-0.92,-0.92,-0.92
74.38,0.76,1.69,0.73,1.67,-1.69,-1.69,-1.19,-0.93,-0.96,-0.93
75.12,0.76,1.70,0.77,1.72,-1.74,-1.74,-1.19,-0.98,-0.97,-0.94
75.87,0.79,1.75,0.82,1.78,-1.79,-1.79,-1.20,-1.00,-0.97,-0.96
76.63,0.90,1.87,0.88,1.85,-1.85,-1.83,-1.21,-0.95,-0.97,-0.97
77.40,0.96,1.95,0.93,1.92,-1.90,-1.87,-1.22,-0.94,-0.97,-0.99
78.17,0.96,1.96,0.96,1.97,-1.95,-1.91,-1.22,-1.00,-0.99,-1.00
78.95,0.96,1.98,0.98,2.00,-2.00,-1.95,-1.23,-1.04,-1.02,-1.02
79.74,1.01,2.04,1.01,2.04,-2.05,-1.98,-1.24,-1.04,-1.04,-1.03
80.54,1.05,2.10,1.04,2.09,-2.08,-2.01,-1.25,-1.03,-1.04,-1.05
81.35,1.06,2.12,1.06,2.12,-2.11,-2.05,-1.26,-1.05,-1.05,-1.06
82.16,1.06,2.13,1.06,2.13,-2.13,-2.07,-1.27,-1.07,-1.07,-1.07
82.98,1.06,2.14,1.06,2.14,-2.15,-2.10,-1.28,-1.09,-1.09,-1.08
83.81,1.06,2.15,1.07,2.16,-2.16,-2.12,-1.29,-1.10,-1.09,-1.09
84.65,1.09,2.18,1.08,2.17,-2.17,-2.15,-1.31,-1.08,-1.09,-1.09
85.50,1.09,2.19,1.08,2.18,-2.18,-2.17,-1.32,-1.09,-1.10,-1.10
86.35,1.06,2.17,1.07,2.18,-2.18,-2.19,-1.34,-1.12,-1.11,-1.11
87.22,1.06,2.18,1.06,2.18,-2.19,-2.20,-1.35,-1.13,-1.13,-1.12
88.09,1.06,2.19,1.06,2.18,-2.19,-2.22,-1.37,-1.13,-1.14,-1.13
88.97,1.06,2.19,1.06,2.19,-2.20,-2.23,-1.39,-1.14,-1.14,-1.13
89.86,1.06,2.20,1.06,2.20,-2.20,-2.24,-1.41,-1.14,-1.14,-1.14
90.76,1.06,2.21,1.06,2.21,-2.21,-2.25,-1.43,-1.15,-1.15,-1.15
91.66,1.07,2.22,1.07,2.22,-2.22,-2.26,-1.45,-1.15,-1.15,-1.15
92.58,1.07,2.22,1.07,2.22,-2.22,-2.27,-1.48,-1.16,-1.16,-1.15
93.51,1.07,2.23,1.07,2.23,-2.23,-2.28,-1.50,-1.16,-1.16,-1.16
94.44,1.07,2.23,1.07,2.23,-2.24,-2.28,-1.53,-1.17,-1.17,-1.16
95.39,1.07,2.23,1.07,2.23,-2.23,-2.28,-1.56,-1.16,-1.17,-1.16
96.34,1.06,2.22,1.06,2.23,-2.22,-2.28,-1.59,-1.16,-1.16,-1.16
97.30,1.06,2.22,1.06,2.23,-2.20,-2.28,-1.62,-1.14,-1.14,-1.16
98.28,1.05,2.22,1.04,2.21,-2.18,-2.28,-1.65,-1.13,-1.14,-1.17
99.26,1.02,2.19,1.00,2.17,-2.16,-2.28,-1.68,-1.14,-1.16,-1.17
100.25,0.94,2.11,0.95,2.12,-2.13,-2.28,-1.71,-1.20,-1.18,-1.17
101.25,0.89,2.06,0.90,2.08,-2.11,-2.28,-1.74,-1.22,-1.20,-1.17
102.27,0.88,2.06,0.87,2.06,-2.08,-2.27,-1.77,-1.20,-1.21,-1.18
103.29,0.87,2.06,0.86,2.05,-2.06,-2.26,-1.81,-1.19,-1.19,-1.19
104.32,0.85,2.05,0.85,2.05,-2.04,-2.26,-1.84,-1.19,-1.19,-1.20
105.37,0.83,2.03,0.83,2.03,-2.02,-2.25,-1.87,-1.19,-1.19,-1.20
106.42,0.80,2.01,0.80,2.01,-2.01,-2.24,-1.90,-1.21,-1.21,-1.21
107.48,0.78,2.00,0.77,2.00,-2.00,-2.23,-1.94,-1.22,-1.22,-1.22
108.56,0.75,1.98,0.75,1.98,-1.98,-2.22,-1.97,-1.24,-1.23,-1.23
109.64,0.73,1.97,0.73,1.97,-1.97,-2.21,-2.00,-1.24,-1.24,-1.24
110.74,0.72,1.96,0.71,1.96,-1.96,-2.20,-2.03,-1.24,-1.24,-1.24
111.85,0.70,1.94,0.70,1.94,-1.94,-2.19,-2.06,-1.25,-1.24,-1.24
112.97,0.69,1.93,0.69,1.93,-1.93,-2.17,-2.08,-1.24,-1.24,-1.24
114.10,0.68,1.92,0.68,1.92,-1.92,-2.16,-2.11,-1.25,-1.24,-1.24
115.24,0.68,1.91,0.68,1.91,-1.91,-2.15,-2.13,-1.24,-1.24,-1.23
116.39,0.68,1.91,0.68,1.91,-1.90,-2.13,-2.15,-1.23,-1.22,-1.23
117.55,0.69,1.90,0.69,1.90,-1.90,-2.12,-2.17,-1.21,-1.21,-1.21
118.73,0.69,1.89,0.69,1.89,-1.89,-2.10,-2.19,-1.20,-1.20,-1.20
119.92,0.70,1.88,0.70,1.88,-1.88,-2.08,-2.20,-1.18,-1.19,-1.18
121.12,0.70,1.86,0.70,1.86,-1.87,-2.07,-2.21,-1.17,-1.17,-1.16
122.33,0.71,1.85,0.71,1.85,-1.85,-2.05,-2.21,-1.14,-1.14,-1.14
123.55,0.72,1.84,0.72,1.84,-1.83,-2.03,-2.22,-1.11,-1.10,-1.12
124.79,0.73,1.83,0.73,1.83,-1.80,-2.02,-2.22,-1.08,-1.08,-1.10
126.03,0.73,1.81,0.71,1.79,-1.78,-2.00,-2.21,-1.05,-1.07,-1.08
127.29,0.67,1.73,0.68,1.74,-1.75,-1.98,-2.21,-1.08,-1.07,-1.06
128.57,0.64,1.68,0.66,1.70,-1.72,-1.96,-2.20,-1.08,-1.06,-1.04
129.85,0.65,1.67,0.65,1.67,-1.69,-1.94,-2.19,-1.04,-1.04,-1.02
131.15,0.66,1.66,0.66,1.66,-1.65,-1.93,-2.17,-0.99,-0.99,-1.00
132.46,0.66,1.65,0.65,1.64,-1.62,-1.91,-2.15,-0.96,-0.97,-0.99
133.79,0.64,1.61,0.62,1.59,-1.59,-1.89,-2.13,-0.95,-0.97,-0.97
135.12,0.57,1.53,0.59,1.55,-1.56,-1.87,-2.11,-0.99,-0.97,-0.96
136.48,0.57,1.51,0.58,1.52,-1.53,-1.85,-2.08,-0.96,-0.95,-0.94
137.84,0.58,1.51,0.57,1.51,-1.50,-1.83,-2.05,-0.92,-0.92,-0.93
139.22,0.58,1.50,0.56,1.48,-1.47,-1.81,-2.02,-0.89,-0.90,-0.92
140.61,0.55,1.46,0.54,1.45,-1.44,-1.79,-1.99,-0.89,-0.90,-0.91
142.02,0.48,1.38,0.50,1.41,-1.41,-1.77,-1.95,-0.93,-0.91,-0.90
143.44,0.48,1.38,0.48,1.38,-1.40,-1.75,-1.92,-0.92,-0.92,-0.90
144.87,0.48,1.38,0.47,1.37,-1.39,-1.73,-1.88,-0.91,-0.92,-0.90
146.32,0.48,1.38,0.48,1.38,-1.39,-1.71,-1.84,-0.91,-0.91,-0.90
147.78,0.48,1.39,0.48,1.39,-1.39,-1.69,-1.81,-0.92,-0.92,-0.91
149.26,0.48,1.40,0.48,1.40,-1.40,-1.67,-1.77,-0.93,-0.93,-0.92
150.75,0.48,1.42,0.48,1.42,-1.42,-1.65,-1.73,-0.94,-0.94,-0.94
152.26,0.48,1.45,0.49,1.46,-1.44,-1.63,-1.69,-0.96,-0.95,-0.97
153.78,0.48,1.48,0.47,1.48,-1.46,-1.61,-1.65,-0.98,-0.98,-1.00
155.32,0.47,1.51,0.44,1.48,-1.47,-1.59,-1.61,-1.01,-1.03,-1.04
156.88,0.39,1.46,0.41,1.48,-1.49,-1.57,-1.57,-1.11,-1.09,-1.07
158.44,0.37,1.48,0.38,1.49,-1.52,-1.55,-1.53,-1.15,-1.13,-1.11
160.03,0.38,1.52,0.37,1.51,-1.54,-1.53,-1.49,-1.16,-1.17,-1.14
161.63,0.38,1.54,0.38,1.54,-1.55,-1.51,-1.46,-1.17,-1.17,-1.16
163.24,0.38,1.57,0.38,1.56,-1.55,-1.50,-1.42,-1.17,-1.18,-1.19
164.88,0.37,1.57,0.38,1.58,-1.55,-1.48,-1.38,-1.18,-1.18,-1.20
166.53,0.37,1.58,0.37,1.58,-1.55,-1.46,-1.35,-1.18,-1.18,-1.21
168.19,0.36,1.57,0.34,1.55,-1.53,-1.44,-1.31,-1.18,-1.19,-1.21
169.87,0.31,1.51,0.30,1.50,-1.51,-1.42,-1.28,-1.20,-1.21,-1.20
171.57,0.23,1.42,0.26,1.45,-1.47,-1.40,-1.24,-1.24,-1.22,-1.19
173.29,0.23,1.40,0.24,1.41,-1.42,-1.38,-1.21,-1.19,-1.18,-1.17
175.02,0.25,1.39,0.24,1.38,-1.37,-1.36,-1.18,-1.12,-1.13,-1.14
176.77,0.27,1.38,0.23,1.34,-1.31,-1.34,-1.15,-1.04,-1.08,-1.11
178.54,0.18,1.26,0.20,1.27,-1.26,-1.33,-1.12,-1.08,-1.07,-1.08
180.32,0.14,1.18,0.16,1.20,-1.22,-1.31,-1.09,-1.08,-1.06,-1.04
182.13,0.14,1.15,0.13,1.14,-1.18,-1.29,-1.06,-1.04,-1.05,-1.01
183.95,0.15,1.12,0.14,1.12,-1.15,-1.27,-1.04,-1.00,-1.01,-0.97
185.79,0.16,1.11,0.16,1.11,-1.13,-1.25,-1.01,-0.97,-0.96,-0.95
187.65,0.18,1.11,0.17,1.10,-1.10,-1.24,-0.99,-0.93,-0.93,-0.93
189.52,0.19,1.10,0.19,1.10,-1.09,-1.22,-0.96,-0.90,-0.90,-0.91
191.42,0.20,1.10,0.21,1.11,-1.08,-1.20,-0.94,-0.88,-0.87,-0.90
193.33,0.22,1.10,0.22,1.10,-1.08,-1.19,-0.92,-0.86,-0.86,-0.88
195.27,0.23,1.10,0.19,1.07,-1.07,-1.17,-0.90,-0.84,-0.88,-0.87
197.22,0.16,1.03,0.17,1.04,-1.06,-1.15,-0.88,-0.90,-0.89,-0.87
199.19,0.12,0.98,0.16,1.03,-1.04,-1.14,-0.86,-0.92,-0.87,-0.86
201.18,0.18,1.04,0.15,1.01,-1.01,-1.12,-0.84,-0.83,-0.86,-0.86
203.19,0.18,1.04,0.15,1.01,-0.98,-1.10,-0.82,-0.80,-0.83,-0.86
205.23,0.10,0.96,0.12,0.98,-0.94,-1.09,-0.80,-0.84,-0.82,-0.86
207.28,0.07,0.93,0.06,0.92,-0.92,-1.07,-0.78,-0.85,-0.86,-0.86
209.35,0.01,0.87,-0.00,0.86,-0.89,-1.06,-0.77,-0.89,-0.90,-0.86
211.44,-0.06,0.81,-0.03,0.83,-0.88,-1.04,-0.75,-0.94,-0.91,-0.87
213.56,-0.05,0.82,-0.05,0.82,-0.86,-1.03,-0.74,-0.91,-0.92,-0.87
215.69,-0.04,0.84,-0.05,0.83,-0.85,-1.01,-0.72,-0.89,-0.90,-0.88
217.85,-0.04,0.84,-0.03,0.85,-0.83,-1.00,-0.71,-0.88,-0.86,-0.88
220.03,-0.03,0.86,-0.03,0.86,-0.82,-0.98,-0.70,-0.85,-0.84,-0.89
222.23,-0.01,0.88,-0.05,0.84,-0.80,-0.97,-0.68,-0.81,-0.85,-0.89
224.45,-0.09,0.80,-0.07,0.82,-0.78,-0.95,-0.67,-0.87,-0.85,-0.89
226.70,-0.15,0.74,-0.13,0.76,-0.75,-0.94,-0.66,-0.91,-0.88,-0.89
228.96,-0.14,0.75,-0.19,0.70,-0.73,-0.92,-0.65,-0.87,-0.92,-0.89
231.25,-0.25,0.63,-0.22,0.66,-0.70,-0.91,-0.64,-0.96,-0.93,-0.88
233.57,-0.26,0.62,-0.24,0.64,-0.68,-0.90,-0.63,-0.94,-0.92,-0.88
235.90,-0.21,0.66,-0.23,0.64,-0.66,-0.88,-0.62,-0.87,-0.89,-0.87
238.26,-0.20,0.66,-0.20,0.66,-0.64,-0.87,-0.61,-0.84,-0.85,-0.86
240.64,-0.18,0.66,-0.17,0.67,-0.63,-0.86,-0.60,-0.81,-0.80,-0.84
243.05,-0.17,0.66,-0.17,0.66,-0.63,-0.84,-0.59,-0.80,-0.80,-0.83
245.48,-0.15,0.67,-0.19,0.63,-0.63,-0.83,-0.58,-0.79,-0.82,-0.82
247.93,-0.22,0.59,-0.20,0.61,-0.64,-0.82,-0.57,-0.86,-0.84,-0.81
250.41,-0.24,0.56,-0.21,0.59,-0.63,-0.81,-0.56,-0.88,-0.85,-0.80
252.92,-0.19,0.60,-0.20,0.59,-0.62,-0.80,-0.55,-0.81,-0.82,-0.79
255.45,-0.17,0.62,-0.18,0.61,-0.59,-0.78,-0.54,-0.76,-0.77,-0.79
258.00,-0.17,0.62,-0.17,0.62,-0.55,-0.77,-0.54,-0.72,-0.72,-0.79
260.58,-0.20,0.59,-0.20,0.59,-0.51,-0.76,-0.53,-0.71,-0.71,-0.79
263.19,-0.25,0.54,-0.29,0.50,-0.48,-0.75,-0.52,-0.73,-0.76,-0.79
265.82,-0.39,0.40,-0.39,0.40,-0.44,-0.74,-0.52,-0.83,-0.83,-0.79
268.48,-0.52,0.27,-0.47,0.33,-0.39,-0.73,-0.51,-0.91,-0.86,-0.79
271.16,-0.49,0.30,-0.50,0.29,-0.35,-0.72,-0.50,-0.84,-0.85,-0.79
273.87,-0.47,0.32,-0.49,0.30,-0.32,-0.71,-0.50,-0.79,-0.81,-0.79
276.61,-0.47,0.32,-0.47,0.32,-0.29,-0.70,-0.49,-0.76,-0.76,-0.79
279.38,-0.47,0.32,-0.47,0.32,-0.29,-0.69,-0.48,-0.76,-0.75,-0.79
282.17,-0.47,0.31,-0.49,0.29,-0.29,-0.68,-0.48,-0.76,-0.78,-0.78
284.99,-0.48,0.29,-0.49,0.28,-0.30,-0.67,-0.47,-0.78,-0.79,-0.77
287.84,-0.53,0.24,-0.46,0.31,-0.31,-0.66,-0.47,-0.84,-0.77,-0.77
290.72,-0.40,0.36,-0.43,0.33,-0.32,-0.65,-0.46,-0.72,-0.75,-0.76
293.63,-0.34,0.41,-0.41,0.34,-0.33,-0.64,-0.46,-0.67,-0.74,-0.75
296.57,-0.44,0.30,-0.39,0.36,-0.35,-0.63,-0.45,-0.79,-0.73,-0.74
299.53,-0.41,0.33,-0.38,0.36,-0.38,-0.62,-0.45,-0.79,-0.76,-0.74
