frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.25,-0.84,-0.25,-0.84,0.83,0.97,1.74,0.58,0.58,0.59
380.33,-0.32,-0.91,-0.31,-0.90,0.90,1.00,1.79,0.58,0.59,0.59
384.13,-0.37,-0.96,-0.38,-0.97,0.97,1.03,1.83,0.60,0.59,0.59
387.97,-0.44,-1.04,-0.44,-1.03,1.03,1.06,1.88,0.59,0.60,0.60
391.85,-0.50,-1.10,-0.49,-1.10,1.10,1.09,1.93,0.60,0.60,0.60
395.77,-0.55,-1.16,-0.55,-1.16,1.16,1.12,1.98,0.61,0.61,0.61
399.73,-0.61,-1.23,-0.61,-1.22,1.23,1.15,2.03,0.62,0.62,0.62
403.72,-0.67,-1.29,-0.67,-1.29,1.29,1.18,2.09,0.62,0.62,0.62
407.76,-0.73,-1.36,-0.73,-1.36,1.35,1.22,2.14,0.62,0.63,0.63
411.84,-0.79,-1.43,-0.78,-1.42,1.42,1.25,2.19,0.63,0.63,0.64
415.96,-0.83,-1.48,-0.84,-1.48,1.48,1.29,2.24,0.65,0.64,0.65
420.12,-0.89,-1.54,-0.89,-1.54,1.55,1.33,2.29,0.66,0.66,0.65
424.32,-0.95,-1.61,-0.94,-1.60,1.62,1.37,2.34,0.67,0.67,0.66
428.56,-1.00,-1.67,-1.00,-1.67,1.68,1.41,2.39,0.68,0.68,0.67
432.85,-1.06,-1.74,-1.06,-1.74,1.75,1.46,2.44,0.69,0.69,0.68
437.18,-1.12,-1.81,-1.12,-1.81,1.81,1.50,2.49,0.69,0.69,0.69
441.55,-1.18,-1.88,-1.18,-1.88,1.86,1.55,2.54,0.68,0.68,0.70
445.96,-1.24,-1.95,-1.22,-1.93,1.91,1.60,2.58,0.67,0.69,0.71
450.42,-1.25,-1.97,-1.25,-1.97,1.95,1.65,2.63,0.70,0.70,0.72
454.93,-1.26,-1.99,-1.26,-1.99,1.99,1.70,2.67,0.73,0.72,0.73
459.48,-1.27,-2.01,-1.27,-2.01,2.01,1.76,2.71,0.75,0.75,0.74
464.07,-1.28,-2.03,-1.28,-2.03,2.04,1.82,2.74,0.76,0.76,0.75
468.71,-1.29,-2.05,-1.29,-2.05,2.06,1.87,2.78,0.77,0.77,0.76
473.40,-1.30,-2.07,-1.30,-2.07,2.07,1.93,2.80,0.78,0.78,0.77
478.13,-1.31,-2.09,-1.31,-2.09,2.10,2.00,2.83,0.79,0.78,0.78
482.91,-1.33,-2.13,-1.32,-2.12,2.12,2.06,2.85,0.79,0.79,0.80
487.74,-1.34,-2.15,-1.34,-2.15,2.15,2.13,2.87,0.81,0.81,0.81
492.62,-1.34,-2.17,-1.35,-2.17,2.17,2.20,2.89,0.83,0.83,0.83
497.55,-1.36,-2.20,-1.36,-2.20,2.20,2.27,2.90,0.84,0.84,0.84
502.52,-1.38,-2.24,-1.38,-2.24,2.23,2.34,2.91,0.85,0.86,0.86
507.55,-1.39,-2.27,-1.39,-2.27,2.26,2.42,2.91,0.88,0.87,0.88
512.62,-1.41,-2.31,-1.41,-2.30,2.30,2.49,2.91,0.89,0.89,0.90
517.75,-1.42,-2.33,-1.43,-2.34,2.33,2.57,2.91,0.92,0.91,0.91
522.93,-1.45,-2.38,-1.45,-2.38,2.37,2.65,2.90,0.92,0.93,0.93
528.16,-1.48,-2.43,-1.47,-2.42,2.41,2.73,2.89,0.94,0.94,0.95
533.44,-1.50,-2.46,-1.51,-2.47,2.46,2.82,2.87,0.96,0.95,0.96
538.77,-1.55,-2.53,-1.55,-2.52,2.52,2.90,2.86,0.97,0.97,0.98
544.16,-1.60,-2.59,-1.60,-2.58,2.58,2.99,2.84,0.98,0.99,0.99
549.60,-1.66,-2.66,-1.66,-2.66,2.66,3.07,2.81,1.01,1.00,1.00
555.10,-1.74,-2.75,-1.74,-2.75,2.76,3.16,2.79,1.03,1.03,1.01
560.65,-1.84,-2.86,-1.84,-2.86,2.89,3.25,2.76,1.05,1.05,1.02
566.25,-1.97,-3.01,-1.97,-3.00,3.03,3.33,2.73,1.06,1.06,1.04
571.92,-2.12,-3.17,-2.12,-3.17,3.20,3.42,2.70,1.08,1.07,1.05
577.64,-2.30,-3.36,-2.30,-3.36,3.38,3.50,2.67,1.08,1.09,1.06
583.41,-2.49,-3.56,-2.49,-3.56,3.58,3.58,2.64,1.09,1.09,1.07
589.25,-2.68,-3.77,-2.69,-3.78,3.78,3.66,2.61,1.10,1.09,1.09
595.14,-2.89,-3.99,-2.88,-3.98,3.97,3.74,2.57,1.08,1.09,1.10
601.09,-3.06,-4.18,-3.06,-4.17,4.15,3.81,2.54,1.09,1.09,1.12
607.10,-3.19,-4.32,-3.20,-4.33,4.29,3.88,2.51,1.10,1.09,1.13
613.17,-3.30,-4.45,-3.29,-4.44,4.40,3.94,2.47,1.10,1.11,1.15
619.30,-3.34,-4.50,-3.34,-4.50,4.46,4.00,2.44,1.12,1.12,1.16
625.50,-3.34,-4.52,-3.34,-4.52,4.48,4.05,2.41,1.14,1.14,1.18
631.75,-3.31,-4.50,-3.30,-4.49,4.46,4.09,2.38,1.15,1.16,1.19
638.07,-3.22,-4.42,-3.22,-4.42,4.41,4.13,2.35,1.19,1.19,1.20
644.45,-3.12,-4.33,-3.12,-4.33,4.34,4.15,2.32,1.22,1.22,1.21
650.89,-3.01,-4.23,-3.01,-4.24,4.25,4.17,2.29,1.24,1.24,1.22
657.40,-2.91,-4.15,-2.91,-4.15,4.17,4.19,2.27,1.26,1.26,1.24
663.98,-2.82,-4.07,-2.82,-4.06,4.09,4.19,2.24,1.27,1.27,1.25
670.62,-2.74,-3.99,-2.74,-3.99,4.02,4.18,2.22,1.28,1.28,1.25
677.32,-2.67,-3.93,-2.68,-3.94,3.97,4.17,2.20,1.30,1.29,1.26
684.10,-2.64,-3.91,-2.64,-3.91,3.93,4.15,2.18,1.29,1.29,1.27
690.94,-2.62,-3.90,-2.62,-3.90,3.91,4.12,2.16,1.29,1.29,1.28
697.85,-2.61,-3.90,-2.61,-3.90,3.90,4.08,2.14,1.29,1.29,1.29
704.83,-2.60,-3.90,-2.60,-3.90,3.89,4.03,2.13,1.29,1.29,1.30
711.87,-2.59,-3.90,-2.59,-3.90,3.88,3.98,2.11,1.29,1.29,1.31
718.99,-2.56,-3.88,-2.56,-3.88,3.86,3.92,2.10,1.30,1.30,1.32
726.18,-2.52,-3.85,-2.52,-3.84,3.83,3.85,2.09,1.31,1.31,1.33
733.44,-2.45,-3.79,-2.45,-3.79,3.78,3.78,2.08,1.33,1.32,1.34
740.78,-2.38,-3.73,-2.37,-3.72,3.71,3.71,2.08,1.33,1.33,1.35
748.19,-2.28,-3.64,-2.28,-3.64,3.63,3.63,2.07,1.35,1.35,1.36
755.67,-2.16,-3.54,-2.16,-3.54,3.53,3.55,2.07,1.37,1.37,1.38
763.23,-2.04,-3.43,-2.04,-3.43,3.43,3.47,2.07,1.39,1.39,1.39
770.86,-1.92,-3.32,-1.92,-3.32,3.33,3.38,2.07,1.41,1.41,1.40
778.57,-1.80,-3.21,-1.80,-3.21,3.22,3.30,2.07,1.42,1.42,1.41
786.35,-1.69,-3.11,-1.69,-3.11,3.12,3.21,2.07,1.43,1.43,1.42
794.22,-1.58,-3.01,-1.58,-3.01,3.02,3.12,2.07,1.44,1.44,1.43
802.16,-1.49,-2.93,-1.49,-2.93,2.93,3.04,2.08,1.44,1.44,1.44
810.18,-1.41,-2.85,-1.40,-2.85,2.85,2.95,2.08,1.44,1.45,1.44
818.28,-1.32,-2.77,-1.33,-2.77,2.77,2.86,2.09,1.45,1.44,1.45
826.46,-1.26,-2.70,-1.26,-2.70,2.70,2.78,2.09,1.44,1.44,1.44
834.73,-1.19,-2.63,-1.19,-2.63,2.63,2.69,2.10,1.44,1.44,1.44
843.08,-1.13,-2.57,-1.13,-2.56,2.56,2.61,2.11,1.43,1.43,1.44
851.51,-1.06,-2.49,-1.06,-2.49,2.49,2.53,2.12,1.43,1.43,1.43
860.02,-1.00,-2.42,-1.00,-2.42,2.42,2.45,2.13,1.42,1.42,1.42
868.62,-0.94,-2.35,-0.94,-2.35,2.34,2.37,2.13,1.41,1.41,1.41
877.31,-0.88,-2.28,-0.88,-2.27,2.27,2.30,2.14,1.39,1.39,1.40
886.08,-0.81,-2.20,-0.81,-2.19,2.19,2.22,2.15,1.38,1.38,1.39
894.94,-0.74,-2.11,-0.74,-2.11,2.11,2.15,2.16,1.37,1.37,1.37
903.89,-0.67,-2.03,-0.67,-2.03,2.03,2.08,2.16,1.36,1.36,1.36
912.93,-0.61,-1.96,-0.60,-1.95,1.95,2.02,2.17,1.34,1.34,1.35
922.06,-0.53,-1.86,-0.53,-1.87,1.87,1.95,2.17,1.34,1.33,1.33
931.28,-0.47,-1.79,-0.46,-1.79,1.79,1.89,2.17,1.32,1.33,1.32
940.59,-0.39,-1.71,-0.40,-1.71,1.72,1.83,2.17,1.33,1.32,1.32
950.00,-0.33,-1.64,-0.33,-1.64,1.65,1.77,2.17,1.32,1.31,1.31
959.50,-0.27,-1.58,-0.26,-1.58,1.58,1.71,2.16,1.31,1.31,1.31
969.09,-0.20,-1.52,-0.20,-1.51,1.51,1.65,2.16,1.31,1.31,1.32
978.78,-0.13,-1.45,-0.13,-1.45,1.45,1.60,2.15,1.32,1.32,1.32
988.57,-0.07,-1.40,-0.07,-1.39,1.39,1.55,2.14,1.32,1.32,1.33
998.46,-0.01,-1.34,-0.01,-1.34,1.33,1.50,2.12,1.32,1.33,1.33
1008.44,0.05,-1.28,0.05,-1.28,1.28,1.45,2.11,1.33,1.33,1.33
1018.53,0.11,-1.23,0.11,-1.22,1.22,1.41,2.09,1.33,1.33,1.34
1028.71,0.17,-1.17,0.17,-1.17,1.17,1.36,2.07,1.34,1.34,1.34
1039.00,0.23,-1.12,0.23,-1.12,1.12,1.32,2.04,1.35,1.35,1.35
1049.39,0.29,-1.07,0.29,-1.07,1.07,1.28,2.02,1.36,1.36,1.36
1059.88,0.35,-1.02,0.35,-1.02,1.03,1.24,1.99,1.38,1.37,1.37
1070.48,0.40,-0.99,0.40,-0.99,0.99,1.21,1.96,1.39,1.39,1.39
1081.19,0.45,-0.96,0.45,-0.95,0.95,1.17,1.93,1.40,1.41,1.41
1092.00,0.51,-0.92,0.51,-0.92,0.92,1.14,1.89,1.43,1.43,1.43
1102.92,0.57,-0.89,0.57,-0.89,0.89,1.10,1.86,1.46,1.46,1.46
1113.95,0.63,-0.86,0.63,-0.86,0.86,1.07,1.82,1.49,1.49,1.49
1125.09,0.68,-0.85,0.68,-0.84,0.84,1.04,1.78,1.52,1.52,1.53
1136.34,0.74,-0.82,0.74,-0.82,0.81,1.02,1.74,1.56,1.56,1.56
1147.70,0.80,-0.80,0.80,-0.80,0.79,0.99,1.70,1.60,1.59,1.60
1159.18,0.86,-0.78,0.86,-0.78,0.78,0.96,1.66,1.64,1.64,1.64
1170.77,0.92,-0.76,0.92,-0.76,0.77,0.94,1.62,1.69,1.69,1.68
1182.48,0.98,-0.76,0.98,-0.75,0.76,0.92,1.58,1.74,1.74,1.74
1194.30,1.05,-0.75,1.05,-0.75,0.76,0.90,1.53,1.81,1.81,1.80
1206.25,1.12,-0.75,1.12,-0.75,0.76,0.88,1.49,1.88,1.87,1.87
1218.31,1.18,-0.77,1.18,-0.76,0.76,0.86,1.45,1.94,1.94,1.95
1230.49,1.24,-0.78,1.25,-0.77,0.77,0.84,1.41,2.01,2.02,2.02
1242.80,1.31,-0.79,1.31,-0.79,0.79,0.83,1.36,2.10,2.10,2.10
1255.22,1.38,-0.80,1.38,-0.80,0.81,0.81,1.32,2.19,2.18,2.18
1267.78,1.44,-0.83,1.44,-0.82,0.83,0.80,1.28,2.27,2.27,2.27
1280.45,1.51,-0.85,1.51,-0.85,0.85,0.79,1.23,2.36,2.36,2.36
1293.26,1.58,-0.87,1.58,-0.87,0.87,0.78,1.19,2.45,2.45,2.45
1306.19,1.65,-0.89,1.65,-0.89,0.89,0.77,1.15,2.54,2.54,2.54
1319.25,1.72,-0.92,1.73,-0.91,0.91,0.76,1.11,2.63,2.63,2.64
1332.45,1.81,-0.92,1.80,-0.93,0.92,0.76,1.07,2.73,2.73,2.73
1345.77,1.88,-0.94,1.88,-0.94,0.94,0.76,1.03,2.82,2.82,2.82
1359.23,1.96,-0.95,1.96,-0.95,0.94,0.76,0.99,2.91,2.91,2.91
1372.82,2.05,-0.95,2.05,-0.95,0.95,0.76,0.96,3.00,3.00,3.00
1386.55,2.13,-0.96,2.14,-0.95,0.95,0.76,0.92,3.08,3.09,3.09
1400.41,2.23,-0.94,2.23,-0.94,0.95,0.76,0.88,3.18,3.17,3.17
1414.42,2.32,-0.94,2.32,-0.94,0.94,0.76,0.85,3.26,3.26,3.26
1428.56,2.42,-0.93,2.42,-0.93,0.93,0.77,0.81,3.35,3.35,3.35
1442.85,2.52,-0.92,2.52,-0.91,0.91,0.78,0.78,3.43,3.43,3.44
1457.28,2.63,-0.89,2.63,-0.89,0.89,0.78,0.74,3.52,3.52,3.52
1471.85,2.74,-0.87,2.74,-0.87,0.87,0.79,0.71,3.61,3.61,3.61
1486.57,2.85,-0.85,2.85,-0.84,0.85,0.80,0.68,3.70,3.70,3.70
1501.43,2.97,-0.82,2.97,-0.82,0.82,0.80,0.65,3.79,3.79,3.79
1516.45,3.09,-0.80,3.09,-0.80,0.80,0.81,0.62,3.89,3.89,3.89
1531.61,3.22,-0.77,3.22,-0.77,0.78,0.81,0.59,4.00,3.99,3.99
1546.93,3.34,-0.75,3.34,-0.75,0.75,0.81,0.56,4.09,4.10,4.09
1562.40,3.47,-0.73,3.47,-0.73,0.73,0.80,0.53,4.20,4.20,4.20
1578.02,3.60,-0.72,3.60,-0.71,0.71,0.80,0.50,4.31,4.32,4.32
1593.80,3.74,-0.70,3.74,-0.70,0.70,0.78,0.47,4.44,4.44,4.44
1609.74,3.89,-0.68,3.89,-0.68,0.68,0.77,0.44,4.57,4.56,4.57
1625.84,4.03,-0.66,4.03,-0.66,0.66,0.74,0.41,4.69,4.69,4.69
1642.10,4.18,-0.64,4.18,-0.64,0.64,0.71,0.39,4.82,4.82,4.82
1658.52,4.32,-0.62,4.32,-0.62,0.62,0.68,0.36,4.94,4.94,4.94
1675.10,4.47,-0.60,4.47,-0.60,0.60,0.65,0.33,5.07,5.07,5.07
1691.85,4.62,-0.58,4.62,-0.58,0.57,0.60,0.30,5.19,5.20,5.20
1708.77,4.78,-0.55,4.78,-0.55,0.55,0.56,0.28,5.33,5.33,5.33
1725.86,4.94,-0.52,4.94,-0.52,0.52,0.51,0.25,5.46,5.46,5.46
1743.12,5.10,-0.49,5.10,-0.49,0.49,0.46,0.22,5.59,5.59,5.59
1760.55,5.27,-0.45,5.27,-0.45,0.45,0.41,0.20,5.72,5.72,5.72
1778.15,5.43,-0.42,5.44,-0.41,0.41,0.36,0.17,5.84,5.85,5.85
1795.94,5.61,-0.37,5.61,-0.37,0.37,0.31,0.14,5.98,5.98,5.98
1813.90,5.79,-0.32,5.79,-0.32,0.32,0.26,0.12,6.11,6.11,6.11
1832.03,5.97,-0.28,5.98,-0.27,0.27,0.20,0.09,6.24,6.24,6.25
1850.36,6.17,-0.21,6.17,-0.21,0.21,0.15,0.06,6.38,6.38,6.38
1868.86,6.36,-0.16,6.36,-0.16,0.16,0.09,0.03,6.52,6.52,6.52
1887.55,6.56,-0.10,6.56,-0.10,0.10,0.04,0.01,6.66,6.66,6.66
1906.42,6.76,-0.04,6.76,-0.04,0.04,-0.01,-0.02,6.80,6.81,6.80
1925.49,6.97,0.03,6.97,0.02,-0.02,-0.07,-0.05,6.95,6.95,6.94
1944.74,7.17,0.08,7.17,0.08,-0.08,-0.12,-0.08,7.09,7.09,7.09
1964.19,7.37,0.13,7.37,0.13,-0.14,-0.18,-0.11,7.23,7.24,7.24
1983.83,7.58,0.19,7.58,0.19,-0.20,-0.23,-0.15,7.38,7.37,7.39
2003.67,7.78,0.25,7.78,0.26,-0.27,-0.29,-0.18,7.51,7.51,7.53
2023.71,7.98,0.33,7.98,0.33,-0.34,-0.34,-0.21,7.64,7.65,7.65
2043.94,8.18,0.41,8.18,0.41,-0.41,-0.40,-0.25,7.78,7.77,7.77
2064.38,8.37,0.49,8.37,0.49,-0.48,-0.46,-0.28,7.90,7.89,7.88
2085.03,8.55,0.55,8.55,0.55,-0.55,-0.52,-0.32,8.01,8.01,8.00
2105.88,8.73,0.61,8.73,0.62,-0.62,-0.58,-0.35,8.11,8.12,8.12
2126.94,8.91,0.68,8.91,0.68,-0.68,-0.64,-0.39,8.23,8.23,8.23
2148.20,9.09,0.75,9.09,0.75,-0.75,-0.71,-0.43,8.34,8.34,8.34
2169.69,9.26,0.81,9.26,0.81,-0.81,-0.77,-0.47,8.45,8.45,8.45
2191.38,9.43,0.87,9.43,0.88,-0.88,-0.84,-0.51,8.55,8.56,8.56
2213.30,9.60,0.94,9.60,0.94,-0.94,-0.90,-0.55,8.66,8.66,8.66
2235.43,9.77,1.00,9.77,1.00,-1.00,-0.97,-0.59,8.77,8.77,8.77
2257.78,9.94,1.06,9.94,1.06,-1.06,-1.04,-0.63,8.88,8.88,8.88
2280.36,10.10,1.11,10.10,1.12,-1.12,-1.10,-0.68,8.98,8.99,8.99
2303.17,10.27,1.17,10.27,1.17,-1.18,-1.17,-0.72,9.10,9.10,9.10
2326.20,10.44,1.23,10.44,1.23,-1.23,-1.23,-0.77,9.21,9.21,9.21
2349.46,10.60,1.28,10.60,1.28,-1.28,-1.29,-0.82,9.32,9.32,9.32
2372.95,10.76,1.33,10.76,1.33,-1.33,-1.34,-0.86,9.43,9.43,9.43
2396.68,10.90,1.37,10.90,1.37,-1.37,-1.39,-0.91,9.53,9.53,9.53
2420.65,11.04,1.41,11.04,1.41,-1.41,-1.43,-0.96,9.63,9.63,9.63
2444.86,11.17,1.45,11.17,1.45,-1.45,-1.46,-1.02,9.72,9.72,9.72
2469.31,11.28,1.47,11.28,1.48,-1.49,-1.48,-1.07,9.79,9.80,9.81
2494.00,11.39,1.51,11.39,1.51,-1.52,-1.50,-1.12,9.87,9.87,9.88
2518.94,11.47,1.53,11.47,1.54,-1.54,-1.51,-1.18,9.93,9.93,9.94
2544.13,11.55,1.56,11.55,1.56,-1.55,-1.52,-1.24,10.00,10.00,9.99
2569.57,11.61,1.57,11.61,1.57,-1.55,-1.52,-1.30,10.06,10.06,10.04
2595.27,11.67,1.57,11.67,1.57,-1.54,-1.51,-1.35,10.13,10.12,10.10
2621.22,11.71,1.55,11.71,1.54,-1.53,-1.51,-1.42,10.18,10.18,10.16
2647.43,11.73,1.50,11.73,1.51,-1.51,-1.50,-1.48,10.23,10.23,10.23
2673.90,11.75,1.46,11.75,1.47,-1.48,-1.49,-1.54,10.27,10.27,10.29
2700.64,11.77,1.43,11.77,1.43,-1.45,-1.49,-1.61,10.32,10.32,10.34
2727.65,11.79,1.41,11.79,1.41,-1.42,-1.48,-1.68,10.37,10.37,10.38
2754.93,11.81,1.39,11.81,1.39,-1.39,-1.48,-1.75,10.42,10.42,10.42
2782.48,11.83,1.38,11.83,1.38,-1.38,-1.48,-1.82,10.45,10.45,10.45
2810.30,11.86,1.37,11.86,1.37,-1.37,-1.48,-1.89,10.49,10.49,10.49
2838.40,11.89,1.37,11.89,1.38,-1.38,-1.48,-1.96,10.51,10.52,10.52
2866.79,11.94,1.39,11.94,1.39,-1.39,-1.49,-2.04,10.55,10.54,10.55
2895.46,11.99,1.41,11.99,1.41,-1.42,-1.50,-2.12,10.57,10.58,10.58
2924.41,12.05,1.44,12.06,1.45,-1.45,-1.52,-2.20,10.60,10.61,10.61
2953.65,12.14,1.50,12.13,1.49,-1.49,-1.54,-2.28,10.65,10.64,10.64
2983.19,12.22,1.55,12.22,1.55,-1.54,-1.56,-2.36,10.68,10.67,10.67
3013.02,12.30,1.61,12.31,1.62,-1.61,-1.58,-2.44,10.69,10.70,10.69
3043.15,12.40,1.69,12.40,1.69,-1.69,-1.61,-2.53,10.71,10.71,10.71
3073.58,12.49,1.77,12.49,1.77,-1.78,-1.65,-2.62,10.71,10.71,10.72
3104.32,12.59,1.87,12.59,1.87,-1.89,-1.68,-2.71,10.70,10.70,10.72
3135.36,12.69,1.99,12.69,1.99,-2.01,-1.72,-2.80,10.68,10.67,10.70
3166.72,12.79,2.12,12.79,2.13,-2.15,-1.77,-2.89,10.64,10.64,10.67
3198.38,12.90,2.27,12.90,2.28,-2.29,-1.81,-2.98,10.61,10.61,10.63
3230.37,13.01,2.44,13.01,2.44,-2.44,-1.86,-3.07,10.57,10.57,10.57
3262.67,13.11,2.59,13.11,2.59,-2.59,-1.92,-3.17,10.52,10.52,10.52
3295.30,13.19,2.73,13.19,2.73,-2.72,-1.97,-3.26,10.47,10.47,10.46
3328.25,13.25,2.85,13.25,2.85,-2.84,-2.04,-3.35,10.41,10.41,10.40
3361.53,13.27,2.94,13.27,2.94,-2.92,-2.10,-3.45,10.35,10.35,10.33
3395.15,13.26,3.00,13.26,3.00,-2.97,-2.17,-3.54,10.29,10.29,10.26
3429.10,13.21,3.02,13.21,3.02,-2.98,-2.25,-3.63,10.23,10.22,10.19
3463.39,13.11,3.00,13.11,2.99,-2.96,-2.32,-3.72,10.15,10.15,10.11
3498.03,12.96,2.92,12.96,2.92,-2.90,-2.40,-3.81,10.06,10.06,10.04
3533.01,12.79,2.82,12.79,2.83,-2.82,-2.49,-3.90,9.97,9.97,9.97
3568.34,12.60,2.71,12.60,2.71,-2.72,-2.58,-3.98,9.88,9.88,9.89
3604.02,12.40,2.59,12.40,2.60,-2.60,-2.68,-4.06,9.80,9.80,9.81
3640.06,12.20,2.48,12.20,2.48,-2.49,-2.78,-4.13,9.71,9.71,9.72
3676.46,12.00,2.37,12.00,2.37,-2.38,-2.88,-4.20,9.62,9.62,9.63
3713.22,11.81,2.27,11.81,2.28,-2.29,-2.99,-4.27,9.53,9.53,9.54
3750.36,11.63,2.20,11.63,2.20,-2.21,-3.10,-4.33,9.42,9.42,9.43
3787.86,11.47,2.16,11.47,2.16,-2.17,-3.22,-4.38,9.30,9.30,9.31
3825.74,11.32,2.14,11.33,2.15,-2.15,-3.35,-4.43,9.17,9.17,9.18
3864.00,11.21,2.17,11.21,2.17,-2.17,-3.47,-4.47,9.04,9.03,9.04
3902.64,11.12,2.22,11.12,2.22,-2.23,-3.61,-4.50,8.89,8.89,8.90
3941.66,11.06,2.31,11.07,2.32,-2.32,-3.74,-4.52,8.74,8.75,8.75
3981.08,11.05,2.45,11.04,2.45,-2.45,-3.88,-4.53,8.60,8.59,8.60
4020.89,11.06,2.61,11.06,2.61,-2.63,-4.03,-4.54,8.43,8.43,8.45
4061.10,11.12,2.82,11.13,2.82,-2.84,-4.17,-4.54,8.28,8.28,8.30
4101.71,11.23,3.07,11.23,3.08,-3.10,-4.32,-4.53,8.13,8.14,8.16
4142.73,11.39,3.37,11.38,3.37,-3.39,-4.47,-4.51,8.00,8.00,8.02
4184.15,11.57,3.69,11.57,3.69,-3.71,-4.62,-4.48,7.86,7.86,7.88
4226.00,11.78,4.03,11.79,4.04,-4.06,-4.77,-4.45,7.72,7.72,7.75
4268.26,12.02,4.41,12.02,4.41,-4.43,-4.92,-4.41,7.59,7.59,7.61
4310.94,12.26,4.79,12.26,4.79,-4.80,-5.06,-4.36,7.46,7.46,7.47
4354.05,12.50,5.17,12.50,5.17,-5.16,-5.20,-4.31,7.34,7.34,7.33
4397.59,12.71,5.51,12.71,5.52,-5.50,-5.33,-4.25,7.21,7.22,7.20
4441.56,12.89,5.83,12.89,5.83,-5.80,-5.46,-4.19,7.09,7.09,7.06
4485.98,13.01,6.09,13.00,6.08,-6.04,-5.57,-4.12,6.97,6.96,6.92
4530.84,13.05,6.28,13.06,6.28,-6.23,-5.66,-4.05,6.82,6.82,6.77
4576.15,13.03,6.40,13.03,6.41,-6.36,-5.75,-3.98,6.67,6.67,6.63
4621.91,12.95,6.47,12.94,6.46,-6.42,-5.81,-3.90,6.54,6.52,6.48
4668.13,12.77,6.44,12.78,6.45,-6.41,-5.86,-3.82,6.36,6.36,6.33
4714.81,12.56,6.38,12.56,6.39,-6.36,-5.89,-3.74,6.20,6.20,6.18
4761.96,12.31,6.29,12.30,6.28,-6.28,-5.89,-3.66,6.03,6.03,6.02
4809.58,12.02,6.14,12.03,6.15,-6.17,-5.88,-3.58,5.85,5.86,5.88
4857.67,11.75,6.01,11.75,6.01,-6.05,-5.85,-3.49,5.70,5.69,5.74
4906.25,11.47,5.87,11.48,5.88,-5.94,-5.79,-3.41,5.53,5.54,5.60
4955.31,11.23,5.78,11.23,5.78,-5.84,-5.72,-3.33,5.39,5.39,5.45
5004.87,11.01,5.71,11.01,5.71,-5.75,-5.63,-3.25,5.26,5.25,5.30
5054.91,10.79,5.65,10.80,5.66,-5.68,-5.53,-3.17,5.11,5.12,5.14
5105.46,10.60,5.62,10.59,5.61,-5.61,-5.41,-3.10,4.99,4.98,4.98
5156.52,10.38,5.56,10.38,5.56,-5.54,-5.28,-3.02,4.84,4.84,4.82
5208.08,10.15,5.49,10.15,5.49,-5.46,-5.14,-2.95,4.69,4.69,4.66
5260.16,9.89,5.40,9.89,5.39,-5.36,-4.99,-2.87,4.53,4.53,4.49
5312.77,9.61,5.27,9.61,5.27,-5.24,-4.84,-2.80,4.37,4.36,4.34
5365.89,9.30,5.11,9.30,5.11,-5.10,-4.69,-2.73,4.20,4.20,4.19
5419.55,8.98,4.93,8.98,4.93,-4.93,-4.53,-2.67,4.05,4.06,4.05
5473.75,8.66,4.73,8.66,4.73,-4.74,-4.37,-2.61,3.92,3.92,3.93
5528.49,8.34,4.52,8.34,4.52,-4.54,-4.21,-2.55,3.80,3.80,3.82
5583.77,8.02,4.29,8.03,4.30,-4.32,-4.05,-2.49,3.70,3.72,3.73
5639.61,7.73,4.07,7.74,4.07,-4.08,-3.90,-2.43,3.65,3.66,3.66
5696.00,7.45,3.84,7.45,3.83,-3.83,-3.75,-2.38,3.62,3.63,3.61
5752.96,7.17,3.58,7.18,3.58,-3.56,-3.60,-2.33,3.61,3.62,3.59
5810.49,6.90,3.30,6.92,3.30,-3.27,-3.45,-2.28,3.63,3.65,3.60
5868.60,6.63,3.00,6.65,3.00,-2.97,-3.31,-2.23,3.66,3.69,3.63
5927.28,6.36,2.67,6.39,2.67,-2.65,-3.18,-2.19,3.71,3.74,3.69
5986.56,6.09,2.32,6.14,2.33,-2.32,-3.05,-2.14,3.77,3.82,3.77
6046.42,5.82,1.96,5.89,1.99,-1.98,-2.92,-2.11,3.84,3.91,3.86
6106.89,5.58,1.62,5.67,1.65,-1.66,-2.80,-2.07,3.92,4.02,3.96
6167.96,5.34,1.27,5.48,1.34,-1.34,-2.68,-2.03,4.00,4.14,4.07
6229.64,5.15,0.97,5.33,1.05,-1.06,-2.57,-2.00,4.09,4.27,4.18
6291.93,4.98,0.67,5.23,0.80,-0.82,-2.47,-1.97,4.16,4.41,4.31
6354.85,4.85,0.41,5.18,0.60,-0.62,-2.36,-1.94,4.23,4.56,4.44
6418.40,4.77,0.19,5.19,0.45,-0.48,-2.26,-1.91,4.29,4.71,4.58
6482.58,4.74,0.03,5.27,0.36,-0.40,-2.17,-1.89,4.34,4.87,4.71
6547.41,4.73,-0.11,5.41,0.34,-0.38,-2.08,-1.87,4.35,5.04,4.84
6612.88,4.78,-0.18,5.61,0.38,-0.41,-1.99,-1.85,4.37,5.20,4.96
6679.01,4.86,-0.21,5.86,0.48,-0.50,-1.91,-1.83,4.36,5.35,5.07
6745.80,4.96,-0.21,6.14,0.63,-0.64,-1.83,-1.81,4.32,5.50,5.17
