frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.17,5.25,6.36,5.44,-5.38,-5.22,-4.89,0.79,0.98,0.91
387.97,6.33,5.40,6.19,5.27,-5.28,-5.17,-4.87,1.05,0.91,0.92
391.85,6.14,5.22,6.10,5.18,-5.20,-5.12,-4.85,0.94,0.90,0.92
395.77,5.92,5.01,6.02,5.11,-5.12,-5.07,-4.84,0.79,0.89,0.91
399.73,5.91,5.01,5.91,5.00,-5.06,-5.01,-4.83,0.85,0.85,0.90
403.72,5.90,4.99,5.84,4.94,-4.99,-4.96,-4.83,0.91,0.86,0.91
407.76,5.82,4.92,5.82,4.92,-4.90,-4.91,-4.82,0.91,0.91,0.90
411.84,5.69,4.80,5.75,4.86,-4.82,-4.86,-4.82,0.86,0.93,0.88
415.96,5.73,4.84,5.67,4.80,-4.75,-4.80,-4.81,0.98,0.93,0.88
420.12,5.59,4.72,5.60,4.72,-4.67,-4.75,-4.81,0.92,0.93,0.87
424.32,5.49,4.61,5.47,4.59,-4.58,-4.70,-4.81,0.91,0.89,0.88
428.56,5.36,4.46,5.34,4.44,-4.48,-4.65,-4.81,0.87,0.85,0.90
432.85,5.18,4.26,5.25,4.34,-4.37,-4.59,-4.81,0.80,0.88,0.92
437.18,5.23,4.29,5.20,4.26,-4.26,-4.54,-4.81,0.97,0.94,0.94
441.55,5.20,4.23,5.19,4.22,-4.15,-4.49,-4.80,1.04,1.04,0.97
445.96,5.15,4.14,5.14,4.13,-4.07,-4.44,-4.80,1.07,1.06,1.01
450.42,5.11,4.05,5.00,3.95,-4.01,-4.40,-4.79,1.10,0.99,1.06
454.93,4.86,3.75,5.00,3.90,-3.97,-4.35,-4.78,0.89,1.04,1.10
459.48,4.95,3.79,5.04,3.88,-3.95,-4.30,-4.77,1.00,1.10,1.15
464.07,5.36,4.13,5.12,3.90,-3.94,-4.26,-4.75,1.41,1.18,1.22
468.71,5.19,3.91,5.28,4.01,-3.97,-4.21,-4.73,1.22,1.32,1.28
473.40,5.32,3.99,5.38,4.05,-4.02,-4.17,-4.70,1.30,1.37,1.33
478.13,5.52,4.13,5.42,4.03,-4.08,-4.14,-4.67,1.43,1.33,1.39
482.91,5.54,4.10,5.56,4.12,-4.15,-4.10,-4.64,1.39,1.41,1.44
487.74,5.61,4.12,5.67,4.18,-4.19,-4.06,-4.60,1.42,1.48,1.49
492.62,5.82,4.29,5.77,4.25,-4.20,-4.03,-4.55,1.62,1.58,1.53
497.55,5.85,4.29,5.86,4.30,-4.18,-4.00,-4.49,1.67,1.68,1.56
502.52,5.90,4.31,5.84,4.26,-4.14,-3.97,-4.43,1.75,1.70,1.59
507.55,5.74,4.12,5.73,4.12,-4.10,-3.93,-4.37,1.63,1.63,1.62
512.62,5.55,3.92,5.59,3.97,-4.05,-3.90,-4.30,1.50,1.55,1.63
517.75,5.47,3.83,5.46,3.83,-3.96,-3.85,-4.22,1.50,1.50,1.64
522.93,5.40,3.77,5.43,3.80,-3.86,-3.80,-4.13,1.54,1.56,1.63
528.16,5.40,3.78,5.41,3.80,-3.75,-3.74,-4.04,1.64,1.66,1.61
533.44,5.41,3.81,5.34,3.75,-3.66,-3.67,-3.94,1.75,1.68,1.59
538.77,5.22,3.65,5.21,3.64,-3.57,-3.59,-3.84,1.64,1.63,1.56
544.16,4.99,3.44,5.02,3.48,-3.50,-3.50,-3.74,1.49,1.52,1.54
549.60,4.83,3.32,4.84,3.33,-3.42,-3.39,-3.62,1.41,1.42,1.51
555.10,4.73,3.25,4.74,3.26,-3.33,-3.29,-3.51,1.40,1.41,1.48
560.65,4.67,3.22,4.69,3.24,-3.22,-3.17,-3.39,1.45,1.46,1.45
566.25,4.64,3.23,4.60,3.18,-3.11,-3.06,-3.26,1.52,1.49,1.41
571.92,4.50,3.11,4.45,3.06,-3.01,-2.94,-3.14,1.49,1.44,1.39
577.64,4.24,2.88,4.26,2.90,-2.90,-2.82,-3.01,1.33,1.36,1.36
583.41,4.05,2.71,4.10,2.76,-2.80,-2.71,-2.88,1.25,1.31,1.34
589.25,3.98,2.65,3.98,2.66,-2.68,-2.59,-2.74,1.29,1.30,1.33
595.14,3.95,2.63,3.88,2.56,-2.55,-2.48,-2.60,1.40,1.33,1.32
601.09,3.75,2.43,3.74,2.42,-2.41,-2.37,-2.47,1.34,1.33,1.32
607.10,3.57,2.23,3.62,2.28,-2.26,-2.26,-2.33,1.30,1.35,1.34
613.17,3.47,2.11,3.52,2.16,-2.13,-2.15,-2.19,1.34,1.39,1.36
619.30,3.51,2.11,3.42,2.03,-2.01,-2.04,-2.05,1.50,1.41,1.40
625.50,3.36,1.92,3.31,1.87,-1.90,-1.93,-1.90,1.46,1.42,1.44
631.75,3.13,1.64,3.21,1.72,-1.79,-1.83,-1.76,1.34,1.42,1.49
638.07,3.12,1.57,3.16,1.61,-1.68,-1.72,-1.62,1.43,1.48,1.55
644.45,3.20,1.59,3.18,1.57,-1.59,-1.62,-1.48,1.61,1.59,1.61
650.89,3.27,1.60,3.20,1.52,-1.49,-1.51,-1.33,1.78,1.71,1.67
657.40,3.16,1.41,3.18,1.45,-1.39,-1.41,-1.19,1.77,1.79,1.75
663.98,3.08,1.28,3.13,1.33,-1.28,-1.30,-1.05,1.79,1.85,1.80
670.62,3.10,1.23,3.06,1.19,-1.17,-1.19,-0.90,1.93,1.88,1.87
677.32,3.01,1.07,2.98,1.05,-1.04,-1.08,-0.76,1.96,1.93,1.94
684.10,2.86,0.86,2.89,0.89,-0.90,-0.98,-0.62,1.96,1.99,2.00
690.94,2.77,0.71,2.80,0.75,-0.75,-0.87,-0.47,2.02,2.05,2.06
697.85,2.74,0.63,2.71,0.60,-0.61,-0.76,-0.33,2.13,2.11,2.11
704.83,2.67,0.51,2.61,0.46,-0.47,-0.65,-0.19,2.20,2.14,2.16
711.87,2.45,0.25,2.49,0.30,-0.34,-0.53,-0.04,2.10,2.15,2.20
718.99,2.37,0.13,2.40,0.17,-0.21,-0.42,0.10,2.15,2.18,2.24
726.18,2.34,0.07,2.35,0.08,-0.08,-0.30,0.24,2.25,2.26,2.26
733.44,2.34,0.05,2.29,0.00,0.05,-0.19,0.39,2.38,2.34,2.28
740.78,2.23,-0.09,2.19,-0.12,0.18,-0.07,0.53,2.41,2.37,2.31
748.19,2.01,-0.34,2.08,-0.26,0.31,0.05,0.67,2.32,2.39,2.34
755.67,1.93,-0.44,1.91,-0.46,0.44,0.17,0.82,2.37,2.35,2.36
763.23,1.83,-0.57,1.76,-0.63,0.57,0.29,0.96,2.40,2.33,2.39
770.86,1.59,-0.84,1.68,-0.75,0.71,0.42,1.10,2.30,2.39,2.42
778.57,1.57,-0.90,1.59,-0.87,0.85,0.54,1.24,2.42,2.45,2.46
786.35,1.61,-0.90,1.52,-0.99,1.00,0.67,1.38,2.60,2.51,2.50
794.22,1.45,-1.12,1.48,-1.08,1.13,0.80,1.53,2.58,2.61,2.56
802.16,1.35,-1.27,1.39,-1.22,1.26,0.93,1.67,2.61,2.65,2.61
810.18,1.32,-1.35,1.26,-1.40,1.39,1.06,1.81,2.71,2.65,2.66
818.28,1.17,-1.55,1.16,-1.55,1.53,1.19,1.94,2.69,2.69,2.71
826.46,1.03,-1.74,1.08,-1.68,1.67,1.33,2.08,2.70,2.75,2.76
834.73,1.01,-1.83,1.02,-1.81,1.81,1.46,2.22,2.82,2.83,2.83
843.08,1.02,-1.87,0.96,-1.93,1.95,1.60,2.35,2.96,2.90,2.88
851.51,0.89,-2.06,0.88,-2.06,2.08,1.74,2.48,2.97,2.96,2.94
860.02,0.75,-2.26,0.79,-2.22,2.20,1.87,2.62,2.95,2.99,3.00
868.62,0.70,-2.37,0.70,-2.36,2.32,2.01,2.74,3.02,3.02,3.06
877.31,0.67,-2.44,0.67,-2.45,2.44,2.15,2.87,3.10,3.10,3.11
886.08,0.65,-2.52,0.63,-2.53,2.55,2.28,2.98,3.20,3.18,3.17
894.94,0.59,-2.62,0.57,-2.64,2.67,2.42,3.10,3.25,3.24,3.21
903.89,0.49,-2.77,0.50,-2.76,2.78,2.55,3.21,3.26,3.28,3.26
912.93,0.43,-2.88,0.43,-2.88,2.88,2.69,3.32,3.31,3.31,3.31
922.06,0.38,-2.98,0.38,-2.98,2.97,2.82,3.42,3.35,3.35,3.36
931.28,0.33,-3.08,0.33,-3.08,3.06,2.95,3.52,3.39,3.40,3.41
940.59,0.32,-3.14,0.28,-3.18,3.15,3.07,3.61,3.47,3.43,3.46
950.00,0.21,-3.29,0.24,-3.26,3.25,3.20,3.69,3.46,3.49,3.50
959.50,0.20,-3.34,0.22,-3.32,3.34,3.32,3.77,3.54,3.56,3.54
969.09,0.23,-3.36,0.20,-3.39,3.44,3.43,3.84,3.66,3.63,3.59
978.78,0.18,-3.45,0.17,-3.47,3.52,3.54,3.90,3.70,3.69,3.63
988.57,0.10,-3.58,0.10,-3.58,3.59,3.65,3.95,3.69,3.70,3.68
998.46,0.01,-3.70,0.01,-3.70,3.66,3.74,4.00,3.66,3.67,3.71
1008.44,-0.04,-3.79,-0.06,-3.81,3.72,3.84,4.04,3.67,3.66,3.75
1018.53,-0.09,-3.87,-0.06,-3.84,3.78,3.92,4.07,3.69,3.72,3.78
1028.71,-0.05,-3.86,-0.01,-3.82,3.84,4.00,4.10,3.79,3.83,3.81
1039.00,0.10,-3.73,0.02,-3.82,3.89,4.07,4.11,3.99,3.91,3.83
1049.39,0.05,-3.81,0.01,-3.85,3.92,4.14,4.12,3.97,3.94,3.86
1059.88,-0.09,-3.98,-0.03,-3.92,3.95,4.19,4.13,3.86,3.92,3.89
1070.48,-0.11,-4.03,-0.13,-4.05,3.98,4.24,4.13,3.87,3.85,3.92
1081.19,-0.12,-4.07,-0.13,-4.09,4.01,4.27,4.12,3.89,3.88,3.95
1092.00,-0.16,-4.14,-0.07,-4.05,4.06,4.31,4.10,3.90,3.99,3.98
1102.92,0.03,-3.97,-0.05,-4.05,4.10,4.33,4.08,4.13,4.05,4.00
1113.95,0.01,-4.00,-0.05,-4.07,4.12,4.35,4.06,4.13,4.07,4.01
1125.09,-0.15,-4.19,-0.08,-4.12,4.12,4.35,4.04,3.97,4.04,4.04
1136.34,-0.13,-4.19,-0.11,-4.17,4.10,4.35,4.01,3.97,3.99,4.06
1147.70,-0.09,-4.18,-0.10,-4.19,4.08,4.35,3.98,3.99,3.99,4.09
1159.18,0.05,-4.07,-0.01,-4.12,4.08,4.34,3.94,4.13,4.08,4.12
1170.77,0.03,-4.11,0.12,-4.03,4.09,4.32,3.91,4.12,4.21,4.14
1182.48,0.23,-3.95,0.21,-3.97,4.09,4.30,3.87,4.32,4.30,4.18
1194.30,0.33,-3.88,0.22,-3.99,4.08,4.27,3.83,4.41,4.30,4.21
1206.25,0.16,-4.10,0.18,-4.07,4.07,4.24,3.79,4.23,4.25,4.26
1218.31,0.07,-4.22,0.11,-4.18,4.07,4.21,3.76,4.14,4.18,4.29
1230.49,0.07,-4.25,0.14,-4.18,4.10,4.17,3.72,4.16,4.23,4.32
1242.80,0.25,-4.10,0.23,-4.12,4.14,4.13,3.68,4.39,4.37,4.35
1255.22,0.42,-3.96,0.31,-4.08,4.18,4.09,3.65,4.60,4.49,4.38
1267.78,0.28,-4.16,0.32,-4.11,4.20,4.05,3.61,4.48,4.52,4.44
1280.45,0.29,-4.19,0.29,-4.20,4.19,4.01,3.58,4.48,4.47,4.48
1293.26,0.24,-4.30,0.30,-4.25,4.16,3.96,3.55,4.40,4.45,4.54
1306.19,0.39,-4.21,0.35,-4.25,4.13,3.92,3.52,4.52,4.48,4.60
1319.25,0.52,-4.14,0.46,-4.20,4.11,3.87,3.49,4.63,4.57,4.66
1332.45,0.53,-4.19,0.70,-4.02,4.09,3.83,3.46,4.61,4.79,4.72
1345.77,0.93,-3.86,0.88,-3.91,4.05,3.79,3.44,4.98,4.93,4.79
1359.23,1.20,-3.66,1.00,-3.86,3.98,3.75,3.42,5.18,4.98,4.86
1372.82,0.96,-3.97,1.02,-3.91,3.89,3.71,3.40,4.84,4.90,4.93
1386.55,0.98,-4.02,1.07,-3.94,3.79,3.67,3.39,4.77,4.85,5.00
1400.41,1.09,-3.99,1.26,-3.82,3.69,3.63,3.37,4.78,4.95,5.08
1414.42,1.71,-3.45,1.47,-3.69,3.62,3.59,3.36,5.32,5.08,5.16
1428.56,1.80,-3.43,1.69,-3.55,3.58,3.56,3.35,5.38,5.27,5.23
1442.85,1.62,-3.70,1.98,-3.35,3.55,3.53,3.35,5.17,5.53,5.32
1457.28,2.18,-3.24,2.08,-3.34,3.50,3.50,3.35,5.68,5.58,5.42
1471.85,2.43,-3.07,2.09,-3.41,3.45,3.47,3.35,5.88,5.55,5.50
1486.57,1.95,-3.65,2.13,-3.47,3.43,3.44,3.35,5.37,5.56,5.60
1501.43,1.88,-3.82,2.10,-3.60,3.43,3.42,3.35,5.31,5.53,5.70
1516.45,2.33,-3.48,2.17,-3.64,3.46,3.40,3.36,5.79,5.63,5.81
1531.61,2.51,-3.42,2.48,-3.44,3.49,3.37,3.37,6.00,5.98,5.93
1546.93,2.61,-3.43,2.72,-3.32,3.51,3.36,3.39,6.12,6.23,6.04
1562.40,2.91,-3.25,2.71,-3.45,3.49,3.34,3.40,6.40,6.20,6.16
1578.02,2.75,-3.53,2.74,-3.54,3.48,3.33,3.42,6.23,6.22,6.28
1593.80,2.55,-3.84,2.82,-3.58,3.49,3.32,3.44,6.04,6.31,6.39
1609.74,3.06,-3.46,2.93,-3.59,3.53,3.31,3.46,6.59,6.46,6.52
1625.84,3.22,-3.43,3.18,-3.47,3.59,3.30,3.48,6.81,6.77,6.65
1642.10,3.32,-3.47,3.36,-3.43,3.65,3.29,3.51,6.97,7.01,6.79
1658.52,3.44,-3.48,3.30,-3.61,3.67,3.29,3.53,7.11,6.98,6.92
1675.10,3.21,-3.83,3.24,-3.81,3.65,3.29,3.56,6.86,6.89,7.04
1691.85,3.18,-3.99,3.29,-3.88,3.62,3.29,3.59,6.79,6.90,7.17
1708.77,3.45,-3.86,3.56,-3.74,3.57,3.29,3.62,7.02,7.14,7.31
1725.86,4.02,-3.43,3.90,-3.54,3.53,3.29,3.65,7.55,7.44,7.45
1743.12,4.42,-3.17,4.20,-3.39,3.51,3.30,3.68,7.93,7.71,7.59
1760.55,4.23,-3.50,4.48,-3.24,3.48,3.31,3.72,7.71,7.97,7.73
1778.15,4.56,-3.31,4.60,-3.27,3.43,3.32,3.75,7.99,8.03,7.87
1795.94,4.92,-3.08,4.61,-3.39,3.40,3.33,3.78,8.32,8.01,8.00
1813.90,4.59,-3.56,4.73,-3.42,3.39,3.34,3.81,7.98,8.12,8.15
1832.03,4.59,-3.70,4.76,-3.53,3.41,3.36,3.84,8.00,8.17,8.29
1850.36,5.01,-3.42,4.80,-3.63,3.44,3.37,3.87,8.44,8.23,8.43
1868.86,5.02,-3.55,5.10,-3.47,3.45,3.39,3.90,8.47,8.55,8.57
1887.55,5.21,-3.51,5.35,-3.37,3.44,3.41,3.93,8.65,8.79,8.72
1906.42,5.74,-3.12,5.44,-3.42,3.43,3.43,3.95,9.17,8.87,8.86
1925.49,5.55,-3.45,5.63,-3.37,3.42,3.46,3.98,8.96,9.05,9.00
1944.74,5.57,-3.58,5.79,-3.35,3.42,3.48,4.00,8.99,9.21,9.15
1964.19,6.08,-3.20,5.90,-3.39,3.42,3.51,4.02,9.50,9.31,9.28
1983.83,6.11,-3.32,6.06,-3.37,3.43,3.53,4.04,9.53,9.49,9.43
2003.67,6.09,-3.48,6.13,-3.44,3.44,3.56,4.05,9.53,9.57,9.57
2023.71,6.11,-3.59,6.12,-3.58,3.45,3.59,4.07,9.56,9.57,9.70
2043.94,6.21,-3.62,6.27,-3.56,3.44,3.62,4.08,9.65,9.71,9.83
2064.38,6.49,-3.46,6.48,-3.47,3.44,3.65,4.09,9.93,9.92,9.95
2085.03,6.78,-3.30,6.69,-3.39,3.43,3.69,4.10,10.21,10.12,10.08
2105.88,6.87,-3.35,6.89,-3.32,3.40,3.72,4.10,10.27,10.30,10.22
2126.94,6.99,-3.37,7.03,-3.33,3.38,3.76,4.11,10.37,10.41,10.36
2148.20,7.19,-3.30,7.13,-3.36,3.35,3.79,4.11,10.54,10.49,10.49
2169.69,7.26,-3.37,7.26,-3.36,3.33,3.83,4.11,10.59,10.60,10.63
2191.38,7.36,-3.40,7.40,-3.36,3.34,3.87,4.11,10.70,10.75,10.76
2213.30,7.54,-3.35,7.52,-3.37,3.37,3.91,4.12,10.90,10.89,10.89
2235.43,7.68,-3.34,7.64,-3.37,3.39,3.95,4.12,11.07,11.04,11.02
2257.78,7.72,-3.41,7.72,-3.41,3.42,4.00,4.12,11.14,11.15,11.13
2280.36,7.76,-3.49,7.76,-3.48,3.46,4.04,4.12,11.22,11.22,11.25
2303.17,7.79,-3.56,7.81,-3.55,3.50,4.08,4.12,11.29,11.31,11.35
2326.20,7.87,-3.59,7.88,-3.58,3.57,4.13,4.12,11.44,11.45,11.46
2349.46,7.96,-3.61,7.95,-3.61,3.65,4.17,4.12,11.61,11.60,11.57
2372.95,7.99,-3.66,7.95,-3.70,3.75,4.22,4.13,11.74,11.70,11.65
2396.68,7.91,-3.81,7.90,-3.83,3.87,4.27,4.13,11.77,11.77,11.72
2420.65,7.77,-4.03,7.82,-3.97,3.99,4.32,4.14,11.75,11.81,11.80
2444.86,7.75,-4.12,7.73,-4.14,4.11,4.37,4.15,11.86,11.85,11.87
2469.31,7.70,-4.26,7.67,-4.29,4.25,4.42,4.16,11.94,11.91,11.96
2494.00,7.60,-4.45,7.63,-4.42,4.39,4.47,4.17,11.98,12.01,12.05
2518.94,7.57,-4.56,7.59,-4.54,4.52,4.52,4.19,12.09,12.11,12.13
2544.13,7.59,-4.62,7.56,-4.66,4.65,4.57,4.21,12.24,12.21,12.21
2569.57,7.55,-4.77,7.55,-4.77,4.78,4.62,4.23,12.33,12.33,12.32
2595.27,7.51,-4.91,7.53,-4.90,4.92,4.67,4.26,12.43,12.45,12.42
2621.22,7.49,-5.04,7.48,-5.05,5.07,4.73,4.29,12.56,12.56,12.53
2647.43,7.46,-5.17,7.44,-5.19,5.24,4.78,4.32,12.69,12.68,12.63
2673.90,7.36,-5.36,7.38,-5.34,5.40,4.83,4.35,12.76,12.78,12.72
2700.64,7.30,-5.50,7.28,-5.52,5.55,4.89,4.39,12.85,12.84,12.80
2727.65,7.17,-5.71,7.16,-5.72,5.69,4.94,4.43,12.86,12.85,12.88
2754.93,6.99,-5.96,7.00,-5.95,5.81,5.00,4.48,12.80,12.82,12.95
2782.48,6.82,-6.18,6.80,-6.20,5.91,5.05,4.53,12.73,12.71,13.00
2810.30,6.61,-6.43,6.60,-6.44,5.98,5.11,4.58,12.58,12.57,13.04
2838.40,6.40,-6.66,6.43,-6.63,6.02,5.16,4.64,12.42,12.45,13.06
2866.79,6.30,-6.77,6.34,-6.73,6.04,5.22,4.70,12.34,12.38,13.07
2895.46,6.28,-6.81,6.26,-6.82,6.04,5.27,4.76,12.31,12.30,13.09
2924.41,6.27,-6.83,6.16,-6.94,6.02,5.33,4.83,12.29,12.18,13.10
2953.65,5.96,-7.15,6.01,-7.10,6.00,5.38,4.90,11.96,12.02,13.11
2983.19,5.82,-7.30,5.87,-7.25,6.00,5.44,4.98,11.82,11.87,13.12
3013.02,5.78,-7.35,5.76,-7.36,6.00,5.49,5.06,11.78,11.76,13.13
3043.15,5.74,-7.40,5.71,-7.42,6.00,5.54,5.14,11.74,11.71,13.14
3073.58,5.65,-7.49,5.63,-7.52,6.00,5.60,5.23,11.65,11.63,13.14
3104.32,5.50,-7.65,5.52,-7.63,6.00,5.65,5.32,11.50,11.52,13.15
3135.36,5.39,-7.77,5.40,-7.75,6.00,5.70,5.41,11.39,11.40,13.16
3166.72,5.33,-7.82,5.31,-7.84,6.00,5.75,5.51,11.33,11.31,13.15
3198.38,5.23,-7.90,5.25,-7.89,6.00,5.80,5.61,11.23,11.25,13.13
3230.37,5.18,-7.94,5.18,-7.94,6.00,5.85,5.71,11.18,11.18,13.12
3262.67,5.10,-8.00,5.08,-8.02,6.00,5.90,5.81,11.10,11.08,13.10
3295.30,4.97,-8.11,4.94,-8.14,6.00,5.95,5.92,10.97,10.94,13.08
3328.25,4.76,-8.31,4.79,-8.28,6.00,5.99,6.02,10.76,10.79,13.07
3361.53,4.62,-8.42,4.65,-8.39,6.00,6.04,6.13,10.62,10.65,13.04
3395.15,4.56,-8.46,4.53,-8.49,6.00,6.08,6.24,10.56,10.53,13.02
3429.10,4.43,-8.55,4.42,-8.56,6.00,6.13,6.35,10.43,10.42,12.98
3463.39,4.29,-8.65,4.29,-8.66,6.00,6.17,6.45,10.29,10.29,12.94
3498.03,4.14,-8.77,4.14,-8.76,6.00,6.20,6.56,10.14,10.14,12.91
3533.01,4.02,-8.84,4.03,-8.83,6.00,6.24,6.66,10.02,10.03,12.86
3568.34,3.92,-8.88,3.93,-8.87,6.00,6.28,6.76,9.92,9.93,12.80
3604.02,3.87,-8.86,3.85,-8.88,6.00,6.31,6.85,9.87,9.85,12.73
3640.06,3.77,-8.89,3.76,-8.89,6.00,6.34,6.94,9.77,9.76,12.66
3676.46,3.63,-8.94,3.65,-8.93,6.00,6.37,7.02,9.63,9.65,12.57
3713.22,3.49,-9.01,3.46,-9.03,6.00,6.40,7.10,9.49,9.46,12.50
3750.36,3.28,-9.14,3.25,-9.17,6.00,6.42,7.16,9.28,9.25,12.42
3787.86,2.99,-9.34,3.02,-9.31,6.00,6.45,7.22,8.99,9.02,12.33
3825.74,2.82,-9.43,2.83,-9.42,6.00,6.46,7.27,8.82,8.83,12.25
3864.00,2.68,-9.49,2.69,-9.47,6.00,6.48,7.30,8.68,8.69,12.17
3902.64,2.64,-9.45,2.62,-9.47,6.00,6.50,7.32,8.64,8.62,12.09
3941.66,2.58,-9.44,2.57,-9.46,6.00,6.51,7.34,8.58,8.57,12.02
3981.08,2.53,-9.43,2.54,-9.42,6.00,6.52,7.33,8.53,8.54,11.96
4020.89,2.53,-9.37,2.54,-9.36,6.00,6.52,7.32,8.53,8.54,11.90
4061.10,2.57,-9.27,2.57,-9.27,6.00,6.52,7.29,8.57,8.57,11.84
4101.71,2.63,-9.16,2.62,-9.18,6.00,6.52,7.26,8.63,8.62,11.79
4142.73,2.66,-9.10,2.65,-9.10,6.00,6.52,7.20,8.66,8.65,11.76
4184.15,2.66,-9.07,2.66,-9.07,6.00,6.51,7.14,8.66,8.66,11.73
4226.00,2.65,-9.06,2.63,-9.08,6.00,6.50,7.06,8.65,8.63,11.71
4268.26,2.59,-9.10,2.60,-9.09,6.00,6.49,6.97,8.59,8.60,11.69
4310.94,2.55,-9.11,2.58,-9.08,6.00,6.47,6.88,8.55,8.58,11.66
4354.05,2.59,-9.04,2.57,-9.06,6.00,6.45,6.77,8.59,8.57,11.63
4397.59,2.59,-9.00,2.57,-9.02,6.00,6.43,6.66,8.59,8.57,11.59
4441.56,2.57,-8.98,2.59,-8.97,6.00,6.40,6.54,8.57,8.59,11.55
4485.98,2.58,-8.94,2.60,-8.92,6.00,6.37,6.41,8.58,8.60,11.52
4530.84,2.64,-8.83,2.60,-8.88,6.00,6.34,6.28,8.64,8.60,11.47
4576.15,2.63,-8.81,2.62,-8.82,6.00,6.30,6.14,8.63,8.62,11.44
4621.91,2.60,-8.79,2.66,-8.73,6.00,6.26,6.00,8.60,8.66,11.39
4668.13,2.71,-8.63,2.69,-8.65,6.00,6.21,5.86,8.71,8.69,11.34
4714.81,2.77,-8.51,2.70,-8.57,6.00,6.17,5.71,8.77,8.70,11.28
4761.96,2.66,-8.54,2.70,-8.50,6.00,6.11,5.56,8.66,8.70,11.20
4809.58,2.63,-8.48,2.65,-8.46,6.00,6.06,5.42,8.63,8.65,11.11
4857.67,2.61,-8.38,2.55,-8.44,6.00,6.00,5.27,8.61,8.55,10.99
4906.25,2.47,-8.38,2.45,-8.40,6.00,5.94,5.13,8.47,8.45,10.85
4955.31,2.33,-8.37,2.42,-8.28,6.00,5.87,4.98,8.33,8.42,10.70
5004.87,2.40,-8.15,2.45,-8.10,6.00,5.80,4.84,8.40,8.45,10.55
5054.91,2.59,-7.81,2.47,-7.93,6.00,5.72,4.70,8.59,8.47,10.40
5105.46,2.49,-7.75,2.45,-7.79,6.00,5.65,4.56,8.49,8.45,10.24
5156.52,2.26,-7.81,2.35,-7.72,6.00,5.56,4.42,8.26,8.35,10.07
5208.08,2.24,-7.65,2.22,-7.67,6.00,5.48,4.28,8.24,8.22,9.89
5260.16,2.16,-7.54,2.15,-7.54,6.01,5.39,4.15,8.17,8.16,9.70
5312.77,2.14,-7.35,2.14,-7.35,6.02,5.30,4.02,8.16,8.16,9.49
5365.89,2.12,-7.15,2.12,-7.15,6.03,5.20,3.89,8.15,8.15,9.27
5419.55,2.16,-6.90,2.16,-6.90,6.04,5.10,3.77,8.20,8.20,9.06
5473.75,2.22,-6.63,2.24,-6.61,6.04,5.00,3.65,8.26,8.28,8.85
5528.49,2.33,-6.31,2.32,-6.32,6.03,4.89,3.53,8.35,8.35,8.64
5583.77,2.41,-6.03,2.39,-6.04,5.96,4.78,3.41,8.37,8.35,8.44
5639.61,2.38,-5.85,2.36,-5.87,5.85,4.66,3.30,8.22,8.21,8.23
5696.00,2.34,-5.69,2.27,-5.75,5.67,4.54,3.19,8.01,7.94,8.03
5752.96,2.15,-5.68,2.25,-5.57,5.44,4.41,3.08,7.59,7.69,7.83
5810.49,2.29,-5.33,2.38,-5.24,5.14,4.28,2.98,7.42,7.51,7.62
5868.60,2.65,-4.75,2.60,-4.80,4.77,4.15,2.87,7.42,7.37,7.40
5927.28,2.96,-4.23,2.88,-4.30,4.35,4.01,2.78,7.31,7.23,7.19
5986.56,3.06,-3.90,3.07,-3.87,3.91,3.87,2.68,6.96,6.97,6.96
6046.42,3.21,-3.50,3.22,-3.48,3.46,3.72,2.59,6.67,6.67,6.71
6106.89,3.34,-3.10,3.42,-3.01,3.02,3.57,2.49,6.35,6.44,6.44
6167.96,3.69,-2.50,3.64,-2.54,2.60,3.41,2.40,6.29,6.24,6.19
6229.64,3.93,-2.00,3.78,-2.15,2.23,3.25,2.32,6.16,6.01,5.93
6291.93,3.84,-1.84,3.83,-1.86,1.91,3.09,2.23,5.74,5.74,5.68
6354.85,3.81,-1.63,3.81,-1.65,1.64,2.92,2.15,5.45,5.45,5.44
6418.40,3.84,-1.36,3.81,-1.45,1.42,2.75,2.07,5.26,5.23,5.20
6482.58,3.94,-1.03,3.84,-1.24,1.26,2.58,1.99,5.20,5.10,4.97
6547.41,3.94,-0.82,3.83,-1.09,1.16,2.41,1.91,5.10,5.00,4.76
6612.88,3.82,-0.76,3.78,-1.03,1.10,2.23,1.84,4.92,4.88,4.58
6679.01,3.73,-0.68,3.70,-1.04,1.05,2.06,1.77,4.78,4.74,4.41
6745.80,3.59,-0.64,3.61,-1.07,1.00,1.88,1.70,4.59,4.61,4.23
6813.26,3.46,-0.59,3.57,-1.07,0.96,1.72,1.63,4.42,4.54,4.05
6881.39,3.39,-0.47,3.61,-1.03,0.93,1.55,1.57,4.32,4.54,3.86
6950.21,3.51,-0.16,3.69,-0.95,0.91,1.40,1.50,4.42,4.60,3.67
7019.71,3.74,0.28,3.81,-0.86,0.89,1.24,1.44,4.63,4.70,3.46
7089.91,3.86,0.61,3.92,-0.79,0.87,1.11,1.39,4.72,4.79,3.25
7160.81,4.12,1.11,3.98,-0.77,0.85,0.98,1.33,4.96,4.82,3.01
7232.41,4.09,1.34,3.99,-0.79,0.83,0.87,1.28,4.92,4.82,2.75
