frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-1.39,-0.87,-1.38,-0.87,0.86,1.04,-0.21,-0.52,-0.52,-0.51
24.16,-1.32,-0.80,-1.31,-0.80,0.79,0.98,-0.21,-0.52,-0.52,-0.51
24.40,-1.24,-0.72,-1.24,-0.72,0.72,0.91,-0.21,-0.52,-0.52,-0.51
24.65,-1.16,-0.64,-1.16,-0.64,0.64,0.85,-0.21,-0.51,-0.51,-0.51
24.89,-1.08,-0.56,-1.08,-0.56,0.57,0.78,-0.21,-0.51,-0.51,-0.51
25.14,-1.01,-0.49,-1.01,-0.49,0.49,0.72,-0.21,-0.51,-0.51,-0.51
25.39,-0.94,-0.41,-0.94,-0.42,0.42,0.65,-0.22,-0.52,-0.52,-0.52
25.65,-0.87,-0.34,-0.87,-0.34,0.34,0.58,-0.22,-0.52,-0.52,-0.52
25.91,-0.80,-0.27,-0.80,-0.27,0.28,0.52,-0.22,-0.52,-0.52,-0.52
26.16,-0.73,-0.20,-0.73,-0.21,0.21,0.45,-0.22,-0.51,-0.52,-0.52
26.43,-0.68,-0.15,-0.67,-0.15,0.15,0.38,-0.22,-0.52,-0.52,-0.52
26.69,-0.62,-0.09,-0.62,-0.10,0.10,0.31,-0.23,-0.52,-0.52,-0.52
26.96,-0.57,-0.04,-0.57,-0.04,0.05,0.25,-0.23,-0.52,-0.52,-0.52
27.23,-0.52,0.01,-0.52,0.01,-0.01,0.18,-0.23,-0.53,-0.52,-0.52
27.50,-0.47,0.06,-0.47,0.05,-0.06,0.11,-0.24,-0.53,-0.53,-0.52
27.77,-0.42,0.11,-0.42,0.11,-0.11,0.05,-0.24,-0.53,-0.53,-0.52
28.05,-0.37,0.16,-0.36,0.16,-0.17,-0.02,-0.25,-0.54,-0.53,-0.52
28.33,-0.30,0.23,-0.30,0.22,-0.23,-0.08,-0.25,-0.52,-0.53,-0.52
28.62,-0.24,0.29,-0.24,0.29,-0.28,-0.15,-0.26,-0.52,-0.52,-0.52
28.90,-0.17,0.35,-0.17,0.35,-0.34,-0.21,-0.26,-0.51,-0.51,-0.51
29.19,-0.11,0.41,-0.11,0.41,-0.40,-0.28,-0.27,-0.51,-0.51,-0.51
29.48,-0.05,0.47,-0.05,0.46,-0.46,-0.34,-0.28,-0.51,-0.51,-0.51
29.78,0.01,0.52,0.01,0.52,-0.52,-0.40,-0.29,-0.51,-0.51,-0.50
30.08,0.07,0.58,0.07,0.58,-0.58,-0.46,-0.30,-0.51,-0.51,-0.50
30.38,0.13,0.64,0.13,0.64,-0.64,-0.53,-0.31,-0.50,-0.50,-0.50
30.68,0.19,0.70,0.20,0.70,-0.69,-0.59,-0.33,-0.50,-0.50,-0.50
30.99,0.26,0.77,0.26,0.76,-0.75,-0.65,-0.34,-0.49,-0.50,-0.50
31.30,0.31,0.82,0.31,0.81,-0.82,-0.70,-0.36,-0.51,-0.51,-0.50
31.61,0.36,0.87,0.37,0.87,-0.88,-0.76,-0.37,-0.52,-0.52,-0.50
31.93,0.42,0.93,0.42,0.93,-0.95,-0.82,-0.39,-0.52,-0.52,-0.50
32.24,0.49,1.01,0.49,1.00,-1.01,-0.88,-0.41,-0.51,-0.51,-0.51
32.57,0.56,1.08,0.57,1.08,-1.07,-0.93,-0.43,-0.50,-0.50,-0.51
32.89,0.64,1.16,0.63,1.15,-1.12,-0.99,-0.45,-0.48,-0.49,-0.51
33.22,0.68,1.21,0.67,1.20,-1.18,-1.04,-0.47,-0.50,-0.51,-0.52
33.55,0.70,1.23,0.71,1.23,-1.24,-1.10,-0.50,-0.54,-0.53,-0.52
33.89,0.73,1.27,0.74,1.27,-1.29,-1.15,-0.52,-0.56,-0.55,-0.53
34.23,0.79,1.33,0.80,1.33,-1.34,-1.20,-0.55,-0.55,-0.55,-0.53
34.57,0.86,1.40,0.86,1.40,-1.39,-1.25,-0.58,-0.53,-0.53,-0.53
34.92,0.93,1.47,0.93,1.46,-1.44,-1.31,-0.61,-0.51,-0.52,-0.53
35.27,0.98,1.52,0.97,1.51,-1.50,-1.36,-0.64,-0.52,-0.52,-0.53
35.62,1.01,1.55,1.02,1.55,-1.56,-1.40,-0.67,-0.54,-0.54,-0.53
35.97,1.05,1.59,1.06,1.60,-1.62,-1.45,-0.70,-0.56,-0.55,-0.53
36.33,1.12,1.66,1.12,1.66,-1.67,-1.50,-0.74,-0.55,-0.55,-0.53
36.70,1.19,1.73,1.19,1.73,-1.72,-1.55,-0.77,-0.53,-0.53,-0.53
37.06,1.26,1.80,1.26,1.79,-1.77,-1.59,-0.81,-0.51,-0.51,-0.53
37.43,1.30,1.84,1.31,1.84,-1.82,-1.64,-0.85,-0.51,-0.51,-0.53
37.81,1.35,1.88,1.35,1.88,-1.86,-1.68,-0.89,-0.51,-0.51,-0.52
38.19,1.38,1.91,1.38,1.90,-1.91,-1.73,-0.93,-0.53,-0.53,-0.52
38.57,1.41,1.94,1.41,1.93,-1.95,-1.77,-0.97,-0.54,-0.54,-0.52
38.95,1.44,1.96,1.45,1.97,-1.99,-1.81,-1.01,-0.55,-0.54,-0.51
39.34,1.50,2.02,1.51,2.02,-2.03,-1.86,-1.06,-0.52,-0.52,-0.51
39.74,1.57,2.09,1.57,2.08,-2.06,-1.90,-1.10,-0.49,-0.50,-0.51
40.14,1.62,2.14,1.61,2.12,-2.10,-1.94,-1.15,-0.48,-0.49,-0.51
40.54,1.63,2.15,1.63,2.14,-2.14,-1.98,-1.19,-0.51,-0.51,-0.51
40.94,1.63,2.15,1.65,2.17,-2.18,-2.02,-1.24,-0.55,-0.53,-0.51
41.35,1.68,2.20,1.69,2.21,-2.22,-2.06,-1.29,-0.54,-0.53,-0.51
41.76,1.75,2.28,1.74,2.26,-2.26,-2.09,-1.35,-0.51,-0.52,-0.52
42.18,1.79,2.32,1.78,2.31,-2.31,-2.13,-1.40,-0.51,-0.52,-0.52
42.60,1.81,2.34,1.82,2.34,-2.35,-2.17,-1.45,-0.54,-0.54,-0.52
43.03,1.84,2.37,1.86,2.38,-2.40,-2.21,-1.51,-0.56,-0.54,-0.52
43.46,1.91,2.44,1.92,2.44,-2.44,-2.24,-1.56,-0.53,-0.53,-0.52
43.90,1.99,2.53,1.98,2.51,-2.48,-2.28,-1.62,-0.49,-0.51,-0.53
44.33,2.02,2.56,2.02,2.56,-2.52,-2.31,-1.68,-0.50,-0.50,-0.53
44.78,2.04,2.58,2.04,2.58,-2.56,-2.34,-1.74,-0.51,-0.51,-0.53
45.23,2.05,2.59,2.04,2.57,-2.59,-2.38,-1.80,-0.54,-0.55,-0.53
45.68,2.04,2.58,2.05,2.58,-2.62,-2.41,-1.87,-0.58,-0.57,-0.53
46.13,2.06,2.59,2.10,2.63,-2.65,-2.44,-1.93,-0.59,-0.55,-0.52
46.60,2.17,2.70,2.17,2.69,-2.68,-2.47,-2.00,-0.51,-0.51,-0.52
47.06,2.27,2.79,2.22,2.74,-2.71,-2.50,-2.06,-0.44,-0.49,-0.51
47.53,2.25,2.76,2.26,2.76,-2.74,-2.54,-2.13,-0.49,-0.49,-0.50
48.01,2.23,2.73,2.27,2.76,-2.77,-2.57,-2.20,-0.54,-0.51,-0.49
48.49,2.29,2.78,2.29,2.77,-2.80,-2.60,-2.27,-0.51,-0.51,-0.48
48.97,2.35,2.83,2.35,2.82,-2.83,-2.63,-2.34,-0.48,-0.48,-0.47
49.46,2.41,2.88,2.41,2.88,-2.85,-2.65,-2.41,-0.43,-0.43,-0.46
49.96,2.46,2.91,2.44,2.89,-2.86,-2.68,-2.49,-0.40,-0.42,-0.44
50.46,2.45,2.89,2.45,2.88,-2.88,-2.71,-2.56,-0.43,-0.43,-0.43
50.96,2.43,2.85,2.47,2.88,-2.90,-2.74,-2.63,-0.46,-0.43,-0.41
51.47,2.49,2.90,2.49,2.90,-2.91,-2.77,-2.71,-0.42,-0.42,-0.40
51.99,2.55,2.95,2.52,2.92,-2.92,-2.79,-2.78,-0.37,-0.40,-0.39
52.51,2.55,2.94,2.55,2.94,-2.93,-2.82,-2.86,-0.38,-0.37,-0.38
53.03,2.55,2.93,2.58,2.95,-2.94,-2.85,-2.93,-0.39,-0.36,-0.37
53.56,2.60,2.97,2.60,2.96,-2.96,-2.87,-3.00,-0.35,-0.36,-0.36
54.10,2.64,2.99,2.63,2.97,-2.98,-2.90,-3.08,-0.34,-0.35,-0.34
54.64,2.65,2.99,2.66,2.99,-3.00,-2.92,-3.15,-0.35,-0.35,-0.33
55.18,2.67,3.00,2.68,3.01,-3.03,-2.95,-3.22,-0.35,-0.34,-0.32
55.74,2.72,3.05,2.73,3.05,-3.05,-2.97,-3.28,-0.33,-0.33,-0.32
56.29,2.78,3.10,2.78,3.10,-3.08,-3.00,-3.35,-0.30,-0.30,-0.31
56.86,2.84,3.15,2.82,3.13,-3.12,-3.02,-3.41,-0.28,-0.29,-0.30
57.42,2.85,3.16,2.85,3.15,-3.15,-3.05,-3.47,-0.30,-0.30,-0.30
58.00,2.85,3.16,2.87,3.18,-3.18,-3.07,-3.53,-0.33,-0.31,-0.30
58.58,2.90,3.21,2.90,3.20,-3.21,-3.10,-3.59,-0.31,-0.31,-0.30
59.16,2.94,3.25,2.93,3.24,-3.23,-3.12,-3.64,-0.29,-0.30,-0.30
59.76,2.96,3.27,2.96,3.27,-3.25,-3.15,-3.69,-0.29,-0.29,-0.30
60.35,2.96,3.28,2.96,3.27,-3.27,-3.17,-3.73,-0.30,-0.30,-0.31
60.96,2.95,3.28,2.96,3.28,-3.28,-3.19,-3.77,-0.33,-0.32,-0.32
61.57,2.95,3.29,2.95,3.29,-3.30,-3.22,-3.81,-0.35,-0.35,-0.33
62.18,2.95,3.31,2.95,3.31,-3.32,-3.24,-3.84,-0.37,-0.37,-0.35
62.80,2.95,3.33,2.95,3.33,-3.34,-3.26,-3.86,-0.39,-0.39,-0.37
63.43,2.95,3.36,2.95,3.35,-3.36,-3.29,-3.89,-0.41,-0.41,-0.40
64.07,2.95,3.38,2.95,3.38,-3.39,-3.31,-3.91,-0.43,-0.43,-0.42
64.71,2.95,3.41,2.96,3.41,-3.41,-3.34,-3.92,-0.45,-0.45,-0.45
65.35,2.95,3.43,2.96,3.43,-3.42,-3.36,-3.93,-0.46,-0.46,-0.47
66.01,2.96,3.46,2.95,3.45,-3.42,-3.39,-3.94,-0.45,-0.47,-0.49
66.67,2.93,3.45,2.93,3.45,-3.41,-3.41,-3.94,-0.48,-0.48,-0.51
67.33,2.89,3.42,2.89,3.42,-3.40,-3.43,-3.94,-0.50,-0.50,-0.52
68.01,2.85,3.40,2.84,3.38,-3.38,-3.46,-3.94,-0.53,-0.54,-0.54
68.69,2.78,3.34,2.79,3.35,-3.37,-3.48,-3.94,-0.58,-0.57,-0.55
69.37,2.75,3.32,2.76,3.32,-3.36,-3.51,-3.93,-0.60,-0.60,-0.56
70.07,2.75,3.33,2.74,3.32,-3.35,-3.53,-3.92,-0.59,-0.60,-0.57
70.77,2.75,3.34,2.77,3.35,-3.35,-3.56,-3.91,-0.60,-0.58,-0.58
71.48,2.80,3.39,2.80,3.39,-3.37,-3.58,-3.90,-0.57,-0.57,-0.58
72.19,2.86,3.46,2.83,3.42,-3.42,-3.61,-3.89,-0.55,-0.59,-0.59
72.91,2.84,3.45,2.85,3.46,-3.47,-3.63,-3.88,-0.63,-0.62,-0.60
73.64,2.87,3.49,2.89,3.51,-3.54,-3.66,-3.87,-0.67,-0.64,-0.61
74.38,2.95,3.58,2.96,3.58,-3.61,-3.69,-3.86,-0.66,-0.65,-0.62
75.12,3.07,3.71,3.06,3.70,-3.68,-3.71,-3.85,-0.61,-0.62,-0.63
75.87,3.15,3.81,3.15,3.80,-3.76,-3.74,-3.84,-0.60,-0.61,-0.65
76.63,3.22,3.89,3.21,3.87,-3.84,-3.77,-3.83,-0.62,-0.63,-0.66
77.40,3.25,3.94,3.25,3.93,-3.93,-3.79,-3.82,-0.67,-0.68,-0.68
78.17,3.26,3.96,3.29,3.99,-4.01,-3.82,-3.81,-0.75,-0.72,-0.69
78.95,3.35,4.07,3.34,4.06,-4.10,-3.85,-3.81,-0.74,-0.75,-0.71
79.74,3.42,4.15,3.41,4.14,-4.17,-3.87,-3.81,-0.75,-0.76,-0.72
80.54,3.49,4.24,3.51,4.25,-4.24,-3.90,-3.81,-0.75,-0.73,-0.74
81.35,3.58,4.34,3.59,4.34,-4.30,-3.93,-3.81,-0.72,-0.71,-0.75
82.16,3.68,4.45,3.64,4.41,-4.36,-3.96,-3.82,-0.68,-0.72,-0.76
82.98,3.66,4.44,3.66,4.44,-4.42,-3.99,-3.82,-0.76,-0.76,-0.77
83.81,3.64,4.43,3.67,4.45,-4.47,-4.01,-3.83,-0.83,-0.80,-0.78
84.65,3.68,4.47,3.69,4.47,-4.51,-4.04,-3.85,-0.83,-0.82,-0.78
85.50,3.73,4.53,3.72,4.52,-4.54,-4.07,-3.86,-0.80,-0.81,-0.79
86.35,3.76,4.57,3.75,4.56,-4.55,-4.10,-3.88,-0.79,-0.80,-0.80
87.22,3.76,4.58,3.77,4.58,-4.56,-4.13,-3.91,-0.80,-0.80,-0.81
88.09,3.76,4.59,3.77,4.59,-4.57,-4.16,-3.93,-0.81,-0.80,-0.82
88.97,3.76,4.59,3.76,4.59,-4.57,-4.18,-3.96,-0.81,-0.81,-0.82
89.86,3.76,4.60,3.75,4.58,-4.57,-4.21,-3.99,-0.81,-0.83,-0.83
90.76,3.71,4.56,3.72,4.56,-4.56,-4.24,-4.03,-0.85,-0.84,-0.84
91.66,3.68,4.53,3.69,4.54,-4.55,-4.27,-4.07,-0.87,-0.86,-0.84
92.58,3.67,4.52,3.67,4.52,-4.54,-4.30,-4.11,-0.86,-0.86,-0.84
93.51,3.67,4.53,3.67,4.52,-4.53,-4.32,-4.15,-0.85,-0.85,-0.85
94.44,3.67,4.53,3.67,4.52,-4.52,-4.35,-4.20,-0.85,-0.85,-0.85
95.39,3.67,4.53,3.67,4.52,-4.52,-4.38,-4.25,-0.85,-0.86,-0.85
96.34,3.66,4.52,3.68,4.53,-4.53,-4.40,-4.30,-0.87,-0.86,-0.85
97.30,3.68,4.54,3.69,4.55,-4.55,-4.43,-4.35,-0.87,-0.86,-0.85
98.28,3.73,4.60,3.71,4.57,-4.58,-4.46,-4.41,-0.85,-0.88,-0.86
99.26,3.73,4.60,3.73,4.60,-4.61,-4.48,-4.47,-0.88,-0.88,-0.86
100.25,3.74,4.61,3.78,4.64,-4.65,-4.51,-4.53,-0.91,-0.87,-0.86
101.25,3.83,4.70,3.82,4.69,-4.69,-4.53,-4.59,-0.85,-0.86,-0.86
102.27,3.89,4.77,3.86,4.73,-4.72,-4.55,-4.65,-0.83,-0.86,-0.87
103.29,3.87,4.76,3.89,4.77,-4.75,-4.57,-4.72,-0.88,-0.86,-0.88
104.32,3.87,4.77,3.89,4.78,-4.77,-4.60,-4.78,-0.90,-0.88,-0.89
105.37,3.90,4.80,3.89,4.79,-4.79,-4.62,-4.85,-0.89,-0.89,-0.89
106.42,3.91,4.82,3.90,4.80,-4.80,-4.64,-4.91,-0.89,-0.90,-0.90
107.48,3.88,4.80,3.89,4.80,-4.80,-4.65,-4.97,-0.92,-0.91,-0.91
108.56,3.86,4.79,3.86,4.78,-4.80,-4.67,-5.04,-0.93,-0.94,-0.92
109.64,3.84,4.78,3.85,4.78,-4.78,-4.69,-5.10,-0.94,-0.93,-0.93
110.74,3.82,4.76,3.84,4.78,-4.77,-4.70,-5.16,-0.95,-0.92,-0.93
111.85,3.88,4.82,3.83,4.77,-4.76,-4.72,-5.21,-0.87,-0.92,-0.93
112.97,3.79,4.73,3.82,4.75,-4.75,-4.73,-5.26,-0.95,-0.93,-0.93
114.10,3.79,4.73,3.80,4.73,-4.74,-4.74,-5.31,-0.95,-0.94,-0.93
115.24,3.78,4.71,3.77,4.70,-4.74,-4.75,-5.35,-0.96,-0.96,-0.92
116.39,3.78,4.71,3.80,4.72,-4.74,-4.76,-5.39,-0.96,-0.94,-0.92
117.55,3.82,4.73,3.83,4.74,-4.74,-4.76,-5.42,-0.92,-0.91,-0.90
118.73,3.88,4.78,3.87,4.76,-4.74,-4.76,-5.45,-0.86,-0.88,-0.89
119.92,3.90,4.78,3.90,4.77,-4.75,-4.77,-5.47,-0.85,-0.85,-0.87
121.12,3.91,4.77,3.92,4.77,-4.75,-4.77,-5.48,-0.84,-0.83,-0.85
122.33,3.92,4.76,3.92,4.75,-4.75,-4.77,-5.49,-0.83,-0.83,-0.83
123.55,3.92,4.74,3.93,4.74,-4.75,-4.76,-5.48,-0.82,-0.82,-0.81
124.79,3.93,4.73,3.93,4.73,-4.73,-4.76,-5.47,-0.80,-0.80,-0.79
126.03,3.94,4.72,3.94,4.72,-4.72,-4.75,-5.45,-0.78,-0.78,-0.77
127.29,3.95,4.71,3.95,4.70,-4.71,-4.74,-5.43,-0.76,-0.76,-0.75
128.57,3.95,4.69,3.96,4.69,-4.70,-4.73,-5.39,-0.75,-0.74,-0.73
129.85,3.96,4.68,3.96,4.68,-4.69,-4.72,-5.35,-0.72,-0.73,-0.71
131.15,3.96,4.66,3.97,4.66,-4.67,-4.70,-5.30,-0.71,-0.71,-0.69
132.46,3.97,4.66,3.97,4.65,-4.65,-4.68,-5.24,-0.67,-0.67,-0.68
133.79,3.97,4.64,3.98,4.65,-4.61,-4.66,-5.18,-0.64,-0.63,-0.66
135.12,3.97,4.63,3.97,4.62,-4.58,-4.64,-5.11,-0.60,-0.61,-0.65
136.48,3.95,4.59,3.92,4.56,-4.54,-4.62,-5.03,-0.59,-0.62,-0.63
137.84,3.84,4.47,3.87,4.49,-4.50,-4.59,-4.95,-0.66,-0.63,-0.62
139.22,3.80,4.42,3.81,4.42,-4.46,-4.57,-4.87,-0.66,-0.65,-0.61
140.61,3.78,4.39,3.78,4.38,-4.43,-4.54,-4.78,-0.64,-0.65,-0.60
142.02,3.78,4.38,3.78,4.38,-4.40,-4.50,-4.69,-0.61,-0.62,-0.59
143.44,3.78,4.38,3.79,4.38,-4.37,-4.47,-4.59,-0.59,-0.59,-0.59
144.87,3.78,4.38,3.78,4.37,-4.35,-4.44,-4.49,-0.57,-0.57,-0.59
146.32,3.77,4.37,3.76,4.35,-4.34,-4.40,-4.39,-0.57,-0.58,-0.59
147.78,3.72,4.33,3.73,4.33,-4.34,-4.36,-4.29,-0.61,-0.60,-0.60
149.26,3.69,4.31,3.71,4.32,-4.33,-4.32,-4.19,-0.64,-0.62,-0.61
150.75,3.68,4.32,3.67,4.31,-4.32,-4.28,-4.09,-0.63,-0.64,-0.63
152.26,3.65,4.32,3.63,4.29,-4.30,-4.23,-3.98,-0.64,-0.67,-0.66
153.78,3.55,4.25,3.58,4.27,-4.27,-4.19,-3.88,-0.71,-0.69,-0.69
155.32,3.50,4.24,3.51,4.24,-4.22,-4.14,-3.78,-0.72,-0.72,-0.73
156.88,3.44,4.21,3.43,4.20,-4.17,-4.09,-3.67,-0.73,-0.74,-0.76
158.44,3.35,4.16,3.35,4.15,-4.11,-4.04,-3.57,-0.76,-0.77,-0.80
160.03,3.23,4.07,3.24,4.07,-4.04,-3.99,-3.47,-0.81,-0.80,-0.83
161.63,3.12,3.98,3.12,3.98,-3.98,-3.94,-3.37,-0.85,-0.86,-0.85
163.24,3.01,3.90,3.01,3.89,-3.92,-3.88,-3.28,-0.91,-0.91,-0.88
164.88,2.91,3.81,2.93,3.83,-3.87,-3.83,-3.18,-0.96,-0.94,-0.89
166.53,2.88,3.79,2.87,3.78,-3.84,-3.77,-3.09,-0.95,-0.96,-0.90
168.19,2.86,3.77,2.86,3.77,-3.81,-3.72,-2.99,-0.95,-0.95,-0.90
169.87,2.86,3.76,2.89,3.78,-3.79,-3.66,-2.90,-0.93,-0.90,-0.89
171.57,2.93,3.82,2.92,3.80,-3.77,-3.60,-2.81,-0.84,-0.85,-0.88
173.29,2.95,3.82,2.94,3.80,-3.75,-3.54,-2.73,-0.80,-0.80,-0.86
175.02,2.94,3.78,2.94,3.78,-3.72,-3.48,-2.64,-0.78,-0.78,-0.83
176.77,2.90,3.71,2.90,3.70,-3.68,-3.42,-2.56,-0.78,-0.78,-0.80
178.54,2.84,3.62,2.84,3.61,-3.63,-3.35,-2.48,-0.78,-0.79,-0.77
180.32,2.77,3.51,2.79,3.53,-3.56,-3.29,-2.40,-0.78,-0.76,-0.73
182.13,2.74,3.45,2.77,3.47,-3.48,-3.23,-2.32,-0.73,-0.71,-0.70
183.95,2.76,3.43,2.73,3.40,-3.39,-3.16,-2.25,-0.63,-0.66,-0.66
185.79,2.69,3.34,2.67,3.31,-3.30,-3.10,-2.17,-0.61,-0.63,-0.64
187.65,2.56,3.19,2.59,3.22,-3.21,-3.03,-2.10,-0.65,-0.62,-0.62
189.52,2.50,3.11,2.52,3.13,-3.13,-2.97,-2.03,-0.63,-0.62,-0.60
191.42,2.47,3.07,2.46,3.05,-3.06,-2.90,-1.96,-0.59,-0.60,-0.59
193.33,2.42,3.00,2.40,2.98,-2.99,-2.84,-1.90,-0.56,-0.58,-0.57
195.27,2.32,2.89,2.34,2.91,-2.92,-2.77,-1.83,-0.59,-0.58,-0.56
197.22,2.26,2.83,2.27,2.83,-2.84,-2.70,-1.77,-0.58,-0.57,-0.56
199.19,2.22,2.78,2.21,2.77,-2.78,-2.63,-1.71,-0.55,-0.56,-0.55
201.18,2.17,2.73,2.17,2.73,-2.71,-2.57,-1.65,-0.53,-0.53,-0.55
203.19,2.10,2.66,2.11,2.66,-2.64,-2.50,-1.59,-0.54,-0.53,-0.55
205.23,2.05,2.61,2.02,2.57,-2.57,-2.43,-1.54,-0.51,-0.54,-0.55
207.28,1.91,2.47,1.93,2.48,-2.49,-2.36,-1.48,-0.58,-0.56,-0.55
209.35,1.81,2.37,1.84,2.40,-2.41,-2.29,-1.43,-0.60,-0.57,-0.55
211.44,1.76,2.33,1.76,2.32,-2.33,-2.22,-1.37,-0.57,-0.57,-0.56
213.56,1.70,2.27,1.68,2.24,-2.24,-2.15,-1.32,-0.54,-0.56,-0.56
215.69,1.58,2.16,1.59,2.16,-2.14,-2.08,-1.27,-0.56,-0.56,-0.57
217.85,1.46,2.04,1.48,2.05,-2.05,-2.01,-1.22,-0.58,-0.57,-0.57
220.03,1.37,1.96,1.37,1.95,-1.95,-1.94,-1.17,-0.58,-0.58,-0.58
222.23,1.27,1.86,1.27,1.86,-1.85,-1.86,-1.12,-0.58,-0.58,-0.58
224.45,1.17,1.76,1.15,1.74,-1.75,-1.79,-1.08,-0.58,-0.60,-0.58
226.70,1.03,1.62,1.04,1.62,-1.64,-1.72,-1.03,-0.61,-0.61,-0.58
228.96,0.89,1.48,0.93,1.52,-1.53,-1.65,-0.98,-0.63,-0.59,-0.58
231.25,0.86,1.44,0.85,1.42,-1.40,-1.57,-0.94,-0.54,-0.56,-0.57
233.57,0.77,1.35,0.75,1.32,-1.28,-1.50,-0.89,-0.51,-0.53,-0.57
235.90,0.64,1.21,0.63,1.20,-1.16,-1.42,-0.85,-0.52,-0.53,-0.56
238.26,0.47,1.03,0.49,1.04,-1.04,-1.35,-0.81,-0.57,-0.56,-0.55
240.64,0.34,0.88,0.35,0.89,-0.93,-1.27,-0.76,-0.58,-0.58,-0.53
243.05,0.24,0.77,0.25,0.77,-0.81,-1.20,-0.72,-0.57,-0.57,-0.52
245.48,0.17,0.69,0.18,0.69,-0.70,-1.12,-0.68,-0.53,-0.52,-0.51
247.93,0.11,0.62,0.11,0.61,-0.59,-1.04,-0.64,-0.48,-0.49,-0.50
250.41,0.04,0.54,0.02,0.52,-0.50,-0.96,-0.60,-0.46,-0.48,-0.49
252.92,-0.08,0.41,-0.06,0.43,-0.42,-0.88,-0.55,-0.50,-0.48,-0.48
255.45,-0.16,0.33,-0.15,0.33,-0.35,-0.80,-0.51,-0.51,-0.50,-0.48
258.00,-0.21,0.28,-0.24,0.24,-0.28,-0.72,-0.47,-0.49,-0.52,-0.48
260.58,-0.33,0.16,-0.29,0.20,-0.20,-0.64,-0.43,-0.53,-0.49,-0.48
263.19,-0.37,0.12,-0.34,0.14,-0.12,-0.55,-0.39,-0.49,-0.46,-0.48
265.82,-0.34,0.15,-0.41,0.07,-0.04,-0.47,-0.35,-0.38,-0.46,-0.48
268.48,-0.51,-0.02,-0.49,-0.00,0.04,-0.38,-0.31,-0.47,-0.45,-0.48
271.16,-0.63,-0.14,-0.59,-0.11,0.13,-0.29,-0.27,-0.50,-0.47,-0.48
273.87,-0.69,-0.20,-0.71,-0.23,0.21,-0.21,-0.22,-0.48,-0.50,-0.48
276.61,-0.80,-0.31,-0.80,-0.32,0.29,-0.12,-0.18,-0.51,-0.51,-0.48
279.38,-0.90,-0.41,-0.89,-0.41,0.38,-0.03,-0.14,-0.51,-0.50,-0.48
282.17,-0.97,-0.49,-0.96,-0.48,0.47,0.07,-0.10,-0.50,-0.49,-0.47
284.99,-1.02,-0.55,-1.02,-0.55,0.56,0.16,-0.06,-0.46,-0.46,-0.46
287.84,-1.06,-0.59,-1.07,-0.61,0.64,0.25,-0.01,-0.42,-0.44,-0.46
290.72,-1.15,-0.69,-1.14,-0.69,0.71,0.35,0.03,-0.44,-0.43,-0.45
293.63,-1.22,-0.77,-1.23,-0.79,0.78,0.45,0.07,-0.44,-0.46,-0.44
296.57,-1.32,-0.88,-1.32,-0.88,0.85,0.55,0.11,-0.47,-0.47,-0.43
299.53,-1.42,-0.98,-1.37,-0.94,0.93,0.65,0.16,-0.49,-0.44,-0.43
302.53,-1.41,-0.98,-1.42,-0.99,1.00,0.75,0.20,-0.40,-0.41,-0.42
305.55,-1.42,-0.99,-1.48,-1.06,1.08,0.85,0.25,-0.34,-0.40,-0.42
