frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.16,4.62,8.16,4.62,-4.61,-4.45,-3.89,3.56,3.56,3.55
380.33,8.12,4.57,8.12,4.58,-4.57,-4.40,-3.85,3.55,3.55,3.55
384.13,8.08,4.54,8.08,4.53,-4.53,-4.34,-3.82,3.55,3.55,3.54
387.97,8.03,4.49,8.03,4.49,-4.49,-4.28,-3.78,3.54,3.54,3.54
391.85,7.98,4.45,7.98,4.45,-4.45,-4.22,-3.75,3.53,3.53,3.53
395.77,7.93,4.39,7.93,4.40,-4.40,-4.16,-3.72,3.53,3.53,3.54
399.73,7.88,4.35,7.88,4.35,-4.35,-4.10,-3.69,3.53,3.53,3.53
403.72,7.83,4.30,7.83,4.30,-4.30,-4.04,-3.67,3.54,3.54,3.53
407.76,7.78,4.25,7.78,4.25,-4.24,-3.98,-3.64,3.54,3.54,3.53
411.84,7.73,4.19,7.73,4.19,-4.18,-3.92,-3.62,3.55,3.54,3.54
415.96,7.66,4.13,7.66,4.12,-4.13,-3.86,-3.60,3.54,3.54,3.54
420.12,7.59,4.06,7.60,4.06,-4.07,-3.80,-3.58,3.53,3.53,3.54
424.32,7.52,3.99,7.53,4.00,-4.00,-3.74,-3.56,3.52,3.53,3.54
428.56,7.47,3.95,7.47,3.94,-3.94,-3.67,-3.54,3.53,3.52,3.53
432.85,7.41,3.89,7.41,3.88,-3.88,-3.61,-3.52,3.53,3.53,3.53
437.18,7.34,3.82,7.35,3.82,-3.82,-3.54,-3.50,3.52,3.53,3.53
441.55,7.29,3.76,7.29,3.76,-3.76,-3.48,-3.48,3.53,3.53,3.53
445.96,7.24,3.71,7.23,3.70,-3.70,-3.41,-3.46,3.54,3.53,3.53
450.42,7.17,3.65,7.17,3.64,-3.64,-3.35,-3.44,3.53,3.53,3.52
454.93,7.10,3.57,7.11,3.58,-3.58,-3.28,-3.41,3.52,3.53,3.53
459.48,7.04,3.51,7.05,3.51,-3.52,-3.21,-3.39,3.53,3.53,3.53
464.07,6.99,3.46,6.99,3.45,-3.45,-3.14,-3.36,3.54,3.54,3.53
468.71,6.93,3.39,6.93,3.39,-3.39,-3.07,-3.33,3.55,3.54,3.54
473.40,6.85,3.32,6.86,3.32,-3.32,-3.00,-3.29,3.53,3.54,3.53
478.13,6.78,3.24,6.79,3.25,-3.25,-2.93,-3.26,3.53,3.53,3.54
482.91,6.72,3.18,6.72,3.18,-3.19,-2.86,-3.22,3.54,3.53,3.54
487.74,6.66,3.12,6.66,3.12,-3.12,-2.79,-3.17,3.54,3.54,3.54
492.62,6.59,3.04,6.60,3.05,-3.05,-2.72,-3.13,3.54,3.55,3.55
497.55,6.53,2.99,6.53,2.98,-2.98,-2.64,-3.08,3.55,3.55,3.54
502.52,6.45,2.90,6.45,2.91,-2.91,-2.57,-3.02,3.55,3.55,3.55
507.55,6.37,2.83,6.38,2.83,-2.83,-2.49,-2.96,3.54,3.55,3.54
512.62,6.29,2.75,6.29,2.75,-2.75,-2.42,-2.90,3.54,3.55,3.54
517.75,6.21,2.66,6.21,2.67,-2.66,-2.34,-2.83,3.55,3.55,3.55
522.93,6.12,2.57,6.12,2.58,-2.57,-2.26,-2.76,3.55,3.55,3.55
528.16,6.02,2.48,6.02,2.48,-2.48,-2.18,-2.69,3.54,3.54,3.54
533.44,5.92,2.38,5.92,2.38,-2.38,-2.10,-2.61,3.54,3.54,3.54
538.77,5.81,2.27,5.82,2.28,-2.28,-2.02,-2.53,3.53,3.54,3.54
544.16,5.71,2.18,5.71,2.18,-2.18,-1.94,-2.45,3.53,3.53,3.54
549.60,5.61,2.09,5.60,2.07,-2.07,-1.86,-2.36,3.54,3.53,3.53
555.10,5.48,1.97,5.49,1.97,-1.97,-1.78,-2.27,3.52,3.52,3.52
560.65,5.37,1.86,5.37,1.86,-1.86,-1.69,-2.17,3.51,3.52,3.52
566.25,5.26,1.75,5.26,1.74,-1.75,-1.61,-2.08,3.51,3.51,3.52
571.92,5.14,1.63,5.15,1.63,-1.64,-1.52,-1.98,3.51,3.51,3.52
577.64,5.03,1.53,5.04,1.53,-1.52,-1.43,-1.88,3.51,3.51,3.51
583.41,4.92,1.42,4.93,1.42,-1.41,-1.34,-1.78,3.51,3.52,3.51
589.25,4.82,1.31,4.81,1.30,-1.29,-1.25,-1.67,3.53,3.52,3.52
595.14,4.69,1.18,4.69,1.18,-1.18,-1.16,-1.57,3.52,3.52,3.52
601.09,4.56,1.05,4.57,1.05,-1.06,-1.06,-1.46,3.51,3.52,3.52
607.10,4.45,0.93,4.45,0.93,-0.94,-0.97,-1.35,3.51,3.52,3.53
613.17,4.35,0.83,4.35,0.82,-0.82,-0.87,-1.24,3.53,3.53,3.53
619.30,4.23,0.70,4.24,0.70,-0.70,-0.77,-1.13,3.54,3.54,3.54
625.50,4.12,0.58,4.12,0.58,-0.58,-0.67,-1.02,3.55,3.54,3.55
631.75,4.00,0.46,4.00,0.46,-0.46,-0.57,-0.91,3.55,3.55,3.55
638.07,3.88,0.33,3.89,0.34,-0.34,-0.46,-0.80,3.54,3.55,3.56
644.45,3.78,0.23,3.78,0.22,-0.22,-0.35,-0.69,3.57,3.56,3.56
650.89,3.66,0.10,3.67,0.10,-0.09,-0.24,-0.58,3.57,3.57,3.57
657.40,3.55,-0.02,3.55,-0.02,0.03,-0.13,-0.46,3.58,3.58,3.58
663.98,3.44,-0.15,3.44,-0.15,0.15,-0.01,-0.35,3.60,3.59,3.60
670.62,3.32,-0.28,3.33,-0.27,0.28,0.11,-0.24,3.60,3.61,3.61
677.32,3.22,-0.39,3.22,-0.40,0.40,0.23,-0.12,3.62,3.62,3.62
684.10,3.11,-0.52,3.11,-0.52,0.52,0.35,-0.01,3.63,3.63,3.63
690.94,3.00,-0.65,3.01,-0.64,0.64,0.48,0.11,3.64,3.65,3.65
697.85,2.90,-0.76,2.91,-0.76,0.75,0.61,0.22,3.66,3.66,3.66
704.83,2.81,-0.86,2.81,-0.87,0.87,0.74,0.34,3.68,3.67,3.67
711.87,2.71,-0.97,2.71,-0.97,0.98,0.87,0.45,3.69,3.69,3.68
718.99,2.61,-1.08,2.62,-1.07,1.08,1.00,0.57,3.70,3.70,3.69
726.18,2.52,-1.17,2.52,-1.18,1.18,1.13,0.69,3.71,3.70,3.69
733.44,2.41,-1.28,2.42,-1.28,1.28,1.26,0.80,3.69,3.70,3.69
740.78,2.32,-1.38,2.32,-1.38,1.37,1.38,0.92,3.69,3.69,3.70
748.19,2.22,-1.47,2.22,-1.47,1.46,1.50,1.04,3.68,3.68,3.69
755.67,2.12,-1.55,2.13,-1.55,1.54,1.61,1.16,3.67,3.67,3.67
763.23,2.03,-1.62,2.03,-1.62,1.62,1.71,1.28,3.66,3.65,3.65
770.86,1.94,-1.69,1.94,-1.70,1.70,1.81,1.39,3.64,3.64,3.63
778.57,1.84,-1.77,1.85,-1.77,1.77,1.90,1.51,3.62,3.62,3.61
786.35,1.75,-1.84,1.75,-1.84,1.85,1.97,1.63,3.60,3.60,3.59
794.22,1.65,-1.91,1.65,-1.92,1.92,2.04,1.75,3.57,3.57,3.56
802.16,1.55,-1.99,1.55,-1.99,1.99,2.10,1.87,3.54,3.54,3.54
810.18,1.45,-2.07,1.45,-2.07,2.06,2.16,1.98,3.52,3.52,3.52
818.28,1.35,-2.14,1.35,-2.14,2.14,2.21,2.10,3.49,3.49,3.49
826.46,1.26,-2.21,1.26,-2.21,2.21,2.25,2.22,3.47,3.47,3.47
834.73,1.17,-2.28,1.18,-2.28,2.28,2.30,2.33,3.45,3.46,3.45
843.08,1.09,-2.34,1.09,-2.35,2.35,2.34,2.45,3.44,3.44,3.43
851.51,0.99,-2.42,1.00,-2.42,2.42,2.38,2.56,3.41,3.41,3.41
860.02,0.90,-2.49,0.91,-2.49,2.49,2.43,2.67,3.39,3.39,3.39
868.62,0.82,-2.55,0.82,-2.55,2.55,2.47,2.78,3.37,3.37,3.37
877.31,0.74,-2.61,0.74,-2.62,2.61,2.51,2.88,3.36,3.36,3.35
886.08,0.66,-2.68,0.67,-2.68,2.68,2.56,2.98,3.34,3.34,3.34
894.94,0.59,-2.74,0.59,-2.73,2.74,2.60,3.08,3.33,3.33,3.33
903.89,0.52,-2.78,0.52,-2.79,2.80,2.65,3.18,3.32,3.32,3.30
912.93,0.44,-2.85,0.45,-2.85,2.85,2.70,3.27,3.30,3.30,3.29
922.06,0.37,-2.91,0.37,-2.91,2.91,2.74,3.35,3.28,3.28,3.28
931.28,0.30,-2.96,0.30,-2.96,2.96,2.79,3.44,3.26,3.26,3.26
940.59,0.24,-3.01,0.24,-3.01,3.01,2.83,3.51,3.25,3.25,3.25
950.00,0.18,-3.05,0.19,-3.05,3.05,2.88,3.58,3.23,3.23,3.23
959.50,0.14,-3.08,0.14,-3.09,3.08,2.92,3.64,3.23,3.22,3.22
969.09,0.09,-3.12,0.09,-3.12,3.11,2.97,3.70,3.21,3.21,3.21
978.78,0.05,-3.14,0.06,-3.14,3.14,3.01,3.75,3.19,3.19,3.19
988.57,0.02,-3.15,0.02,-3.15,3.15,3.05,3.80,3.18,3.18,3.17
998.46,0.00,-3.16,0.00,-3.16,3.16,3.08,3.84,3.16,3.16,3.16
1008.44,-0.02,-3.16,-0.02,-3.16,3.16,3.12,3.87,3.15,3.14,3.14
1018.53,-0.04,-3.17,-0.03,-3.17,3.16,3.15,3.89,3.12,3.12,3.13
1028.71,-0.05,-3.16,-0.05,-3.16,3.15,3.18,3.91,3.10,3.10,3.11
1039.00,-0.05,-3.15,-0.05,-3.15,3.14,3.20,3.92,3.09,3.09,3.10
1049.39,-0.05,-3.13,-0.04,-3.13,3.13,3.22,3.93,3.08,3.09,3.08
1059.88,-0.04,-3.11,-0.04,-3.11,3.12,3.24,3.93,3.08,3.08,3.07
1070.48,-0.03,-3.10,-0.03,-3.10,3.12,3.25,3.92,3.09,3.08,3.07
1081.19,-0.04,-3.10,-0.04,-3.10,3.12,3.26,3.91,3.08,3.08,3.06
1092.00,-0.06,-3.12,-0.05,-3.12,3.13,3.27,3.90,3.07,3.07,3.06
1102.92,-0.08,-3.14,-0.08,-3.14,3.15,3.28,3.88,3.07,3.07,3.06
1113.95,-0.11,-3.17,-0.11,-3.17,3.17,3.28,3.86,3.07,3.07,3.06
1125.09,-0.14,-3.21,-0.13,-3.21,3.21,3.29,3.83,3.07,3.07,3.07
1136.34,-0.17,-3.24,-0.17,-3.25,3.25,3.29,3.80,3.08,3.08,3.07
1147.70,-0.20,-3.29,-0.20,-3.29,3.28,3.30,3.77,3.09,3.08,3.09
1159.18,-0.24,-3.34,-0.23,-3.33,3.32,3.30,3.74,3.09,3.09,3.10
1170.77,-0.27,-3.37,-0.26,-3.37,3.36,3.31,3.70,3.10,3.10,3.10
1182.48,-0.29,-3.40,-0.29,-3.40,3.40,3.33,3.67,3.11,3.11,3.11
1194.30,-0.31,-3.43,-0.31,-3.43,3.43,3.35,3.63,3.13,3.13,3.12
1206.25,-0.33,-3.46,-0.33,-3.46,3.47,3.38,3.59,3.14,3.14,3.13
1218.31,-0.36,-3.50,-0.36,-3.50,3.50,3.41,3.56,3.14,3.14,3.14
1230.49,-0.39,-3.53,-0.39,-3.53,3.52,3.45,3.52,3.14,3.14,3.14
1242.80,-0.42,-3.56,-0.41,-3.56,3.55,3.49,3.49,3.14,3.14,3.14
1255.22,-0.44,-3.59,-0.44,-3.59,3.58,3.54,3.45,3.15,3.14,3.15
1267.78,-0.46,-3.61,-0.46,-3.61,3.61,3.59,3.42,3.16,3.16,3.15
1280.45,-0.48,-3.64,-0.48,-3.64,3.65,3.65,3.39,3.17,3.17,3.16
1293.26,-0.50,-3.68,-0.50,-3.68,3.69,3.70,3.36,3.19,3.19,3.18
1306.19,-0.54,-3.72,-0.54,-3.72,3.73,3.76,3.34,3.20,3.20,3.18
1319.25,-0.58,-3.77,-0.58,-3.77,3.78,3.82,3.31,3.20,3.20,3.19
1332.45,-0.63,-3.83,-0.63,-3.83,3.83,3.88,3.29,3.21,3.20,3.20
1345.77,-0.68,-3.89,-0.68,-3.89,3.89,3.94,3.27,3.21,3.21,3.21
1359.23,-0.73,-3.95,-0.72,-3.95,3.94,3.99,3.25,3.21,3.21,3.22
1372.82,-0.77,-4.00,-0.77,-4.00,3.99,4.04,3.23,3.22,3.22,3.23
1386.55,-0.81,-4.05,-0.81,-4.05,4.04,4.09,3.22,3.24,3.23,3.24
1400.41,-0.85,-4.09,-0.85,-4.09,4.09,4.14,3.21,3.24,3.24,3.24
1414.42,-0.89,-4.13,-0.89,-4.13,4.13,4.19,3.20,3.25,3.25,3.24
1428.56,-0.93,-4.17,-0.93,-4.17,4.17,4.23,3.19,3.25,3.25,3.24
1442.85,-0.97,-4.21,-0.97,-4.22,4.21,4.27,3.19,3.25,3.24,3.24
1457.28,-1.03,-4.26,-1.02,-4.26,4.25,4.30,3.19,3.23,3.23,3.23
1471.85,-1.08,-4.30,-1.07,-4.29,4.29,4.34,3.19,3.21,3.22,3.22
1486.57,-1.11,-4.32,-1.11,-4.33,4.33,4.37,3.20,3.22,3.22,3.21
1501.43,-1.15,-4.36,-1.15,-4.36,4.37,4.40,3.20,3.22,3.22,3.21
1516.45,-1.20,-4.41,-1.19,-4.41,4.41,4.43,3.21,3.21,3.22,3.21
1531.61,-1.24,-4.45,-1.24,-4.45,4.45,4.45,3.22,3.21,3.22,3.21
1546.93,-1.28,-4.49,-1.28,-4.49,4.49,4.48,3.24,3.22,3.22,3.21
1562.40,-1.32,-4.53,-1.32,-4.53,4.54,4.50,3.25,3.22,3.22,3.21
1578.02,-1.37,-4.58,-1.37,-4.58,4.58,4.53,3.27,3.21,3.21,3.21
1593.80,-1.42,-4.62,-1.42,-4.62,4.62,4.55,3.29,3.21,3.21,3.20
1609.74,-1.47,-4.67,-1.46,-4.67,4.67,4.57,3.31,3.20,3.20,3.20
1625.84,-1.51,-4.71,-1.50,-4.71,4.70,4.60,3.34,3.20,3.20,3.20
1642.10,-1.54,-4.74,-1.54,-4.74,4.74,4.62,3.36,3.20,3.20,3.20
1658.52,-1.57,-4.77,-1.57,-4.77,4.77,4.64,3.39,3.20,3.20,3.20
1675.10,-1.60,-4.79,-1.59,-4.79,4.79,4.66,3.41,3.19,3.20,3.19
1691.85,-1.62,-4.80,-1.62,-4.80,4.81,4.69,3.44,3.19,3.19,3.18
1708.77,-1.65,-4.82,-1.65,-4.82,4.82,4.71,3.47,3.18,3.18,3.17
1725.86,-1.67,-4.82,-1.67,-4.83,4.83,4.73,3.49,3.16,3.16,3.15
1743.12,-1.69,-4.84,-1.69,-4.83,4.83,4.75,3.52,3.14,3.14,3.15
1760.55,-1.70,-4.83,-1.70,-4.83,4.82,4.76,3.54,3.12,3.12,3.13
1778.15,-1.71,-4.82,-1.70,-4.82,4.81,4.78,3.57,3.10,3.10,3.11
1795.94,-1.70,-4.79,-1.70,-4.79,4.79,4.79,3.59,3.09,3.09,3.09
1813.90,-1.69,-4.76,-1.68,-4.76,4.77,4.80,3.62,3.09,3.09,3.07
1832.03,-1.67,-4.73,-1.67,-4.74,4.75,4.81,3.64,3.08,3.08,3.06
1850.36,-1.66,-4.72,-1.66,-4.72,4.73,4.81,3.65,3.07,3.06,3.06
1868.86,-1.66,-4.71,-1.65,-4.70,4.70,4.80,3.67,3.05,3.05,3.05
1887.55,-1.64,-4.68,-1.64,-4.68,4.68,4.79,3.68,3.04,3.04,3.04
1906.42,-1.61,-4.64,-1.61,-4.65,4.66,4.77,3.69,3.05,3.04,3.03
1925.49,-1.59,-4.63,-1.58,-4.63,4.63,4.75,3.70,3.04,3.05,3.04
1944.74,-1.54,-4.60,-1.54,-4.60,4.60,4.71,3.70,3.06,3.06,3.06
1964.19,-1.49,-4.57,-1.49,-4.57,4.56,4.66,3.70,3.08,3.07,3.08
1983.83,-1.43,-4.52,-1.43,-4.53,4.52,4.61,3.69,3.09,3.09,3.09
2003.67,-1.37,-4.49,-1.36,-4.48,4.47,4.55,3.69,3.10,3.10,3.12
2023.71,-1.29,-4.41,-1.28,-4.41,4.41,4.47,3.67,3.12,3.13,3.12
2043.94,-1.20,-4.34,-1.20,-4.34,4.35,4.38,3.66,3.15,3.15,3.14
2064.38,-1.10,-4.26,-1.10,-4.26,4.27,4.29,3.64,3.18,3.17,3.16
2085.03,-1.01,-4.18,-1.01,-4.18,4.19,4.18,3.61,3.19,3.19,3.17
2105.88,-0.91,-4.10,-0.91,-4.10,4.11,4.07,3.58,3.20,3.20,3.19
2126.94,-0.80,-4.01,-0.80,-4.01,4.01,3.94,3.55,3.21,3.21,3.21
2148.20,-0.69,-3.91,-0.68,-3.91,3.90,3.81,3.52,3.21,3.21,3.22
2169.69,-0.56,-3.79,-0.55,-3.79,3.78,3.67,3.48,3.22,3.22,3.23
2191.38,-0.41,-3.65,-0.41,-3.65,3.64,3.52,3.44,3.24,3.23,3.24
2213.30,-0.25,-3.49,-0.25,-3.50,3.49,3.37,3.39,3.25,3.24,3.24
2235.43,-0.09,-3.34,-0.08,-3.34,3.33,3.20,3.35,3.24,3.24,3.25
2257.78,0.09,-3.16,0.09,-3.15,3.15,3.04,3.30,3.24,3.24,3.25
2280.36,0.27,-2.96,0.28,-2.96,2.96,2.87,3.25,3.23,3.24,3.23
2303.17,0.48,-2.75,0.48,-2.76,2.76,2.69,3.20,3.24,3.24,3.23
2326.20,0.68,-2.55,0.68,-2.55,2.55,2.51,3.15,3.23,3.23,3.23
2349.46,0.88,-2.35,0.89,-2.34,2.34,2.33,3.10,3.22,3.22,3.23
2372.95,1.09,-2.12,1.09,-2.12,2.12,2.14,3.05,3.21,3.21,3.21
2396.68,1.30,-1.90,1.30,-1.90,1.90,1.95,3.00,3.20,3.20,3.20
2420.65,1.50,-1.68,1.51,-1.68,1.68,1.76,2.94,3.19,3.19,3.18
2444.86,1.71,-1.47,1.71,-1.46,1.47,1.57,2.89,3.19,3.19,3.18
2469.31,1.92,-1.25,1.92,-1.26,1.27,1.38,2.84,3.19,3.19,3.17
2494.00,2.12,-1.06,2.12,-1.06,1.07,1.18,2.79,3.19,3.19,3.18
2518.94,2.31,-0.88,2.32,-0.87,0.88,0.99,2.74,3.19,3.19,3.19
2544.13,2.50,-0.70,2.51,-0.70,0.70,0.80,2.69,3.20,3.20,3.20
2569.57,2.69,-0.52,2.69,-0.53,0.53,0.61,2.64,3.22,3.22,3.21
2595.27,2.87,-0.37,2.87,-0.37,0.37,0.43,2.60,3.24,3.24,3.24
2621.22,3.04,-0.22,3.05,-0.22,0.22,0.26,2.55,3.27,3.27,3.26
2647.43,3.21,-0.09,3.22,-0.09,0.09,0.09,2.51,3.30,3.30,3.30
2673.90,3.38,0.04,3.38,0.04,-0.04,-0.06,2.46,3.35,3.34,3.34
2700.64,3.53,0.15,3.54,0.15,-0.15,-0.20,2.42,3.38,3.39,3.38
2727.65,3.68,0.25,3.69,0.25,-0.25,-0.33,2.38,3.43,3.43,3.43
2754.93,3.84,0.35,3.83,0.34,-0.35,-0.43,2.35,3.50,3.49,3.49
2782.48,3.97,0.42,3.97,0.42,-0.43,-0.52,2.31,3.54,3.55,3.55
2810.30,4.10,0.49,4.11,0.49,-0.50,-0.59,2.27,3.61,3.61,3.61
2838.40,4.22,0.55,4.22,0.55,-0.55,-0.63,2.24,3.67,3.67,3.67
2866.79,4.33,0.60,4.33,0.59,-0.59,-0.65,2.21,3.74,3.74,3.73
2895.46,4.42,0.61,4.43,0.62,-0.61,-0.65,2.18,3.81,3.82,3.81
2924.41,4.51,0.63,4.51,0.62,-0.61,-0.63,2.15,3.90,3.90,3.88
2953.65,4.58,0.61,4.58,0.61,-0.59,-0.60,2.13,3.99,3.99,3.97
2983.19,4.64,0.57,4.64,0.57,-0.55,-0.54,2.10,4.09,4.09,4.07
3013.02,4.69,0.51,4.69,0.50,-0.50,-0.47,2.08,4.20,4.19,4.18
3043.15,4.72,0.41,4.73,0.42,-0.43,-0.39,2.06,4.30,4.30,4.31
3073.58,4.77,0.34,4.77,0.33,-0.34,-0.29,2.04,4.43,4.43,4.43
3104.32,4.81,0.23,4.81,0.24,-0.25,-0.19,2.02,4.56,4.56,4.58
3135.36,4.86,0.15,4.86,0.14,-0.15,-0.09,2.01,4.71,4.71,4.71
3166.72,4.89,0.04,4.90,0.04,-0.05,0.02,1.99,4.84,4.85,4.85
3198.38,4.93,-0.05,4.93,-0.05,0.06,0.14,1.98,4.99,4.99,4.98
3230.37,4.96,-0.16,4.96,-0.16,0.17,0.25,1.97,5.13,5.13,5.12
3262.67,4.99,-0.27,4.99,-0.27,0.28,0.36,1.96,5.27,5.27,5.26
3295.30,5.02,-0.39,5.02,-0.39,0.39,0.47,1.95,5.41,5.41,5.41
3328.25,5.04,-0.51,5.05,-0.51,0.50,0.58,1.95,5.54,5.55,5.55
3361.53,5.07,-0.63,5.07,-0.63,0.62,0.69,1.94,5.69,5.69,5.70
3395.15,5.10,-0.74,5.10,-0.74,0.73,0.80,1.94,5.83,5.84,5.84
3429.10,5.13,-0.84,5.13,-0.84,0.85,0.90,1.94,5.98,5.98,5.97
3463.39,5.15,-0.95,5.15,-0.96,0.97,1.00,1.94,6.12,6.12,6.10
3498.03,5.16,-1.08,5.17,-1.08,1.09,1.10,1.94,6.25,6.25,6.24
3533.01,5.17,-1.21,5.17,-1.20,1.21,1.19,1.94,6.38,6.38,6.38
3568.34,5.17,-1.33,5.17,-1.33,1.33,1.28,1.94,6.50,6.50,6.50
3604.02,5.16,-1.45,5.16,-1.46,1.45,1.37,1.95,6.62,6.62,6.61
3640.06,5.15,-1.58,5.16,-1.57,1.57,1.46,1.95,6.72,6.73,6.73
3676.46,5.15,-1.69,5.15,-1.69,1.69,1.55,1.96,6.84,6.84,6.84
3713.22,5.15,-1.80,5.15,-1.80,1.80,1.63,1.97,6.95,6.95,6.95
3750.36,5.15,-1.91,5.15,-1.91,1.90,1.71,1.98,7.06,7.06,7.06
3787.86,5.15,-2.01,5.15,-2.01,2.00,1.79,1.99,7.16,7.16,7.16
3825.74,5.15,-2.09,5.15,-2.09,2.10,1.87,2.00,7.25,7.25,7.24
3864.00,5.15,-2.18,5.15,-2.18,2.19,1.95,2.02,7.34,7.34,7.33
3902.64,5.15,-2.26,5.15,-2.26,2.27,2.03,2.03,7.42,7.42,7.41
3941.66,5.15,-2.35,5.15,-2.35,2.35,2.11,2.05,7.50,7.50,7.50
3981.08,5.15,-2.43,5.15,-2.43,2.42,2.19,2.06,7.57,7.57,7.58
4020.89,5.15,-2.50,5.16,-2.49,2.48,2.27,2.08,7.63,7.64,7.65
4061.10,5.17,-2.54,5.17,-2.55,2.54,2.35,2.10,7.71,7.71,7.71
4101.71,5.17,-2.59,5.18,-2.59,2.59,2.43,2.12,7.77,7.77,7.76
4142.73,5.18,-2.64,5.18,-2.64,2.64,2.51,2.15,7.82,7.82,7.82
4184.15,5.18,-2.69,5.18,-2.69,2.68,2.59,2.17,7.87,7.87,7.87
4226.00,5.18,-2.73,5.18,-2.73,2.73,2.68,2.20,7.91,7.91,7.91
4268.26,5.16,-2.78,5.16,-2.78,2.78,2.77,2.22,7.94,7.94,7.94
4310.94,5.13,-2.83,5.14,-2.83,2.83,2.87,2.25,7.96,7.96,7.96
4354.05,5.09,-2.88,5.09,-2.89,2.89,2.96,2.28,7.98,7.98,7.97
4397.59,5.04,-2.96,5.04,-2.96,2.96,3.07,2.31,8.01,8.00,8.00
4441.56,4.97,-3.05,4.97,-3.05,3.05,3.17,2.35,8.02,8.02,8.02
4485.98,4.89,-3.15,4.89,-3.15,3.15,3.29,2.38,8.04,8.04,8.04
4530.84,4.79,-3.28,4.79,-3.27,3.28,3.41,2.42,8.07,8.07,8.07
4576.15,4.68,-3.40,4.68,-3.41,3.43,3.54,2.46,8.11,8.11,8.08
4621.91,4.54,-3.58,4.54,-3.57,3.60,3.68,2.50,8.14,8.14,8.12
4668.13,4.39,-3.76,4.39,-3.77,3.80,3.83,2.54,8.19,8.18,8.15
4714.81,4.20,-3.99,4.21,-3.99,4.01,4.00,2.59,8.22,8.22,8.19
4761.96,4.01,-4.24,4.01,-4.24,4.25,4.17,2.63,8.26,8.26,8.25
4809.58,3.80,-4.50,3.81,-4.50,4.50,4.37,2.68,8.30,8.31,8.30
4857.67,3.60,-4.76,3.61,-4.76,4.76,4.57,2.73,8.37,8.37,8.36
4906.25,3.41,-5.02,3.41,-5.02,5.02,4.79,2.79,8.44,8.43,8.43
4955.31,3.22,-5.26,3.22,-5.26,5.27,5.03,2.84,8.49,8.49,8.48
5004.87,3.05,-5.49,3.05,-5.49,5.48,5.26,2.90,8.54,8.54,8.54
5054.91,2.90,-5.70,2.91,-5.70,5.66,5.50,2.97,8.57,8.57,8.60
5105.46,2.78,-5.87,2.78,-5.88,5.81,5.71,3.03,8.59,8.59,8.65
5156.52,2.68,-6.02,2.68,-6.02,5.92,5.90,3.10,8.60,8.60,8.70
5208.08,2.61,-6.13,2.62,-6.12,6.00,6.05,3.17,8.61,8.61,8.74
5260.16,2.58,-6.18,2.59,-6.18,6.04,6.14,3.24,8.62,8.63,8.76
5312.77,2.59,-6.19,2.59,-6.19,6.05,6.18,3.32,8.64,8.64,8.78
5365.89,2.63,-6.16,2.63,-6.16,6.03,6.16,3.40,8.66,8.66,8.79
5419.55,2.69,-6.10,2.69,-6.10,5.99,6.11,3.49,8.68,8.68,8.79
5473.75,2.77,-6.02,2.78,-6.01,5.93,6.03,3.58,8.70,8.71,8.79
5528.49,2.87,-5.91,2.87,-5.91,5.86,5.94,3.67,8.74,8.73,8.78
5583.77,2.96,-5.80,2.96,-5.81,5.80,5.85,3.76,8.77,8.76,8.76
5639.61,3.04,-5.72,3.04,-5.72,5.74,5.77,3.86,8.79,8.78,8.76
5696.00,3.11,-5.65,3.10,-5.65,5.69,5.70,3.97,8.80,8.79,8.76
5752.96,3.15,-5.61,3.15,-5.62,5.66,5.64,4.07,8.81,8.80,8.76
5810.49,3.18,-5.60,3.17,-5.60,5.65,5.60,4.18,8.83,8.82,8.78
5868.60,3.19,-5.61,3.16,-5.63,5.67,5.58,4.30,8.86,8.83,8.80
5927.28,3.16,-5.66,3.13,-5.68,5.71,5.57,4.42,8.88,8.84,8.82
5986.56,3.10,-5.75,3.06,-5.75,5.77,5.57,4.55,8.87,8.83,8.85
6046.42,3.03,-5.83,2.97,-5.85,5.83,5.58,4.67,8.86,8.80,8.86
6106.89,2.92,-5.94,2.84,-5.97,5.89,5.60,4.81,8.81,8.73,8.86
6167.96,2.79,-6.07,2.68,-6.10,5.94,5.63,4.95,8.73,8.62,8.86
6229.64,2.63,-6.23,2.49,-6.26,5.98,5.67,5.09,8.61,8.47,8.86
6291.93,2.45,-6.40,2.27,-6.43,6.01,5.72,5.24,8.46,8.28,8.85
6354.85,2.25,-6.58,2.02,-6.62,6.02,5.77,5.39,8.27,8.04,8.83
6418.40,2.02,-6.76,1.73,-6.80,6.02,5.82,5.55,8.04,7.75,8.78
6482.58,1.75,-6.98,1.39,-7.00,6.01,5.88,5.71,7.76,7.40,8.73
6547.41,1.43,-7.20,1.00,-7.21,6.00,5.94,5.88,7.44,7.00,8.63
6612.88,1.03,-7.47,0.55,-7.43,6.00,6.01,6.04,7.03,6.55,8.50
6679.01,0.58,-7.75,0.06,-7.64,6.00,6.07,6.22,6.58,6.06,8.33
6745.80,0.06,-8.06,-0.45,-7.83,6.00,6.14,6.39,6.06,5.55,8.12
6813.26,-0.51,-8.37,-0.95,-7.99,6.00,6.21,6.57,5.49,5.05,7.86
6881.39,-1.10,-8.65,-1.43,-8.10,6.00,6.28,6.75,4.90,4.57,7.55
