frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,0.81,-0.45,0.81,-0.45,0.45,0.42,0.41,1.26,1.26,1.27
83.81,0.81,-0.43,0.81,-0.44,0.44,0.39,0.38,1.25,1.25,1.24
84.65,0.81,-0.43,0.81,-0.43,0.43,0.37,0.34,1.24,1.25,1.24
85.50,0.81,-0.42,0.81,-0.42,0.43,0.34,0.31,1.24,1.24,1.24
86.35,0.81,-0.41,0.81,-0.42,0.42,0.31,0.28,1.24,1.23,1.22
87.22,0.80,-0.42,0.80,-0.42,0.42,0.28,0.24,1.22,1.22,1.22
88.09,0.79,-0.41,0.80,-0.42,0.41,0.25,0.21,1.20,1.21,1.20
88.97,0.79,-0.42,0.79,-0.41,0.40,0.22,0.17,1.20,1.20,1.21
89.86,0.79,-0.40,0.79,-0.40,0.39,0.20,0.14,1.19,1.19,1.19
90.76,0.80,-0.37,0.80,-0.38,0.38,0.17,0.11,1.18,1.18,1.18
91.66,0.81,-0.37,0.81,-0.36,0.36,0.14,0.07,1.17,1.18,1.18
92.58,0.83,-0.33,0.83,-0.33,0.34,0.11,0.04,1.17,1.17,1.16
93.51,0.86,-0.30,0.86,-0.31,0.30,0.09,0.01,1.17,1.16,1.17
94.44,0.88,-0.28,0.88,-0.27,0.27,0.06,-0.02,1.15,1.15,1.16
95.39,0.91,-0.24,0.91,-0.23,0.23,0.03,-0.06,1.14,1.14,1.15
96.34,0.94,-0.18,0.94,-0.19,0.18,0.00,-0.09,1.12,1.13,1.12
97.30,0.98,-0.13,0.98,-0.13,0.14,-0.03,-0.12,1.12,1.12,1.11
98.28,1.01,-0.09,1.02,-0.09,0.09,-0.05,-0.15,1.10,1.10,1.11
99.26,1.05,-0.03,1.05,-0.04,0.04,-0.08,-0.19,1.10,1.09,1.09
100.25,1.08,0.00,1.08,0.01,-0.00,-0.11,-0.22,1.08,1.08,1.08
101.25,1.11,0.05,1.11,0.05,-0.04,-0.14,-0.25,1.07,1.06,1.06
102.27,1.12,0.08,1.12,0.09,-0.08,-0.17,-0.28,1.04,1.04,1.04
103.29,1.13,0.12,1.13,0.12,-0.12,-0.19,-0.31,1.01,1.02,1.01
104.32,1.14,0.14,1.14,0.15,-0.15,-0.22,-0.34,0.99,1.00,1.00
105.37,1.15,0.18,1.15,0.18,-0.18,-0.25,-0.38,0.98,0.98,0.97
106.42,1.16,0.21,1.16,0.21,-0.20,-0.28,-0.41,0.96,0.95,0.95
107.48,1.15,0.23,1.15,0.23,-0.23,-0.31,-0.44,0.92,0.92,0.92
108.56,1.14,0.26,1.14,0.26,-0.26,-0.34,-0.47,0.88,0.88,0.88
109.64,1.13,0.28,1.14,0.28,-0.29,-0.36,-0.49,0.84,0.85,0.85
110.74,1.13,0.32,1.13,0.32,-0.32,-0.39,-0.52,0.81,0.81,0.81
111.85,1.13,0.35,1.13,0.35,-0.36,-0.42,-0.55,0.78,0.78,0.79
112.97,1.13,0.40,1.13,0.39,-0.39,-0.45,-0.58,0.74,0.74,0.74
114.10,1.13,0.43,1.13,0.43,-0.43,-0.48,-0.61,0.70,0.70,0.70
115.24,1.13,0.47,1.13,0.48,-0.47,-0.51,-0.63,0.66,0.66,0.66
116.39,1.13,0.52,1.13,0.52,-0.52,-0.54,-0.66,0.61,0.61,0.61
117.55,1.13,0.56,1.13,0.56,-0.56,-0.57,-0.68,0.57,0.57,0.57
118.73,1.13,0.61,1.13,0.60,-0.60,-0.59,-0.71,0.53,0.53,0.53
119.92,1.13,0.64,1.13,0.64,-0.64,-0.62,-0.73,0.49,0.49,0.49
121.12,1.13,0.68,1.13,0.68,-0.68,-0.65,-0.75,0.46,0.46,0.45
122.33,1.13,0.72,1.13,0.71,-0.71,-0.68,-0.77,0.42,0.42,0.42
123.55,1.13,0.74,1.13,0.74,-0.75,-0.71,-0.79,0.38,0.38,0.39
124.79,1.13,0.78,1.13,0.78,-0.78,-0.74,-0.81,0.35,0.35,0.36
126.03,1.13,0.81,1.13,0.81,-0.82,-0.77,-0.83,0.32,0.32,0.32
127.29,1.13,0.85,1.13,0.85,-0.85,-0.80,-0.85,0.28,0.28,0.29
128.57,1.13,0.89,1.13,0.88,-0.88,-0.83,-0.86,0.25,0.25,0.24
129.85,1.13,0.91,1.13,0.92,-0.91,-0.86,-0.88,0.22,0.22,0.22
131.15,1.13,0.95,1.13,0.94,-0.94,-0.89,-0.89,0.19,0.19,0.19
132.46,1.13,0.97,1.13,0.97,-0.97,-0.92,-0.91,0.16,0.16,0.16
133.79,1.13,0.99,1.13,1.00,-1.00,-0.95,-0.92,0.14,0.14,0.14
135.12,1.13,1.02,1.13,1.02,-1.02,-0.98,-0.94,0.11,0.11,0.11
136.48,1.13,1.04,1.13,1.04,-1.05,-1.02,-0.95,0.09,0.09,0.09
137.84,1.13,1.06,1.13,1.07,-1.07,-1.05,-0.96,0.06,0.06,0.07
139.22,1.13,1.10,1.13,1.10,-1.09,-1.08,-0.97,0.04,0.04,0.03
140.61,1.13,1.12,1.13,1.12,-1.12,-1.11,-0.98,0.02,0.02,0.01
142.02,1.13,1.13,1.13,1.14,-1.14,-1.14,-0.99,-0.01,-0.01,0.00
143.44,1.13,1.16,1.13,1.16,-1.16,-1.17,-1.01,-0.03,-0.03,-0.03
144.87,1.13,1.19,1.13,1.18,-1.19,-1.20,-1.02,-0.05,-0.05,-0.05
146.32,1.13,1.21,1.13,1.21,-1.21,-1.23,-1.03,-0.08,-0.08,-0.08
147.78,1.13,1.23,1.13,1.23,-1.24,-1.26,-1.04,-0.10,-0.10,-0.10
149.26,1.13,1.26,1.13,1.26,-1.26,-1.29,-1.05,-0.13,-0.13,-0.12
150.75,1.13,1.29,1.13,1.29,-1.29,-1.32,-1.07,-0.16,-0.16,-0.16
152.26,1.13,1.32,1.13,1.32,-1.32,-1.35,-1.08,-0.19,-0.19,-0.19
153.78,1.13,1.35,1.13,1.35,-1.35,-1.39,-1.09,-0.22,-0.22,-0.22
155.32,1.13,1.38,1.13,1.38,-1.38,-1.42,-1.11,-0.25,-0.25,-0.25
156.88,1.13,1.40,1.13,1.41,-1.41,-1.45,-1.12,-0.28,-0.28,-0.27
158.44,1.13,1.44,1.13,1.44,-1.44,-1.48,-1.14,-0.31,-0.31,-0.30
160.03,1.13,1.48,1.13,1.47,-1.47,-1.51,-1.15,-0.34,-0.34,-0.35
161.63,1.13,1.51,1.13,1.51,-1.51,-1.54,-1.17,-0.38,-0.38,-0.38
163.24,1.13,1.55,1.13,1.54,-1.55,-1.57,-1.19,-0.41,-0.41,-0.42
164.88,1.13,1.57,1.14,1.58,-1.58,-1.60,-1.21,-0.45,-0.45,-0.44
166.53,1.14,1.62,1.14,1.62,-1.62,-1.62,-1.23,-0.48,-0.48,-0.48
168.19,1.15,1.66,1.15,1.66,-1.66,-1.65,-1.25,-0.51,-0.51,-0.50
169.87,1.16,1.70,1.16,1.70,-1.70,-1.68,-1.27,-0.54,-0.54,-0.54
171.57,1.16,1.74,1.16,1.74,-1.73,-1.71,-1.29,-0.57,-0.57,-0.58
173.29,1.15,1.78,1.15,1.77,-1.77,-1.74,-1.32,-0.62,-0.62,-0.63
175.02,1.13,1.80,1.13,1.80,-1.80,-1.76,-1.34,-0.67,-0.67,-0.66
176.77,1.11,1.82,1.11,1.83,-1.83,-1.79,-1.37,-0.72,-0.71,-0.71
178.54,1.09,1.86,1.09,1.85,-1.85,-1.82,-1.40,-0.76,-0.76,-0.77
180.32,1.07,1.88,1.07,1.88,-1.88,-1.84,-1.43,-0.81,-0.81,-0.81
182.13,1.04,1.90,1.04,1.90,-1.90,-1.87,-1.46,-0.86,-0.86,-0.86
183.95,1.00,1.91,1.01,1.91,-1.92,-1.89,-1.49,-0.91,-0.91,-0.91
185.79,0.97,1.93,0.98,1.93,-1.93,-1.92,-1.52,-0.96,-0.96,-0.95
187.65,0.95,1.96,0.95,1.95,-1.95,-1.94,-1.55,-1.00,-1.00,-1.01
189.52,0.92,1.97,0.92,1.97,-1.96,-1.96,-1.59,-1.04,-1.04,-1.05
191.42,0.88,1.97,0.88,1.97,-1.97,-1.98,-1.62,-1.09,-1.09,-1.09
193.33,0.84,1.98,0.84,1.98,-1.98,-2.00,-1.66,-1.14,-1.14,-1.13
195.27,0.80,1.98,0.81,1.99,-1.99,-2.02,-1.69,-1.19,-1.18,-1.18
197.22,0.77,2.00,0.77,2.00,-2.00,-2.04,-1.73,-1.22,-1.23,-1.23
199.19,0.73,2.01,0.73,2.00,-2.00,-2.06,-1.77,-1.27,-1.27,-1.28
201.18,0.69,2.01,0.70,2.01,-2.01,-2.08,-1.81,-1.32,-1.31,-1.32
203.19,0.66,2.01,0.66,2.01,-2.01,-2.09,-1.84,-1.35,-1.35,-1.35
205.23,0.63,2.02,0.63,2.02,-2.02,-2.11,-1.88,-1.39,-1.39,-1.39
207.28,0.60,2.02,0.60,2.03,-2.03,-2.12,-1.92,-1.43,-1.43,-1.42
209.35,0.57,2.04,0.57,2.04,-2.04,-2.14,-1.96,-1.46,-1.46,-1.47
211.44,0.54,2.06,0.54,2.05,-2.05,-2.15,-2.00,-1.50,-1.50,-1.52
213.56,0.51,2.06,0.51,2.06,-2.06,-2.16,-2.04,-1.55,-1.54,-1.54
215.69,0.49,2.07,0.49,2.07,-2.08,-2.17,-2.08,-1.58,-1.59,-1.57
217.85,0.47,2.08,0.47,2.08,-2.10,-2.18,-2.11,-1.62,-1.62,-1.61
220.03,0.46,2.11,0.46,2.11,-2.12,-2.19,-2.15,-1.65,-1.65,-1.65
222.23,0.46,2.14,0.46,2.14,-2.14,-2.19,-2.18,-1.68,-1.67,-1.68
224.45,0.47,2.17,0.47,2.17,-2.16,-2.20,-2.21,-1.69,-1.69,-1.69
226.70,0.48,2.19,0.48,2.19,-2.19,-2.21,-2.25,-1.70,-1.71,-1.71
228.96,0.48,2.22,0.48,2.21,-2.21,-2.21,-2.27,-1.72,-1.72,-1.74
231.25,0.48,2.23,0.48,2.23,-2.23,-2.21,-2.30,-1.74,-1.74,-1.74
233.57,0.48,2.24,0.48,2.24,-2.24,-2.21,-2.33,-1.76,-1.76,-1.76
235.90,0.48,2.25,0.48,2.25,-2.25,-2.21,-2.35,-1.77,-1.77,-1.77
238.26,0.48,2.26,0.48,2.26,-2.26,-2.21,-2.37,-1.78,-1.78,-1.78
240.64,0.48,2.26,0.48,2.26,-2.26,-2.21,-2.38,-1.78,-1.78,-1.78
243.05,0.48,2.25,0.48,2.26,-2.26,-2.21,-2.39,-1.78,-1.78,-1.77
245.48,0.48,2.26,0.48,2.26,-2.26,-2.20,-2.40,-1.78,-1.78,-1.78
247.93,0.48,2.25,0.48,2.26,-2.25,-2.20,-2.41,-1.77,-1.77,-1.77
250.41,0.48,2.26,0.48,2.25,-2.25,-2.19,-2.41,-1.76,-1.76,-1.78
252.92,0.48,2.23,0.48,2.24,-2.24,-2.18,-2.41,-1.76,-1.76,-1.75
255.45,0.48,2.22,0.48,2.22,-2.23,-2.17,-2.41,-1.75,-1.75,-1.74
258.00,0.48,2.21,0.48,2.21,-2.22,-2.16,-2.40,-1.73,-1.73,-1.73
260.58,0.48,2.21,0.48,2.20,-2.20,-2.15,-2.39,-1.72,-1.72,-1.72
263.19,0.48,2.19,0.48,2.19,-2.19,-2.14,-2.38,-1.71,-1.71,-1.71
265.82,0.48,2.18,0.48,2.18,-2.18,-2.13,-2.37,-1.69,-1.69,-1.70
268.48,0.48,2.16,0.48,2.16,-2.16,-2.12,-2.35,-1.68,-1.68,-1.68
271.16,0.48,2.14,0.48,2.15,-2.15,-2.11,-2.33,-1.67,-1.67,-1.66
273.87,0.48,2.13,0.48,2.13,-2.13,-2.09,-2.30,-1.65,-1.65,-1.65
276.61,0.48,2.12,0.48,2.12,-2.12,-2.08,-2.28,-1.64,-1.64,-1.64
279.38,0.48,2.11,0.48,2.11,-2.11,-2.06,-2.25,-1.62,-1.62,-1.63
282.17,0.48,2.09,0.48,2.09,-2.09,-2.04,-2.22,-1.61,-1.61,-1.61
284.99,0.48,2.08,0.48,2.08,-2.08,-2.03,-2.19,-1.60,-1.60,-1.59
287.84,0.48,2.07,0.48,2.07,-2.07,-2.01,-2.16,-1.59,-1.59,-1.59
290.72,0.48,2.05,0.48,2.06,-2.06,-1.99,-2.13,-1.58,-1.58,-1.57
293.63,0.49,2.06,0.49,2.05,-2.06,-1.97,-2.09,-1.56,-1.57,-1.56
296.57,0.49,2.04,0.50,2.04,-2.05,-1.96,-2.06,-1.56,-1.55,-1.55
299.53,0.50,2.04,0.50,2.04,-2.04,-1.94,-2.02,-1.54,-1.54,-1.54
302.53,0.51,2.04,0.51,2.04,-2.03,-1.92,-1.99,-1.52,-1.52,-1.53
305.55,0.51,2.02,0.51,2.03,-2.01,-1.90,-1.95,-1.50,-1.50,-1.51
308.61,0.50,2.01,0.50,2.00,-2.00,-1.88,-1.92,-1.49,-1.49,-1.50
311.69,0.48,1.97,0.49,1.97,-1.97,-1.86,-1.89,-1.49,-1.49,-1.49
314.81,0.47,1.94,0.47,1.94,-1.95,-1.84,-1.85,-1.48,-1.48,-1.47
317.96,0.45,1.91,0.45,1.91,-1.92,-1.82,-1.82,-1.46,-1.47,-1.46
321.14,0.42,1.87,0.42,1.88,-1.88,-1.80,-1.79,-1.46,-1.45,-1.45
324.35,0.39,1.84,0.39,1.84,-1.84,-1.78,-1.76,-1.44,-1.44,-1.44
327.59,0.36,1.80,0.36,1.80,-1.79,-1.76,-1.73,-1.43,-1.43,-1.44
330.87,0.32,1.75,0.32,1.75,-1.74,-1.73,-1.70,-1.42,-1.42,-1.43
334.18,0.27,1.69,0.27,1.69,-1.68,-1.71,-1.67,-1.41,-1.41,-1.42
337.52,0.21,1.63,0.22,1.63,-1.63,-1.69,-1.64,-1.41,-1.41,-1.42
340.90,0.16,1.56,0.16,1.57,-1.57,-1.67,-1.61,-1.41,-1.41,-1.40
344.30,0.10,1.51,0.11,1.51,-1.51,-1.65,-1.59,-1.41,-1.41,-1.40
347.75,0.06,1.46,0.05,1.45,-1.46,-1.63,-1.56,-1.40,-1.40,-1.39
