frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.15,-2.29,-5.15,-2.29,2.29,2.54,3.06,-2.85,-2.86,-2.86
302.53,-5.07,-2.20,-5.06,-2.19,2.20,2.48,2.97,-2.87,-2.87,-2.87
305.55,-4.99,-2.11,-4.98,-2.10,2.11,2.41,2.88,-2.88,-2.87,-2.88
308.61,-4.91,-2.02,-4.91,-2.02,2.02,2.34,2.79,-2.88,-2.89,-2.89
311.69,-4.84,-1.94,-4.84,-1.94,1.94,2.27,2.69,-2.90,-2.90,-2.90
314.81,-4.78,-1.87,-4.77,-1.86,1.85,2.21,2.60,-2.92,-2.92,-2.91
317.96,-4.71,-1.79,-4.70,-1.78,1.78,2.14,2.51,-2.93,-2.92,-2.92
321.14,-4.62,-1.70,-4.62,-1.70,1.70,2.08,2.42,-2.92,-2.92,-2.92
324.35,-4.55,-1.62,-4.55,-1.62,1.63,2.01,2.33,-2.92,-2.92,-2.93
327.59,-4.48,-1.55,-4.48,-1.55,1.55,1.95,2.25,-2.92,-2.93,-2.93
330.87,-4.43,-1.49,-4.42,-1.48,1.48,1.88,2.16,-2.95,-2.94,-2.94
334.18,-4.37,-1.43,-4.36,-1.42,1.41,1.82,2.07,-2.95,-2.95,-2.94
337.52,-4.29,-1.35,-4.30,-1.35,1.35,1.76,1.99,-2.94,-2.95,-2.94
340.90,-4.24,-1.29,-4.23,-1.28,1.29,1.69,1.91,-2.95,-2.94,-2.95
344.30,-4.17,-1.22,-4.17,-1.22,1.23,1.63,1.82,-2.94,-2.94,-2.95
347.75,-4.12,-1.17,-4.12,-1.16,1.17,1.57,1.74,-2.95,-2.95,-2.95
351.23,-4.06,-1.11,-4.06,-1.11,1.11,1.51,1.66,-2.95,-2.95,-2.95
354.74,-4.02,-1.07,-4.01,-1.06,1.05,1.45,1.58,-2.96,-2.96,-2.95
358.28,-3.96,-1.01,-3.96,-1.01,1.00,1.39,1.51,-2.96,-2.96,-2.95
361.87,-3.91,-0.96,-3.90,-0.95,0.94,1.33,1.43,-2.96,-2.96,-2.95
365.49,-3.84,-0.89,-3.84,-0.89,0.89,1.27,1.36,-2.95,-2.95,-2.95
369.14,-3.78,-0.83,-3.78,-0.83,0.84,1.21,1.28,-2.94,-2.94,-2.95
372.83,-3.73,-0.79,-3.73,-0.78,0.79,1.15,1.21,-2.94,-2.94,-2.94
376.56,-3.69,-0.75,-3.68,-0.74,0.74,1.10,1.14,-2.95,-2.94,-2.94
380.33,-3.65,-0.70,-3.64,-0.69,0.70,1.04,1.07,-2.95,-2.94,-2.95
384.13,-3.60,-0.65,-3.60,-0.65,0.66,0.98,1.00,-2.93,-2.94,-2.95
387.97,-3.57,-0.62,-3.57,-0.62,0.63,0.92,0.93,-2.94,-2.94,-2.95
391.85,-3.55,-0.60,-3.55,-0.59,0.60,0.87,0.86,-2.95,-2.95,-2.95
395.77,-3.53,-0.58,-3.53,-0.58,0.57,0.81,0.80,-2.96,-2.96,-2.95
399.73,-3.52,-0.56,-3.51,-0.55,0.54,0.75,0.73,-2.98,-2.97,-2.96
403.72,-3.49,-0.53,-3.48,-0.52,0.51,0.70,0.67,-2.98,-2.97,-2.96
407.76,-3.45,-0.48,-3.45,-0.48,0.48,0.64,0.61,-2.97,-2.97,-2.97
411.84,-3.42,-0.45,-3.42,-0.44,0.44,0.59,0.54,-2.97,-2.97,-2.97
415.96,-3.39,-0.41,-3.38,-0.40,0.41,0.53,0.48,-2.98,-2.97,-2.98
420.12,-3.36,-0.37,-3.36,-0.36,0.37,0.48,0.42,-2.99,-2.99,-2.99
424.32,-3.33,-0.32,-3.33,-0.33,0.33,0.42,0.36,-2.99,-3.00,-3.01
428.56,-3.32,-0.30,-3.31,-0.29,0.29,0.37,0.30,-3.03,-3.02,-3.02
432.85,-3.29,-0.26,-3.29,-0.25,0.25,0.31,0.24,-3.04,-3.04,-3.03
437.18,-3.26,-0.21,-3.26,-0.21,0.20,0.26,0.19,-3.05,-3.06,-3.05
441.55,-3.24,-0.17,-3.23,-0.16,0.15,0.21,0.13,-3.08,-3.08,-3.07
445.96,-3.20,-0.12,-3.20,-0.11,0.10,0.15,0.07,-3.09,-3.09,-3.08
450.42,-3.16,-0.06,-3.16,-0.06,0.05,0.10,0.02,-3.10,-3.10,-3.10
454.93,-3.12,0.00,-3.11,0.00,0.00,0.04,-0.03,-3.11,-3.11,-3.12
459.48,-3.08,0.05,-3.08,0.06,-0.05,-0.01,-0.09,-3.12,-3.12,-3.13
464.07,-3.04,0.11,-3.04,0.11,-0.09,-0.06,-0.14,-3.13,-3.14,-3.15
468.71,-3.02,0.14,-3.01,0.15,-0.14,-0.11,-0.19,-3.16,-3.15,-3.16
473.40,-2.99,0.19,-2.99,0.19,-0.19,-0.17,-0.24,-3.17,-3.17,-3.18
478.13,-2.97,0.22,-2.97,0.22,-0.23,-0.22,-0.29,-3.20,-3.20,-3.19
482.91,-2.95,0.25,-2.94,0.26,-0.28,-0.27,-0.34,-3.22,-3.22,-3.20
487.74,-2.91,0.30,-2.90,0.31,-0.32,-0.33,-0.39,-3.23,-3.23,-3.21
492.62,-2.86,0.36,-2.86,0.36,-0.37,-0.38,-0.44,-3.23,-3.23,-3.22
497.55,-2.81,0.42,-2.81,0.42,-0.42,-0.43,-0.48,-3.23,-3.23,-3.23
502.52,-2.77,0.47,-2.76,0.48,-0.47,-0.48,-0.53,-3.24,-3.23,-3.24
507.55,-2.72,0.52,-2.71,0.53,-0.52,-0.54,-0.58,-3.24,-3.23,-3.24
512.62,-2.67,0.58,-2.67,0.58,-0.56,-0.59,-0.62,-3.23,-3.23,-3.25
517.75,-2.64,0.61,-2.64,0.62,-0.60,-0.64,-0.67,-3.24,-3.24,-3.25
522.93,-2.61,0.65,-2.61,0.65,-0.64,-0.69,-0.71,-3.25,-3.25,-3.26
528.16,-2.60,0.66,-2.59,0.67,-0.67,-0.75,-0.76,-3.27,-3.27,-3.26
533.44,-2.58,0.68,-2.57,0.69,-0.71,-0.80,-0.80,-3.28,-3.28,-3.26
538.77,-2.55,0.71,-2.54,0.72,-0.74,-0.85,-0.84,-3.28,-3.28,-3.26
544.16,-2.50,0.76,-2.50,0.76,-0.76,-0.90,-0.89,-3.26,-3.26,-3.26
549.60,-2.46,0.80,-2.46,0.80,-0.79,-0.96,-0.93,-3.25,-3.25,-3.26
555.10,-2.43,0.83,-2.42,0.84,-0.82,-1.01,-0.97,-3.25,-3.25,-3.26
560.65,-2.40,0.86,-2.39,0.87,-0.85,-1.06,-1.02,-3.25,-3.25,-3.26
566.25,-2.37,0.89,-2.37,0.89,-0.89,-1.11,-1.06,-3.25,-3.26,-3.26
571.92,-2.34,0.91,-2.34,0.92,-0.92,-1.16,-1.11,-3.26,-3.27,-3.25
577.64,-2.32,0.94,-2.31,0.95,-0.96,-1.22,-1.15,-3.28,-3.27,-3.26
583.41,-2.27,0.99,-2.27,0.99,-1.01,-1.27,-1.20,-3.27,-3.27,-3.26
589.25,-2.22,1.04,-2.22,1.05,-1.05,-1.32,-1.24,-3.27,-3.27,-3.26
595.14,-2.17,1.10,-2.17,1.10,-1.10,-1.37,-1.29,-3.27,-3.27,-3.27
601.09,-2.12,1.16,-2.12,1.16,-1.16,-1.43,-1.34,-3.27,-3.28,-3.28
607.10,-2.08,1.21,-2.07,1.22,-1.21,-1.48,-1.38,-3.29,-3.29,-3.29
613.17,-2.03,1.27,-2.03,1.27,-1.27,-1.53,-1.43,-3.30,-3.30,-3.30
619.30,-1.98,1.33,-1.98,1.33,-1.33,-1.59,-1.49,-3.30,-3.31,-3.31
625.50,-1.94,1.37,-1.93,1.38,-1.38,-1.64,-1.54,-3.31,-3.31,-3.31
631.75,-1.89,1.43,-1.89,1.43,-1.43,-1.69,-1.59,-3.31,-3.32,-3.32
638.07,-1.85,1.48,-1.85,1.48,-1.48,-1.74,-1.64,-3.32,-3.33,-3.33
644.45,-1.82,1.51,-1.81,1.52,-1.52,-1.80,-1.70,-3.34,-3.33,-3.33
650.89,-1.77,1.56,-1.77,1.57,-1.57,-1.85,-1.76,-3.34,-3.34,-3.33
657.40,-1.72,1.61,-1.72,1.61,-1.61,-1.90,-1.82,-3.33,-3.33,-3.33
663.98,-1.67,1.65,-1.67,1.66,-1.66,-1.96,-1.88,-3.32,-3.32,-3.32
670.62,-1.62,1.70,-1.62,1.70,-1.70,-2.01,-1.94,-3.31,-3.31,-3.32
677.32,-1.57,1.74,-1.57,1.75,-1.74,-2.07,-2.00,-3.31,-3.31,-3.31
684.10,-1.52,1.79,-1.52,1.79,-1.79,-2.12,-2.07,-3.30,-3.31,-3.31
690.94,-1.48,1.83,-1.48,1.83,-1.83,-2.17,-2.13,-3.31,-3.31,-3.31
697.85,-1.44,1.86,-1.43,1.87,-1.88,-2.23,-2.20,-3.32,-3.31,-3.30
704.83,-1.39,1.91,-1.38,1.92,-1.93,-2.28,-2.27,-3.31,-3.31,-3.30
711.87,-1.33,1.98,-1.33,1.98,-1.98,-2.33,-2.35,-3.30,-3.31,-3.31
718.99,-1.28,2.03,-1.28,2.04,-2.03,-2.39,-2.42,-3.31,-3.31,-3.31
726.18,-1.23,2.09,-1.23,2.09,-2.09,-2.44,-2.50,-3.31,-3.32,-3.32
733.44,-1.19,2.15,-1.19,2.15,-2.15,-2.50,-2.57,-3.34,-3.34,-3.34
740.78,-1.15,2.20,-1.15,2.21,-2.22,-2.55,-2.65,-3.36,-3.36,-3.35
748.19,-1.11,2.27,-1.10,2.28,-2.29,-2.60,-2.74,-3.39,-3.39,-3.38
755.67,-1.06,2.35,-1.05,2.35,-2.36,-2.66,-2.82,-3.42,-3.42,-3.41
763.23,-1.00,2.44,-1.00,2.44,-2.44,-2.71,-2.90,-3.44,-3.44,-3.44
770.86,-0.95,2.52,-0.95,2.53,-2.52,-2.77,-2.99,-3.47,-3.47,-3.47
778.57,-0.90,2.61,-0.90,2.61,-2.61,-2.82,-3.08,-3.50,-3.51,-3.51
786.35,-0.86,2.69,-0.85,2.70,-2.70,-2.88,-3.17,-3.55,-3.55,-3.55
794.22,-0.81,2.78,-0.81,2.78,-2.78,-2.93,-3.26,-3.59,-3.59,-3.59
802.16,-0.76,2.87,-0.76,2.87,-2.87,-2.99,-3.35,-3.63,-3.63,-3.63
810.18,-0.72,2.95,-0.71,2.96,-2.96,-3.04,-3.44,-3.67,-3.67,-3.67
818.28,-0.67,3.04,-0.67,3.05,-3.04,-3.10,-3.53,-3.71,-3.71,-3.71
826.46,-0.63,3.13,-0.63,3.13,-3.13,-3.15,-3.62,-3.76,-3.76,-3.76
834.73,-0.59,3.22,-0.59,3.22,-3.22,-3.20,-3.72,-3.81,-3.81,-3.81
843.08,-0.56,3.29,-0.55,3.30,-3.31,-3.26,-3.81,-3.87,-3.86,-3.85
851.51,-0.51,3.39,-0.51,3.39,-3.40,-3.31,-3.90,-3.91,-3.91,-3.90
860.02,-0.47,3.48,-0.46,3.49,-3.49,-3.37,-3.99,-3.96,-3.95,-3.95
868.62,-0.42,3.58,-0.42,3.58,-3.58,-3.42,-4.08,-3.99,-3.99,-4.00
877.31,-0.38,3.67,-0.38,3.67,-3.66,-3.48,-4.17,-4.03,-4.04,-4.05
886.08,-0.35,3.75,-0.35,3.75,-3.74,-3.53,-4.26,-4.09,-4.09,-4.10
894.94,-0.33,3.82,-0.33,3.82,-3.82,-3.59,-4.34,-4.14,-4.14,-4.15
903.89,-0.31,3.88,-0.31,3.89,-3.89,-3.64,-4.42,-4.20,-4.20,-4.19
912.93,-0.29,3.95,-0.28,3.95,-3.97,-3.69,-4.49,-4.25,-4.25,-4.24
922.06,-0.26,4.02,-0.26,4.02,-4.04,-3.75,-4.57,-4.29,-4.29,-4.28
931.28,-0.23,4.09,-0.22,4.10,-4.10,-3.80,-4.63,-4.33,-4.33,-4.32
940.59,-0.19,4.17,-0.19,4.18,-4.17,-3.85,-4.70,-4.36,-4.36,-4.36
950.00,-0.15,4.25,-0.15,4.25,-4.24,-3.91,-4.76,-4.39,-4.39,-4.40
959.50,-0.12,4.31,-0.11,4.32,-4.31,-3.96,-4.81,-4.42,-4.42,-4.43
969.09,-0.09,4.37,-0.09,4.38,-4.37,-4.01,-4.85,-4.46,-4.46,-4.46
978.78,-0.06,4.43,-0.06,4.43,-4.44,-4.06,-4.89,-4.49,-4.50,-4.49
988.57,-0.04,4.48,-0.03,4.49,-4.50,-4.12,-4.93,-4.53,-4.53,-4.52
998.46,-0.01,4.54,-0.00,4.55,-4.55,-4.17,-4.96,-4.56,-4.56,-4.55
1008.44,0.03,4.61,0.03,4.61,-4.61,-4.22,-4.98,-4.58,-4.58,-4.58
1018.53,0.06,4.67,0.06,4.67,-4.66,-4.27,-4.99,-4.60,-4.60,-4.61
1028.71,0.08,4.71,0.08,4.72,-4.71,-4.32,-5.00,-4.63,-4.63,-4.63
1039.00,0.09,4.75,0.10,4.76,-4.76,-4.37,-5.00,-4.67,-4.66,-4.66
1049.39,0.11,4.80,0.12,4.81,-4.80,-4.42,-5.00,-4.69,-4.69,-4.69
1059.88,0.13,4.85,0.13,4.85,-4.84,-4.47,-4.99,-4.71,-4.71,-4.72
1070.48,0.15,4.88,0.15,4.89,-4.88,-4.52,-4.98,-4.73,-4.73,-4.73
1081.19,0.16,4.91,0.17,4.92,-4.92,-4.57,-4.96,-4.75,-4.75,-4.75
1092.00,0.18,4.95,0.18,4.95,-4.95,-4.61,-4.94,-4.77,-4.77,-4.77
1102.92,0.20,4.98,0.21,4.99,-4.99,-4.66,-4.91,-4.79,-4.78,-4.78
1113.95,0.23,5.02,0.23,5.02,-5.03,-4.71,-4.88,-4.79,-4.80,-4.79
1125.09,0.26,5.05,0.26,5.06,-5.06,-4.75,-4.85,-4.80,-4.80,-4.79
1136.34,0.29,5.09,0.30,5.10,-5.10,-4.80,-4.82,-4.81,-4.81,-4.80
1147.70,0.33,5.14,0.33,5.14,-5.14,-4.84,-4.78,-4.81,-4.81,-4.81
1159.18,0.36,5.17,0.36,5.18,-5.18,-4.88,-4.74,-4.81,-4.81,-4.81
1170.77,0.39,5.21,0.40,5.21,-5.21,-4.93,-4.70,-4.82,-4.81,-4.82
1182.48,0.42,5.24,0.42,5.24,-5.24,-4.97,-4.66,-4.81,-4.82,-4.82
1194.30,0.44,5.26,0.45,5.27,-5.26,-5.01,-4.63,-4.82,-4.81,-4.82
1206.25,0.46,5.28,0.46,5.28,-5.28,-5.05,-4.59,-4.81,-4.81,-4.82
1218.31,0.47,5.29,0.47,5.29,-5.29,-5.08,-4.55,-4.81,-4.82,-4.82
1230.49,0.47,5.29,0.47,5.30,-5.29,-5.12,-4.52,-4.82,-4.82,-4.82
1242.80,0.46,5.29,0.46,5.29,-5.30,-5.16,-4.48,-4.83,-4.83,-4.83
1255.22,0.45,5.29,0.45,5.29,-5.30,-5.19,-4.45,-4.84,-4.84,-4.84
1267.78,0.44,5.28,0.45,5.29,-5.30,-5.22,-4.42,-4.85,-4.85,-4.84
1280.45,0.44,5.29,0.44,5.29,-5.30,-5.26,-4.39,-4.85,-4.85,-4.85
1293.26,0.44,5.29,0.44,5.29,-5.30,-5.29,-4.36,-4.85,-4.85,-4.85
1306.19,0.44,5.29,0.44,5.30,-5.30,-5.32,-4.34,-4.86,-4.86,-4.85
1319.25,0.44,5.30,0.44,5.30,-5.30,-5.34,-4.32,-4.86,-4.86,-4.86
1332.45,0.44,5.30,0.44,5.31,-5.31,-5.37,-4.30,-4.86,-4.86,-4.86
1345.77,0.44,5.31,0.44,5.31,-5.31,-5.39,-4.29,-4.87,-4.87,-4.87
1359.23,0.44,5.31,0.44,5.31,-5.31,-5.42,-4.28,-4.87,-4.87,-4.87
1372.82,0.44,5.31,0.44,5.32,-5.31,-5.44,-4.27,-4.87,-4.87,-4.87
1386.55,0.44,5.31,0.44,5.31,-5.31,-5.46,-4.26,-4.87,-4.87,-4.87
1400.41,0.44,5.31,0.44,5.31,-5.31,-5.48,-4.26,-4.87,-4.87,-4.87
1414.42,0.44,5.30,0.44,5.31,-5.31,-5.49,-4.27,-4.87,-4.87,-4.86
1428.56,0.44,5.30,0.44,5.31,-5.31,-5.51,-4.27,-4.86,-4.86,-4.86
1442.85,0.44,5.30,0.44,5.30,-5.31,-5.52,-4.28,-4.86,-4.86,-4.86
1457.28,0.44,5.30,0.44,5.30,-5.31,-5.53,-4.29,-4.86,-4.86,-4.86
1471.85,0.44,5.30,0.44,5.30,-5.31,-5.54,-4.31,-4.86,-4.86,-4.86
1486.57,0.44,5.30,0.44,5.31,-5.31,-5.55,-4.33,-4.86,-4.86,-4.86
1501.43,0.44,5.30,0.44,5.31,-5.31,-5.55,-4.35,-4.87,-4.87,-4.86
1516.45,0.44,5.31,0.44,5.31,-5.31,-5.55,-4.38,-4.87,-4.87,-4.87
1531.61,0.44,5.31,0.44,5.31,-5.31,-5.55,-4.41,-4.87,-4.87,-4.87
1546.93,0.44,5.31,0.44,5.31,-5.31,-5.55,-4.44,-4.86,-4.86,-4.87
1562.40,0.44,5.30,0.44,5.31,-5.30,-5.55,-4.47,-4.86,-4.86,-4.86
1578.02,0.44,5.29,0.44,5.30,-5.29,-5.54,-4.51,-4.85,-4.85,-4.85
1593.80,0.44,5.28,0.44,5.29,-5.29,-5.53,-4.55,-4.84,-4.84,-4.84
1609.74,0.44,5.27,0.44,5.27,-5.27,-5.52,-4.59,-4.83,-4.83,-4.83
1625.84,0.44,5.26,0.44,5.26,-5.26,-5.51,-4.63,-4.82,-4.82,-4.82
1642.10,0.44,5.24,0.44,5.25,-5.25,-5.49,-4.67,-4.81,-4.81,-4.80
1658.52,0.44,5.23,0.44,5.24,-5.24,-5.47,-4.72,-4.79,-4.79,-4.79
1675.10,0.44,5.22,0.44,5.22,-5.23,-5.45,-4.77,-4.78,-4.78,-4.78
1691.85,0.44,5.21,0.44,5.21,-5.22,-5.43,-4.81,-4.77,-4.77,-4.77
1708.77,0.44,5.20,0.44,5.21,-5.20,-5.40,-4.86,-4.76,-4.76,-4.76
1725.86,0.44,5.19,0.44,5.19,-5.19,-5.37,-4.91,-4.75,-4.75,-4.75
1743.12,0.44,5.18,0.44,5.18,-5.18,-5.34,-4.95,-4.73,-4.73,-4.74
1760.55,0.44,5.16,0.44,5.17,-5.17,-5.31,-5.00,-4.72,-4.72,-4.72
1778.15,0.44,5.15,0.44,5.15,-5.16,-5.28,-5.04,-4.71,-4.71,-4.71
1795.94,0.44,5.13,0.44,5.14,-5.15,-5.24,-5.08,-4.70,-4.70,-4.69
1813.90,0.44,5.12,0.45,5.13,-5.14,-5.20,-5.11,-4.69,-4.69,-4.68
1832.03,0.45,5.11,0.45,5.12,-5.12,-5.16,-5.15,-4.67,-4.67,-4.66
1850.36,0.46,5.10,0.46,5.11,-5.10,-5.12,-5.18,-4.64,-4.64,-4.64
1868.86,0.47,5.09,0.47,5.09,-5.08,-5.07,-5.20,-4.61,-4.61,-4.62
1887.55,0.47,5.06,0.47,5.07,-5.05,-5.02,-5.22,-4.58,-4.58,-4.59
1906.42,0.46,5.02,0.46,5.03,-5.01,-4.97,-5.23,-4.55,-4.55,-4.56
1925.49,0.44,4.97,0.45,4.97,-4.96,-4.92,-5.24,-4.52,-4.52,-4.53
1944.74,0.42,4.90,0.43,4.91,-4.90,-4.86,-5.24,-4.48,-4.48,-4.48
1964.19,0.40,4.83,0.40,4.84,-4.84,-4.81,-5.24,-4.44,-4.44,-4.43
1983.83,0.38,4.76,0.38,4.76,-4.77,-4.75,-5.22,-4.39,-4.39,-4.38
2003.67,0.34,4.68,0.35,4.69,-4.70,-4.69,-5.20,-4.35,-4.35,-4.34
2023.71,0.31,4.62,0.31,4.62,-4.62,-4.62,-5.18,-4.31,-4.31,-4.31
2043.94,0.28,4.55,0.28,4.55,-4.55,-4.56,-5.14,-4.27,-4.27,-4.27
2064.38,0.24,4.48,0.25,4.49,-4.48,-4.49,-5.10,-4.24,-4.23,-4.24
2085.03,0.21,4.42,0.21,4.42,-4.42,-4.42,-5.05,-4.20,-4.20,-4.21
2105.88,0.18,4.35,0.18,4.35,-4.35,-4.35,-5.00,-4.17,-4.17,-4.17
2126.94,0.15,4.28,0.16,4.29,-4.30,-4.28,-4.94,-4.14,-4.14,-4.13
2148.20,0.13,4.23,0.14,4.24,-4.25,-4.21,-4.87,-4.12,-4.11,-4.10
2169.69,0.13,4.19,0.13,4.19,-4.21,-4.13,-4.80,-4.07,-4.08,-4.06
2191.38,0.12,4.15,0.12,4.15,-4.17,-4.06,-4.72,-4.04,-4.04,-4.03
2213.30,0.11,4.11,0.12,4.13,-4.13,-3.98,-4.64,-4.01,-4.01,-4.00
2235.43,0.12,4.10,0.12,4.10,-4.09,-3.90,-4.56,-3.97,-3.97,-3.98
2257.78,0.12,4.07,0.12,4.07,-4.05,-3.82,-4.47,-3.93,-3.93,-3.95
2280.36,0.10,4.02,0.11,4.03,-4.01,-3.74,-4.38,-3.91,-3.90,-3.92
2303.17,0.08,3.97,0.08,3.97,-3.96,-3.66,-4.28,-3.88,-3.88,-3.89
2326.20,0.04,3.91,0.05,3.91,-3.91,-3.57,-4.19,-3.87,-3.86,-3.87
2349.46,0.00,3.84,0.00,3.85,-3.85,-3.49,-4.09,-3.85,-3.85,-3.84
2372.95,-0.05,3.78,-0.05,3.78,-3.79,-3.40,-3.99,-3.83,-3.83,-3.83
2396.68,-0.11,3.71,-0.10,3.71,-3.72,-3.32,-3.89,-3.82,-3.82,-3.82
2420.65,-0.17,3.64,-0.17,3.65,-3.65,-3.23,-3.79,-3.81,-3.81,-3.81
2444.86,-0.24,3.57,-0.24,3.57,-3.58,-3.14,-3.69,-3.81,-3.81,-3.81
2469.31,-0.32,3.50,-0.32,3.50,-3.51,-3.06,-3.59,-3.83,-3.83,-3.82
2494.00,-0.41,3.42,-0.40,3.43,-3.44,-2.97,-3.50,-3.85,-3.85,-3.83
2518.94,-0.50,3.36,-0.50,3.36,-3.37,-2.88,-3.40,-3.87,-3.87,-3.86
2544.13,-0.59,3.30,-0.59,3.30,-3.30,-2.79,-3.30,-3.89,-3.89,-3.89
2569.57,-0.69,3.23,-0.68,3.24,-3.23,-2.70,-3.20,-3.92,-3.91,-3.92
2595.27,-0.77,3.17,-0.77,3.17,-3.15,-2.61,-3.11,-3.92,-3.92,-3.94
2621.22,-0.86,3.08,-0.86,3.08,-3.07,-2.52,-3.02,-3.93,-3.93,-3.94
2647.43,-0.95,2.98,-0.94,2.99,-2.98,-2.42,-2.93,-3.93,-3.93,-3.93
2673.90,-1.04,2.88,-1.04,2.89,-2.89,-2.33,-2.84,-3.93,-3.93,-3.92
2700.64,-1.14,2.78,-1.14,2.78,-2.79,-2.24,-2.75,-3.93,-3.93,-3.92
2727.65,-1.24,2.68,-1.24,2.68,-2.69,-2.15,-2.66,-3.92,-3.92,-3.92
2754.93,-1.34,2.57,-1.34,2.58,-2.58,-2.06,-2.58,-3.92,-3.92,-3.91
2782.48,-1.44,2.47,-1.44,2.47,-2.47,-1.97,-2.50,-3.91,-3.91,-3.91
2810.30,-1.54,2.36,-1.54,2.36,-2.36,-1.88,-2.42,-3.90,-3.90,-3.90
2838.40,-1.64,2.25,-1.63,2.25,-2.26,-1.79,-2.34,-3.89,-3.89,-3.89
2866.79,-1.73,2.14,-1.73,2.14,-2.15,-1.70,-2.26,-3.88,-3.88,-3.87
2895.46,-1.83,2.03,-1.82,2.04,-2.04,-1.61,-2.19,-3.87,-3.86,-3.86
2924.41,-1.91,1.93,-1.91,1.93,-1.93,-1.52,-2.12,-3.84,-3.84,-3.84
2953.65,-1.99,1.83,-1.99,1.83,-1.82,-1.43,-2.04,-3.81,-3.81,-3.82
2983.19,-2.08,1.71,-2.08,1.72,-1.71,-1.35,-1.98,-3.79,-3.79,-3.79
3013.02,-2.17,1.60,-2.16,1.61,-1.60,-1.26,-1.91,-3.77,-3.77,-3.77
3043.15,-2.25,1.49,-2.25,1.50,-1.50,-1.17,-1.84,-3.74,-3.74,-3.74
3073.58,-2.33,1.39,-2.33,1.39,-1.39,-1.09,-1.78,-3.72,-3.72,-3.72
3104.32,-2.41,1.28,-2.41,1.28,-1.29,-1.00,-1.72,-3.70,-3.70,-3.69
3135.36,-2.49,1.17,-2.48,1.18,-1.19,-0.92,-1.66,-3.68,-3.67,-3.66
3166.72,-2.54,1.09,-2.54,1.09,-1.10,-0.84,-1.60,-3.63,-3.64,-3.63
3198.38,-2.60,1.00,-2.60,1.00,-1.01,-0.76,-1.54,-3.60,-3.60,-3.60
3230.37,-2.65,0.91,-2.64,0.92,-0.91,-0.68,-1.48,-3.56,-3.56,-3.56
3262.67,-2.69,0.82,-2.69,0.82,-0.82,-0.60,-1.43,-3.51,-3.51,-3.51
3295.30,-2.73,0.72,-2.73,0.73,-0.72,-0.53,-1.38,-3.45,-3.45,-3.45
3328.25,-2.76,0.62,-2.76,0.62,-0.62,-0.45,-1.33,-3.38,-3.38,-3.38
3361.53,-2.79,0.51,-2.78,0.52,-0.51,-0.38,-1.27,-3.29,-3.29,-3.30
3395.15,-2.81,0.40,-2.81,0.40,-0.39,-0.31,-1.23,-3.20,-3.20,-3.21
3429.10,-2.83,0.27,-2.83,0.27,-0.26,-0.24,-1.18,-3.09,-3.09,-3.10
3463.39,-2.85,0.13,-2.85,0.14,-0.13,-0.17,-1.13,-2.98,-2.98,-2.98
3498.03,-2.86,-0.01,-2.85,-0.00,0.00,-0.10,-1.09,-2.85,-2.85,-2.85
3533.01,-2.85,-0.15,-2.85,-0.15,0.15,-0.04,-1.04,-2.70,-2.70,-2.70
3568.34,-2.83,-0.29,-2.83,-0.28,0.29,0.02,-1.00,-2.54,-2.54,-2.54
3604.02,-2.80,-0.43,-2.80,-0.42,0.43,0.08,-0.95,-2.37,-2.37,-2.37
3640.06,-2.77,-0.56,-2.77,-0.56,0.56,0.13,-0.91,-2.20,-2.20,-2.21
3676.46,-2.73,-0.70,-2.72,-0.69,0.69,0.19,-0.87,-2.04,-2.03,-2.03
3713.22,-2.67,-0.81,-2.67,-0.81,0.81,0.24,-0.83,-1.86,-1.86,-1.86
3750.36,-2.61,-0.92,-2.61,-0.92,0.91,0.28,-0.79,-1.70,-1.70,-1.69
3787.86,-2.54,-1.01,-2.53,-1.00,1.00,0.33,-0.76,-1.54,-1.53,-1.53
3825.74,-2.45,-1.08,-2.45,-1.08,1.07,0.37,-0.72,-1.38,-1.38,-1.37
3864.00,-2.35,-1.13,-2.35,-1.13,1.11,0.41,-0.68,-1.23,-1.23,-1.22
3902.64,-2.24,-1.16,-2.24,-1.15,1.14,0.44,-0.65,-1.09,-1.09,-1.08
3941.66,-2.12,-1.16,-2.12,-1.16,1.15,0.47,-0.61,-0.97,-0.97,-0.96
3981.08,-1.99,-1.14,-1.99,-1.14,1.14,0.49,-0.58,-0.85,-0.85,-0.85
4020.89,-1.86,-1.11,-1.85,-1.10,1.11,0.52,-0.54,-0.75,-0.75,-0.75
4061.10,-1.72,-1.06,-1.72,-1.06,1.06,0.53,-0.51,-0.66,-0.66,-0.66
4101.71,-1.59,-1.00,-1.59,-1.00,1.00,0.55,-0.48,-0.59,-0.59,-0.59
4142.73,-1.47,-0.94,-1.46,-0.93,0.92,0.55,-0.44,-0.54,-0.53,-0.53
4184.15,-1.33,-0.85,-1.33,-0.84,0.84,0.56,-0.41,-0.49,-0.49,-0.48
4226.00,-1.19,-0.75,-1.19,-0.75,0.75,0.56,-0.38,-0.44,-0.44,-0.44
4268.26,-1.06,-0.65,-1.06,-0.64,0.65,0.55,-0.35,-0.41,-0.41,-0.41
4310.94,-0.93,-0.54,-0.93,-0.54,0.54,0.54,-0.32,-0.39,-0.39,-0.39
