frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-19.42,-18.54,-19.43,-18.55,6.00,5.94,5.00,-13.42,-13.43,-0.88
25.39,-19.35,-18.47,-19.35,-18.46,6.00,5.94,5.12,-13.35,-13.35,-0.88
25.65,-19.27,-18.38,-19.27,-18.37,6.00,5.95,5.25,-13.27,-13.27,-0.90
25.91,-19.19,-18.29,-19.19,-18.28,6.00,5.95,5.38,-13.19,-13.19,-0.91
26.16,-19.08,-18.17,-19.08,-18.18,6.00,5.95,5.51,-13.08,-13.08,-0.91
26.43,-18.97,-18.07,-18.97,-18.06,6.00,5.95,5.64,-12.97,-12.97,-0.91
26.69,-18.85,-17.94,-18.85,-17.94,6.00,5.95,5.77,-12.85,-12.85,-0.91
26.96,-18.73,-17.81,-18.73,-17.82,6.00,5.96,5.89,-12.73,-12.73,-0.92
27.23,-18.60,-17.68,-18.60,-17.68,6.00,5.96,6.02,-12.60,-12.60,-0.92
27.50,-18.46,-17.54,-18.47,-17.54,6.00,5.96,6.14,-12.46,-12.47,-0.92
27.77,-18.33,-17.40,-18.33,-17.40,6.00,5.96,6.26,-12.33,-12.33,-0.93
28.05,-18.19,-17.26,-18.19,-17.26,6.00,5.96,6.37,-12.19,-12.19,-0.93
28.33,-18.06,-17.12,-18.06,-17.12,6.00,5.97,6.48,-12.06,-12.06,-0.94
28.62,-17.92,-16.98,-17.92,-16.98,6.00,5.97,6.59,-11.92,-11.92,-0.94
28.90,-17.79,-16.85,-17.79,-16.85,6.00,5.97,6.68,-11.79,-11.79,-0.95
29.19,-17.67,-16.73,-17.68,-16.73,6.00,5.97,6.78,-11.67,-11.68,-0.95
29.48,-17.57,-16.63,-17.57,-16.63,6.00,5.97,6.86,-11.57,-11.57,-0.94
29.78,-17.47,-16.52,-17.47,-16.53,6.00,5.98,6.94,-11.47,-11.47,-0.95
30.08,-17.37,-16.43,-17.36,-16.41,6.00,5.98,7.00,-11.37,-11.36,-0.94
30.38,-17.23,-16.27,-17.23,-16.28,6.00,5.98,7.07,-11.23,-11.23,-0.96
30.68,-17.10,-16.14,-17.11,-16.14,6.00,5.98,7.11,-11.10,-11.11,-0.96
30.99,-16.97,-16.00,-16.98,-16.01,6.00,5.98,7.16,-10.97,-10.98,-0.97
31.30,-16.88,-15.91,-16.88,-15.91,6.00,5.99,7.18,-10.88,-10.88,-0.98
31.61,-16.79,-15.82,-16.79,-15.81,6.00,5.99,7.21,-10.79,-10.79,-0.98
31.93,-16.70,-15.71,-16.69,-15.70,6.00,5.99,7.22,-10.70,-10.69,-1.00
32.24,-16.58,-15.57,-16.58,-15.57,6.00,5.99,7.22,-10.58,-10.58,-1.01
32.57,-16.44,-15.43,-16.44,-15.43,6.00,6.00,7.21,-10.44,-10.44,-1.01
32.89,-16.30,-15.28,-16.31,-15.29,6.00,6.00,7.20,-10.30,-10.31,-1.02
33.22,-16.19,-15.15,-16.19,-15.15,6.00,6.00,7.17,-10.19,-10.19,-1.04
33.55,-16.09,-15.04,-16.08,-15.03,6.00,6.00,7.14,-10.09,-10.08,-1.05
33.89,-15.98,-14.91,-15.99,-14.92,6.00,6.01,7.11,-9.98,-9.99,-1.07
34.23,-15.88,-14.81,-15.89,-14.81,6.00,6.01,7.06,-9.88,-9.89,-1.07
34.57,-15.78,-14.69,-15.78,-14.69,6.00,6.01,7.01,-9.78,-9.78,-1.09
34.92,-15.67,-14.57,-15.67,-14.57,6.00,6.01,6.96,-9.67,-9.67,-1.10
35.27,-15.54,-14.44,-15.54,-14.42,6.00,6.01,6.90,-9.54,-9.54,-1.11
35.62,-15.40,-14.27,-15.40,-14.28,6.00,6.02,6.84,-9.40,-9.40,-1.13
35.97,-15.26,-14.12,-15.28,-14.14,6.00,6.02,6.78,-9.26,-9.28,-1.14
36.33,-15.16,-14.02,-15.17,-14.02,6.00,6.02,6.72,-9.16,-9.17,-1.14
36.70,-15.07,-13.92,-15.07,-13.91,6.00,6.02,6.65,-9.07,-9.07,-1.16
37.06,-14.97,-13.80,-14.96,-13.80,6.00,6.03,6.59,-8.97,-8.96,-1.17
37.43,-14.85,-13.69,-14.85,-13.68,6.00,6.03,6.52,-8.85,-8.85,-1.16
37.81,-14.73,-13.56,-14.74,-13.56,6.00,6.03,6.46,-8.73,-8.74,-1.17
38.19,-14.63,-13.45,-14.63,-13.45,6.00,6.03,6.39,-8.63,-8.63,-1.19
38.57,-14.54,-13.36,-14.54,-13.35,6.00,6.04,6.33,-8.54,-8.54,-1.18
38.95,-14.45,-13.26,-14.46,-13.26,6.00,6.04,6.27,-8.45,-8.46,-1.19
39.34,-14.37,-13.17,-14.37,-13.17,6.00,6.04,6.22,-8.37,-8.37,-1.20
39.74,-14.28,-13.07,-14.28,-13.07,6.00,6.04,6.16,-8.28,-8.28,-1.21
40.14,-14.18,-12.97,-14.17,-12.96,6.00,6.05,6.11,-8.18,-8.17,-1.21
40.54,-14.05,-12.84,-14.05,-12.83,6.00,6.05,6.07,-8.05,-8.05,-1.22
40.94,-13.91,-12.69,-13.93,-12.71,6.00,6.05,6.02,-7.91,-7.93,-1.22
41.35,-13.83,-12.60,-13.83,-12.60,6.00,6.05,5.98,-7.83,-7.83,-1.23
41.76,-13.75,-12.50,-13.75,-12.50,6.00,6.06,5.95,-7.75,-7.75,-1.25
42.18,-13.67,-12.42,-13.67,-12.42,6.00,6.06,5.92,-7.67,-7.67,-1.25
42.60,-13.58,-12.31,-13.58,-12.31,6.00,6.06,5.89,-7.58,-7.58,-1.27
43.03,-13.48,-12.21,-13.48,-12.20,6.00,6.06,5.87,-7.48,-7.48,-1.27
43.46,-13.37,-12.08,-13.37,-12.08,6.00,6.06,5.85,-7.37,-7.37,-1.30
43.90,-13.27,-11.95,-13.28,-11.96,6.00,6.07,5.83,-7.27,-7.28,-1.32
44.33,-13.19,-11.86,-13.19,-11.86,6.00,6.07,5.82,-7.19,-7.19,-1.34
44.78,-13.12,-11.76,-13.12,-11.76,6.00,6.07,5.82,-7.12,-7.12,-1.36
45.23,-13.04,-11.67,-13.04,-11.66,6.00,6.07,5.82,-7.04,-7.04,-1.38
45.68,-12.95,-11.56,-12.95,-11.56,6.00,6.07,5.82,-6.95,-6.95,-1.39
46.13,-12.85,-11.44,-12.84,-11.44,6.00,6.08,5.83,-6.85,-6.84,-1.41
46.60,-12.73,-11.32,-12.74,-11.32,6.00,6.08,5.84,-6.73,-6.74,-1.41
47.06,-12.63,-11.21,-12.66,-11.24,6.00,6.08,5.85,-6.63,-6.66,-1.42
47.53,-12.60,-11.18,-12.60,-11.18,6.00,6.08,5.87,-6.60,-6.60,-1.43
48.01,-12.58,-11.15,-12.56,-11.12,6.00,6.08,5.90,-6.58,-6.56,-1.43
48.49,-12.48,-11.03,-12.49,-11.04,6.00,6.08,5.93,-6.48,-6.49,-1.45
48.97,-12.38,-10.91,-12.37,-10.91,6.00,6.09,5.96,-6.38,-6.37,-1.47
49.46,-12.24,-10.77,-12.24,-10.76,6.00,6.09,5.99,-6.24,-6.24,-1.47
49.96,-12.09,-10.60,-12.12,-10.64,6.00,6.09,6.03,-6.09,-6.12,-1.49
50.46,-12.02,-10.54,-12.02,-10.54,6.00,6.09,6.07,-6.02,-6.02,-1.48
50.96,-11.95,-10.46,-11.93,-10.44,6.00,6.09,6.11,-5.95,-5.93,-1.49
51.47,-11.84,-10.35,-11.84,-10.35,6.00,6.09,6.16,-5.84,-5.84,-1.50
51.99,-11.73,-10.23,-11.74,-10.24,6.00,6.09,6.20,-5.73,-5.74,-1.51
52.51,-11.65,-10.15,-11.65,-10.15,6.00,6.09,6.25,-5.65,-5.65,-1.50
53.03,-11.58,-10.08,-11.58,-10.07,6.00,6.09,6.30,-5.58,-5.58,-1.50
53.56,-11.51,-10.00,-11.51,-10.00,6.00,6.09,6.35,-5.51,-5.51,-1.51
54.10,-11.44,-9.92,-11.43,-9.91,6.00,6.09,6.40,-5.44,-5.43,-1.52
54.64,-11.34,-9.82,-11.35,-9.82,6.00,6.09,6.45,-5.34,-5.35,-1.52
55.18,-11.25,-9.72,-11.26,-9.73,6.00,6.09,6.50,-5.25,-5.26,-1.53
55.74,-11.17,-9.63,-11.17,-9.62,6.00,6.09,6.54,-5.17,-5.17,-1.55
56.29,-11.08,-9.53,-11.07,-9.51,6.00,6.09,6.59,-5.08,-5.07,-1.55
56.86,-10.95,-9.38,-10.96,-9.39,6.00,6.09,6.63,-4.95,-4.96,-1.57
57.42,-10.85,-9.27,-10.86,-9.28,6.00,6.09,6.66,-4.85,-4.86,-1.58
58.00,-10.76,-9.17,-10.77,-9.18,6.00,6.09,6.70,-4.76,-4.77,-1.59
58.58,-10.72,-9.12,-10.72,-9.11,6.00,6.09,6.73,-4.72,-4.72,-1.61
59.16,-10.67,-9.05,-10.67,-9.04,6.00,6.09,6.75,-4.67,-4.67,-1.62
59.76,-10.61,-8.97,-10.60,-8.96,6.00,6.08,6.77,-4.61,-4.60,-1.64
60.35,-10.52,-8.85,-10.52,-8.86,6.00,6.08,6.78,-4.52,-4.52,-1.67
60.96,-10.43,-8.74,-10.44,-8.74,6.00,6.08,6.78,-4.43,-4.44,-1.69
61.57,-10.36,-8.62,-10.36,-8.63,6.00,6.08,6.78,-4.36,-4.36,-1.74
62.18,-10.29,-8.52,-10.30,-8.52,6.00,6.07,6.77,-4.29,-4.30,-1.77
62.80,-10.24,-8.43,-10.23,-8.42,6.00,6.07,6.76,-4.24,-4.23,-1.81
63.43,-10.18,-8.34,-10.18,-8.33,6.00,6.07,6.73,-4.18,-4.18,-1.85
64.07,-10.12,-8.24,-10.14,-8.26,6.00,6.06,6.71,-4.12,-4.14,-1.88
64.71,-10.12,-8.20,-10.10,-8.19,6.00,6.06,6.67,-4.12,-4.10,-1.92
65.35,-10.08,-8.13,-10.07,-8.12,6.00,6.05,6.63,-4.08,-4.07,-1.95
66.01,-10.02,-8.03,-10.05,-8.06,6.00,6.05,6.58,-4.02,-4.05,-1.99
66.67,-10.02,-8.00,-10.01,-7.99,6.00,6.04,6.52,-4.02,-4.01,-2.03
67.33,-9.98,-7.93,-9.96,-7.90,6.00,6.04,6.46,-3.98,-3.96,-2.06
68.01,-9.89,-7.80,-9.89,-7.80,6.00,6.03,6.40,-3.89,-3.89,-2.10
68.69,-9.79,-7.66,-9.79,-7.66,6.00,6.02,6.33,-3.79,-3.79,-2.14
69.37,-9.69,-7.51,-9.69,-7.52,6.00,6.02,6.26,-3.69,-3.69,-2.18
70.07,-9.60,-7.38,-9.61,-7.39,6.00,6.01,6.18,-3.60,-3.61,-2.22
70.77,-9.54,-7.29,-9.54,-7.29,6.00,6.00,6.10,-3.54,-3.54,-2.25
71.48,-9.48,-7.19,-9.47,-7.17,6.00,5.99,6.02,-3.48,-3.47,-2.30
72.19,-9.41,-7.07,-9.40,-7.06,6.00,5.98,5.94,-3.41,-3.40,-2.34
72.91,-9.31,-6.92,-9.35,-6.96,6.00,5.97,5.85,-3.31,-3.35,-2.39
73.64,-9.31,-6.87,-9.30,-6.86,6.00,5.96,5.77,-3.31,-3.30,-2.44
74.38,-9.27,-6.79,-9.26,-6.77,6.00,5.95,5.68,-3.27,-3.26,-2.48
75.12,-9.20,-6.67,-9.22,-6.70,6.00,5.94,5.60,-3.20,-3.22,-2.53
75.87,-9.17,-6.61,-9.17,-6.61,6.00,5.93,5.52,-3.17,-3.17,-2.56
76.63,-9.13,-6.53,-9.12,-6.51,6.00,5.91,5.43,-3.13,-3.12,-2.60
77.40,-9.07,-6.43,-9.07,-6.43,6.00,5.90,5.35,-3.07,-3.07,-2.64
78.17,-9.01,-6.34,-9.03,-6.35,6.00,5.88,5.28,-3.01,-3.03,-2.68
78.95,-9.01,-6.31,-9.00,-6.30,6.00,5.87,5.20,-3.01,-3.00,-2.71
79.74,-9.01,-6.28,-9.02,-6.29,6.00,5.85,5.12,-3.01,-3.02,-2.73
80.54,-9.06,-6.30,-9.07,-6.31,6.00,5.83,5.05,-3.06,-3.07,-2.76
81.35,-9.14,-6.35,-9.13,-6.34,6.00,5.81,4.98,-3.14,-3.13,-2.79
82.16,-9.21,-6.39,-9.21,-6.39,6.00,5.79,4.92,-3.21,-3.21,-2.82
82.98,-9.26,-6.42,-9.27,-6.41,6.00,5.77,4.86,-3.26,-3.27,-2.85
83.81,-9.31,-6.42,-9.30,-6.42,6.00,5.75,4.80,-3.31,-3.30,-2.89
84.65,-9.32,-6.40,-9.32,-6.41,6.01,5.73,4.74,-3.31,-3.32,-2.92
85.50,-9.32,-6.38,-9.33,-6.38,6.02,5.70,4.69,-3.31,-3.31,-2.94
86.35,-9.32,-6.35,-9.32,-6.34,6.02,5.68,4.64,-3.30,-3.30,-2.98
87.22,-9.30,-6.29,-9.30,-6.29,6.01,5.65,4.59,-3.29,-3.29,-3.01
88.09,-9.25,-6.21,-9.26,-6.22,6.00,5.62,4.55,-3.26,-3.26,-3.04
88.97,-9.20,-6.13,-9.20,-6.13,5.97,5.59,4.51,-3.23,-3.23,-3.07
89.86,-9.12,-6.02,-9.12,-6.01,5.93,5.56,4.47,-3.19,-3.18,-3.10
90.76,-9.03,-5.89,-9.03,-5.90,5.88,5.53,4.44,-3.15,-3.15,-3.14
91.66,-8.94,-5.78,-8.97,-5.80,5.82,5.50,4.41,-3.12,-3.15,-3.16
92.58,-8.91,-5.71,-8.92,-5.73,5.75,5.46,4.39,-3.17,-3.18,-3.20
93.51,-8.91,-5.69,-8.87,-5.65,5.66,5.43,4.37,-3.25,-3.21,-3.23
94.44,-8.83,-5.58,-8.82,-5.57,5.57,5.39,4.35,-3.26,-3.25,-3.25
95.39,-8.72,-5.44,-8.77,-5.48,5.48,5.35,4.33,-3.24,-3.28,-3.28
96.34,-8.71,-5.40,-8.70,-5.39,5.39,5.31,4.32,-3.32,-3.31,-3.32
97.30,-8.68,-5.34,-8.65,-5.31,5.31,5.26,4.31,-3.38,-3.35,-3.34
98.28,-8.58,-5.21,-8.61,-5.24,5.22,5.22,4.30,-3.36,-3.39,-3.37
99.26,-8.53,-5.14,-8.53,-5.14,5.13,5.17,4.29,-3.40,-3.39,-3.39
100.25,-8.48,-5.06,-8.46,-5.04,5.05,5.12,4.29,-3.43,-3.41,-3.42
101.25,-8.37,-4.93,-8.41,-4.96,4.97,5.07,4.29,-3.40,-3.44,-3.45
102.27,-8.37,-4.90,-8.36,-4.88,4.89,5.02,4.29,-3.48,-3.47,-3.47
103.29,-8.33,-4.81,-8.33,-4.81,4.82,4.97,4.29,-3.51,-3.50,-3.52
104.32,-8.30,-4.76,-8.31,-4.76,4.76,4.91,4.30,-3.55,-3.55,-3.54
105.37,-8.27,-4.69,-8.26,-4.69,4.69,4.86,4.30,-3.58,-3.57,-3.58
106.42,-8.23,-4.62,-8.23,-4.63,4.63,4.80,4.30,-3.61,-3.61,-3.61
107.48,-8.20,-4.56,-8.23,-4.58,4.56,4.74,4.31,-3.64,-3.66,-3.65
108.56,-8.21,-4.53,-8.20,-4.52,4.50,4.68,4.32,-3.71,-3.70,-3.68
109.64,-8.21,-4.49,-8.17,-4.45,4.45,4.62,4.32,-3.76,-3.72,-3.72
110.74,-8.10,-4.35,-8.13,-4.37,4.39,4.56,4.32,-3.71,-3.74,-3.75
111.85,-8.06,-4.28,-8.09,-4.30,4.34,4.49,4.33,-3.73,-3.75,-3.78
112.97,-8.08,-4.26,-8.07,-4.26,4.28,4.42,4.33,-3.80,-3.80,-3.83
114.10,-8.08,-4.24,-8.08,-4.23,4.21,4.36,4.33,-3.87,-3.86,-3.84
115.24,-8.07,-4.19,-8.06,-4.18,4.15,4.29,4.33,-3.93,-3.91,-3.88
116.39,-8.01,-4.10,-8.02,-4.11,4.08,4.22,4.32,-3.93,-3.94,-3.91
117.55,-7.95,-4.02,-7.95,-4.02,4.01,4.15,4.31,-3.95,-3.95,-3.93
118.73,-7.88,-3.92,-7.89,-3.93,3.93,4.08,4.31,-3.95,-3.95,-3.96
119.92,-7.82,-3.86,-7.82,-3.84,3.86,4.01,4.29,-3.97,-3.96,-3.97
121.12,-7.75,-3.76,-7.75,-3.76,3.78,3.94,4.27,-3.97,-3.97,-3.99
122.33,-7.69,-3.68,-7.70,-3.69,3.71,3.86,4.25,-3.98,-3.99,-4.01
123.55,-7.64,-3.63,-7.65,-3.63,3.65,3.79,4.22,-3.99,-4.00,-4.01
124.79,-7.63,-3.59,-7.61,-3.58,3.59,3.72,4.19,-4.04,-4.02,-4.04
126.03,-7.58,-3.53,-7.58,-3.53,3.53,3.64,4.16,-4.05,-4.05,-4.05
127.29,-7.54,-3.48,-7.57,-3.50,3.47,3.57,4.12,-4.07,-4.10,-4.07
128.57,-7.53,-3.44,-7.53,-3.45,3.41,3.49,4.08,-4.12,-4.12,-4.09
129.85,-7.53,-3.43,-7.48,-3.38,3.36,3.42,4.03,-4.18,-4.13,-4.10
131.15,-7.39,-3.28,-7.41,-3.29,3.31,3.34,3.98,-4.09,-4.10,-4.11
132.46,-7.31,-3.19,-7.33,-3.21,3.26,3.27,3.92,-4.06,-4.08,-4.13
133.79,-7.27,-3.14,-7.28,-3.15,3.20,3.20,3.86,-4.07,-4.08,-4.13
135.12,-7.29,-3.13,-7.29,-3.14,3.15,3.12,3.80,-4.14,-4.14,-4.16
136.48,-7.30,-3.14,-7.30,-3.13,3.10,3.05,3.74,-4.20,-4.19,-4.16
137.84,-7.30,-3.12,-7.29,-3.10,3.06,2.98,3.67,-4.24,-4.23,-4.18
139.22,-7.23,-3.02,-7.23,-3.03,3.01,2.90,3.60,-4.22,-4.22,-4.21
140.61,-7.17,-2.95,-7.16,-2.94,2.96,2.83,3.52,-4.22,-4.21,-4.23
142.02,-7.08,-2.86,-7.12,-2.89,2.90,2.76,3.45,-4.19,-4.22,-4.22
143.44,-7.07,-2.83,-7.09,-2.84,2.83,2.69,3.37,-4.24,-4.26,-4.24
144.87,-7.10,-2.83,-7.04,-2.77,2.76,2.62,3.29,-4.34,-4.28,-4.27
146.32,-6.97,-2.68,-6.98,-2.69,2.69,2.55,3.21,-4.28,-4.29,-4.30
147.78,-6.87,-2.55,-6.91,-2.59,2.62,2.48,3.13,-4.25,-4.30,-4.32
149.26,-6.87,-2.52,-6.87,-2.51,2.55,2.41,3.05,-4.32,-4.33,-4.36
150.75,-6.89,-2.48,-6.89,-2.48,2.47,2.35,2.97,-4.42,-4.41,-4.41
152.26,-6.90,-2.45,-6.89,-2.43,2.40,2.28,2.89,-4.50,-4.49,-4.46
153.78,-6.88,-2.37,-6.87,-2.35,2.32,2.22,2.80,-4.56,-4.54,-4.51
155.32,-6.81,-2.24,-6.83,-2.26,2.25,2.15,2.72,-4.56,-4.58,-4.57
156.88,-6.78,-2.16,-6.79,-2.16,2.18,2.09,2.64,-4.60,-4.61,-4.62
158.44,-6.78,-2.09,-6.78,-2.08,2.12,2.03,2.56,-4.66,-4.66,-4.70
160.03,-6.78,-2.02,-6.78,-2.02,2.05,1.97,2.48,-4.73,-4.73,-4.76
161.63,-6.78,-1.97,-6.78,-1.97,1.99,1.91,2.41,-4.80,-4.80,-4.81
163.24,-6.78,-1.91,-6.79,-1.92,1.92,1.85,2.33,-4.86,-4.87,-4.87
164.88,-6.78,-1.88,-6.78,-1.88,1.85,1.79,2.25,-4.94,-4.93,-4.90
166.53,-6.76,-1.82,-6.76,-1.82,1.77,1.73,2.18,-4.99,-4.99,-4.94
168.19,-6.71,-1.75,-6.71,-1.74,1.70,1.67,2.11,-5.01,-5.01,-4.97
169.87,-6.65,-1.66,-6.63,-1.64,1.63,1.62,2.03,-5.02,-5.00,-4.99
171.57,-6.53,-1.52,-6.54,-1.53,1.57,1.56,1.96,-4.97,-4.98,-5.01
173.29,-6.45,-1.43,-6.47,-1.45,1.50,1.51,1.89,-4.95,-4.97,-5.02
175.02,-6.42,-1.40,-6.43,-1.40,1.45,1.46,1.82,-4.98,-4.98,-5.03
176.77,-6.42,-1.39,-6.42,-1.39,1.40,1.41,1.76,-5.03,-5.03,-5.03
178.54,-6.42,-1.38,-6.42,-1.39,1.36,1.36,1.69,-5.06,-5.06,-5.04
180.32,-6.41,-1.39,-6.39,-1.36,1.33,1.31,1.63,-5.08,-5.06,-5.02
182.13,-6.34,-1.32,-6.35,-1.33,1.31,1.26,1.56,-5.03,-5.04,-5.02
183.95,-6.28,-1.26,-6.31,-1.29,1.29,1.21,1.50,-4.99,-5.02,-5.02
185.79,-6.29,-1.27,-6.28,-1.25,1.27,1.16,1.44,-5.02,-5.01,-5.03
187.65,-6.27,-1.23,-6.27,-1.23,1.24,1.12,1.38,-5.03,-5.03,-5.04
189.52,-6.26,-1.22,-6.26,-1.22,1.21,1.07,1.32,-5.05,-5.06,-5.04
191.42,-6.25,-1.20,-6.25,-1.19,1.18,1.03,1.26,-5.08,-5.07,-5.06
193.33,-6.23,-1.16,-6.24,-1.17,1.15,0.98,1.21,-5.08,-5.08,-5.07
195.27,-6.22,-1.14,-6.22,-1.13,1.13,0.94,1.15,-5.09,-5.09,-5.08
197.22,-6.20,-1.10,-6.19,-1.09,1.12,0.90,1.10,-5.08,-5.07,-5.10
199.19,-6.18,-1.06,-6.19,-1.07,1.11,0.86,1.05,-5.07,-5.08,-5.12
201.18,-6.17,-1.04,-6.20,-1.07,1.09,0.81,1.00,-5.08,-5.11,-5.13
203.19,-6.24,-1.10,-6.24,-1.09,1.08,0.77,0.94,-5.16,-5.16,-5.14
205.23,-6.28,-1.11,-6.25,-1.09,1.06,0.74,0.90,-5.22,-5.19,-5.17
207.28,-6.25,-1.08,-6.24,-1.06,1.03,0.70,0.85,-5.22,-5.22,-5.17
209.35,-6.18,-0.98,-6.23,-1.03,0.99,0.66,0.80,-5.19,-5.24,-5.20
211.44,-6.18,-0.96,-6.18,-0.96,0.94,0.62,0.75,-5.24,-5.24,-5.22
213.56,-6.19,-0.96,-6.12,-0.89,0.88,0.58,0.71,-5.31,-5.24,-5.23
215.69,-6.01,-0.77,-6.07,-0.82,0.82,0.55,0.66,-5.19,-5.24,-5.24
217.85,-5.97,-0.72,-5.99,-0.74,0.77,0.51,0.62,-5.21,-5.23,-5.25
220.03,-5.97,-0.71,-5.93,-0.67,0.72,0.48,0.57,-5.26,-5.21,-5.27
222.23,-5.90,-0.63,-5.91,-0.65,0.68,0.44,0.53,-5.22,-5.23,-5.27
224.45,-5.87,-0.61,-5.90,-0.63,0.66,0.41,0.49,-5.21,-5.24,-5.26
226.70,-5.90,-0.64,-5.89,-0.63,0.64,0.37,0.45,-5.26,-5.24,-5.26
228.96,-5.89,-0.64,-5.89,-0.64,0.63,0.34,0.41,-5.26,-5.26,-5.26
231.25,-5.88,-0.64,-5.88,-0.63,0.60,0.31,0.37,-5.28,-5.28,-5.24
233.57,-5.83,-0.60,-5.84,-0.61,0.56,0.27,0.33,-5.27,-5.28,-5.23
235.90,-5.77,-0.56,-5.78,-0.57,0.51,0.24,0.29,-5.27,-5.27,-5.22
238.26,-5.69,-0.50,-5.68,-0.49,0.44,0.21,0.26,-5.25,-5.24,-5.19
240.64,-5.57,-0.40,-5.54,-0.38,0.37,0.18,0.22,-5.20,-5.17,-5.17
243.05,-5.37,-0.24,-5.39,-0.25,0.29,0.15,0.18,-5.08,-5.09,-5.13
245.48,-5.22,-0.11,-5.25,-0.14,0.22,0.12,0.15,-5.01,-5.04,-5.11
247.93,-5.16,-0.08,-5.17,-0.09,0.14,0.09,0.11,-5.02,-5.03,-5.08
250.41,-5.15,-0.08,-5.14,-0.08,0.08,0.06,0.08,-5.07,-5.06,-5.07
252.92,-5.12,-0.09,-5.10,-0.06,0.03,0.02,0.05,-5.09,-5.07,-5.03
255.45,-5.04,-0.03,-5.04,-0.02,-0.01,-0.01,0.02,-5.05,-5.05,-5.01
258.00,-4.95,0.04,-4.97,0.02,-0.03,-0.04,-0.02,-4.98,-5.01,-4.99
260.58,-4.90,0.08,-4.91,0.06,-0.04,-0.07,-0.05,-4.95,-4.96,-4.98
263.19,-4.90,0.05,-4.87,0.09,-0.06,-0.10,-0.08,-4.96,-4.92,-4.95
265.82,-4.82,0.11,-4.84,0.09,-0.07,-0.12,-0.11,-4.89,-4.91,-4.94
268.48,-4.79,0.12,-4.82,0.09,-0.09,-0.15,-0.14,-4.88,-4.91,-4.91
271.16,-4.82,0.06,-4.80,0.08,-0.11,-0.18,-0.17,-4.93,-4.91,-4.88
273.87,-4.80,0.06,-4.78,0.08,-0.12,-0.21,-0.20,-4.92,-4.90,-4.87
276.61,-4.72,0.12,-4.73,0.11,-0.13,-0.24,-0.23,-4.86,-4.86,-4.84
279.38,-4.64,0.17,-4.66,0.16,-0.15,-0.27,-0.26,-4.79,-4.81,-4.81
282.17,-4.60,0.20,-4.60,0.19,-0.17,-0.30,-0.29,-4.77,-4.77,-4.80
284.99,-4.56,0.20,-4.56,0.20,-0.19,-0.33,-0.32,-4.75,-4.75,-4.76
287.84,-4.50,0.23,-4.51,0.22,-0.21,-0.36,-0.35,-4.72,-4.72,-4.73
290.72,-4.48,0.21,-4.46,0.24,-0.24,-0.39,-0.38,-4.72,-4.70,-4.70
293.63,-4.38,0.29,-4.41,0.26,-0.27,-0.42,-0.41,-4.65,-4.68,-4.67
