frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.03,3.08,11.03,3.08,-3.08,-2.99,-2.78,7.95,7.95,7.95
38.95,11.05,3.10,11.05,3.10,-3.10,-3.02,-2.77,7.94,7.94,7.95
39.34,11.06,3.13,11.06,3.13,-3.13,-3.05,-2.77,7.93,7.93,7.93
39.74,11.07,3.14,11.07,3.15,-3.15,-3.07,-2.76,7.92,7.92,7.93
40.14,11.08,3.17,11.08,3.17,-3.17,-3.10,-2.76,7.91,7.92,7.91
40.54,11.10,3.19,11.10,3.19,-3.18,-3.13,-2.76,7.91,7.91,7.90
40.94,11.11,3.21,11.11,3.21,-3.20,-3.16,-2.75,7.91,7.91,7.90
41.35,11.11,3.22,11.11,3.21,-3.21,-3.18,-2.76,7.90,7.90,7.89
41.76,11.10,3.21,11.10,3.22,-3.22,-3.21,-2.76,7.88,7.89,7.89
42.18,11.10,3.22,11.10,3.22,-3.23,-3.23,-2.76,7.87,7.88,7.88
42.60,11.11,3.24,11.10,3.23,-3.24,-3.26,-2.77,7.87,7.87,7.87
43.03,11.11,3.23,11.11,3.24,-3.24,-3.28,-2.78,7.86,7.87,7.88
43.46,11.12,3.25,11.12,3.25,-3.25,-3.30,-2.79,7.87,7.87,7.87
43.90,11.13,3.27,11.13,3.27,-3.27,-3.32,-2.80,7.86,7.86,7.86
44.33,11.14,3.29,11.14,3.28,-3.28,-3.34,-2.82,7.86,7.86,7.85
44.78,11.15,3.30,11.15,3.30,-3.30,-3.36,-2.84,7.85,7.85,7.85
45.23,11.15,3.31,11.15,3.32,-3.31,-3.38,-2.85,7.83,7.84,7.84
45.68,11.16,3.33,11.16,3.33,-3.33,-3.40,-2.88,7.83,7.83,7.83
46.13,11.17,3.35,11.17,3.35,-3.35,-3.42,-2.90,7.82,7.82,7.82
46.60,11.18,3.37,11.18,3.37,-3.37,-3.44,-2.93,7.81,7.81,7.81
47.06,11.19,3.39,11.19,3.39,-3.39,-3.46,-2.95,7.80,7.80,7.80
47.53,11.20,3.42,11.20,3.41,-3.41,-3.47,-2.98,7.79,7.79,7.78
48.01,11.20,3.43,11.20,3.43,-3.43,-3.49,-3.01,7.77,7.77,7.77
48.49,11.21,3.45,11.21,3.45,-3.45,-3.51,-3.05,7.76,7.76,7.76
48.97,11.22,3.47,11.22,3.47,-3.48,-3.53,-3.08,7.74,7.75,7.75
49.46,11.24,3.50,11.24,3.50,-3.50,-3.54,-3.12,7.74,7.74,7.74
49.96,11.26,3.53,11.26,3.53,-3.53,-3.56,-3.16,7.73,7.73,7.73
50.46,11.27,3.56,11.27,3.56,-3.56,-3.58,-3.20,7.71,7.72,7.71
50.96,11.29,3.59,11.29,3.59,-3.59,-3.60,-3.24,7.70,7.70,7.70
51.47,11.31,3.61,11.31,3.61,-3.61,-3.62,-3.28,7.69,7.69,7.70
51.99,11.33,3.64,11.33,3.64,-3.64,-3.64,-3.32,7.68,7.68,7.68
52.51,11.35,3.68,11.35,3.68,-3.67,-3.66,-3.37,7.68,7.67,7.67
53.03,11.36,3.70,11.36,3.71,-3.70,-3.68,-3.41,7.66,7.66,7.66
53.56,11.38,3.74,11.38,3.73,-3.73,-3.70,-3.45,7.65,7.64,7.64
54.10,11.39,3.75,11.39,3.76,-3.76,-3.72,-3.50,7.63,7.63,7.64
54.64,11.41,3.79,11.41,3.79,-3.79,-3.74,-3.54,7.62,7.62,7.62
55.18,11.43,3.83,11.43,3.82,-3.82,-3.76,-3.59,7.61,7.60,7.60
55.74,11.44,3.85,11.44,3.85,-3.85,-3.78,-3.63,7.59,7.59,7.59
56.29,11.46,3.88,11.46,3.88,-3.88,-3.80,-3.68,7.58,7.58,7.58
56.86,11.47,3.91,11.47,3.91,-3.91,-3.82,-3.72,7.56,7.56,7.56
57.42,11.48,3.94,11.48,3.93,-3.94,-3.85,-3.76,7.54,7.55,7.54
58.00,11.49,3.96,11.49,3.96,-3.96,-3.87,-3.80,7.53,7.53,7.53
58.58,11.50,3.99,11.50,3.98,-3.99,-3.89,-3.83,7.51,7.51,7.51
59.16,11.50,4.01,11.50,4.01,-4.01,-3.91,-3.87,7.49,7.50,7.49
59.76,11.51,4.03,11.51,4.03,-4.03,-3.94,-3.90,7.48,7.48,7.48
60.35,11.51,4.05,11.51,4.05,-4.05,-3.96,-3.93,7.46,7.46,7.46
60.96,11.51,4.07,11.50,4.07,-4.06,-3.98,-3.96,7.45,7.44,7.44
61.57,11.49,4.08,11.49,4.08,-4.08,-4.00,-3.99,7.41,7.41,7.41
62.18,11.48,4.09,11.48,4.09,-4.10,-4.02,-4.01,7.38,7.39,7.39
62.80,11.47,4.10,11.47,4.10,-4.11,-4.05,-4.03,7.36,7.36,7.37
63.43,11.46,4.12,11.46,4.12,-4.12,-4.07,-4.05,7.34,7.34,7.34
64.07,11.45,4.13,11.45,4.14,-4.13,-4.09,-4.07,7.32,7.32,7.31
64.71,11.44,4.15,11.44,4.15,-4.14,-4.11,-4.08,7.30,7.29,7.29
65.35,11.42,4.16,11.42,4.16,-4.15,-4.13,-4.10,7.27,7.27,7.26
66.01,11.40,4.17,11.40,4.16,-4.16,-4.15,-4.10,7.24,7.23,7.23
66.67,11.37,4.17,11.37,4.17,-4.17,-4.17,-4.11,7.20,7.20,7.20
67.33,11.35,4.18,11.35,4.18,-4.18,-4.19,-4.12,7.17,7.17,7.17
68.01,11.33,4.19,11.33,4.18,-4.19,-4.21,-4.12,7.14,7.14,7.14
68.69,11.31,4.20,11.31,4.19,-4.19,-4.22,-4.13,7.12,7.11,7.11
69.37,11.28,4.20,11.28,4.20,-4.20,-4.24,-4.13,7.08,7.08,7.08
70.07,11.26,4.21,11.26,4.21,-4.21,-4.25,-4.13,7.05,7.05,7.05
70.77,11.24,4.23,11.24,4.22,-4.22,-4.27,-4.13,7.02,7.02,7.01
71.48,11.22,4.23,11.22,4.23,-4.23,-4.28,-4.13,6.99,6.99,6.99
72.19,11.19,4.24,11.19,4.24,-4.24,-4.29,-4.14,6.95,6.95,6.95
72.91,11.17,4.25,11.17,4.25,-4.25,-4.31,-4.14,6.91,6.92,6.92
73.64,11.16,4.28,11.15,4.27,-4.27,-4.32,-4.14,6.89,6.88,6.88
74.38,11.14,4.29,11.14,4.29,-4.29,-4.33,-4.15,6.85,6.85,6.85
75.12,11.13,4.31,11.13,4.31,-4.31,-4.35,-4.15,6.81,6.81,6.81
75.87,11.12,4.33,11.12,4.34,-4.34,-4.37,-4.16,6.78,6.78,6.79
76.63,11.12,4.37,11.12,4.37,-4.38,-4.39,-4.17,6.74,6.74,6.75
77.40,11.12,4.42,11.12,4.41,-4.41,-4.41,-4.18,6.71,6.70,6.70
78.17,11.12,4.45,11.12,4.45,-4.45,-4.44,-4.19,6.67,6.67,6.67
78.95,11.13,4.50,11.13,4.50,-4.50,-4.47,-4.20,6.63,6.63,6.63
79.74,11.14,4.55,11.14,4.54,-4.54,-4.50,-4.22,6.60,6.59,6.59
80.54,11.14,4.59,11.14,4.59,-4.59,-4.54,-4.24,6.55,6.55,6.55
81.35,11.14,4.63,11.14,4.63,-4.63,-4.59,-4.26,6.51,6.51,6.51
82.16,11.14,4.68,11.14,4.68,-4.68,-4.63,-4.29,6.46,6.46,6.46
82.98,11.14,4.72,11.14,4.72,-4.72,-4.68,-4.32,6.42,6.42,6.42
83.81,11.14,4.77,11.14,4.77,-4.77,-4.73,-4.35,6.37,6.37,6.37
84.65,11.14,4.81,11.14,4.81,-4.82,-4.78,-4.38,6.32,6.32,6.33
85.50,11.14,4.86,11.14,4.86,-4.87,-4.84,-4.42,6.27,6.27,6.28
86.35,11.14,4.91,11.14,4.91,-4.92,-4.89,-4.46,6.22,6.23,6.23
87.22,11.15,4.97,11.15,4.97,-4.97,-4.94,-4.51,6.18,6.18,6.18
88.09,11.16,5.03,11.16,5.02,-5.02,-4.99,-4.56,6.14,6.13,6.13
88.97,11.16,5.08,11.16,5.08,-5.07,-5.04,-4.61,6.09,6.09,6.08
89.86,11.16,5.13,11.16,5.13,-5.12,-5.09,-4.67,6.04,6.04,6.03
90.76,11.15,5.17,11.15,5.17,-5.17,-5.14,-4.73,5.98,5.98,5.98
91.66,11.14,5.21,11.14,5.21,-5.21,-5.19,-4.79,5.93,5.93,5.93
92.58,11.12,5.25,11.12,5.25,-5.24,-5.24,-4.85,5.87,5.87,5.87
93.51,11.09,5.27,11.09,5.28,-5.28,-5.28,-4.92,5.81,5.82,5.82
94.44,11.07,5.30,11.07,5.30,-5.30,-5.33,-4.99,5.77,5.77,5.76
95.39,11.04,5.33,11.04,5.33,-5.32,-5.37,-5.07,5.72,5.72,5.71
96.34,11.01,5.35,11.01,5.35,-5.34,-5.41,-5.15,5.67,5.66,5.66
97.30,10.97,5.36,10.97,5.37,-5.36,-5.45,-5.23,5.61,5.61,5.61
98.28,10.94,5.38,10.94,5.38,-5.38,-5.49,-5.31,5.56,5.55,5.56
99.26,10.90,5.40,10.90,5.40,-5.41,-5.53,-5.40,5.49,5.49,5.50
100.25,10.87,5.43,10.87,5.43,-5.43,-5.57,-5.49,5.44,5.44,5.44
101.25,10.84,5.45,10.84,5.46,-5.46,-5.60,-5.58,5.38,5.38,5.39
102.27,10.83,5.50,10.83,5.50,-5.50,-5.64,-5.67,5.33,5.33,5.33
103.29,10.82,5.54,10.82,5.54,-5.54,-5.67,-5.76,5.28,5.27,5.28
104.32,10.81,5.58,10.81,5.58,-5.59,-5.71,-5.86,5.22,5.22,5.23
105.37,10.80,5.63,10.81,5.63,-5.64,-5.74,-5.95,5.16,5.16,5.17
106.42,10.81,5.69,10.81,5.69,-5.70,-5.77,-6.05,5.11,5.11,5.12
107.48,10.82,5.75,10.82,5.75,-5.75,-5.81,-6.14,5.07,5.07,5.07
108.56,10.83,5.82,10.83,5.81,-5.80,-5.84,-6.23,5.03,5.03,5.01
109.64,10.82,5.86,10.82,5.86,-5.84,-5.87,-6.32,4.97,4.98,4.96
110.74,10.81,5.91,10.80,5.90,-5.89,-5.90,-6.41,4.92,4.92,4.90
111.85,10.77,5.92,10.77,5.92,-5.92,-5.93,-6.50,4.85,4.85,4.85
112.97,10.74,5.94,10.74,5.94,-5.95,-5.96,-6.58,4.79,4.79,4.80
114.10,10.71,5.96,10.71,5.96,-5.97,-5.98,-6.66,4.74,4.74,4.75
115.24,10.68,5.99,10.68,5.99,-5.99,-6.01,-6.73,4.69,4.69,4.69
116.39,10.65,6.01,10.65,6.01,-6.01,-6.04,-6.80,4.64,4.64,4.64
117.55,10.62,6.03,10.62,6.03,-6.03,-6.06,-6.86,4.59,4.59,4.59
118.73,10.59,6.05,10.59,6.05,-6.05,-6.09,-6.92,4.53,4.53,4.54
119.92,10.55,6.06,10.56,6.07,-6.08,-6.11,-6.97,4.47,4.48,4.48
121.12,10.54,6.11,10.54,6.11,-6.11,-6.14,-7.01,4.43,4.43,4.43
122.33,10.53,6.14,10.52,6.14,-6.14,-6.16,-7.04,4.39,4.39,4.39
123.55,10.51,6.17,10.51,6.17,-6.16,-6.18,-7.07,4.34,4.34,4.34
124.79,10.48,6.18,10.49,6.19,-6.19,-6.21,-7.08,4.28,4.29,4.30
126.03,10.47,6.22,10.47,6.22,-6.22,-6.23,-7.09,4.25,4.25,4.25
127.29,10.46,6.25,10.46,6.25,-6.25,-6.25,-7.09,4.21,4.21,4.21
128.57,10.44,6.28,10.44,6.28,-6.27,-6.27,-7.08,4.17,4.16,4.16
129.85,10.41,6.30,10.41,6.30,-6.29,-6.29,-7.06,4.12,4.12,4.11
131.15,10.38,6.32,10.38,6.32,-6.31,-6.31,-7.04,4.07,4.07,4.06
132.46,10.35,6.33,10.35,6.33,-6.33,-6.32,-7.01,4.02,4.02,4.02
133.79,10.32,6.34,10.32,6.34,-6.34,-6.34,-6.97,3.98,3.97,3.98
135.12,10.28,6.35,10.28,6.35,-6.36,-6.36,-6.92,3.92,3.92,3.93
136.48,10.26,6.37,10.25,6.37,-6.37,-6.37,-6.87,3.88,3.88,3.89
137.84,10.22,6.38,10.23,6.39,-6.39,-6.39,-6.82,3.83,3.84,3.84
139.22,10.21,6.41,10.21,6.41,-6.41,-6.40,-6.76,3.80,3.80,3.80
140.61,10.19,6.43,10.19,6.43,-6.43,-6.41,-6.69,3.76,3.76,3.75
142.02,10.17,6.45,10.17,6.45,-6.45,-6.43,-6.63,3.72,3.72,3.72
143.44,10.16,6.48,10.15,6.47,-6.47,-6.44,-6.56,3.69,3.68,3.68
144.87,10.13,6.49,10.14,6.49,-6.49,-6.45,-6.49,3.64,3.64,3.64
146.32,10.12,6.51,10.12,6.51,-6.51,-6.46,-6.42,3.61,3.61,3.61
147.78,10.10,6.53,10.10,6.53,-6.52,-6.46,-6.35,3.58,3.58,3.57
149.26,10.08,6.54,10.08,6.54,-6.53,-6.47,-6.28,3.54,3.54,3.53
150.75,10.05,6.54,10.05,6.55,-6.54,-6.48,-6.21,3.51,3.50,3.51
152.26,10.02,6.55,10.02,6.55,-6.55,-6.48,-6.14,3.47,3.47,3.47
153.78,9.99,6.55,9.99,6.55,-6.55,-6.49,-6.07,3.43,3.44,3.44
155.32,9.97,6.56,9.96,6.56,-6.56,-6.49,-6.01,3.41,3.41,3.41
156.88,9.93,6.55,9.93,6.56,-6.55,-6.49,-5.94,3.38,3.38,3.38
158.44,9.90,6.56,9.90,6.55,-6.55,-6.50,-5.89,3.35,3.35,3.34
160.03,9.86,6.55,9.86,6.55,-6.55,-6.50,-5.83,3.31,3.32,3.31
161.63,9.83,6.55,9.83,6.54,-6.54,-6.50,-5.77,3.29,3.28,3.28
163.24,9.80,6.54,9.79,6.53,-6.54,-6.49,-5.72,3.26,3.25,3.26
164.88,9.75,6.52,9.76,6.53,-6.54,-6.49,-5.68,3.21,3.22,3.23
166.53,9.73,6.53,9.73,6.53,-6.54,-6.49,-5.63,3.19,3.19,3.20
168.19,9.71,6.54,9.71,6.53,-6.54,-6.48,-5.59,3.17,3.17,3.17
169.87,9.69,6.53,9.69,6.54,-6.53,-6.48,-5.56,3.16,3.16,3.15
171.57,9.67,6.54,9.67,6.54,-6.53,-6.47,-5.53,3.14,3.14,3.13
173.29,9.64,6.54,9.63,6.53,-6.52,-6.46,-5.50,3.12,3.12,3.10
175.02,9.59,6.51,9.59,6.51,-6.51,-6.45,-5.48,3.08,3.09,3.08
176.77,9.55,6.49,9.55,6.49,-6.49,-6.44,-5.46,3.06,3.06,3.06
178.54,9.51,6.47,9.51,6.47,-6.48,-6.43,-5.44,3.03,3.03,3.04
180.32,9.47,6.46,9.47,6.45,-6.46,-6.42,-5.43,3.01,3.01,3.01
182.13,9.43,6.44,9.43,6.43,-6.44,-6.40,-5.42,2.98,2.98,2.99
183.95,9.38,6.41,9.39,6.42,-6.43,-6.39,-5.42,2.95,2.96,2.97
185.79,9.36,6.41,9.36,6.41,-6.42,-6.37,-5.42,2.94,2.94,2.95
187.65,9.34,6.41,9.34,6.41,-6.41,-6.36,-5.43,2.93,2.93,2.93
189.52,9.32,6.41,9.32,6.41,-6.40,-6.34,-5.44,2.92,2.92,2.91
191.42,9.29,6.40,9.29,6.40,-6.38,-6.32,-5.45,2.91,2.90,2.89
193.33,9.25,6.38,9.25,6.38,-6.37,-6.30,-5.47,2.88,2.88,2.87
195.27,9.20,6.35,9.20,6.35,-6.35,-6.28,-5.48,2.85,2.85,2.85
197.22,9.16,6.33,9.16,6.33,-6.34,-6.26,-5.51,2.82,2.82,2.83
199.19,9.12,6.30,9.12,6.30,-6.31,-6.24,-5.53,2.80,2.81,2.82
201.18,9.09,6.28,9.09,6.28,-6.29,-6.21,-5.56,2.80,2.80,2.81
203.19,9.06,6.27,9.06,6.26,-6.26,-6.19,-5.59,2.80,2.80,2.79
205.23,9.03,6.24,9.03,6.24,-6.23,-6.16,-5.62,2.80,2.79,2.79
207.28,8.99,6.22,8.99,6.22,-6.20,-6.13,-5.66,2.79,2.79,2.77
209.35,8.95,6.19,8.94,6.18,-6.17,-6.10,-5.69,2.78,2.77,2.76
211.44,8.89,6.14,8.89,6.14,-6.14,-6.08,-5.73,2.75,2.75,2.75
213.56,8.83,6.09,8.84,6.10,-6.11,-6.05,-5.77,2.72,2.73,2.74
215.69,8.79,6.06,8.78,6.06,-6.07,-6.01,-5.80,2.72,2.71,2.73
217.85,8.74,6.03,8.75,6.03,-6.04,-5.98,-5.84,2.70,2.71,2.71
220.03,8.71,6.00,8.71,6.00,-6.00,-5.95,-5.88,2.71,2.71,2.71
222.23,8.68,5.98,8.67,5.97,-5.97,-5.92,-5.91,2.71,2.71,2.70
224.45,8.63,5.94,8.63,5.94,-5.93,-5.88,-5.94,2.69,2.70,2.69
226.70,8.59,5.91,8.58,5.90,-5.90,-5.85,-5.97,2.69,2.68,2.68
228.96,8.53,5.85,8.54,5.87,-5.87,-5.81,-6.00,2.66,2.67,2.68
231.25,8.50,5.83,8.50,5.83,-5.84,-5.77,-6.02,2.66,2.66,2.67
233.57,8.47,5.81,8.46,5.80,-5.80,-5.73,-6.04,2.67,2.66,2.66
235.90,8.42,5.76,8.42,5.77,-5.77,-5.70,-6.05,2.65,2.66,2.66
238.26,8.38,5.73,8.38,5.73,-5.73,-5.66,-6.06,2.65,2.66,2.65
240.64,8.34,5.69,8.34,5.69,-5.69,-5.62,-6.06,2.65,2.65,2.65
243.05,8.30,5.65,8.29,5.65,-5.64,-5.58,-6.06,2.66,2.65,2.65
245.48,8.25,5.60,8.25,5.60,-5.60,-5.53,-6.04,2.65,2.65,2.65
247.93,8.19,5.55,8.20,5.55,-5.56,-5.49,-6.03,2.63,2.64,2.64
250.41,8.16,5.51,8.15,5.51,-5.51,-5.45,-6.00,2.65,2.64,2.64
252.92,8.11,5.46,8.11,5.47,-5.47,-5.40,-5.97,2.64,2.64,2.65
255.45,8.07,5.42,8.07,5.42,-5.42,-5.36,-5.94,2.65,2.65,2.65
258.00,8.03,5.39,8.03,5.38,-5.38,-5.31,-5.90,2.65,2.64,2.64
260.58,7.98,5.33,7.98,5.34,-5.34,-5.27,-5.84,2.64,2.64,2.65
263.19,7.94,5.30,7.94,5.30,-5.30,-5.22,-5.79,2.64,2.64,2.64
265.82,7.89,5.26,7.89,5.26,-5.25,-5.18,-5.73,2.64,2.64,2.63
268.48,7.85,5.21,7.85,5.21,-5.21,-5.13,-5.66,2.64,2.64,2.64
271.16,7.80,5.17,7.80,5.16,-5.16,-5.08,-5.59,2.64,2.63,2.63
273.87,7.74,5.11,7.75,5.12,-5.12,-5.03,-5.51,2.62,2.63,2.63
276.61,7.70,5.07,7.70,5.07,-5.07,-4.98,-5.43,2.63,2.62,2.63
279.38,7.65,5.02,7.65,5.02,-5.03,-4.93,-5.35,2.62,2.62,2.62
282.17,7.61,4.98,7.61,4.98,-4.98,-4.88,-5.26,2.63,2.63,2.63
284.99,7.57,4.94,7.56,4.94,-4.94,-4.83,-5.17,2.63,2.63,2.62
287.84,7.51,4.89,7.51,4.89,-4.89,-4.78,-5.08,2.62,2.62,2.62
290.72,7.46,4.84,7.46,4.85,-4.85,-4.73,-4.99,2.61,2.61,2.62
293.63,7.41,4.80,7.41,4.80,-4.80,-4.68,-4.90,2.61,2.61,2.61
296.57,7.36,4.75,7.36,4.75,-4.75,-4.63,-4.80,2.61,2.61,2.61
299.53,7.31,4.70,7.31,4.71,-4.70,-4.58,-4.71,2.61,2.61,2.61
302.53,7.27,4.66,7.27,4.66,-4.65,-4.53,-4.61,2.62,2.61,2.61
305.55,7.22,4.61,7.21,4.61,-4.60,-4.47,-4.52,2.62,2.61,2.61
308.61,7.16,4.55,7.16,4.55,-4.55,-4.42,-4.42,2.61,2.61,2.61
311.69,7.09,4.48,7.10,4.49,-4.49,-4.37,-4.33,2.60,2.61,2.61
314.81,7.04,4.42,7.04,4.43,-4.43,-4.31,-4.24,2.61,2.61,2.61
317.96,6.99,4.38,6.99,4.37,-4.37,-4.26,-4.15,2.62,2.61,2.61
321.14,6.93,4.31,6.93,4.31,-4.31,-4.20,-4.07,2.62,2.62,2.62
324.35,6.86,4.24,6.86,4.25,-4.24,-4.15,-3.98,2.62,2.62,2.61
327.59,6.79,4.18,6.79,4.18,-4.17,-4.10,-3.90,2.62,2.62,2.61
330.87,6.73,4.11,6.72,4.11,-4.11,-4.04,-3.82,2.62,2.62,2.62
334.18,6.66,4.03,6.66,4.04,-4.04,-3.99,-3.74,2.62,2.62,2.63
337.52,6.59,3.97,6.60,3.97,-3.98,-3.93,-3.66,2.61,2.62,2.62
340.90,6.54,3.91,6.54,3.91,-3.91,-3.87,-3.59,2.63,2.62,2.63
344.30,6.48,3.85,6.48,3.85,-3.85,-3.82,-3.52,2.63,2.63,2.63
347.75,6.43,3.80,6.43,3.80,-3.80,-3.76,-3.45,2.63,2.63,2.63
351.23,6.37,3.75,6.37,3.74,-3.74,-3.71,-3.38,2.63,2.63,2.62
354.74,6.32,3.69,6.32,3.69,-3.69,-3.65,-3.32,2.63,2.63,2.63
358.28,6.26,3.63,6.26,3.63,-3.63,-3.59,-3.26,2.62,2.63,2.63
361.87,6.21,3.58,6.21,3.58,-3.58,-3.54,-3.20,2.63,2.63,2.63
365.49,6.15,3.52,6.15,3.53,-3.53,-3.48,-3.14,2.62,2.63,2.63
369.14,6.10,3.48,6.10,3.48,-3.47,-3.43,-3.09,2.63,2.63,2.62
372.83,6.05,3.43,6.04,3.42,-3.41,-3.37,-3.04,2.64,2.63,2.62
