frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,3.11,3.86,3.11,3.86,-3.86,-3.32,-2.37,-0.75,-0.75,-0.75
37.81,3.19,3.95,3.19,3.95,-3.95,-3.42,-2.42,-0.76,-0.76,-0.76
38.19,3.26,4.03,3.26,4.03,-4.03,-3.51,-2.48,-0.77,-0.77,-0.77
38.57,3.34,4.11,3.34,4.11,-4.11,-3.61,-2.53,-0.77,-0.78,-0.77
38.95,3.41,4.19,3.41,4.19,-4.19,-3.71,-2.59,-0.78,-0.78,-0.78
39.34,3.48,4.27,3.48,4.27,-4.27,-3.81,-2.65,-0.79,-0.79,-0.79
39.74,3.55,4.34,3.55,4.35,-4.35,-3.90,-2.71,-0.79,-0.80,-0.79
40.14,3.62,4.42,3.62,4.42,-4.42,-4.00,-2.78,-0.80,-0.80,-0.80
40.54,3.68,4.48,3.68,4.49,-4.49,-4.10,-2.85,-0.81,-0.80,-0.80
40.94,3.75,4.55,3.75,4.55,-4.55,-4.19,-2.91,-0.80,-0.80,-0.80
41.35,3.82,4.62,3.82,4.62,-4.62,-4.29,-2.99,-0.80,-0.80,-0.80
41.76,3.88,4.68,3.88,4.68,-4.68,-4.38,-3.06,-0.80,-0.80,-0.80
42.18,3.94,4.74,3.94,4.74,-4.74,-4.47,-3.14,-0.80,-0.80,-0.80
42.60,3.99,4.79,3.99,4.80,-4.80,-4.57,-3.22,-0.81,-0.80,-0.80
43.03,4.05,4.85,4.05,4.85,-4.85,-4.66,-3.30,-0.80,-0.80,-0.80
43.46,4.10,4.90,4.10,4.90,-4.90,-4.75,-3.38,-0.80,-0.80,-0.80
43.90,4.16,4.96,4.15,4.95,-4.95,-4.84,-3.47,-0.79,-0.80,-0.80
44.33,4.20,4.99,4.20,5.00,-5.00,-4.92,-3.56,-0.80,-0.80,-0.79
44.78,4.25,5.04,4.25,5.04,-5.05,-5.01,-3.65,-0.80,-0.79,-0.79
45.23,4.30,5.09,4.30,5.09,-5.09,-5.09,-3.75,-0.79,-0.79,-0.79
45.68,4.35,5.13,4.35,5.13,-5.14,-5.17,-3.84,-0.79,-0.79,-0.78
46.13,4.40,5.18,4.40,5.18,-5.18,-5.25,-3.94,-0.78,-0.78,-0.78
46.60,4.44,5.22,4.44,5.23,-5.23,-5.33,-4.05,-0.79,-0.78,-0.78
47.06,4.49,5.27,4.49,5.27,-5.27,-5.40,-4.15,-0.78,-0.78,-0.78
47.53,4.53,5.31,4.53,5.31,-5.31,-5.47,-4.26,-0.78,-0.78,-0.78
48.01,4.57,5.35,4.57,5.35,-5.35,-5.54,-4.37,-0.78,-0.78,-0.78
48.49,4.60,5.39,4.60,5.39,-5.39,-5.61,-4.48,-0.79,-0.79,-0.79
48.97,4.63,5.42,4.63,5.42,-5.42,-5.67,-4.59,-0.79,-0.79,-0.79
49.46,4.66,5.45,4.66,5.46,-5.46,-5.73,-4.71,-0.80,-0.80,-0.79
49.96,4.69,5.49,4.69,5.49,-5.49,-5.79,-4.83,-0.80,-0.80,-0.80
50.46,4.71,5.51,4.71,5.51,-5.52,-5.85,-4.95,-0.81,-0.81,-0.80
50.96,4.73,5.54,4.73,5.54,-5.54,-5.90,-5.07,-0.81,-0.81,-0.81
51.47,4.76,5.57,4.76,5.57,-5.57,-5.94,-5.19,-0.81,-0.81,-0.81
51.99,4.78,5.60,4.78,5.60,-5.60,-5.99,-5.31,-0.82,-0.82,-0.82
52.51,4.80,5.62,4.80,5.62,-5.62,-6.02,-5.43,-0.82,-0.82,-0.82
53.03,4.81,5.63,4.81,5.64,-5.64,-6.06,-5.55,-0.83,-0.83,-0.82
53.56,4.83,5.66,4.83,5.66,-5.66,-6.09,-5.67,-0.83,-0.83,-0.83
54.10,4.85,5.68,4.85,5.68,-5.67,-6.12,-5.78,-0.82,-0.83,-0.83
54.64,4.86,5.69,4.86,5.69,-5.69,-6.14,-5.90,-0.83,-0.83,-0.83
55.18,4.88,5.71,4.88,5.70,-5.70,-6.16,-6.01,-0.82,-0.83,-0.83
55.74,4.88,5.70,4.89,5.71,-5.72,-6.17,-6.11,-0.84,-0.83,-0.82
56.29,4.90,5.72,4.90,5.72,-5.73,-6.18,-6.21,-0.83,-0.83,-0.82
56.86,4.91,5.73,4.91,5.73,-5.74,-6.19,-6.31,-0.83,-0.83,-0.82
57.42,4.93,5.75,4.93,5.75,-5.75,-6.19,-6.40,-0.82,-0.82,-0.82
58.00,4.95,5.77,4.95,5.77,-5.76,-6.19,-6.48,-0.81,-0.82,-0.82
58.58,4.96,5.78,4.96,5.78,-5.77,-6.18,-6.56,-0.81,-0.81,-0.82
59.16,4.96,5.78,4.96,5.78,-5.78,-6.17,-6.63,-0.82,-0.82,-0.82
59.76,4.96,5.78,4.96,5.78,-5.78,-6.16,-6.68,-0.82,-0.82,-0.82
60.35,4.95,5.77,4.96,5.78,-5.78,-6.14,-6.73,-0.83,-0.82,-0.82
60.96,4.95,5.78,4.94,5.77,-5.77,-6.12,-6.77,-0.82,-0.83,-0.83
61.57,4.93,5.76,4.93,5.76,-5.76,-6.09,-6.80,-0.83,-0.83,-0.83
62.18,4.91,5.74,4.91,5.75,-5.75,-6.07,-6.81,-0.84,-0.84,-0.83
62.80,4.90,5.74,4.90,5.74,-5.74,-6.03,-6.82,-0.84,-0.84,-0.84
63.43,4.88,5.72,4.88,5.73,-5.73,-6.00,-6.81,-0.85,-0.85,-0.84
64.07,4.87,5.72,4.87,5.72,-5.72,-5.96,-6.80,-0.85,-0.85,-0.85
64.71,4.85,5.70,4.85,5.70,-5.70,-5.92,-6.77,-0.85,-0.85,-0.85
65.35,4.83,5.68,4.83,5.69,-5.68,-5.87,-6.73,-0.85,-0.85,-0.85
66.01,4.81,5.66,4.81,5.66,-5.66,-5.83,-6.68,-0.85,-0.85,-0.85
66.67,4.80,5.65,4.79,5.64,-5.64,-5.78,-6.63,-0.84,-0.85,-0.85
67.33,4.76,5.61,4.77,5.62,-5.62,-5.73,-6.56,-0.86,-0.85,-0.85
68.01,4.74,5.59,4.74,5.59,-5.59,-5.67,-6.49,-0.85,-0.85,-0.85
68.69,4.71,5.56,4.71,5.56,-5.56,-5.62,-6.41,-0.85,-0.86,-0.85
69.37,4.68,5.53,4.68,5.53,-5.54,-5.56,-6.33,-0.85,-0.85,-0.85
70.07,4.65,5.50,4.65,5.50,-5.50,-5.50,-6.24,-0.85,-0.85,-0.85
70.77,4.62,5.47,4.62,5.47,-5.47,-5.44,-6.14,-0.85,-0.86,-0.85
71.48,4.58,5.44,4.58,5.44,-5.44,-5.38,-6.04,-0.86,-0.86,-0.86
72.19,4.54,5.40,4.55,5.41,-5.40,-5.32,-5.94,-0.86,-0.86,-0.86
72.91,4.51,5.37,4.51,5.37,-5.36,-5.25,-5.84,-0.85,-0.86,-0.86
73.64,4.47,5.33,4.47,5.33,-5.33,-5.19,-5.73,-0.85,-0.86,-0.86
74.38,4.42,5.27,4.43,5.28,-5.29,-5.12,-5.62,-0.86,-0.86,-0.85
75.12,4.39,5.24,4.39,5.24,-5.25,-5.06,-5.52,-0.86,-0.86,-0.85
75.87,4.35,5.20,4.35,5.20,-5.21,-4.99,-5.41,-0.86,-0.86,-0.85
76.63,4.31,5.16,4.32,5.17,-5.17,-4.93,-5.30,-0.86,-0.85,-0.85
77.40,4.28,5.13,4.28,5.13,-5.13,-4.86,-5.20,-0.85,-0.85,-0.85
78.17,4.24,5.09,4.24,5.09,-5.09,-4.79,-5.09,-0.85,-0.85,-0.85
78.95,4.19,5.04,4.20,5.05,-5.05,-4.72,-4.99,-0.86,-0.85,-0.85
79.74,4.16,5.01,4.16,5.01,-5.01,-4.66,-4.89,-0.85,-0.85,-0.85
80.54,4.12,4.97,4.12,4.97,-4.97,-4.59,-4.79,-0.85,-0.85,-0.85
81.35,4.09,4.93,4.08,4.93,-4.93,-4.52,-4.69,-0.84,-0.84,-0.84
82.16,4.04,4.88,4.04,4.89,-4.88,-4.46,-4.59,-0.84,-0.84,-0.84
82.98,4.00,4.84,4.00,4.84,-4.84,-4.39,-4.50,-0.84,-0.84,-0.84
83.81,3.96,4.79,3.96,4.79,-4.79,-4.33,-4.41,-0.83,-0.84,-0.83
84.65,3.91,4.74,3.91,4.74,-4.74,-4.26,-4.33,-0.83,-0.83,-0.83
85.50,3.86,4.69,3.86,4.69,-4.69,-4.20,-4.24,-0.83,-0.83,-0.83
86.35,3.81,4.63,3.81,4.63,-4.64,-4.13,-4.16,-0.82,-0.83,-0.82
87.22,3.75,4.57,3.75,4.58,-4.58,-4.07,-4.09,-0.83,-0.82,-0.82
88.09,3.70,4.52,3.70,4.52,-4.52,-4.01,-4.01,-0.82,-0.82,-0.82
88.97,3.64,4.45,3.64,4.46,-4.45,-3.95,-3.94,-0.81,-0.81,-0.81
89.86,3.58,4.39,3.58,4.39,-4.39,-3.89,-3.87,-0.81,-0.81,-0.81
90.76,3.51,4.31,3.51,4.32,-4.32,-3.83,-3.81,-0.80,-0.80,-0.80
91.66,3.44,4.24,3.44,4.24,-4.24,-3.77,-3.74,-0.80,-0.80,-0.80
92.58,3.37,4.17,3.37,4.16,-4.16,-3.71,-3.69,-0.79,-0.80,-0.80
93.51,3.29,4.08,3.29,4.08,-4.08,-3.65,-3.63,-0.79,-0.79,-0.79
94.44,3.20,3.99,3.21,4.00,-4.00,-3.59,-3.58,-0.80,-0.79,-0.79
95.39,3.12,3.91,3.12,3.91,-3.91,-3.54,-3.52,-0.79,-0.79,-0.79
96.34,3.03,3.82,3.03,3.82,-3.82,-3.48,-3.48,-0.79,-0.79,-0.79
97.30,2.94,3.73,2.94,3.73,-3.73,-3.43,-3.43,-0.79,-0.79,-0.79
98.28,2.85,3.64,2.85,3.64,-3.64,-3.37,-3.39,-0.79,-0.79,-0.79
99.26,2.75,3.55,2.76,3.56,-3.56,-3.32,-3.35,-0.81,-0.80,-0.80
100.25,2.68,3.48,2.67,3.47,-3.48,-3.27,-3.31,-0.80,-0.80,-0.80
101.25,2.59,3.39,2.59,3.40,-3.40,-3.21,-3.27,-0.81,-0.81,-0.80
102.27,2.51,3.32,2.52,3.32,-3.33,-3.16,-3.23,-0.82,-0.81,-0.81
103.29,2.45,3.26,2.45,3.26,-3.26,-3.11,-3.20,-0.81,-0.82,-0.81
104.32,2.38,3.20,2.39,3.20,-3.20,-3.06,-3.17,-0.82,-0.82,-0.82
105.37,2.33,3.15,2.33,3.15,-3.15,-3.01,-3.14,-0.82,-0.82,-0.82
106.42,2.28,3.10,2.28,3.10,-3.10,-2.96,-3.11,-0.82,-0.82,-0.82
107.48,2.23,3.05,2.23,3.06,-3.06,-2.92,-3.08,-0.83,-0.83,-0.82
108.56,2.19,3.02,2.19,3.02,-3.02,-2.87,-3.05,-0.83,-0.83,-0.83
109.64,2.15,2.98,2.15,2.98,-2.98,-2.82,-3.02,-0.83,-0.83,-0.83
110.74,2.11,2.94,2.11,2.95,-2.95,-2.78,-3.00,-0.84,-0.83,-0.83
111.85,2.08,2.92,2.08,2.92,-2.92,-2.73,-2.97,-0.83,-0.83,-0.84
112.97,2.05,2.89,2.05,2.89,-2.88,-2.68,-2.94,-0.83,-0.84,-0.84
114.10,2.01,2.86,2.01,2.86,-2.85,-2.64,-2.92,-0.84,-0.84,-0.85
115.24,1.96,2.81,1.97,2.82,-2.82,-2.59,-2.89,-0.86,-0.85,-0.85
116.39,1.92,2.79,1.92,2.79,-2.79,-2.55,-2.86,-0.87,-0.87,-0.87
117.55,1.88,2.76,1.88,2.76,-2.76,-2.51,-2.83,-0.88,-0.88,-0.88
118.73,1.83,2.72,1.83,2.73,-2.73,-2.46,-2.80,-0.90,-0.90,-0.89
119.92,1.79,2.70,1.79,2.70,-2.71,-2.42,-2.76,-0.92,-0.92,-0.91
121.12,1.75,2.68,1.75,2.68,-2.69,-2.38,-2.73,-0.94,-0.94,-0.93
122.33,1.72,2.67,1.72,2.67,-2.67,-2.33,-2.69,-0.95,-0.95,-0.95
123.55,1.68,2.65,1.68,2.65,-2.65,-2.29,-2.65,-0.97,-0.97,-0.97
124.79,1.64,2.63,1.64,2.63,-2.63,-2.25,-2.61,-0.99,-1.00,-0.99
126.03,1.59,2.61,1.60,2.61,-2.61,-2.21,-2.57,-1.02,-1.02,-1.02
127.29,1.55,2.59,1.55,2.59,-2.59,-2.17,-2.53,-1.04,-1.04,-1.04
128.57,1.51,2.57,1.50,2.57,-2.56,-2.12,-2.48,-1.05,-1.06,-1.06
129.85,1.45,2.53,1.45,2.53,-2.53,-2.08,-2.43,-1.08,-1.07,-1.08
131.15,1.40,2.49,1.40,2.49,-2.49,-2.04,-2.39,-1.09,-1.09,-1.09
132.46,1.34,2.44,1.34,2.44,-2.44,-2.00,-2.33,-1.10,-1.10,-1.10
133.79,1.28,2.39,1.28,2.39,-2.40,-1.96,-2.28,-1.11,-1.11,-1.11
135.12,1.22,2.34,1.22,2.34,-2.34,-1.92,-2.22,-1.12,-1.12,-1.12
136.48,1.16,2.28,1.16,2.29,-2.29,-1.88,-2.17,-1.12,-1.12,-1.12
137.84,1.10,2.23,1.10,2.23,-2.22,-1.84,-2.11,-1.12,-1.13,-1.13
139.22,1.03,2.16,1.03,2.16,-2.16,-1.79,-2.05,-1.13,-1.13,-1.13
140.61,0.96,2.09,0.97,2.10,-2.10,-1.75,-1.99,-1.14,-1.13,-1.13
142.02,0.90,2.03,0.90,2.03,-2.03,-1.71,-1.93,-1.13,-1.13,-1.13
143.44,0.83,1.96,0.83,1.96,-1.96,-1.67,-1.87,-1.13,-1.13,-1.13
144.87,0.76,1.89,0.76,1.89,-1.89,-1.63,-1.80,-1.13,-1.13,-1.13
146.32,0.69,1.82,0.69,1.82,-1.82,-1.59,-1.74,-1.13,-1.13,-1.13
147.78,0.63,1.75,0.63,1.75,-1.75,-1.55,-1.67,-1.12,-1.13,-1.12
149.26,0.56,1.68,0.56,1.68,-1.69,-1.50,-1.61,-1.13,-1.13,-1.12
150.75,0.49,1.61,0.50,1.62,-1.62,-1.46,-1.54,-1.13,-1.13,-1.12
152.26,0.44,1.56,0.44,1.56,-1.56,-1.42,-1.48,-1.12,-1.12,-1.12
153.78,0.38,1.50,0.38,1.50,-1.50,-1.38,-1.41,-1.12,-1.12,-1.12
155.32,0.32,1.44,0.32,1.44,-1.44,-1.34,-1.35,-1.12,-1.12,-1.12
156.88,0.26,1.38,0.26,1.38,-1.38,-1.29,-1.28,-1.12,-1.12,-1.12
158.44,0.20,1.32,0.20,1.33,-1.32,-1.25,-1.22,-1.12,-1.12,-1.12
160.03,0.15,1.27,0.14,1.27,-1.26,-1.21,-1.15,-1.11,-1.12,-1.12
161.63,0.08,1.20,0.08,1.21,-1.20,-1.17,-1.08,-1.12,-1.12,-1.12
163.24,0.02,1.14,0.02,1.14,-1.14,-1.13,-1.02,-1.12,-1.12,-1.12
164.88,-0.04,1.08,-0.04,1.08,-1.07,-1.08,-0.95,-1.11,-1.12,-1.12
166.53,-0.10,1.01,-0.10,1.01,-1.01,-1.04,-0.89,-1.11,-1.11,-1.11
168.19,-0.17,0.94,-0.17,0.94,-0.94,-1.00,-0.83,-1.11,-1.11,-1.11
169.87,-0.23,0.88,-0.23,0.88,-0.88,-0.95,-0.76,-1.11,-1.11,-1.11
171.57,-0.30,0.80,-0.29,0.81,-0.81,-0.91,-0.70,-1.11,-1.11,-1.10
173.29,-0.35,0.75,-0.35,0.75,-0.75,-0.87,-0.64,-1.10,-1.11,-1.10
175.02,-0.41,0.69,-0.41,0.69,-0.69,-0.83,-0.57,-1.10,-1.10,-1.10
176.77,-0.46,0.63,-0.46,0.64,-0.64,-0.78,-0.51,-1.10,-1.10,-1.09
178.54,-0.51,0.58,-0.51,0.58,-0.58,-0.74,-0.45,-1.09,-1.09,-1.09
180.32,-0.55,0.53,-0.55,0.53,-0.53,-0.70,-0.39,-1.08,-1.08,-1.08
182.13,-0.60,0.48,-0.60,0.48,-0.48,-0.65,-0.32,-1.08,-1.08,-1.08
183.95,-0.65,0.43,-0.64,0.43,-0.43,-0.61,-0.26,-1.08,-1.07,-1.08
185.79,-0.69,0.38,-0.69,0.39,-0.38,-0.56,-0.20,-1.07,-1.07,-1.07
187.65,-0.73,0.34,-0.74,0.33,-0.33,-0.52,-0.14,-1.06,-1.07,-1.07
189.52,-0.79,0.28,-0.78,0.29,-0.29,-0.48,-0.08,-1.07,-1.07,-1.07
191.42,-0.83,0.23,-0.83,0.24,-0.24,-0.43,-0.02,-1.07,-1.07,-1.06
193.33,-0.87,0.19,-0.87,0.19,-0.19,-0.39,0.04,-1.06,-1.06,-1.06
195.27,-0.92,0.14,-0.92,0.14,-0.14,-0.35,0.10,-1.06,-1.06,-1.06
197.22,-0.96,0.10,-0.96,0.09,-0.09,-0.30,0.16,-1.05,-1.06,-1.06
199.19,-1.01,0.04,-1.01,0.05,-0.05,-0.26,0.22,-1.06,-1.06,-1.05
201.18,-1.06,-0.01,-1.05,-0.00,-0.00,-0.21,0.27,-1.06,-1.06,-1.05
203.19,-1.09,-0.04,-1.09,-0.04,0.04,-0.17,0.33,-1.05,-1.06,-1.05
205.23,-1.13,-0.08,-1.13,-0.08,0.08,-0.12,0.39,-1.05,-1.05,-1.05
207.28,-1.16,-0.11,-1.17,-0.11,0.11,-0.08,0.44,-1.04,-1.05,-1.05
209.35,-1.21,-0.16,-1.20,-0.15,0.15,-0.04,0.50,-1.06,-1.05,-1.05
211.44,-1.24,-0.19,-1.24,-0.19,0.19,0.01,0.55,-1.05,-1.05,-1.05
213.56,-1.27,-0.22,-1.27,-0.22,0.22,0.05,0.61,-1.05,-1.05,-1.05
215.69,-1.31,-0.26,-1.31,-0.26,0.26,0.10,0.66,-1.05,-1.05,-1.05
217.85,-1.35,-0.30,-1.35,-0.30,0.30,0.14,0.71,-1.05,-1.05,-1.05
220.03,-1.39,-0.34,-1.39,-0.34,0.34,0.19,0.76,-1.05,-1.05,-1.05
222.23,-1.43,-0.38,-1.43,-0.38,0.38,0.23,0.80,-1.05,-1.05,-1.05
224.45,-1.47,-0.42,-1.47,-0.42,0.42,0.28,0.85,-1.05,-1.05,-1.05
226.70,-1.52,-0.47,-1.52,-0.46,0.46,0.32,0.89,-1.06,-1.05,-1.05
228.96,-1.56,-0.51,-1.56,-0.51,0.50,0.37,0.94,-1.05,-1.05,-1.05
231.25,-1.60,-0.55,-1.60,-0.55,0.55,0.41,0.98,-1.05,-1.06,-1.05
233.57,-1.65,-0.59,-1.65,-0.59,0.59,0.46,1.01,-1.06,-1.06,-1.06
235.90,-1.69,-0.63,-1.69,-0.63,0.63,0.50,1.05,-1.06,-1.06,-1.06
238.26,-1.74,-0.68,-1.74,-0.67,0.67,0.55,1.08,-1.07,-1.06,-1.06
240.64,-1.78,-0.71,-1.78,-0.71,0.71,0.59,1.11,-1.07,-1.07,-1.07
243.05,-1.82,-0.75,-1.82,-0.75,0.75,0.64,1.14,-1.07,-1.07,-1.07
245.48,-1.87,-0.80,-1.87,-0.79,0.79,0.68,1.16,-1.08,-1.07,-1.07
247.93,-1.91,-0.84,-1.91,-0.83,0.83,0.73,1.19,-1.08,-1.08,-1.07
250.41,-1.94,-0.87,-1.94,-0.87,0.87,0.77,1.20,-1.07,-1.08,-1.07
252.92,-1.98,-0.90,-1.98,-0.90,0.90,0.82,1.22,-1.08,-1.08,-1.08
255.45,-2.02,-0.94,-2.01,-0.93,0.93,0.86,1.24,-1.09,-1.08,-1.08
258.00,-2.05,-0.97,-2.05,-0.97,0.96,0.91,1.25,-1.08,-1.09,-1.08
260.58,-2.08,-0.99,-2.08,-0.99,1.00,0.95,1.26,-1.08,-1.09,-1.09
263.19,-2.12,-1.03,-2.12,-1.02,1.02,0.99,1.26,-1.09,-1.09,-1.09
265.82,-2.15,-1.05,-2.15,-1.05,1.05,1.03,1.27,-1.09,-1.10,-1.10
268.48,-2.19,-1.09,-2.19,-1.08,1.08,1.08,1.27,-1.10,-1.10,-1.10
271.16,-2.22,-1.11,-2.22,-1.11,1.11,1.12,1.27,-1.11,-1.11,-1.11
273.87,-2.26,-1.15,-2.26,-1.14,1.14,1.16,1.27,-1.12,-1.11,-1.11
276.61,-2.29,-1.17,-2.29,-1.17,1.17,1.20,1.26,-1.12,-1.12,-1.12
279.38,-2.33,-1.21,-2.33,-1.20,1.20,1.24,1.26,-1.13,-1.13,-1.12
282.17,-2.36,-1.23,-2.36,-1.23,1.23,1.28,1.25,-1.13,-1.14,-1.13
284.99,-2.40,-1.26,-2.40,-1.26,1.25,1.31,1.24,-1.15,-1.14,-1.14
287.84,-2.43,-1.28,-2.43,-1.28,1.28,1.35,1.23,-1.15,-1.15,-1.15
290.72,-2.46,-1.30,-2.46,-1.30,1.31,1.38,1.22,-1.15,-1.15,-1.16
293.63,-2.49,-1.33,-2.49,-1.33,1.33,1.42,1.21,-1.16,-1.16,-1.16
296.57,-2.53,-1.36,-2.53,-1.36,1.36,1.45,1.20,-1.17,-1.17,-1.17
299.53,-2.57,-1.39,-2.56,-1.39,1.39,1.48,1.19,-1.18,-1.18,-1.18
302.53,-2.60,-1.42,-2.60,-1.41,1.41,1.51,1.18,-1.18,-1.19,-1.18
