frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.66,-3.62,4.67,-3.62,3.62,3.69,4.43,8.28,8.28,8.28
29.48,4.73,-3.55,4.73,-3.54,3.54,3.61,4.47,8.27,8.27,8.28
29.78,4.79,-3.47,4.79,-3.47,3.47,3.54,4.50,8.26,8.26,8.26
30.08,4.85,-3.40,4.85,-3.40,3.39,3.46,4.52,8.24,8.24,8.25
30.38,4.90,-3.32,4.90,-3.32,3.32,3.39,4.53,8.22,8.22,8.22
30.68,4.96,-3.24,4.96,-3.24,3.25,3.31,4.54,8.21,8.21,8.20
30.99,5.02,-3.16,5.02,-3.17,3.17,3.23,4.54,8.19,8.19,8.18
31.30,5.07,-3.10,5.07,-3.10,3.10,3.16,4.53,8.17,8.17,8.17
31.61,5.12,-3.04,5.12,-3.03,3.03,3.09,4.51,8.15,8.15,8.16
31.93,5.16,-2.97,5.16,-2.97,2.97,3.01,4.48,8.13,8.13,8.13
32.24,5.21,-2.90,5.21,-2.90,2.90,2.94,4.44,8.11,8.11,8.11
32.57,5.26,-2.83,5.26,-2.83,2.83,2.87,4.40,8.09,8.09,8.09
32.89,5.30,-2.77,5.30,-2.76,2.77,2.79,4.35,8.07,8.07,8.07
33.22,5.35,-2.69,5.35,-2.70,2.70,2.72,4.29,8.05,8.05,8.04
33.55,5.39,-2.64,5.39,-2.63,2.63,2.65,4.23,8.02,8.02,8.03
33.89,5.44,-2.56,5.44,-2.57,2.56,2.58,4.16,8.00,8.00,8.00
34.23,5.48,-2.51,5.48,-2.50,2.50,2.51,4.08,7.98,7.98,7.99
34.57,5.53,-2.43,5.53,-2.43,2.43,2.44,4.00,7.96,7.96,7.96
34.92,5.58,-2.35,5.58,-2.36,2.36,2.37,3.91,7.94,7.94,7.93
35.27,5.62,-2.30,5.62,-2.29,2.30,2.30,3.82,7.92,7.92,7.92
35.62,5.67,-2.23,5.67,-2.23,2.23,2.23,3.72,7.90,7.90,7.90
35.97,5.71,-2.16,5.71,-2.16,2.16,2.16,3.62,7.87,7.87,7.87
36.33,5.76,-2.09,5.75,-2.10,2.10,2.10,3.52,7.86,7.85,7.86
36.70,5.79,-2.04,5.80,-2.03,2.03,2.03,3.42,7.82,7.83,7.83
37.06,5.84,-1.96,5.84,-1.97,1.97,1.96,3.31,7.81,7.81,7.80
37.43,5.89,-1.90,5.89,-1.90,1.90,1.90,3.21,7.79,7.79,7.79
37.81,5.93,-1.84,5.93,-1.83,1.84,1.83,3.10,7.77,7.77,7.77
38.19,5.98,-1.76,5.98,-1.77,1.77,1.76,2.99,7.75,7.75,7.74
38.57,6.01,-1.72,6.02,-1.71,1.71,1.70,2.88,7.72,7.72,7.73
38.95,6.06,-1.65,6.06,-1.65,1.64,1.64,2.77,7.71,7.70,7.71
39.34,6.10,-1.58,6.10,-1.58,1.58,1.57,2.66,7.68,7.68,7.68
39.74,6.14,-1.51,6.14,-1.52,1.52,1.51,2.55,7.66,7.66,7.65
40.14,6.18,-1.46,6.18,-1.46,1.46,1.45,2.44,7.64,7.64,7.64
40.54,6.22,-1.40,6.22,-1.40,1.40,1.38,2.33,7.62,7.62,7.62
40.94,6.26,-1.34,6.26,-1.34,1.34,1.32,2.22,7.60,7.60,7.60
41.35,6.30,-1.28,6.30,-1.28,1.28,1.26,2.12,7.58,7.59,7.58
41.76,6.34,-1.22,6.34,-1.22,1.23,1.20,2.01,7.57,7.57,7.56
42.18,6.38,-1.17,6.38,-1.17,1.17,1.14,1.90,7.55,7.55,7.55
42.60,6.41,-1.12,6.41,-1.12,1.12,1.08,1.80,7.53,7.53,7.53
43.03,6.44,-1.08,6.44,-1.07,1.06,1.02,1.70,7.50,7.51,7.52
43.46,6.48,-1.02,6.48,-1.01,1.00,0.96,1.59,7.49,7.49,7.50
43.90,6.52,-0.94,6.52,-0.95,0.95,0.90,1.49,7.47,7.47,7.46
44.33,6.56,-0.88,6.56,-0.88,0.89,0.84,1.39,7.45,7.45,7.44
44.78,6.59,-0.83,6.59,-0.83,0.83,0.78,1.30,7.42,7.43,7.42
45.23,6.63,-0.77,6.63,-0.77,0.78,0.72,1.20,7.41,7.40,7.40
45.68,6.66,-0.72,6.66,-0.72,0.72,0.66,1.10,7.38,7.38,7.38
46.13,6.70,-0.66,6.70,-0.66,0.67,0.61,1.01,7.37,7.37,7.36
46.60,6.74,-0.61,6.74,-0.61,0.61,0.55,0.91,7.35,7.35,7.35
47.06,6.77,-0.57,6.77,-0.56,0.56,0.49,0.82,7.33,7.33,7.34
47.53,6.80,-0.52,6.80,-0.52,0.51,0.43,0.73,7.31,7.32,7.32
48.01,6.84,-0.46,6.84,-0.46,0.46,0.38,0.64,7.30,7.29,7.30
48.49,6.87,-0.41,6.87,-0.41,0.40,0.32,0.55,7.27,7.27,7.28
48.97,6.90,-0.35,6.90,-0.35,0.35,0.27,0.46,7.25,7.25,7.25
49.46,6.93,-0.29,6.93,-0.29,0.30,0.21,0.37,7.23,7.23,7.22
49.96,6.96,-0.24,6.96,-0.24,0.24,0.15,0.28,7.20,7.20,7.20
50.46,6.99,-0.19,6.99,-0.19,0.19,0.10,0.20,7.18,7.18,7.18
50.96,7.02,-0.14,7.02,-0.13,0.14,0.04,0.11,7.16,7.16,7.16
51.47,7.05,-0.08,7.05,-0.08,0.09,-0.01,0.03,7.14,7.14,7.13
51.99,7.08,-0.03,7.08,-0.04,0.04,-0.06,-0.05,7.12,7.12,7.11
52.51,7.11,0.01,7.11,0.01,-0.01,-0.12,-0.13,7.10,7.10,7.11
53.03,7.13,0.04,7.14,0.05,-0.06,-0.17,-0.21,7.07,7.08,7.09
53.56,7.16,0.10,7.16,0.10,-0.10,-0.23,-0.29,7.06,7.06,7.06
54.10,7.20,0.16,7.19,0.15,-0.15,-0.28,-0.37,7.05,7.04,7.04
54.64,7.21,0.19,7.22,0.20,-0.20,-0.34,-0.44,7.01,7.02,7.02
55.18,7.24,0.24,7.24,0.25,-0.25,-0.39,-0.52,6.99,6.99,7.00
55.74,7.27,0.29,7.27,0.29,-0.30,-0.44,-0.59,6.97,6.97,6.98
56.29,7.30,0.35,7.30,0.35,-0.35,-0.50,-0.66,6.96,6.95,6.95
56.86,7.33,0.40,7.33,0.40,-0.39,-0.55,-0.73,6.94,6.94,6.93
57.42,7.36,0.45,7.36,0.45,-0.44,-0.60,-0.80,6.92,6.92,6.91
58.00,7.39,0.49,7.39,0.49,-0.49,-0.65,-0.86,6.90,6.90,6.90
58.58,7.42,0.54,7.42,0.53,-0.54,-0.71,-0.93,6.88,6.88,6.89
59.16,7.45,0.58,7.45,0.58,-0.59,-0.76,-0.99,6.86,6.86,6.87
59.76,7.48,0.63,7.48,0.63,-0.64,-0.81,-1.05,6.84,6.84,6.85
60.35,7.52,0.70,7.52,0.69,-0.70,-0.86,-1.10,6.82,6.82,6.82
60.96,7.55,0.74,7.55,0.75,-0.75,-0.92,-1.16,6.80,6.80,6.81
61.57,7.59,0.82,7.59,0.81,-0.81,-0.97,-1.21,6.78,6.78,6.78
62.18,7.63,0.88,7.63,0.87,-0.87,-1.02,-1.26,6.76,6.76,6.75
62.80,7.66,0.93,7.66,0.93,-0.93,-1.07,-1.31,6.73,6.74,6.73
63.43,7.70,0.99,7.70,0.99,-0.99,-1.13,-1.36,6.72,6.71,6.71
64.07,7.73,1.04,7.73,1.04,-1.04,-1.18,-1.40,6.69,6.69,6.69
64.71,7.77,1.10,7.77,1.10,-1.10,-1.23,-1.45,6.67,6.67,6.67
65.35,7.81,1.16,7.81,1.15,-1.16,-1.28,-1.49,6.65,6.65,6.65
66.01,7.84,1.20,7.85,1.21,-1.21,-1.33,-1.53,6.63,6.63,6.64
66.67,7.89,1.27,7.89,1.27,-1.27,-1.39,-1.56,6.62,6.62,6.62
67.33,7.93,1.33,7.93,1.33,-1.33,-1.44,-1.60,6.60,6.60,6.60
68.01,7.96,1.38,7.96,1.39,-1.38,-1.49,-1.63,6.58,6.58,6.58
68.69,8.00,1.44,8.00,1.44,-1.44,-1.54,-1.67,6.56,6.56,6.56
69.37,8.03,1.50,8.03,1.50,-1.50,-1.59,-1.70,6.53,6.53,6.54
70.07,8.07,1.56,8.07,1.56,-1.56,-1.64,-1.73,6.51,6.52,6.51
70.77,8.11,1.61,8.11,1.61,-1.61,-1.70,-1.76,6.50,6.50,6.50
71.48,8.15,1.67,8.14,1.67,-1.67,-1.75,-1.80,6.48,6.47,6.48
72.19,8.17,1.72,8.18,1.73,-1.73,-1.80,-1.83,6.44,6.45,6.45
72.91,8.21,1.79,8.21,1.78,-1.78,-1.85,-1.86,6.43,6.43,6.42
73.64,8.24,1.85,8.24,1.84,-1.84,-1.90,-1.89,6.40,6.40,6.40
74.38,8.27,1.89,8.27,1.90,-1.89,-1.95,-1.92,6.38,6.38,6.38
75.12,8.31,1.96,8.30,1.95,-1.95,-2.01,-1.95,6.36,6.35,6.35
75.87,8.33,2.00,8.33,2.00,-2.00,-2.06,-1.99,6.33,6.33,6.33
76.63,8.36,2.05,8.36,2.06,-2.06,-2.11,-2.02,6.30,6.30,6.31
77.40,8.39,2.11,8.39,2.11,-2.11,-2.16,-2.05,6.28,6.28,6.28
78.17,8.42,2.18,8.42,2.17,-2.16,-2.21,-2.09,6.26,6.26,6.24
78.95,8.45,2.23,8.45,2.22,-2.22,-2.26,-2.13,6.23,6.23,6.23
79.74,8.47,2.26,8.47,2.27,-2.27,-2.31,-2.17,6.20,6.20,6.21
80.54,8.49,2.32,8.50,2.32,-2.33,-2.37,-2.20,6.16,6.17,6.18
81.35,8.53,2.39,8.52,2.38,-2.38,-2.42,-2.25,6.15,6.14,6.15
82.16,8.55,2.44,8.55,2.44,-2.44,-2.47,-2.29,6.12,6.12,6.11
82.98,8.58,2.49,8.58,2.49,-2.49,-2.52,-2.33,6.09,6.09,6.09
83.81,8.60,2.55,8.60,2.54,-2.54,-2.57,-2.38,6.06,6.05,6.05
84.65,8.61,2.59,8.62,2.60,-2.60,-2.62,-2.43,6.01,6.02,6.02
85.50,8.64,2.65,8.64,2.65,-2.65,-2.67,-2.48,5.99,5.99,5.99
86.35,8.66,2.70,8.66,2.70,-2.70,-2.72,-2.53,5.96,5.96,5.96
87.22,8.67,2.75,8.68,2.75,-2.75,-2.78,-2.58,5.92,5.93,5.93
88.09,8.70,2.81,8.69,2.80,-2.80,-2.83,-2.64,5.90,5.89,5.89
88.97,8.71,2.85,8.71,2.85,-2.85,-2.88,-2.70,5.86,5.86,5.86
89.86,8.73,2.89,8.73,2.90,-2.90,-2.93,-2.76,5.83,5.83,5.84
90.76,8.75,2.96,8.75,2.95,-2.95,-2.98,-2.82,5.80,5.80,5.79
91.66,8.76,2.99,8.76,3.00,-3.00,-3.03,-2.89,5.76,5.76,5.77
92.58,8.78,3.06,8.78,3.05,-3.05,-3.08,-2.95,5.73,5.73,5.72
93.51,8.79,3.09,8.79,3.10,-3.10,-3.13,-3.02,5.69,5.69,5.70
94.44,8.81,3.15,8.81,3.15,-3.15,-3.18,-3.09,5.66,5.66,5.66
95.39,8.83,3.20,8.83,3.20,-3.20,-3.23,-3.16,5.63,5.62,5.63
96.34,8.84,3.26,8.84,3.26,-3.26,-3.28,-3.24,5.59,5.59,5.58
97.30,8.85,3.31,8.85,3.31,-3.31,-3.33,-3.31,5.54,5.54,5.54
98.28,8.86,3.36,8.86,3.36,-3.36,-3.38,-3.39,5.50,5.50,5.50
99.26,8.87,3.41,8.87,3.41,-3.41,-3.43,-3.47,5.46,5.46,5.46
100.25,8.89,3.47,8.89,3.46,-3.47,-3.48,-3.55,5.43,5.42,5.42
101.25,8.90,3.52,8.90,3.52,-3.52,-3.53,-3.63,5.38,5.38,5.38
102.27,8.91,3.57,8.91,3.57,-3.57,-3.58,-3.71,5.34,5.34,5.35
103.29,8.91,3.63,8.91,3.62,-3.62,-3.62,-3.80,5.29,5.30,5.29
104.32,8.92,3.66,8.92,3.67,-3.67,-3.67,-3.88,5.25,5.25,5.26
105.37,8.93,3.72,8.93,3.72,-3.72,-3.72,-3.96,5.21,5.21,5.21
106.42,8.93,3.76,8.93,3.77,-3.77,-3.77,-4.04,5.16,5.16,5.17
107.48,8.94,3.81,8.94,3.82,-3.82,-3.82,-4.13,5.12,5.12,5.13
108.56,8.95,3.88,8.95,3.87,-3.87,-3.86,-4.21,5.08,5.07,5.07
109.64,8.96,3.93,8.96,3.93,-3.93,-3.91,-4.29,5.03,5.03,5.03
110.74,8.96,3.98,8.96,3.98,-3.98,-3.96,-4.36,4.98,4.98,4.98
111.85,8.97,4.03,8.97,4.03,-4.04,-4.00,-4.44,4.93,4.93,4.94
112.97,8.97,4.10,8.97,4.09,-4.09,-4.05,-4.51,4.88,4.88,4.87
114.10,8.98,4.15,8.98,4.15,-4.15,-4.10,-4.58,4.83,4.83,4.83
115.24,8.99,4.20,8.99,4.20,-4.20,-4.14,-4.65,4.79,4.79,4.79
116.39,8.99,4.25,8.99,4.25,-4.25,-4.19,-4.71,4.74,4.74,4.74
117.55,8.99,4.30,8.99,4.30,-4.30,-4.23,-4.77,4.69,4.69,4.69
118.73,9.00,4.36,9.00,4.35,-4.35,-4.27,-4.82,4.65,4.65,4.64
119.92,9.00,4.39,9.00,4.40,-4.40,-4.32,-4.87,4.60,4.60,4.61
121.12,9.00,4.44,9.00,4.45,-4.44,-4.36,-4.92,4.56,4.56,4.56
122.33,9.01,4.50,9.01,4.49,-4.49,-4.40,-4.95,4.52,4.52,4.51
123.55,9.01,4.53,9.01,4.53,-4.54,-4.45,-4.99,4.48,4.48,4.48
124.79,9.01,4.57,9.01,4.58,-4.58,-4.49,-5.01,4.43,4.43,4.44
126.03,9.02,4.62,9.02,4.62,-4.63,-4.53,-5.03,4.39,4.39,4.40
127.29,9.02,4.67,9.02,4.67,-4.67,-4.57,-5.05,4.35,4.35,4.35
128.57,9.02,4.71,9.02,4.72,-4.71,-4.61,-5.06,4.31,4.31,4.31
129.85,9.03,4.77,9.03,4.76,-4.76,-4.65,-5.07,4.28,4.27,4.26
131.15,9.03,4.80,9.03,4.80,-4.80,-4.69,-5.07,4.24,4.24,4.23
132.46,9.03,4.83,9.03,4.84,-4.83,-4.72,-5.06,4.20,4.20,4.20
133.79,9.03,4.86,9.03,4.87,-4.87,-4.76,-5.05,4.16,4.16,4.17
135.12,9.03,4.91,9.03,4.90,-4.90,-4.80,-5.04,4.13,4.13,4.13
136.48,9.03,4.93,9.03,4.93,-4.93,-4.83,-5.02,4.10,4.10,4.10
137.84,9.02,4.95,9.03,4.95,-4.96,-4.87,-5.00,4.07,4.07,4.07
139.22,9.03,4.99,9.03,4.98,-4.98,-4.90,-4.98,4.05,4.05,4.04
140.61,9.02,5.01,9.03,5.00,-5.00,-4.93,-4.95,4.02,4.02,4.02
142.02,9.03,5.02,9.03,5.03,-5.02,-4.97,-4.93,4.01,4.00,4.01
143.44,9.02,5.04,9.02,5.04,-5.04,-5.00,-4.90,3.98,3.98,3.98
144.87,9.02,5.06,9.02,5.06,-5.06,-5.03,-4.87,3.96,3.96,3.96
146.32,9.02,5.08,9.02,5.07,-5.08,-5.06,-4.84,3.94,3.94,3.94
147.78,9.01,5.08,9.02,5.09,-5.09,-5.09,-4.81,3.92,3.92,3.93
149.26,9.02,5.11,9.01,5.10,-5.11,-5.12,-4.78,3.91,3.90,3.91
150.75,9.00,5.12,9.01,5.12,-5.12,-5.14,-4.75,3.88,3.89,3.88
152.26,9.00,5.14,9.00,5.14,-5.13,-5.17,-4.72,3.87,3.87,3.86
153.78,9.00,5.15,9.00,5.15,-5.15,-5.19,-4.70,3.85,3.85,3.85
155.32,8.99,5.16,8.99,5.16,-5.16,-5.22,-4.67,3.83,3.83,3.83
156.88,8.98,5.17,8.98,5.17,-5.17,-5.24,-4.65,3.81,3.81,3.81
158.44,8.97,5.18,8.97,5.18,-5.19,-5.26,-4.63,3.78,3.79,3.79
160.03,8.97,5.20,8.96,5.20,-5.20,-5.28,-4.61,3.77,3.77,3.77
161.63,8.95,5.21,8.96,5.21,-5.21,-5.30,-4.60,3.74,3.75,3.74
163.24,8.95,5.23,8.95,5.22,-5.22,-5.32,-4.58,3.73,3.73,3.72
164.88,8.94,5.23,8.94,5.24,-5.23,-5.34,-4.58,3.71,3.71,3.71
166.53,8.93,5.24,8.93,5.24,-5.24,-5.36,-4.57,3.69,3.69,3.69
168.19,8.92,5.26,8.92,5.25,-5.25,-5.37,-4.57,3.67,3.66,3.66
169.87,8.90,5.26,8.90,5.26,-5.27,-5.39,-4.57,3.64,3.64,3.64
171.57,8.89,5.27,8.89,5.27,-5.28,-5.40,-4.57,3.61,3.62,3.62
173.29,8.88,5.28,8.88,5.28,-5.29,-5.41,-4.58,3.59,3.59,3.60
175.02,8.87,5.30,8.87,5.30,-5.30,-5.42,-4.59,3.57,3.57,3.57
176.77,8.85,5.31,8.85,5.31,-5.31,-5.43,-4.61,3.54,3.54,3.54
178.54,8.83,5.33,8.83,5.33,-5.32,-5.44,-4.63,3.51,3.51,3.50
180.32,8.81,5.34,8.81,5.34,-5.34,-5.44,-4.65,3.48,3.47,3.48
182.13,8.79,5.34,8.79,5.34,-5.35,-5.45,-4.67,3.45,3.44,3.45
183.95,8.76,5.35,8.77,5.36,-5.35,-5.45,-4.70,3.41,3.41,3.41
185.79,8.75,5.37,8.74,5.36,-5.36,-5.46,-4.74,3.39,3.38,3.38
187.65,8.72,5.37,8.72,5.37,-5.37,-5.46,-4.77,3.35,3.35,3.35
189.52,8.69,5.36,8.70,5.37,-5.37,-5.46,-4.81,3.32,3.33,3.33
191.42,8.67,5.38,8.67,5.37,-5.38,-5.45,-4.85,3.29,3.29,3.29
193.33,8.65,5.38,8.65,5.37,-5.38,-5.45,-4.90,3.27,3.27,3.27
195.27,8.62,5.38,8.62,5.38,-5.38,-5.45,-4.95,3.24,3.24,3.24
197.22,8.59,5.37,8.60,5.38,-5.38,-5.44,-5.00,3.21,3.21,3.22
199.19,8.57,5.39,8.57,5.39,-5.38,-5.43,-5.05,3.19,3.19,3.18
201.18,8.56,5.39,8.55,5.39,-5.38,-5.42,-5.11,3.18,3.17,3.17
203.19,8.53,5.38,8.53,5.39,-5.38,-5.41,-5.17,3.15,3.15,3.15
205.23,8.50,5.38,8.51,5.38,-5.38,-5.40,-5.22,3.12,3.12,3.12
207.28,8.48,5.36,8.48,5.37,-5.38,-5.39,-5.28,3.10,3.10,3.12
209.35,8.46,5.37,8.46,5.37,-5.37,-5.37,-5.34,3.09,3.09,3.09
211.44,8.44,5.38,8.44,5.37,-5.37,-5.36,-5.41,3.07,3.07,3.06
213.56,8.41,5.36,8.41,5.36,-5.36,-5.34,-5.47,3.05,3.06,3.05
215.69,8.39,5.34,8.39,5.34,-5.34,-5.32,-5.52,3.05,3.04,3.05
217.85,8.36,5.33,8.36,5.33,-5.33,-5.30,-5.58,3.03,3.04,3.04
220.03,8.34,5.31,8.34,5.31,-5.31,-5.28,-5.64,3.03,3.03,3.03
222.23,8.32,5.30,8.32,5.29,-5.29,-5.25,-5.69,3.03,3.03,3.02
224.45,8.29,5.26,8.29,5.27,-5.26,-5.23,-5.74,3.03,3.03,3.03
226.70,8.27,5.23,8.27,5.24,-5.24,-5.20,-5.79,3.03,3.03,3.04
228.96,8.25,5.21,8.25,5.20,-5.21,-5.17,-5.83,3.04,3.04,3.04
231.25,8.22,5.17,8.22,5.17,-5.18,-5.14,-5.86,3.04,3.04,3.05
233.57,8.20,5.14,8.20,5.14,-5.15,-5.11,-5.89,3.05,3.05,3.06
235.90,8.18,5.11,8.18,5.11,-5.12,-5.08,-5.92,3.06,3.06,3.07
238.26,8.17,5.10,8.17,5.09,-5.09,-5.04,-5.93,3.09,3.08,3.07
240.64,8.15,5.05,8.15,5.06,-5.05,-5.00,-5.94,3.10,3.10,3.10
243.05,8.14,5.03,8.13,5.02,-5.02,-4.96,-5.94,3.12,3.12,3.11
245.48,8.11,4.97,8.11,4.98,-4.98,-4.92,-5.94,3.13,3.14,3.14
247.93,8.09,4.93,8.10,4.94,-4.94,-4.88,-5.92,3.15,3.16,3.16
250.41,8.08,4.91,8.07,4.89,-4.89,-4.84,-5.89,3.19,3.18,3.17
252.92,8.05,4.85,8.05,4.85,-4.84,-4.79,-5.86,3.21,3.20,3.20
255.45,8.01,4.78,8.02,4.80,-4.79,-4.74,-5.82,3.22,3.23,3.23
258.00,7.99,4.74,7.98,4.73,-4.73,-4.70,-5.76,3.26,3.25,3.25
260.58,7.95,4.68,7.95,4.68,-4.67,-4.65,-5.70,3.28,3.28,3.27
263.19,7.91,4.61,7.91,4.62,-4.61,-4.59,-5.63,3.30,3.30,3.30
265.82,7.87,4.56,7.87,4.55,-4.55,-4.54,-5.56,3.32,3.32,3.31
268.48,7.82,4.47,7.83,4.48,-4.48,-4.49,-5.47,3.34,3.35,3.35
271.16,7.79,4.41,7.78,4.41,-4.41,-4.43,-5.38,3.38,3.37,3.38
273.87,7.74,4.35,7.74,4.34,-4.35,-4.38,-5.28,3.39,3.39,3.39
276.61,7.70,4.28,7.70,4.29,-4.29,-4.33,-5.18,3.41,3.42,3.42
279.38,7.67,4.23,7.67,4.23,-4.23,-4.28,-5.07,3.44,3.44,3.44
282.17,7.64,4.18,7.64,4.17,-4.17,-4.23,-4.96,3.47,3.47,3.46
284.99,7.61,4.12,7.61,4.12,-4.12,-4.18,-4.85,3.49,3.49,3.49
287.84,7.59,4.07,7.59,4.07,-4.08,-4.13,-4.73,3.51,3.51,3.52
290.72,7.58,4.03,7.58,4.04,-4.04,-4.09,-4.60,3.54,3.54,3.55
293.63,7.58,4.01,7.58,4.00,-4.01,-4.05,-4.48,3.57,3.57,3.57
296.57,7.58,3.98,7.58,3.98,-3.99,-4.01,-4.35,3.59,3.59,3.60
299.53,7.59,3.96,7.59,3.96,-3.97,-3.97,-4.23,3.63,3.62,3.63
302.53,7.60,3.95,7.60,3.95,-3.95,-3.94,-4.10,3.65,3.66,3.65
305.55,7.62,3.93,7.62,3.94,-3.93,-3.91,-3.97,3.69,3.69,3.69
308.61,7.65,3.93,7.64,3.92,-3.91,-3.88,-3.84,3.74,3.73,3.72
311.69,7.66,3.90,7.66,3.90,-3.90,-3.86,-3.71,3.76,3.77,3.76
314.81,7.68,3.87,7.68,3.88,-3.88,-3.83,-3.59,3.80,3.80,3.81
317.96,7.68,3.85,7.68,3.85,-3.85,-3.81,-3.46,3.83,3.83,3.83
321.14,7.69,3.84,7.69,3.83,-3.83,-3.79,-3.33,3.86,3.86,3.85
324.35,7.68,3.80,7.68,3.80,-3.80,-3.77,-3.21,3.88,3.89,3.88
327.59,7.68,3.77,7.68,3.77,-3.77,-3.74,-3.09,3.91,3.91,3.91
330.87,7.67,3.73,7.67,3.74,-3.74,-3.72,-2.96,3.93,3.93,3.94
334.18,7.66,3.70,7.66,3.70,-3.71,-3.69,-2.84,3.95,3.95,3.96
337.52,7.65,3.67,7.65,3.67,-3.68,-3.67,-2.73,3.97,3.98,3.98
340.90,7.64,3.64,7.64,3.64,-3.64,-3.64,-2.61,4.00,3.99,4.00
344.30,7.63,3.61,7.63,3.61,-3.61,-3.61,-2.49,4.02,4.02,4.02
347.75,7.61,3.57,7.62,3.58,-3.57,-3.58,-2.38,4.04,4.05,4.04
351.23,7.61,3.55,7.60,3.54,-3.54,-3.54,-2.27,4.07,4.07,4.06
354.74,7.59,3.51,7.58,3.51,-3.50,-3.50,-2.16,4.09,4.09,4.08
358.28,7.55,3.45,7.56,3.46,-3.45,-3.46,-2.05,4.10,4.10,4.10
361.87,7.52,3.40,7.52,3.40,-3.41,-3.41,-1.94,4.11,4.11,4.12
365.49,7.48,3.34,7.48,3.35,-3.35,-3.36,-1.83,4.13,4.12,4.14
369.14,7.44,3.30,7.44,3.30,-3.30,-3.31,-1.73,4.14,4.14,4.14
372.83,7.40,3.24,7.40,3.24,-3.24,-3.25,-1.63,4.16,4.16,4.16
376.56,7.37,3.20,7.36,3.18,-3.18,-3.18,-1.53,4.19,4.18,4.17
380.33,7.31,3.11,7.32,3.12,-3.12,-3.11,-1.43,4.19,4.20,4.20
