frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,-1.61,-2.06,-1.63,-2.08,2.07,2.19,1.99,0.46,0.44,0.45
60.35,-1.59,-2.02,-1.59,-2.02,2.00,2.12,1.95,0.41,0.41,0.43
60.96,-1.58,-1.98,-1.55,-1.95,1.94,2.04,1.91,0.36,0.38,0.40
61.57,-1.51,-1.87,-1.52,-1.88,1.87,1.97,1.87,0.36,0.35,0.36
62.18,-1.46,-1.78,-1.48,-1.80,1.81,1.90,1.83,0.35,0.33,0.32
62.80,-1.46,-1.74,-1.44,-1.72,1.74,1.83,1.79,0.28,0.30,0.28
63.43,-1.42,-1.67,-1.41,-1.66,1.67,1.76,1.75,0.25,0.26,0.25
64.07,-1.37,-1.58,-1.39,-1.60,1.60,1.69,1.71,0.23,0.21,0.21
64.71,-1.37,-1.54,-1.37,-1.55,1.53,1.62,1.67,0.16,0.16,0.17
65.35,-1.35,-1.50,-1.34,-1.48,1.46,1.55,1.63,0.11,0.12,0.15
66.01,-1.32,-1.43,-1.30,-1.41,1.39,1.49,1.59,0.07,0.10,0.11
66.67,-1.23,-1.30,-1.24,-1.32,1.32,1.42,1.55,0.09,0.08,0.07
67.33,-1.18,-1.22,-1.20,-1.24,1.25,1.36,1.51,0.07,0.05,0.04
68.01,-1.18,-1.18,-1.18,-1.18,1.18,1.30,1.47,0.00,0.01,-0.00
68.69,-1.18,-1.14,-1.16,-1.12,1.11,1.24,1.43,-0.07,-0.05,-0.04
69.37,-1.15,-1.07,-1.14,-1.06,1.05,1.18,1.39,-0.10,-0.09,-0.08
70.07,-1.09,-0.97,-1.11,-0.99,0.99,1.12,1.35,-0.10,-0.12,-0.13
70.77,-1.08,-0.92,-1.08,-0.92,0.93,1.06,1.31,-0.15,-0.15,-0.16
71.48,-1.08,-0.88,-1.08,-0.87,0.88,1.00,1.28,-0.20,-0.20,-0.20
72.19,-1.08,-0.84,-1.08,-0.83,0.83,0.95,1.24,-0.25,-0.25,-0.24
72.91,-1.08,-0.78,-1.08,-0.79,0.78,0.89,1.20,-0.30,-0.30,-0.30
73.64,-1.08,-0.74,-1.08,-0.74,0.73,0.84,1.16,-0.35,-0.35,-0.34
74.38,-1.08,-0.69,-1.08,-0.69,0.69,0.79,1.13,-0.39,-0.39,-0.39
75.12,-1.08,-0.65,-1.08,-0.65,0.65,0.73,1.09,-0.43,-0.43,-0.43
75.87,-1.08,-0.61,-1.08,-0.61,0.61,0.68,1.05,-0.47,-0.47,-0.47
76.63,-1.08,-0.57,-1.08,-0.57,0.57,0.64,1.01,-0.51,-0.51,-0.51
77.40,-1.08,-0.53,-1.08,-0.53,0.54,0.59,0.98,-0.54,-0.54,-0.55
78.17,-1.08,-0.50,-1.08,-0.50,0.50,0.54,0.94,-0.58,-0.58,-0.58
78.95,-1.08,-0.47,-1.08,-0.47,0.47,0.50,0.91,-0.61,-0.61,-0.61
79.74,-1.08,-0.44,-1.08,-0.44,0.44,0.46,0.87,-0.64,-0.64,-0.64
80.54,-1.08,-0.41,-1.08,-0.41,0.40,0.42,0.84,-0.68,-0.68,-0.67
81.35,-1.08,-0.38,-1.09,-0.38,0.36,0.38,0.80,-0.72,-0.72,-0.70
82.16,-1.08,-0.35,-1.08,-0.35,0.32,0.34,0.77,-0.76,-0.76,-0.74
82.98,-1.08,-0.32,-1.06,-0.29,0.27,0.31,0.74,-0.81,-0.78,-0.76
83.81,-1.01,-0.21,-1.03,-0.23,0.23,0.27,0.70,-0.78,-0.80,-0.80
84.65,-0.99,-0.16,-1.00,-0.17,0.19,0.24,0.67,-0.80,-0.81,-0.83
85.50,-0.99,-0.13,-0.98,-0.12,0.15,0.21,0.64,-0.84,-0.83,-0.86
86.35,-0.99,-0.10,-0.98,-0.09,0.12,0.18,0.60,-0.87,-0.86,-0.89
87.22,-0.99,-0.07,-0.99,-0.07,0.09,0.15,0.57,-0.90,-0.91,-0.92
88.09,-0.99,-0.03,-1.02,-0.06,0.06,0.13,0.54,-0.93,-0.96,-0.96
88.97,-1.08,-0.10,-1.05,-0.06,0.04,0.11,0.51,-1.04,-1.01,-0.98
89.86,-1.08,-0.06,-1.08,-0.06,0.03,0.09,0.48,-1.06,-1.05,-1.02
90.76,-1.08,-0.02,-1.08,-0.03,0.01,0.07,0.45,-1.07,-1.07,-1.06
91.66,-1.07,0.01,-1.07,0.02,0.00,0.05,0.42,-1.07,-1.07,-1.08
92.58,-1.07,0.05,-1.08,0.04,-0.01,0.03,0.39,-1.08,-1.09,-1.12
93.51,-1.09,0.06,-1.10,0.04,-0.03,0.02,0.36,-1.12,-1.13,-1.15
94.44,-1.14,0.03,-1.13,0.05,-0.04,0.01,0.33,-1.18,-1.17,-1.17
95.39,-1.17,0.03,-1.16,0.05,-0.07,-0.00,0.30,-1.24,-1.22,-1.20
96.34,-1.16,0.08,-1.18,0.06,-0.09,-0.01,0.27,-1.25,-1.27,-1.24
97.30,-1.18,0.09,-1.18,0.09,-0.11,-0.02,0.24,-1.29,-1.29,-1.27
98.28,-1.19,0.11,-1.16,0.13,-0.13,-0.03,0.21,-1.32,-1.30,-1.30
99.26,-1.13,0.19,-1.15,0.17,-0.16,-0.04,0.18,-1.29,-1.32,-1.32
100.25,-1.13,0.22,-1.14,0.20,-0.20,-0.04,0.15,-1.33,-1.34,-1.35
101.25,-1.15,0.22,-1.14,0.24,-0.23,-0.04,0.12,-1.38,-1.37,-1.37
102.27,-1.16,0.24,-1.16,0.25,-0.26,-0.05,0.10,-1.42,-1.42,-1.40
103.29,-1.17,0.28,-1.17,0.27,-0.27,-0.05,0.07,-1.44,-1.45,-1.45
104.32,-1.19,0.28,-1.18,0.29,-0.28,-0.05,0.04,-1.47,-1.46,-1.47
105.37,-1.21,0.30,-1.21,0.30,-0.27,-0.05,0.02,-1.48,-1.48,-1.51
106.42,-1.25,0.29,-1.27,0.27,-0.25,-0.05,-0.01,-1.50,-1.53,-1.54
107.48,-1.35,0.23,-1.35,0.23,-0.23,-0.05,-0.03,-1.58,-1.58,-1.58
108.56,-1.46,0.16,-1.43,0.19,-0.20,-0.05,-0.06,-1.66,-1.62,-1.62
109.64,-1.50,0.16,-1.50,0.15,-0.16,-0.04,-0.08,-1.67,-1.66,-1.66
110.74,-1.53,0.16,-1.58,0.11,-0.13,-0.04,-0.10,-1.66,-1.71,-1.69
111.85,-1.66,0.06,-1.64,0.08,-0.09,-0.04,-0.12,-1.75,-1.74,-1.72
112.97,-1.74,0.03,-1.70,0.05,-0.06,-0.03,-0.14,-1.80,-1.76,-1.77
114.10,-1.74,0.04,-1.75,0.04,-0.03,-0.03,-0.16,-1.77,-1.79,-1.78
115.24,-1.76,0.06,-1.79,0.03,-0.02,-0.03,-0.18,-1.78,-1.80,-1.82
116.39,-1.84,0.01,-1.84,0.01,-0.01,-0.02,-0.20,-1.85,-1.85,-1.85
117.55,-1.91,-0.03,-1.89,-0.01,-0.01,-0.02,-0.21,-1.92,-1.90,-1.88
118.73,-1.93,-0.02,-1.93,-0.02,-0.01,-0.02,-0.23,-1.94,-1.94,-1.91
119.92,-1.92,-0.01,-1.93,-0.01,-0.02,-0.01,-0.24,-1.94,-1.94,-1.91
121.12,-1.91,0.03,-1.91,0.03,-0.02,-0.01,-0.25,-1.93,-1.93,-1.94
122.33,-1.90,0.06,-1.89,0.07,-0.02,-0.00,-0.27,-1.92,-1.91,-1.96
123.55,-1.89,0.07,-1.90,0.07,-0.02,0.00,-0.27,-1.91,-1.92,-1.96
124.79,-1.90,0.09,-1.95,0.04,-0.02,0.01,-0.28,-1.92,-1.97,-1.99
126.03,-2.05,-0.05,-2.00,-0.00,-0.02,0.01,-0.29,-2.07,-2.02,-2.00
127.29,-2.06,-0.04,-2.05,-0.03,-0.01,0.01,-0.29,-2.07,-2.06,-2.02
128.57,-2.06,-0.02,-2.07,-0.03,0.00,0.02,-0.30,-2.06,-2.07,-2.04
129.85,-2.05,0.00,-2.06,-0.01,0.02,0.02,-0.30,-2.03,-2.05,-2.05
131.15,-2.08,-0.01,-2.09,-0.02,0.03,0.03,-0.30,-2.05,-2.05,-2.07
132.46,-2.12,-0.04,-2.11,-0.03,0.04,0.03,-0.30,-2.08,-2.06,-2.08
133.79,-2.14,-0.06,-2.13,-0.04,0.05,0.04,-0.30,-2.09,-2.08,-2.08
135.12,-2.14,-0.03,-2.16,-0.06,0.06,0.04,-0.30,-2.08,-2.10,-2.11
136.48,-2.20,-0.09,-2.20,-0.08,0.07,0.04,-0.29,-2.13,-2.12,-2.11
137.84,-2.24,-0.11,-2.24,-0.10,0.09,0.05,-0.29,-2.15,-2.15,-2.13
139.22,-2.29,-0.13,-2.28,-0.12,0.12,0.05,-0.28,-2.17,-2.16,-2.16
140.61,-2.31,-0.13,-2.31,-0.13,0.14,0.05,-0.27,-2.17,-2.16,-2.18
142.02,-2.31,-0.13,-2.33,-0.14,0.16,0.06,-0.27,-2.15,-2.17,-2.18
143.44,-2.38,-0.18,-2.37,-0.17,0.18,0.06,-0.26,-2.20,-2.19,-2.20
144.87,-2.41,-0.18,-2.42,-0.20,0.19,0.06,-0.25,-2.22,-2.23,-2.23
146.32,-2.48,-0.23,-2.47,-0.22,0.19,0.07,-0.24,-2.29,-2.28,-2.25
147.78,-2.51,-0.23,-2.50,-0.22,0.18,0.07,-0.23,-2.33,-2.32,-2.28
149.26,-2.51,-0.19,-2.51,-0.19,0.17,0.07,-0.22,-2.34,-2.35,-2.32
150.75,-2.51,-0.14,-2.51,-0.14,0.15,0.08,-0.21,-2.36,-2.36,-2.37
152.26,-2.51,-0.10,-2.51,-0.10,0.12,0.08,-0.20,-2.39,-2.39,-2.42
153.78,-2.52,-0.05,-2.53,-0.06,0.09,0.08,-0.19,-2.43,-2.44,-2.47
155.32,-2.57,-0.04,-2.56,-0.04,0.05,0.08,-0.18,-2.52,-2.51,-2.53
156.88,-2.60,-0.02,-2.61,-0.02,0.01,0.09,-0.16,-2.59,-2.60,-2.58
158.44,-2.67,-0.01,-2.66,-0.01,-0.02,0.09,-0.15,-2.69,-2.68,-2.66
160.03,-2.70,0.02,-2.69,0.03,-0.05,0.09,-0.14,-2.75,-2.74,-2.72
161.63,-2.70,0.07,-2.70,0.07,-0.08,0.09,-0.13,-2.78,-2.78,-2.77
163.24,-2.70,0.13,-2.70,0.12,-0.10,0.10,-0.12,-2.80,-2.80,-2.83
164.88,-2.70,0.16,-2.72,0.15,-0.12,0.10,-0.10,-2.82,-2.84,-2.86
166.53,-2.75,0.15,-2.75,0.15,-0.14,0.10,-0.09,-2.89,-2.89,-2.90
168.19,-2.79,0.14,-2.78,0.14,-0.15,0.10,-0.08,-2.94,-2.93,-2.93
169.87,-2.82,0.13,-2.81,0.14,-0.15,0.11,-0.07,-2.97,-2.96,-2.96
171.57,-2.82,0.15,-2.82,0.15,-0.14,0.11,-0.05,-2.96,-2.96,-2.97
173.29,-2.83,0.15,-2.84,0.14,-0.13,0.11,-0.04,-2.96,-2.97,-2.98
175.02,-2.87,0.12,-2.87,0.12,-0.11,0.11,-0.03,-2.98,-2.98,-2.99
176.77,-2.92,0.07,-2.91,0.09,-0.10,0.12,-0.02,-3.02,-3.00,-2.99
178.54,-2.93,0.07,-2.93,0.06,-0.08,0.12,-0.01,-3.01,-3.01,-3.00
180.32,-2.93,0.05,-2.93,0.05,-0.07,0.12,0.00,-3.00,-3.00,-2.98
182.13,-2.92,0.06,-2.91,0.07,-0.06,0.12,0.02,-2.98,-2.98,-2.98
183.95,-2.91,0.07,-2.91,0.07,-0.05,0.13,0.03,-2.97,-2.97,-2.98
185.79,-2.90,0.09,-2.93,0.06,-0.05,0.13,0.04,-2.95,-2.98,-2.99
187.65,-2.97,0.03,-2.95,0.05,-0.05,0.13,0.05,-3.02,-3.00,-3.00
189.52,-2.97,0.03,-2.96,0.05,-0.05,0.13,0.06,-3.02,-3.01,-3.00
191.42,-2.96,0.05,-2.96,0.05,-0.05,0.14,0.07,-3.02,-3.02,-3.01
193.33,-2.94,0.09,-2.96,0.06,-0.06,0.14,0.08,-3.00,-3.02,-3.03
195.27,-2.98,0.06,-2.98,0.06,-0.07,0.14,0.10,-3.05,-3.04,-3.04
197.22,-3.01,0.05,-2.99,0.07,-0.08,0.14,0.11,-3.09,-3.07,-3.06
199.19,-3.00,0.08,-3.00,0.07,-0.09,0.15,0.12,-3.09,-3.09,-3.08
201.18,-2.99,0.10,-2.99,0.10,-0.10,0.15,0.13,-3.09,-3.09,-3.09
203.19,-2.99,0.11,-2.98,0.12,-0.11,0.15,0.14,-3.10,-3.09,-3.10
205.23,-2.98,0.15,-3.00,0.12,-0.11,0.16,0.15,-3.09,-3.11,-3.13
207.28,-3.02,0.11,-3.02,0.12,-0.11,0.16,0.16,-3.13,-3.13,-3.13
209.35,-3.07,0.09,-3.05,0.11,-0.10,0.16,0.17,-3.17,-3.15,-3.16
211.44,-3.08,0.10,-3.08,0.09,-0.09,0.17,0.18,-3.17,-3.17,-3.18
213.56,-3.09,0.10,-3.11,0.07,-0.08,0.17,0.19,-3.17,-3.19,-3.19
215.69,-3.15,0.05,-3.14,0.05,-0.06,0.17,0.20,-3.22,-3.21,-3.20
217.85,-3.19,0.01,-3.18,0.03,-0.05,0.18,0.21,-3.24,-3.23,-3.20
220.03,-3.19,0.03,-3.20,0.02,-0.04,0.18,0.22,-3.23,-3.24,-3.22
222.23,-3.20,0.03,-3.20,0.02,-0.02,0.18,0.23,-3.23,-3.23,-3.23
224.45,-3.20,0.02,-3.19,0.03,-0.01,0.19,0.24,-3.21,-3.20,-3.22
226.70,-3.20,0.01,-3.20,0.02,0.01,0.19,0.25,-3.19,-3.19,-3.21
228.96,-3.19,0.02,-3.21,-0.01,0.02,0.20,0.26,-3.17,-3.19,-3.21
231.25,-3.24,-0.04,-3.24,-0.04,0.04,0.20,0.27,-3.20,-3.20,-3.20
233.57,-3.27,-0.09,-3.25,-0.07,0.05,0.21,0.28,-3.22,-3.20,-3.18
235.90,-3.26,-0.09,-3.26,-0.09,0.07,0.21,0.29,-3.19,-3.19,-3.17
238.26,-3.24,-0.10,-3.25,-0.10,0.09,0.22,0.30,-3.15,-3.16,-3.14
240.64,-3.22,-0.10,-3.23,-0.11,0.10,0.22,0.30,-3.12,-3.12,-3.12
243.05,-3.21,-0.13,-3.20,-0.12,0.12,0.23,0.31,-3.09,-3.08,-3.09
245.48,-3.19,-0.13,-3.18,-0.12,0.14,0.23,0.32,-3.05,-3.05,-3.06
247.93,-3.16,-0.13,-3.18,-0.14,0.16,0.24,0.33,-3.00,-3.02,-3.04
250.41,-3.18,-0.16,-3.19,-0.17,0.18,0.25,0.34,-3.00,-3.01,-3.02
252.92,-3.22,-0.24,-3.20,-0.21,0.21,0.25,0.34,-3.01,-2.99,-2.98
255.45,-3.21,-0.25,-3.21,-0.24,0.24,0.26,0.35,-2.97,-2.96,-2.96
258.00,-3.20,-0.26,-3.22,-0.28,0.28,0.27,0.36,-2.92,-2.94,-2.94
260.58,-3.24,-0.31,-3.24,-0.32,0.32,0.27,0.37,-2.92,-2.92,-2.93
263.19,-3.28,-0.38,-3.27,-0.36,0.36,0.28,0.37,-2.92,-2.91,-2.90
265.82,-3.29,-0.41,-3.29,-0.41,0.40,0.29,0.38,-2.89,-2.89,-2.89
268.48,-3.30,-0.44,-3.30,-0.44,0.43,0.30,0.39,-2.87,-2.87,-2.86
271.16,-3.30,-0.47,-3.30,-0.47,0.46,0.31,0.39,-2.84,-2.84,-2.83
273.87,-3.31,-0.49,-3.31,-0.50,0.49,0.32,0.40,-2.82,-2.81,-2.82
276.61,-3.31,-0.52,-3.31,-0.52,0.52,0.33,0.41,-2.79,-2.79,-2.79
279.38,-3.31,-0.55,-3.31,-0.54,0.55,0.34,0.42,-2.76,-2.76,-2.76
282.17,-3.30,-0.56,-3.30,-0.57,0.57,0.35,0.42,-2.73,-2.73,-2.75
284.99,-3.30,-0.59,-3.30,-0.59,0.59,0.36,0.43,-2.71,-2.71,-2.71
287.84,-3.29,-0.61,-3.29,-0.61,0.61,0.37,0.44,-2.68,-2.68,-2.68
290.72,-3.28,-0.64,-3.28,-0.64,0.63,0.38,0.45,-2.65,-2.65,-2.64
293.63,-3.27,-0.65,-3.27,-0.65,0.64,0.39,0.45,-2.63,-2.62,-2.62
296.57,-3.25,-0.67,-3.25,-0.67,0.66,0.41,0.46,-2.59,-2.59,-2.58
299.53,-3.24,-0.68,-3.24,-0.68,0.69,0.42,0.47,-2.55,-2.55,-2.56
302.53,-3.23,-0.70,-3.22,-0.69,0.72,0.44,0.48,-2.52,-2.51,-2.53
305.55,-3.22,-0.73,-3.22,-0.72,0.74,0.45,0.49,-2.48,-2.48,-2.50
308.61,-3.21,-0.73,-3.24,-0.76,0.77,0.47,0.50,-2.44,-2.46,-2.48
