frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-9.17,-8.85,-9.19,-8.87,6.00,5.89,7.40,-3.17,-3.19,-0.32
34.23,-9.08,-8.76,-9.09,-8.76,6.00,5.89,7.34,-3.08,-3.09,-0.33
34.57,-9.03,-8.69,-9.02,-8.69,6.00,5.89,7.26,-3.03,-3.02,-0.34
34.92,-8.97,-8.63,-8.96,-8.62,6.00,5.88,7.19,-2.97,-2.96,-0.34
35.27,-8.88,-8.54,-8.87,-8.53,6.00,5.88,7.10,-2.88,-2.87,-0.34
35.62,-8.77,-8.43,-8.77,-8.43,6.00,5.88,7.01,-2.77,-2.77,-0.34
35.97,-8.67,-8.31,-8.70,-8.34,6.00,5.88,6.92,-2.67,-2.70,-0.36
36.33,-8.65,-8.29,-8.65,-8.30,6.00,5.88,6.83,-2.65,-2.65,-0.36
36.70,-8.64,-8.28,-8.63,-8.26,6.00,5.88,6.73,-2.64,-2.63,-0.36
37.06,-8.61,-8.25,-8.59,-8.23,6.00,5.88,6.64,-2.61,-2.59,-0.36
37.43,-8.52,-8.15,-8.53,-8.16,6.00,5.88,6.54,-2.52,-2.53,-0.37
37.81,-8.44,-8.08,-8.44,-8.08,6.00,5.88,6.45,-2.44,-2.44,-0.36
38.19,-8.36,-8.00,-8.36,-8.00,6.00,5.88,6.35,-2.36,-2.36,-0.36
38.57,-8.29,-7.93,-8.29,-7.93,6.00,5.88,6.26,-2.29,-2.29,-0.37
38.95,-8.22,-7.85,-8.21,-7.84,6.00,5.88,6.17,-2.22,-2.21,-0.37
39.34,-8.13,-7.76,-8.13,-7.76,6.00,5.88,6.08,-2.13,-2.13,-0.37
39.74,-8.04,-7.67,-8.04,-7.67,6.00,5.87,5.99,-2.04,-2.04,-0.37
40.14,-7.95,-7.57,-7.95,-7.57,6.00,5.87,5.91,-1.95,-1.95,-0.38
40.54,-7.86,-7.48,-7.86,-7.48,6.00,5.87,5.83,-1.86,-1.86,-0.38
40.94,-7.76,-7.37,-7.76,-7.37,6.00,5.87,5.75,-1.76,-1.76,-0.39
41.35,-7.67,-7.27,-7.67,-7.27,6.00,5.87,5.68,-1.67,-1.67,-0.40
41.76,-7.57,-7.16,-7.57,-7.16,6.00,5.87,5.61,-1.57,-1.57,-0.41
42.18,-7.48,-7.05,-7.48,-7.05,6.00,5.86,5.54,-1.48,-1.48,-0.43
42.60,-7.38,-6.94,-7.38,-6.94,6.00,5.86,5.48,-1.38,-1.38,-0.44
43.03,-7.28,-6.82,-7.28,-6.82,6.00,5.86,5.42,-1.28,-1.28,-0.46
43.46,-7.19,-6.71,-7.18,-6.70,6.00,5.86,5.36,-1.19,-1.18,-0.48
43.90,-7.09,-6.60,-7.12,-6.62,6.00,5.85,5.31,-1.09,-1.12,-0.50
44.33,-7.07,-6.56,-7.08,-6.57,6.00,5.85,5.26,-1.07,-1.08,-0.51
44.78,-7.07,-6.54,-7.04,-6.52,6.00,5.85,5.22,-1.07,-1.04,-0.53
45.23,-7.02,-6.48,-6.99,-6.44,6.00,5.84,5.18,-1.02,-0.99,-0.54
45.68,-6.91,-6.35,-6.93,-6.38,6.00,5.84,5.14,-0.91,-0.93,-0.56
46.13,-6.87,-6.31,-6.94,-6.37,6.00,5.84,5.11,-0.87,-0.94,-0.56
46.60,-6.98,-6.41,-6.97,-6.40,6.00,5.83,5.08,-0.98,-0.97,-0.57
47.06,-7.06,-6.48,-6.98,-6.41,6.00,5.83,5.06,-1.06,-0.98,-0.58
47.53,-6.95,-6.37,-6.96,-6.38,6.00,5.83,5.04,-0.95,-0.96,-0.58
48.01,-6.84,-6.26,-6.89,-6.31,6.00,5.82,5.02,-0.84,-0.89,-0.58
48.49,-6.84,-6.26,-6.83,-6.26,6.00,5.82,5.01,-0.84,-0.83,-0.58
48.97,-6.84,-6.27,-6.83,-6.26,6.01,5.81,5.00,-0.83,-0.83,-0.57
49.46,-6.84,-6.27,-6.84,-6.27,6.01,5.81,4.99,-0.83,-0.83,-0.57
49.96,-6.84,-6.27,-6.84,-6.28,6.01,5.80,4.98,-0.83,-0.83,-0.57
50.46,-6.82,-6.26,-6.82,-6.26,6.01,5.80,4.98,-0.81,-0.81,-0.56
50.96,-6.79,-6.24,-6.78,-6.22,6.00,5.79,4.98,-0.79,-0.78,-0.55
51.47,-6.70,-6.15,-6.70,-6.15,5.98,5.78,4.99,-0.72,-0.72,-0.55
51.99,-6.61,-6.05,-6.60,-6.04,5.95,5.78,4.99,-0.66,-0.65,-0.56
52.51,-6.49,-5.92,-6.49,-5.92,5.91,5.77,5.00,-0.58,-0.58,-0.57
53.03,-6.38,-5.80,-6.43,-5.85,5.86,5.76,5.01,-0.52,-0.57,-0.58
53.56,-6.38,-5.79,-6.37,-5.78,5.79,5.76,5.02,-0.59,-0.58,-0.59
54.10,-6.36,-5.76,-6.31,-5.71,5.71,5.75,5.03,-0.65,-0.60,-0.60
54.64,-6.23,-5.61,-6.25,-5.64,5.63,5.74,5.04,-0.60,-0.63,-0.62
55.18,-6.15,-5.51,-6.19,-5.55,5.54,5.73,5.05,-0.61,-0.65,-0.64
55.74,-6.15,-5.49,-6.12,-5.45,5.46,5.72,5.06,-0.69,-0.66,-0.66
56.29,-6.09,-5.40,-6.06,-5.37,5.38,5.72,5.08,-0.71,-0.67,-0.69
56.86,-5.96,-5.25,-6.00,-5.28,5.30,5.71,5.09,-0.66,-0.69,-0.71
57.42,-5.93,-5.18,-5.94,-5.20,5.22,5.70,5.10,-0.71,-0.73,-0.75
58.00,-5.93,-5.15,-5.93,-5.15,5.14,5.69,5.11,-0.79,-0.79,-0.78
58.58,-5.93,-5.12,-5.91,-5.10,5.05,5.68,5.12,-0.88,-0.86,-0.81
59.16,-5.89,-5.04,-5.86,-5.01,4.98,5.67,5.13,-0.91,-0.88,-0.85
59.76,-5.76,-4.88,-5.79,-4.91,4.91,5.65,5.13,-0.85,-0.87,-0.88
60.35,-5.70,-4.79,-5.72,-4.81,4.85,5.64,5.13,-0.85,-0.88,-0.91
60.96,-5.70,-4.75,-5.69,-4.75,4.79,5.63,5.13,-0.91,-0.90,-0.95
61.57,-5.70,-4.73,-5.69,-4.72,4.73,5.62,5.13,-0.97,-0.96,-0.97
62.18,-5.70,-4.69,-5.70,-4.69,4.68,5.61,5.13,-1.02,-1.02,-1.01
62.80,-5.70,-4.65,-5.70,-4.66,4.63,5.59,5.12,-1.07,-1.07,-1.05
63.43,-5.70,-4.62,-5.70,-4.62,4.59,5.58,5.11,-1.11,-1.11,-1.08
64.07,-5.70,-4.58,-5.70,-4.58,4.56,5.56,5.10,-1.14,-1.14,-1.12
64.71,-5.70,-4.54,-5.70,-4.54,4.53,5.55,5.09,-1.17,-1.17,-1.16
65.35,-5.70,-4.51,-5.70,-4.50,4.51,5.53,5.07,-1.19,-1.18,-1.19
66.01,-5.70,-4.48,-5.69,-4.47,4.50,5.52,5.05,-1.20,-1.20,-1.22
66.67,-5.70,-4.45,-5.70,-4.45,4.49,5.50,5.03,-1.21,-1.22,-1.25
67.33,-5.73,-4.46,-5.74,-4.47,4.49,5.49,5.01,-1.24,-1.25,-1.27
68.01,-5.80,-4.50,-5.81,-4.51,4.50,5.47,4.98,-1.30,-1.31,-1.30
68.69,-5.89,-4.57,-5.87,-4.55,4.53,5.45,4.96,-1.36,-1.35,-1.32
69.37,-5.93,-4.60,-5.91,-4.57,4.56,5.44,4.93,-1.37,-1.35,-1.33
70.07,-5.93,-4.58,-5.93,-4.59,4.59,5.42,4.90,-1.34,-1.34,-1.35
70.77,-5.93,-4.57,-5.98,-4.62,4.63,5.40,4.88,-1.30,-1.34,-1.36
71.48,-6.04,-4.67,-6.04,-4.67,4.67,5.38,4.85,-1.37,-1.37,-1.37
72.19,-6.15,-4.77,-6.10,-4.72,4.71,5.36,4.82,-1.44,-1.39,-1.38
72.91,-6.15,-4.76,-6.15,-4.76,4.76,5.34,4.80,-1.39,-1.39,-1.39
73.64,-6.15,-4.75,-6.18,-4.78,4.79,5.32,4.77,-1.36,-1.39,-1.40
74.38,-6.21,-4.79,-6.23,-4.81,4.83,5.30,4.75,-1.38,-1.40,-1.42
75.12,-6.33,-4.90,-6.30,-4.86,4.86,5.28,4.72,-1.47,-1.44,-1.43
75.87,-6.37,-4.91,-6.36,-4.90,4.87,5.26,4.70,-1.50,-1.49,-1.46
76.63,-6.38,-4.90,-6.39,-4.91,4.88,5.24,4.68,-1.50,-1.51,-1.48
77.40,-6.38,-4.89,-6.38,-4.89,4.87,5.21,4.67,-1.51,-1.51,-1.49
78.17,-6.38,-4.87,-6.38,-4.87,4.86,5.19,4.65,-1.52,-1.52,-1.51
78.95,-6.38,-4.84,-6.38,-4.84,4.84,5.17,4.64,-1.54,-1.54,-1.54
79.74,-6.38,-4.82,-6.38,-4.82,4.83,5.15,4.63,-1.55,-1.54,-1.56
80.54,-6.38,-4.80,-6.37,-4.79,4.83,5.12,4.62,-1.55,-1.54,-1.58
81.35,-6.38,-4.78,-6.38,-4.78,4.83,5.10,4.62,-1.55,-1.55,-1.60
82.16,-6.40,-4.78,-6.43,-4.81,4.84,5.07,4.62,-1.56,-1.59,-1.62
82.98,-6.49,-4.85,-6.49,-4.86,4.86,5.05,4.62,-1.63,-1.64,-1.64
83.81,-6.59,-4.94,-6.56,-4.90,4.87,5.03,4.63,-1.72,-1.69,-1.65
84.65,-6.61,-4.94,-6.61,-4.93,4.89,5.00,4.64,-1.72,-1.72,-1.67
85.50,-6.61,-4.92,-6.62,-4.93,4.90,4.98,4.65,-1.71,-1.72,-1.69
86.35,-6.61,-4.91,-6.61,-4.91,4.91,4.95,4.66,-1.70,-1.70,-1.70
87.22,-6.61,-4.90,-6.61,-4.90,4.90,4.93,4.69,-1.71,-1.71,-1.71
88.09,-6.61,-4.88,-6.61,-4.88,4.89,4.91,4.71,-1.72,-1.72,-1.73
88.97,-6.61,-4.87,-6.61,-4.86,4.87,4.88,4.74,-1.74,-1.74,-1.74
89.86,-6.61,-4.84,-6.61,-4.85,4.85,4.86,4.76,-1.76,-1.76,-1.77
90.76,-6.61,-4.83,-6.61,-4.83,4.83,4.83,4.80,-1.78,-1.78,-1.78
91.66,-6.61,-4.81,-6.61,-4.81,4.81,4.81,4.84,-1.80,-1.80,-1.80
92.58,-6.61,-4.80,-6.61,-4.80,4.80,4.79,4.88,-1.81,-1.81,-1.81
93.51,-6.61,-4.78,-6.61,-4.78,4.78,4.76,4.92,-1.83,-1.83,-1.83
94.44,-6.61,-4.76,-6.61,-4.76,4.75,4.74,4.97,-1.86,-1.86,-1.85
95.39,-6.61,-4.75,-6.61,-4.75,4.73,4.72,5.02,-1.88,-1.88,-1.86
96.34,-6.61,-4.73,-6.61,-4.73,4.72,4.70,5.07,-1.89,-1.89,-1.88
97.30,-6.61,-4.71,-6.61,-4.71,4.71,4.68,5.13,-1.90,-1.90,-1.90
98.28,-6.61,-4.69,-6.60,-4.69,4.71,4.66,5.19,-1.90,-1.89,-1.92
99.26,-6.61,-4.68,-6.60,-4.67,4.72,4.64,5.25,-1.89,-1.88,-1.93
100.25,-6.62,-4.66,-6.65,-4.69,4.73,4.62,5.31,-1.89,-1.92,-1.96
101.25,-6.69,-4.71,-6.72,-4.73,4.73,4.60,5.38,-1.96,-1.98,-1.98
102.27,-6.84,-4.83,-6.79,-4.78,4.73,4.58,5.44,-2.10,-2.05,-2.01
103.29,-6.84,-4.80,-6.84,-4.80,4.73,4.57,5.51,-2.11,-2.11,-2.04
104.32,-6.84,-4.76,-6.85,-4.78,4.73,4.55,5.58,-2.11,-2.13,-2.08
105.37,-6.84,-4.73,-6.84,-4.73,4.72,4.54,5.65,-2.12,-2.12,-2.11
106.42,-6.84,-4.69,-6.83,-4.67,4.71,4.52,5.72,-2.13,-2.12,-2.15
107.48,-6.84,-4.64,-6.84,-4.63,4.69,4.51,5.79,-2.15,-2.15,-2.20
108.56,-6.84,-4.58,-6.89,-4.64,4.67,4.50,5.86,-2.17,-2.22,-2.26
109.64,-6.98,-4.67,-6.96,-4.66,4.65,4.49,5.93,-2.33,-2.31,-2.31
110.74,-7.07,-4.71,-7.03,-4.67,4.65,4.48,5.99,-2.42,-2.38,-2.36
111.85,-7.07,-4.67,-7.06,-4.66,4.65,4.48,6.05,-2.42,-2.42,-2.40
112.97,-7.07,-4.61,-7.10,-4.64,4.65,4.47,6.11,-2.42,-2.45,-2.46
114.10,-7.11,-4.60,-7.16,-4.65,4.65,4.47,6.17,-2.46,-2.51,-2.51
115.24,-7.29,-4.73,-7.23,-4.67,4.64,4.47,6.21,-2.65,-2.59,-2.56
116.39,-7.29,-4.69,-7.28,-4.68,4.64,4.46,6.26,-2.65,-2.64,-2.60
117.55,-7.29,-4.64,-7.29,-4.64,4.65,4.47,6.30,-2.64,-2.64,-2.65
118.73,-7.29,-4.60,-7.30,-4.62,4.66,4.47,6.33,-2.63,-2.64,-2.69
119.92,-7.30,-4.58,-7.36,-4.64,4.68,4.48,6.36,-2.62,-2.68,-2.72
121.12,-7.52,-4.76,-7.44,-4.68,4.71,4.48,6.38,-2.81,-2.73,-2.76
122.33,-7.52,-4.73,-7.55,-4.76,4.75,4.49,6.38,-2.77,-2.80,-2.79
123.55,-7.62,-4.80,-7.64,-4.82,4.79,4.50,6.39,-2.83,-2.85,-2.82
124.79,-7.74,-4.89,-7.69,-4.84,4.84,4.52,6.38,-2.90,-2.86,-2.85
126.03,-7.75,-4.87,-7.77,-4.90,4.88,4.53,6.37,-2.87,-2.89,-2.88
127.29,-7.82,-4.92,-7.85,-4.94,4.93,4.55,6.35,-2.89,-2.92,-2.90
128.57,-7.93,-5.00,-7.91,-4.98,4.96,4.57,6.32,-2.97,-2.95,-2.93
129.85,-7.98,-5.02,-7.95,-5.00,4.99,4.59,6.28,-2.99,-2.96,-2.96
131.15,-7.98,-5.00,-7.99,-5.00,5.02,4.62,6.24,-2.96,-2.97,-2.98
132.46,-7.98,-4.97,-8.04,-5.03,5.04,4.65,6.19,-2.94,-2.99,-3.01
133.79,-8.12,-5.08,-8.10,-5.07,5.07,4.68,6.13,-3.05,-3.03,-3.04
135.12,-8.21,-5.15,-8.16,-5.09,5.10,4.71,6.07,-3.11,-3.06,-3.06
136.48,-8.21,-5.12,-8.22,-5.12,5.13,4.74,6.00,-3.08,-3.09,-3.09
137.84,-8.21,-5.09,-8.26,-5.14,5.15,4.78,5.92,-3.06,-3.11,-3.12
139.22,-8.33,-5.19,-8.32,-5.17,5.17,4.82,5.84,-3.16,-3.15,-3.14
140.61,-8.42,-5.25,-8.39,-5.22,5.18,4.86,5.76,-3.24,-3.21,-3.17
142.02,-8.43,-5.23,-8.43,-5.24,5.19,4.90,5.68,-3.24,-3.24,-3.20
143.44,-8.43,-5.20,-8.43,-5.21,5.20,4.95,5.59,-3.23,-3.23,-3.23
144.87,-8.43,-5.18,-8.42,-5.17,5.20,5.00,5.50,-3.23,-3.22,-3.25
146.32,-8.43,-5.14,-8.45,-5.16,5.20,5.05,5.41,-3.23,-3.25,-3.29
147.78,-8.48,-5.15,-8.51,-5.18,5.19,5.10,5.31,-3.30,-3.32,-3.33
149.26,-8.60,-5.24,-8.58,-5.21,5.17,5.15,5.22,-3.43,-3.40,-3.36
150.75,-8.66,-5.25,-8.63,-5.23,5.17,5.21,5.13,-3.49,-3.46,-3.41
152.26,-8.66,-5.21,-8.65,-5.20,5.19,5.27,5.04,-3.47,-3.47,-3.45
153.78,-8.66,-5.16,-8.67,-5.17,5.22,5.33,4.94,-3.44,-3.45,-3.50
155.32,-8.71,-5.15,-8.75,-5.19,5.27,5.39,4.86,-3.44,-3.48,-3.56
156.88,-8.89,-5.28,-8.88,-5.27,5.34,5.45,4.77,-3.55,-3.54,-3.61
158.44,-9.06,-5.41,-9.03,-5.38,5.41,5.51,4.68,-3.65,-3.62,-3.65
160.03,-9.18,-5.49,-9.19,-5.50,5.48,5.57,4.59,-3.70,-3.71,-3.69
161.63,-9.31,-5.58,-9.34,-5.61,5.56,5.63,4.51,-3.75,-3.78,-3.73
163.24,-9.48,-5.72,-9.46,-5.69,5.63,5.70,4.43,-3.85,-3.83,-3.76
164.88,-9.57,-5.78,-9.54,-5.75,5.69,5.76,4.36,-3.88,-3.86,-3.79
166.53,-9.57,-5.76,-9.58,-5.77,5.72,5.82,4.28,-3.85,-3.86,-3.81
168.19,-9.57,-5.74,-9.58,-5.75,5.74,5.88,4.21,-3.83,-3.84,-3.83
169.87,-9.57,-5.73,-9.57,-5.73,5.75,5.94,4.14,-3.82,-3.82,-3.84
171.57,-9.57,-5.73,-9.57,-5.73,5.77,5.99,4.07,-3.80,-3.80,-3.84
173.29,-9.57,-5.74,-9.55,-5.72,5.78,6.04,4.01,-3.79,-3.77,-3.83
175.02,-9.57,-5.74,-9.57,-5.75,5.81,6.09,3.95,-3.76,-3.77,-3.83
176.77,-9.57,-5.75,-9.63,-5.81,5.84,6.13,3.89,-3.73,-3.79,-3.82
178.54,-9.75,-5.95,-9.71,-5.90,5.88,6.17,3.84,-3.87,-3.83,-3.80
180.32,-9.80,-6.01,-9.77,-5.99,5.92,6.21,3.79,-3.88,-3.86,-3.79
182.13,-9.80,-6.03,-9.81,-6.04,5.96,6.23,3.74,-3.84,-3.86,-3.77
183.95,-9.80,-6.03,-9.79,-6.02,5.99,6.26,3.69,-3.81,-3.80,-3.77
185.79,-9.80,-6.04,-9.80,-6.04,6.01,6.27,3.65,-3.79,-3.80,-3.76
187.65,-9.80,-6.04,-9.86,-6.11,6.02,6.28,3.61,-3.78,-3.85,-3.76
189.52,-9.98,-6.22,-9.93,-6.17,6.01,6.27,3.58,-3.97,-3.91,-3.76
191.42,-10.03,-6.27,-10.00,-6.24,6.01,6.27,3.54,-4.02,-3.99,-3.76
193.33,-10.03,-6.26,-10.08,-6.31,6.00,6.24,3.51,-4.03,-4.08,-3.77
195.27,-10.13,-6.35,-10.13,-6.35,6.00,6.22,3.48,-4.13,-4.13,-3.78
197.22,-10.23,-6.45,-10.20,-6.42,6.00,6.17,3.45,-4.23,-4.20,-3.78
199.19,-10.27,-6.48,-10.31,-6.52,6.00,6.13,3.43,-4.27,-4.31,-3.79
201.18,-10.39,-6.59,-10.39,-6.59,6.00,6.06,3.40,-4.39,-4.39,-3.80
203.19,-10.48,-6.67,-10.45,-6.64,6.00,6.00,3.38,-4.48,-4.45,-3.81
205.23,-10.48,-6.66,-10.49,-6.66,6.01,5.92,3.36,-4.47,-4.48,-3.82
207.28,-10.48,-6.64,-10.50,-6.66,6.03,5.83,3.34,-4.45,-4.47,-3.84
209.35,-10.48,-6.62,-10.48,-6.62,6.06,5.73,3.32,-4.42,-4.42,-3.86
211.44,-10.48,-6.61,-10.45,-6.58,6.07,5.62,3.30,-4.41,-4.38,-3.87
213.56,-10.33,-6.44,-10.37,-6.49,6.05,5.50,3.29,-4.28,-4.33,-3.89
215.69,-10.26,-6.36,-10.24,-6.34,5.97,5.38,3.27,-4.29,-4.27,-3.90
217.85,-10.05,-6.14,-10.04,-6.13,5.84,5.24,3.25,-4.21,-4.21,-3.91
220.03,-9.79,-5.87,-9.80,-5.87,5.65,5.10,3.23,-4.14,-4.15,-3.92
222.23,-9.48,-5.54,-9.47,-5.53,5.42,4.95,3.21,-4.06,-4.05,-3.94
224.45,-9.11,-5.16,-9.10,-5.15,5.15,4.80,3.19,-3.96,-3.95,-3.95
226.70,-8.71,-4.75,-8.70,-4.74,4.85,4.64,3.17,-3.86,-3.85,-3.96
228.96,-8.32,-4.35,-8.36,-4.39,4.54,4.47,3.14,-3.78,-3.83,-3.97
231.25,-8.06,-4.07,-8.10,-4.12,4.22,4.30,3.11,-3.84,-3.89,-3.99
233.57,-7.95,-3.96,-7.89,-3.89,3.91,4.13,3.08,-4.04,-3.97,-3.99
235.90,-7.72,-3.72,-7.70,-3.70,3.65,3.95,3.05,-4.07,-4.05,-4.00
238.26,-7.46,-3.44,-7.51,-3.50,3.44,3.77,3.02,-4.02,-4.07,-4.02
240.64,-7.31,-3.29,-7.29,-3.26,3.27,3.58,2.98,-4.04,-4.01,-4.02
243.05,-7.13,-3.10,-7.09,-3.06,3.13,3.39,2.93,-4.00,-3.96,-4.03
245.48,-6.90,-2.87,-6.96,-2.92,3.00,3.20,2.89,-3.90,-3.96,-4.03
247.93,-6.84,-2.80,-6.87,-2.83,2.88,3.01,2.84,-3.96,-3.99,-4.04
250.41,-6.84,-2.80,-6.81,-2.77,2.75,2.82,2.78,-4.09,-4.06,-4.04
252.92,-6.79,-2.74,-6.76,-2.72,2.63,2.63,2.72,-4.16,-4.13,-4.05
255.45,-6.64,-2.59,-6.63,-2.58,2.51,2.43,2.66,-4.13,-4.13,-4.05
258.00,-6.47,-2.41,-6.47,-2.41,2.38,2.24,2.59,-4.09,-4.09,-4.06
260.58,-6.24,-2.18,-6.30,-2.23,2.23,2.05,2.52,-4.01,-4.07,-4.06
263.19,-6.15,-2.07,-6.11,-2.04,2.05,1.85,2.44,-4.10,-4.06,-4.08
265.82,-5.95,-1.87,-5.91,-1.83,1.86,1.66,2.36,-4.09,-4.05,-4.08
268.48,-5.68,-1.60,-5.73,-1.64,1.65,1.46,2.28,-4.03,-4.08,-4.08
271.16,-5.51,-1.41,-5.53,-1.44,1.43,1.27,2.19,-4.08,-4.10,-4.10
273.87,-5.39,-1.29,-5.34,-1.23,1.23,1.08,2.10,-4.16,-4.11,-4.10
276.61,-5.13,-1.02,-5.12,-1.01,1.01,0.89,2.01,-4.12,-4.11,-4.11
279.38,-4.87,-0.75,-4.89,-0.78,0.80,0.70,1.91,-4.07,-4.10,-4.12
282.17,-4.63,-0.51,-4.67,-0.55,0.57,0.51,1.81,-4.06,-4.10,-4.12
284.99,-4.51,-0.38,-4.48,-0.35,0.33,0.32,1.71,-4.18,-4.14,-4.13
287.84,-4.30,-0.17,-4.28,-0.15,0.10,0.14,1.60,-4.20,-4.18,-4.13
290.72,-4.04,0.09,-4.05,0.08,-0.13,-0.04,1.49,-4.17,-4.18,-4.13
293.63,-3.78,0.35,-3.77,0.37,-0.34,-0.22,1.38,-4.12,-4.11,-4.13
296.57,-3.52,0.62,-3.52,0.61,-0.55,-0.40,1.27,-4.07,-4.07,-4.14
