frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,6.47,6.86,6.47,6.86,-6.85,-7.19,-4.21,-0.38,-0.39,-0.39
354.74,6.38,6.78,6.37,6.78,-6.78,-7.14,-4.16,-0.40,-0.40,-0.40
358.28,6.26,6.68,6.26,6.69,-6.69,-7.04,-4.11,-0.43,-0.43,-0.42
361.87,6.15,6.59,6.15,6.59,-6.60,-6.91,-4.06,-0.45,-0.45,-0.44
365.49,6.03,6.48,6.04,6.49,-6.50,-6.74,-4.01,-0.47,-0.46,-0.45
369.14,5.92,6.39,5.92,6.39,-6.39,-6.55,-3.97,-0.47,-0.47,-0.47
372.83,5.81,6.29,5.80,6.28,-6.28,-6.34,-3.93,-0.47,-0.48,-0.48
376.56,5.66,6.16,5.66,6.16,-6.16,-6.13,-3.90,-0.50,-0.50,-0.50
380.33,5.51,6.03,5.51,6.03,-6.04,-5.91,-3.87,-0.53,-0.52,-0.52
384.13,5.36,5.89,5.37,5.91,-5.91,-5.70,-3.84,-0.55,-0.54,-0.53
387.97,5.23,5.78,5.23,5.78,-5.78,-5.49,-3.81,-0.55,-0.55,-0.55
391.85,5.09,5.65,5.08,5.64,-5.64,-5.29,-3.78,-0.55,-0.56,-0.56
395.77,4.92,5.49,4.93,5.50,-5.50,-5.10,-3.76,-0.57,-0.57,-0.57
399.73,4.77,5.35,4.77,5.35,-5.35,-4.91,-3.74,-0.58,-0.58,-0.58
403.72,4.60,5.19,4.60,5.20,-5.20,-4.74,-3.72,-0.60,-0.60,-0.59
407.76,4.44,5.04,4.44,5.05,-5.05,-4.58,-3.71,-0.61,-0.61,-0.60
411.84,4.28,4.90,4.28,4.90,-4.90,-4.43,-3.69,-0.62,-0.62,-0.62
415.96,4.11,4.74,4.11,4.74,-4.74,-4.28,-3.68,-0.63,-0.63,-0.63
420.12,3.94,4.58,3.94,4.58,-4.59,-4.14,-3.67,-0.65,-0.65,-0.64
424.32,3.77,4.42,3.78,4.44,-4.44,-4.01,-3.66,-0.67,-0.66,-0.65
428.56,3.63,4.29,3.62,4.29,-4.29,-3.89,-3.65,-0.66,-0.67,-0.66
432.85,3.47,4.15,3.46,4.14,-4.14,-3.77,-3.64,-0.67,-0.68,-0.68
437.18,3.28,3.97,3.30,3.99,-3.99,-3.65,-3.63,-0.71,-0.69,-0.69
441.55,3.14,3.84,3.13,3.84,-3.84,-3.54,-3.63,-0.70,-0.71,-0.70
445.96,2.98,3.70,2.98,3.70,-3.70,-3.43,-3.62,-0.72,-0.72,-0.72
450.42,2.81,3.55,2.82,3.56,-3.55,-3.33,-3.61,-0.74,-0.73,-0.74
454.93,2.66,3.41,2.65,3.41,-3.41,-3.23,-3.60,-0.75,-0.76,-0.75
459.48,2.48,3.25,2.49,3.26,-3.26,-3.14,-3.59,-0.78,-0.77,-0.77
464.07,2.32,3.11,2.33,3.12,-3.12,-3.05,-3.58,-0.80,-0.79,-0.79
468.71,2.18,2.99,2.17,2.98,-2.97,-2.96,-3.57,-0.79,-0.80,-0.81
473.40,2.01,2.83,2.01,2.84,-2.84,-2.87,-3.55,-0.83,-0.82,-0.82
478.13,1.86,2.70,1.86,2.70,-2.70,-2.79,-3.54,-0.84,-0.84,-0.84
482.91,1.70,2.55,1.71,2.56,-2.57,-2.71,-3.52,-0.87,-0.87,-0.85
487.74,1.57,2.44,1.57,2.44,-2.45,-2.63,-3.50,-0.88,-0.88,-0.87
492.62,1.45,2.33,1.45,2.33,-2.33,-2.56,-3.48,-0.88,-0.88,-0.88
497.55,1.34,2.23,1.34,2.23,-2.23,-2.48,-3.45,-0.89,-0.89,-0.89
502.52,1.23,2.13,1.23,2.13,-2.12,-2.42,-3.43,-0.89,-0.90,-0.90
507.55,1.12,2.03,1.12,2.04,-2.03,-2.35,-3.40,-0.91,-0.91,-0.91
512.62,1.02,1.95,1.02,1.95,-1.95,-2.29,-3.37,-0.93,-0.93,-0.93
517.75,0.92,1.86,0.92,1.87,-1.87,-2.23,-3.33,-0.95,-0.95,-0.94
522.93,0.84,1.80,0.84,1.80,-1.81,-2.17,-3.30,-0.97,-0.97,-0.96
528.16,0.76,1.74,0.77,1.75,-1.75,-2.12,-3.26,-0.99,-0.99,-0.98
533.44,0.71,1.71,0.70,1.71,-1.71,-2.07,-3.22,-1.00,-1.01,-1.00
538.77,0.65,1.67,0.65,1.68,-1.68,-2.02,-3.18,-1.03,-1.03,-1.02
544.16,0.61,1.65,0.61,1.66,-1.66,-1.98,-3.13,-1.05,-1.05,-1.04
549.60,0.57,1.64,0.57,1.64,-1.64,-1.93,-3.09,-1.07,-1.07,-1.07
555.10,0.54,1.63,0.54,1.64,-1.64,-1.90,-3.04,-1.10,-1.10,-1.09
560.65,0.51,1.63,0.52,1.64,-1.63,-1.86,-2.99,-1.12,-1.12,-1.12
566.25,0.50,1.65,0.50,1.65,-1.64,-1.83,-2.95,-1.14,-1.14,-1.15
571.92,0.48,1.65,0.48,1.65,-1.65,-1.80,-2.90,-1.17,-1.17,-1.17
577.64,0.46,1.66,0.46,1.66,-1.66,-1.77,-2.85,-1.20,-1.20,-1.20
583.41,0.45,1.67,0.45,1.68,-1.68,-1.74,-2.80,-1.23,-1.23,-1.22
589.25,0.45,1.69,0.45,1.69,-1.70,-1.72,-2.75,-1.25,-1.25,-1.24
595.14,0.46,1.72,0.46,1.72,-1.73,-1.70,-2.70,-1.27,-1.27,-1.26
601.09,0.46,1.74,0.47,1.75,-1.75,-1.68,-2.65,-1.29,-1.29,-1.28
607.10,0.48,1.78,0.48,1.78,-1.78,-1.66,-2.60,-1.29,-1.30,-1.30
613.17,0.49,1.80,0.49,1.80,-1.80,-1.65,-2.55,-1.31,-1.31,-1.31
619.30,0.50,1.82,0.50,1.82,-1.82,-1.63,-2.51,-1.32,-1.32,-1.32
625.50,0.49,1.83,0.49,1.83,-1.83,-1.62,-2.46,-1.34,-1.34,-1.34
631.75,0.49,1.84,0.49,1.84,-1.84,-1.61,-2.41,-1.35,-1.35,-1.35
638.07,0.47,1.83,0.47,1.84,-1.84,-1.60,-2.37,-1.37,-1.37,-1.36
644.45,0.46,1.83,0.46,1.83,-1.83,-1.59,-2.33,-1.37,-1.37,-1.37
650.89,0.44,1.81,0.44,1.82,-1.82,-1.58,-2.28,-1.38,-1.38,-1.37
657.40,0.42,1.80,0.42,1.80,-1.79,-1.58,-2.25,-1.37,-1.37,-1.38
663.98,0.39,1.77,0.38,1.77,-1.76,-1.57,-2.21,-1.37,-1.37,-1.38
670.62,0.34,1.72,0.34,1.73,-1.72,-1.56,-2.17,-1.38,-1.37,-1.38
677.32,0.29,1.67,0.29,1.68,-1.67,-1.56,-2.13,-1.37,-1.37,-1.38
684.10,0.24,1.62,0.23,1.62,-1.61,-1.56,-2.10,-1.37,-1.37,-1.38
690.94,0.17,1.55,0.17,1.55,-1.55,-1.55,-2.07,-1.38,-1.38,-1.38
697.85,0.10,1.48,0.10,1.48,-1.49,-1.55,-2.04,-1.39,-1.39,-1.38
704.83,0.03,1.41,0.03,1.42,-1.43,-1.55,-2.01,-1.40,-1.40,-1.38
711.87,-0.02,1.37,-0.02,1.37,-1.38,-1.55,-1.98,-1.40,-1.40,-1.39
718.99,-0.06,1.33,-0.06,1.33,-1.34,-1.55,-1.95,-1.40,-1.40,-1.39
726.18,-0.09,1.31,-0.09,1.31,-1.31,-1.56,-1.93,-1.40,-1.41,-1.40
733.44,-0.12,1.29,-0.11,1.30,-1.30,-1.56,-1.91,-1.42,-1.42,-1.41
740.78,-0.12,1.30,-0.12,1.30,-1.31,-1.57,-1.89,-1.43,-1.43,-1.42
748.19,-0.11,1.32,-0.11,1.32,-1.33,-1.57,-1.87,-1.44,-1.44,-1.43
755.67,-0.09,1.36,-0.09,1.36,-1.37,-1.58,-1.85,-1.46,-1.46,-1.45
763.23,-0.06,1.41,-0.06,1.41,-1.42,-1.60,-1.83,-1.48,-1.48,-1.47
770.86,-0.02,1.47,-0.02,1.48,-1.48,-1.61,-1.81,-1.50,-1.50,-1.49
778.57,0.04,1.55,0.04,1.55,-1.56,-1.63,-1.80,-1.52,-1.52,-1.51
786.35,0.11,1.64,0.11,1.64,-1.65,-1.65,-1.79,-1.54,-1.54,-1.53
794.22,0.18,1.74,0.18,1.74,-1.74,-1.68,-1.77,-1.56,-1.56,-1.56
802.16,0.26,1.84,0.26,1.85,-1.84,-1.71,-1.76,-1.58,-1.58,-1.58
810.18,0.34,1.95,0.34,1.95,-1.94,-1.74,-1.75,-1.60,-1.60,-1.61
818.28,0.42,2.05,0.42,2.05,-2.04,-1.79,-1.74,-1.62,-1.63,-1.63
826.46,0.49,2.14,0.49,2.15,-2.14,-1.84,-1.73,-1.65,-1.65,-1.65
834.73,0.55,2.23,0.56,2.24,-2.23,-1.90,-1.71,-1.68,-1.68,-1.68
843.08,0.62,2.32,0.62,2.32,-2.32,-1.96,-1.70,-1.70,-1.70,-1.70
851.51,0.67,2.39,0.67,2.39,-2.40,-2.04,-1.69,-1.72,-1.73,-1.72
860.02,0.71,2.46,0.71,2.46,-2.46,-2.12,-1.68,-1.75,-1.75,-1.75
868.62,0.74,2.51,0.75,2.52,-2.52,-2.21,-1.67,-1.78,-1.77,-1.77
877.31,0.77,2.57,0.77,2.57,-2.56,-2.30,-1.65,-1.79,-1.80,-1.80
886.08,0.78,2.60,0.77,2.60,-2.59,-2.40,-1.64,-1.81,-1.82,-1.82
894.94,0.76,2.60,0.77,2.62,-2.61,-2.51,-1.62,-1.85,-1.85,-1.84
903.89,0.75,2.62,0.75,2.62,-2.62,-2.60,-1.60,-1.87,-1.87,-1.87
912.93,0.73,2.62,0.72,2.62,-2.62,-2.69,-1.58,-1.89,-1.89,-1.89
922.06,0.69,2.60,0.69,2.60,-2.60,-2.75,-1.56,-1.91,-1.91,-1.91
931.28,0.63,2.56,0.63,2.57,-2.57,-2.81,-1.53,-1.94,-1.93,-1.93
940.59,0.57,2.52,0.57,2.52,-2.52,-2.80,-1.50,-1.95,-1.95,-1.95
950.00,0.50,2.47,0.50,2.47,-2.47,-2.80,-1.47,-1.97,-1.97,-1.97
959.50,0.42,2.41,0.42,2.41,-2.41,-2.71,-1.44,-1.99,-1.99,-1.99
969.09,0.33,2.33,0.33,2.33,-2.33,-2.62,-1.40,-2.00,-2.00,-2.00
978.78,0.23,2.24,0.23,2.25,-2.25,-2.48,-1.36,-2.02,-2.02,-2.01
988.57,0.13,2.16,0.13,2.16,-2.16,-2.32,-1.31,-2.03,-2.03,-2.03
998.46,0.02,2.07,0.02,2.06,-2.07,-2.13,-1.26,-2.05,-2.05,-2.05
1008.44,-0.11,1.95,-0.10,1.96,-1.96,-1.94,-1.21,-2.07,-2.07,-2.06
1018.53,-0.23,1.85,-0.23,1.85,-1.86,-1.74,-1.16,-2.09,-2.09,-2.08
1028.71,-0.36,1.74,-0.36,1.74,-1.74,-1.54,-1.10,-2.10,-2.11,-2.10
1039.00,-0.50,1.62,-0.50,1.62,-1.62,-1.35,-1.03,-2.12,-2.12,-2.12
1049.39,-0.64,1.49,-0.64,1.50,-1.49,-1.15,-0.96,-2.13,-2.14,-2.13
1059.88,-0.79,1.36,-0.79,1.36,-1.36,-0.98,-0.89,-2.15,-2.14,-2.15
1070.48,-0.94,1.22,-0.94,1.23,-1.22,-0.80,-0.82,-2.16,-2.15,-2.16
1081.19,-1.09,1.08,-1.10,1.07,-1.07,-0.63,-0.74,-2.16,-2.17,-2.17
1092.00,-1.27,0.91,-1.27,0.91,-0.92,-0.47,-0.66,-2.19,-2.18,-2.18
1102.92,-1.44,0.74,-1.43,0.75,-0.76,-0.32,-0.57,-2.20,-2.20,-2.18
1113.95,-1.60,0.58,-1.60,0.59,-0.60,-0.18,-0.48,-2.20,-2.20,-2.18
1125.09,-1.76,0.43,-1.76,0.43,-0.44,-0.04,-0.39,-2.20,-2.19,-2.19
1136.34,-1.92,0.27,-1.92,0.27,-0.27,0.10,-0.30,-2.19,-2.19,-2.19
1147.70,-2.09,0.11,-2.10,0.11,-0.10,0.23,-0.20,-2.19,-2.19,-2.20
1159.18,-2.28,-0.07,-2.28,-0.07,0.08,0.36,-0.10,-2.20,-2.20,-2.21
1170.77,-2.47,-0.26,-2.47,-0.25,0.25,0.48,0.00,-2.22,-2.21,-2.21
1182.48,-2.66,-0.44,-2.66,-0.44,0.44,0.60,0.11,-2.22,-2.22,-2.22
1194.30,-2.84,-0.63,-2.84,-0.62,0.62,0.72,0.21,-2.22,-2.22,-2.21
1206.25,-3.02,-0.81,-3.02,-0.81,0.81,0.84,0.32,-2.21,-2.22,-2.21
1218.31,-3.20,-0.99,-3.21,-1.00,0.99,0.96,0.43,-2.21,-2.21,-2.21
1230.49,-3.40,-1.20,-3.39,-1.18,1.18,1.07,0.54,-2.22,-2.21,-2.20
1242.80,-3.57,-1.37,-3.57,-1.37,1.37,1.19,0.66,-2.20,-2.21,-2.20
1255.22,-3.75,-1.55,-3.75,-1.55,1.55,1.30,0.77,-2.20,-2.20,-2.20
1267.78,-3.93,-1.74,-3.93,-1.73,1.74,1.42,0.89,-2.19,-2.19,-2.19
1280.45,-4.10,-1.91,-4.10,-1.91,1.92,1.54,1.01,-2.18,-2.18,-2.19
1293.26,-4.27,-2.09,-4.28,-2.09,2.10,1.66,1.13,-2.17,-2.18,-2.18
1306.19,-4.45,-2.28,-4.45,-2.27,2.27,1.77,1.25,-2.18,-2.18,-2.17
1319.25,-4.62,-2.46,-4.62,-2.45,2.44,1.89,1.38,-2.18,-2.18,-2.16
1332.45,-4.77,-2.62,-4.77,-2.62,2.60,2.01,1.50,-2.17,-2.17,-2.15
1345.77,-4.92,-2.78,-4.91,-2.77,2.75,2.14,1.63,-2.16,-2.16,-2.14
1359.23,-5.04,-2.90,-5.04,-2.90,2.90,2.26,1.76,-2.14,-2.14,-2.14
1372.82,-5.17,-3.04,-5.17,-3.04,3.05,2.38,1.89,-2.12,-2.12,-2.13
1386.55,-5.29,-3.17,-5.29,-3.17,3.18,2.51,2.02,-2.11,-2.11,-2.12
1400.41,-5.42,-3.31,-5.42,-3.31,3.31,2.64,2.16,-2.11,-2.11,-2.11
1414.42,-5.55,-3.45,-5.55,-3.44,3.44,2.77,2.29,-2.11,-2.11,-2.10
1428.56,-5.67,-3.58,-5.67,-3.57,3.56,2.90,2.43,-2.10,-2.10,-2.09
1442.85,-5.79,-3.70,-5.79,-3.70,3.69,3.04,2.57,-2.10,-2.10,-2.09
1457.28,-5.89,-3.81,-5.90,-3.81,3.81,3.17,2.71,-2.08,-2.09,-2.08
1471.85,-6.01,-3.93,-6.01,-3.92,3.92,3.31,2.85,-2.09,-2.08,-2.08
1486.57,-6.11,-4.03,-6.11,-4.03,4.04,3.45,3.00,-2.07,-2.08,-2.08
1501.43,-6.23,-4.15,-6.23,-4.15,4.15,3.59,3.14,-2.08,-2.08,-2.08
1516.45,-6.34,-4.26,-6.34,-4.26,4.26,3.73,3.29,-2.08,-2.08,-2.08
1531.61,-6.46,-4.38,-6.46,-4.37,4.37,3.87,3.44,-2.09,-2.08,-2.08
1546.93,-6.57,-4.49,-6.57,-4.49,4.49,4.02,3.59,-2.08,-2.08,-2.08
1562.40,-6.68,-4.61,-6.68,-4.61,4.61,4.16,3.74,-2.07,-2.07,-2.07
1578.02,-6.80,-4.73,-6.80,-4.73,4.73,4.31,3.90,-2.07,-2.07,-2.07
1593.80,-6.92,-4.86,-6.92,-4.86,4.86,4.45,4.05,-2.06,-2.06,-2.06
1609.74,-7.05,-4.99,-7.05,-4.99,4.99,4.60,4.21,-2.06,-2.06,-2.06
1625.84,-7.17,-5.12,-7.17,-5.12,5.11,4.74,4.36,-2.06,-2.06,-2.05
1642.10,-7.30,-5.25,-7.30,-5.24,5.25,4.89,4.52,-2.05,-2.05,-2.05
1658.52,-7.42,-5.37,-7.42,-5.37,5.38,5.03,4.67,-2.04,-2.04,-2.05
1675.10,-7.55,-5.50,-7.55,-5.49,5.51,5.17,4.83,-2.04,-2.04,-2.05
1691.85,-7.67,-5.62,-7.67,-5.61,5.63,5.31,4.98,-2.04,-2.04,-2.05
1708.77,-7.79,-5.73,-7.79,-5.73,5.74,5.44,5.13,-2.05,-2.05,-2.06
1725.86,-7.91,-5.85,-7.91,-5.84,5.83,5.57,5.29,-2.08,-2.08,-2.06
1743.12,-8.02,-5.96,-8.03,-5.96,5.90,5.69,5.43,-2.12,-2.13,-2.06
1760.55,-8.14,-6.07,-8.14,-6.07,5.95,5.81,5.58,-2.19,-2.19,-2.07
1778.15,-8.25,-6.18,-8.24,-6.17,5.99,5.92,5.72,-2.26,-2.25,-2.07
1795.94,-8.33,-6.26,-8.33,-6.25,6.01,6.03,5.86,-2.32,-2.32,-2.07
1813.90,-8.40,-6.32,-8.40,-6.32,6.02,6.13,5.99,-2.38,-2.38,-2.08
1832.03,-8.45,-6.37,-8.45,-6.36,6.02,6.22,6.12,-2.43,-2.43,-2.08
1850.36,-8.48,-6.40,-8.48,-6.40,6.01,6.30,6.23,-2.47,-2.47,-2.08
1868.86,-8.50,-6.43,-8.50,-6.43,6.00,6.38,6.35,-2.50,-2.50,-2.07
1887.55,-8.51,-6.45,-8.51,-6.45,6.00,6.44,6.45,-2.51,-2.51,-2.06
1906.42,-8.51,-6.47,-8.51,-6.46,6.00,6.50,6.55,-2.51,-2.51,-2.04
1925.49,-8.50,-6.48,-8.50,-6.48,6.00,6.54,6.63,-2.50,-2.50,-2.02
1944.74,-8.48,-6.49,-8.48,-6.49,6.00,6.58,6.71,-2.48,-2.48,-1.99
1964.19,-8.46,-6.51,-8.45,-6.50,6.00,6.60,6.77,-2.46,-2.45,-1.95
1983.83,-8.41,-6.50,-8.41,-6.50,6.00,6.62,6.83,-2.41,-2.41,-1.91
2003.67,-8.36,-6.48,-8.36,-6.47,6.00,6.63,6.87,-2.36,-2.36,-1.88
2023.71,-8.30,-6.44,-8.30,-6.44,6.00,6.63,6.91,-2.30,-2.30,-1.86
2043.94,-8.23,-6.39,-8.24,-6.40,6.00,6.62,6.93,-2.23,-2.24,-1.84
2064.38,-8.18,-6.37,-8.18,-6.36,6.00,6.61,6.95,-2.18,-2.18,-1.81
2085.03,-8.13,-6.34,-8.13,-6.34,6.00,6.58,6.95,-2.13,-2.13,-1.79
2105.88,-8.09,-6.32,-8.09,-6.32,6.00,6.56,6.94,-2.09,-2.09,-1.77
2126.94,-8.06,-6.32,-8.06,-6.31,6.00,6.52,6.93,-2.06,-2.06,-1.74
2148.20,-8.03,-6.30,-8.03,-6.30,6.00,6.48,6.91,-2.03,-2.03,-1.73
2169.69,-8.00,-6.28,-8.00,-6.28,6.00,6.44,6.88,-2.00,-2.00,-1.72
2191.38,-7.98,-6.26,-7.98,-6.26,6.00,6.40,6.84,-1.98,-1.98,-1.72
2213.30,-7.96,-6.24,-7.96,-6.24,6.00,6.35,6.80,-1.96,-1.96,-1.72
2235.43,-7.95,-6.22,-7.95,-6.21,6.00,6.30,6.76,-1.95,-1.95,-1.73
2257.78,-7.94,-6.20,-7.94,-6.20,6.00,6.25,6.70,-1.94,-1.94,-1.74
2280.36,-7.94,-6.19,-7.94,-6.19,6.00,6.19,6.65,-1.94,-1.94,-1.75
2303.17,-7.95,-6.20,-7.95,-6.19,6.00,6.14,6.59,-1.95,-1.95,-1.75
2326.20,-7.95,-6.19,-7.95,-6.19,6.00,6.09,6.54,-1.95,-1.95,-1.76
2349.46,-7.96,-6.19,-7.96,-6.18,6.00,6.04,6.48,-1.96,-1.96,-1.77
2372.95,-7.96,-6.18,-7.96,-6.18,6.00,5.99,6.42,-1.96,-1.96,-1.78
2396.68,-7.96,-6.17,-7.96,-6.17,6.00,5.94,6.36,-1.96,-1.96,-1.79
2420.65,-7.96,-6.17,-7.96,-6.16,6.00,5.89,6.30,-1.96,-1.96,-1.79
2444.86,-7.95,-6.16,-7.95,-6.15,6.00,5.85,6.24,-1.95,-1.95,-1.79
2469.31,-7.94,-6.14,-7.94,-6.14,6.00,5.80,6.19,-1.94,-1.94,-1.80
2494.00,-7.94,-6.13,-7.94,-6.13,6.00,5.76,6.14,-1.94,-1.94,-1.81
2518.94,-7.94,-6.12,-7.94,-6.11,6.00,5.72,6.09,-1.94,-1.94,-1.82
2544.13,-7.95,-6.11,-7.95,-6.11,6.00,5.69,6.04,-1.95,-1.95,-1.84
2569.57,-7.96,-6.12,-7.96,-6.12,6.00,5.65,6.00,-1.96,-1.96,-1.84
2595.27,-7.98,-6.15,-7.98,-6.15,6.00,5.62,5.96,-1.98,-1.98,-1.83
2621.22,-8.01,-6.21,-8.01,-6.21,6.00,5.60,5.92,-2.01,-2.01,-1.80
2647.43,-8.05,-6.28,-8.05,-6.28,6.00,5.57,5.89,-2.05,-2.05,-1.77
2673.90,-8.09,-6.37,-8.09,-6.35,6.00,5.55,5.86,-2.09,-2.09,-1.72
2700.64,-8.12,-6.43,-8.12,-6.43,6.00,5.53,5.84,-2.12,-2.12,-1.69
2727.65,-8.15,-6.50,-8.16,-6.50,6.00,5.52,5.82,-2.15,-2.16,-1.65
2754.93,-8.19,-6.58,-8.19,-6.57,6.00,5.50,5.80,-2.19,-2.19,-1.61
2782.48,-8.21,-6.64,-8.21,-6.64,6.00,5.49,5.79,-2.21,-2.21,-1.57
2810.30,-8.22,-6.69,-8.22,-6.69,6.00,5.49,5.79,-2.22,-2.22,-1.53
2838.40,-8.22,-6.73,-8.22,-6.73,6.00,5.48,5.79,-2.22,-2.22,-1.49
2866.79,-8.20,-6.76,-8.20,-6.76,6.00,5.48,5.79,-2.20,-2.20,-1.44
2895.46,-8.17,-6.79,-8.17,-6.78,6.00,5.48,5.80,-2.17,-2.17,-1.38
2924.41,-8.12,-6.79,-8.12,-6.79,6.00,5.48,5.81,-2.12,-2.12,-1.33
2953.65,-8.06,-6.80,-8.06,-6.79,6.00,5.49,5.83,-2.06,-2.06,-1.26
2983.19,-7.97,-6.79,-7.97,-6.78,6.00,5.50,5.86,-1.97,-1.97,-1.18
3013.02,-7.87,-6.77,-7.87,-6.77,6.00,5.51,5.88,-1.87,-1.87,-1.10
3043.15,-7.76,-6.76,-7.76,-6.75,6.00,5.52,5.92,-1.76,-1.76,-1.00
3073.58,-7.64,-6.74,-7.64,-6.74,6.00,5.54,5.95,-1.64,-1.64,-0.90
3104.32,-7.52,-6.73,-7.52,-6.73,6.00,5.56,6.00,-1.52,-1.52,-0.79
3135.36,-7.39,-6.72,-7.39,-6.72,6.00,5.58,6.04,-1.39,-1.39,-0.67
3166.72,-7.26,-6.71,-7.26,-6.70,6.00,5.60,6.09,-1.26,-1.26,-0.55
3198.38,-7.12,-6.69,-7.12,-6.69,6.00,5.63,6.14,-1.12,-1.12,-0.43
3230.37,-6.96,-6.67,-6.96,-6.67,6.00,5.65,6.20,-0.96,-0.96,-0.29
3262.67,-6.79,-6.65,-6.79,-6.65,6.00,5.68,6.26,-0.79,-0.79,-0.14
3295.30,-6.62,-6.64,-6.62,-6.64,6.00,5.71,6.32,-0.62,-0.62,0.02
3328.25,-6.45,-6.63,-6.45,-6.63,6.00,5.74,6.38,-0.45,-0.45,0.18
3361.53,-6.28,-6.63,-6.27,-6.62,6.00,5.77,6.45,-0.28,-0.27,0.35
3395.15,-6.09,-6.60,-6.10,-6.61,6.00,5.80,6.51,-0.09,-0.10,0.51
3429.10,-5.93,-6.61,-5.93,-6.60,6.00,5.84,6.58,0.07,0.07,0.68
3463.39,-5.77,-6.62,-5.76,-6.61,6.00,5.87,6.65,0.23,0.24,0.85
3498.03,-5.61,-6.62,-5.62,-6.63,6.00,5.91,6.71,0.39,0.38,1.01
3533.01,-5.48,-6.66,-5.48,-6.65,6.00,5.95,6.78,0.52,0.52,1.18
3568.34,-5.36,-6.69,-5.36,-6.68,6.00,5.98,6.84,0.64,0.64,1.33
3604.02,-5.26,-6.73,-5.26,-6.73,6.00,6.02,6.90,0.74,0.74,1.47
3640.06,-5.17,-6.78,-5.17,-6.78,6.00,6.06,6.96,0.83,0.83,1.61
3676.46,-5.09,-6.84,-5.09,-6.84,6.00,6.10,7.01,0.91,0.91,1.75
3713.22,-5.04,-6.91,-5.04,-6.91,6.00,6.13,7.06,0.96,0.96,1.87
3750.36,-5.01,-7.00,-5.01,-7.00,6.00,6.17,7.10,0.99,0.99,1.99
3787.86,-5.01,-7.10,-5.01,-7.10,6.00,6.21,7.13,0.99,0.99,2.09
3825.74,-5.03,-7.22,-5.03,-7.21,6.00,6.25,7.16,0.97,0.97,2.19
3864.00,-5.06,-7.33,-5.06,-7.33,6.00,6.28,7.18,0.94,0.94,2.27
3902.64,-5.09,-7.44,-5.09,-7.44,6.00,6.32,7.18,0.91,0.91,2.35
3941.66,-5.12,-7.55,-5.13,-7.55,6.00,6.35,7.19,0.88,0.87,2.43
3981.08,-5.17,-7.66,-5.17,-7.66,6.00,6.38,7.18,0.83,0.83,2.49
4020.89,-5.20,-7.76,-5.20,-7.76,6.00,6.42,7.16,0.80,0.80,2.56
4061.10,-5.23,-7.85,-5.23,-7.84,6.00,6.44,7.13,0.77,0.77,2.62
4101.71,-5.23,-7.90,-5.23,-7.90,6.00,6.47,7.09,0.77,0.77,2.67
4142.73,-5.23,-7.94,-5.23,-7.94,6.00,6.50,7.04,0.77,0.77,2.71
4184.15,-5.21,-7.95,-5.21,-7.95,6.00,6.52,6.99,0.79,0.79,2.74
4226.00,-5.19,-7.96,-5.19,-7.95,6.00,6.55,6.92,0.81,0.81,2.77
4268.26,-5.15,-7.93,-5.15,-7.93,6.00,6.57,6.85,0.85,0.85,2.78
4310.94,-5.11,-7.90,-5.11,-7.90,6.00,6.58,6.77,0.89,0.89,2.79
4354.05,-5.05,-7.85,-5.05,-7.84,6.00,6.60,6.69,0.95,0.95,2.80
4397.59,-4.97,-7.78,-4.96,-7.77,6.00,6.61,6.59,1.03,1.04,2.81
4441.56,-4.86,-7.67,-4.86,-7.67,6.00,6.62,6.50,1.14,1.14,2.81
4485.98,-4.75,-7.56,-4.75,-7.56,6.00,6.62,6.39,1.25,1.25,2.81
4530.84,-4.64,-7.45,-4.64,-7.45,6.00,6.63,6.29,1.36,1.36,2.81
4576.15,-4.53,-7.34,-4.53,-7.34,6.00,6.62,6.18,1.47,1.47,2.81
4621.91,-4.41,-7.23,-4.41,-7.23,6.00,6.62,6.07,1.59,1.59,2.82
4668.13,-4.30,-7.13,-4.30,-7.12,6.00,6.61,5.96,1.70,1.70,2.83
4714.81,-4.18,-7.03,-4.18,-7.03,6.00,6.60,5.84,1.82,1.82,2.85
4761.96,-4.06,-6.94,-4.06,-6.94,6.00,6.59,5.73,1.94,1.94,2.88
4809.58,-3.93,-6.86,-3.93,-6.86,6.00,6.57,5.62,2.07,2.07,2.93
4857.67,-3.80,-6.79,-3.80,-6.78,6.00,6.55,5.51,2.20,2.20,2.99
4906.25,-3.66,-6.70,-3.66,-6.70,6.00,6.53,5.40,2.34,2.34,3.04
4955.31,-3.53,-6.63,-3.53,-6.63,6.00,6.50,5.29,2.47,2.47,3.10
5004.87,-3.41,-6.56,-3.41,-6.55,6.00,6.47,5.18,2.59,2.59,3.15
5054.91,-3.29,-6.48,-3.29,-6.47,6.00,6.43,5.08,2.71,2.71,3.19
5105.46,-3.17,-6.40,-3.17,-6.40,6.00,6.39,4.98,2.83,2.83,3.23
5156.52,-3.06,-6.33,-3.07,-6.34,6.00,6.35,4.88,2.94,2.93,3.27
5208.08,-2.98,-6.29,-2.98,-6.28,6.01,6.31,4.79,3.03,3.03,3.31
5260.16,-2.90,-6.24,-2.89,-6.23,6.01,6.26,4.70,3.11,3.11,3.34
5312.77,-2.81,-6.18,-2.81,-6.17,6.01,6.21,4.61,3.20,3.20,3.37
