frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-5.16,-4.81,-5.16,-4.81,4.81,4.79,2.85,-0.35,-0.36,-0.35
324.35,-5.30,-4.96,-5.29,-4.95,4.94,4.93,2.88,-0.35,-0.35,-0.34
327.59,-5.42,-5.09,-5.42,-5.08,5.08,5.07,2.91,-0.34,-0.34,-0.33
330.87,-5.54,-5.21,-5.54,-5.21,5.20,5.20,2.95,-0.34,-0.33,-0.33
334.18,-5.65,-5.33,-5.65,-5.32,5.32,5.33,2.99,-0.32,-0.32,-0.32
337.52,-5.75,-5.43,-5.75,-5.43,5.44,5.46,3.03,-0.31,-0.31,-0.32
340.90,-5.86,-5.54,-5.86,-5.54,5.55,5.57,3.08,-0.31,-0.31,-0.31
344.30,-5.96,-5.65,-5.96,-5.64,5.66,5.68,3.12,-0.30,-0.30,-0.31
347.75,-6.06,-5.75,-6.06,-5.74,5.75,5.78,3.17,-0.31,-0.31,-0.31
351.23,-6.14,-5.83,-6.15,-5.83,5.83,5.87,3.23,-0.31,-0.32,-0.31
354.74,-6.23,-5.92,-6.23,-5.91,5.89,5.96,3.28,-0.34,-0.34,-0.31
358.28,-6.30,-5.98,-6.29,-5.97,5.94,6.03,3.34,-0.36,-0.35,-0.32
361.87,-6.35,-6.03,-6.35,-6.03,5.98,6.09,3.40,-0.37,-0.37,-0.32
365.49,-6.39,-6.07,-6.39,-6.07,6.00,6.14,3.46,-0.39,-0.39,-0.32
369.14,-6.42,-6.10,-6.41,-6.09,6.01,6.18,3.53,-0.41,-0.40,-0.32
372.83,-6.43,-6.11,-6.43,-6.11,6.02,6.21,3.59,-0.41,-0.41,-0.32
376.56,-6.42,-6.11,-6.43,-6.11,6.02,6.22,3.66,-0.40,-0.41,-0.31
380.33,-6.42,-6.11,-6.42,-6.10,6.02,6.23,3.74,-0.40,-0.40,-0.31
384.13,-6.40,-6.09,-6.40,-6.09,6.01,6.22,3.81,-0.39,-0.39,-0.31
387.97,-6.37,-6.07,-6.37,-6.06,6.00,6.20,3.89,-0.37,-0.37,-0.30
391.85,-6.33,-6.03,-6.33,-6.03,5.98,6.17,3.97,-0.35,-0.34,-0.30
395.77,-6.28,-5.99,-6.28,-5.98,5.96,6.14,4.05,-0.32,-0.32,-0.29
399.73,-6.22,-5.94,-6.22,-5.93,5.92,6.09,4.13,-0.30,-0.30,-0.28
403.72,-6.16,-5.88,-6.16,-5.88,5.88,6.03,4.21,-0.28,-0.28,-0.28
407.76,-6.09,-5.82,-6.09,-5.82,5.82,5.97,4.30,-0.27,-0.27,-0.27
411.84,-6.02,-5.76,-6.01,-5.75,5.75,5.89,4.38,-0.27,-0.26,-0.26
415.96,-5.93,-5.68,-5.93,-5.67,5.68,5.81,4.47,-0.25,-0.26,-0.25
420.12,-5.84,-5.59,-5.84,-5.59,5.59,5.73,4.55,-0.25,-0.25,-0.25
424.32,-5.76,-5.52,-5.75,-5.51,5.51,5.63,4.64,-0.25,-0.25,-0.24
428.56,-5.66,-5.43,-5.66,-5.43,5.42,5.54,4.72,-0.24,-0.24,-0.23
432.85,-5.57,-5.35,-5.57,-5.34,5.34,5.44,4.80,-0.23,-0.23,-0.22
437.18,-5.47,-5.26,-5.47,-5.25,5.26,5.33,4.88,-0.21,-0.21,-0.21
441.55,-5.37,-5.17,-5.37,-5.17,5.18,5.23,4.95,-0.19,-0.19,-0.20
445.96,-5.28,-5.09,-5.29,-5.09,5.11,5.12,5.03,-0.17,-0.18,-0.19
450.42,-5.21,-5.03,-5.21,-5.03,5.04,5.01,5.09,-0.17,-0.17,-0.18
454.93,-5.16,-4.99,-5.15,-4.98,4.98,4.90,5.16,-0.18,-0.17,-0.17
459.48,-5.09,-4.93,-5.09,-4.92,4.91,4.78,5.21,-0.18,-0.17,-0.16
464.07,-5.02,-4.87,-5.02,-4.86,4.85,4.67,5.27,-0.17,-0.17,-0.15
468.71,-4.94,-4.80,-4.94,-4.79,4.79,4.56,5.31,-0.15,-0.15,-0.14
473.40,-4.86,-4.73,-4.86,-4.73,4.73,4.44,5.35,-0.13,-0.14,-0.13
478.13,-4.78,-4.66,-4.78,-4.66,4.66,4.33,5.38,-0.12,-0.12,-0.12
482.91,-4.70,-4.60,-4.69,-4.59,4.58,4.22,5.40,-0.11,-0.11,-0.10
487.74,-4.60,-4.51,-4.60,-4.51,4.51,4.11,5.41,-0.09,-0.09,-0.09
492.62,-4.51,-4.44,-4.51,-4.43,4.43,4.00,5.42,-0.08,-0.07,-0.07
497.55,-4.41,-4.35,-4.41,-4.35,4.36,3.89,5.41,-0.05,-0.06,-0.06
502.52,-4.32,-4.28,-4.32,-4.28,4.28,3.79,5.40,-0.04,-0.04,-0.04
507.55,-4.23,-4.21,-4.23,-4.20,4.20,3.68,5.37,-0.03,-0.03,-0.02
512.62,-4.13,-4.13,-4.13,-4.12,4.12,3.58,5.34,-0.01,-0.01,-0.00
517.75,-4.03,-4.04,-4.03,-4.04,4.04,3.48,5.29,0.01,0.01,0.01
522.93,-3.93,-3.96,-3.93,-3.96,3.96,3.38,5.24,0.03,0.03,0.03
528.16,-3.83,-3.88,-3.83,-3.87,3.87,3.28,5.18,0.04,0.04,0.05
533.44,-3.73,-3.79,-3.73,-3.79,3.79,3.19,5.11,0.06,0.06,0.06
538.77,-3.63,-3.71,-3.63,-3.70,3.70,3.09,5.04,0.07,0.07,0.08
544.16,-3.52,-3.61,-3.52,-3.61,3.61,3.00,4.95,0.09,0.08,0.09
549.60,-3.42,-3.52,-3.42,-3.51,3.51,2.91,4.86,0.10,0.10,0.10
555.10,-3.31,-3.42,-3.31,-3.42,3.42,2.83,4.77,0.11,0.11,0.11
560.65,-3.21,-3.33,-3.21,-3.32,3.32,2.74,4.67,0.12,0.12,0.12
566.25,-3.10,-3.24,-3.10,-3.23,3.23,2.66,4.56,0.13,0.13,0.14
571.92,-2.98,-3.13,-2.99,-3.13,3.13,2.57,4.45,0.15,0.14,0.15
577.64,-2.88,-3.04,-2.88,-3.03,3.03,2.49,4.34,0.15,0.16,0.16
583.41,-2.77,-2.94,-2.76,-2.93,2.94,2.41,4.23,0.17,0.17,0.17
589.25,-2.65,-2.84,-2.65,-2.84,2.84,2.34,4.11,0.19,0.19,0.19
595.14,-2.54,-2.74,-2.54,-2.74,2.74,2.26,3.99,0.20,0.20,0.20
601.09,-2.43,-2.65,-2.43,-2.64,2.64,2.19,3.87,0.21,0.21,0.22
607.10,-2.32,-2.55,-2.32,-2.55,2.54,2.11,3.75,0.23,0.23,0.23
613.17,-2.21,-2.46,-2.21,-2.45,2.45,2.04,3.62,0.24,0.24,0.25
619.30,-2.09,-2.35,-2.09,-2.35,2.35,1.97,3.50,0.26,0.26,0.26
625.50,-1.97,-2.25,-1.97,-2.25,2.25,1.90,3.38,0.28,0.27,0.28
631.75,-1.86,-2.15,-1.86,-2.14,2.15,1.83,3.25,0.29,0.29,0.29
638.07,-1.75,-2.05,-1.75,-2.04,2.04,1.76,3.13,0.29,0.30,0.30
644.45,-1.63,-1.94,-1.63,-1.94,1.94,1.69,3.01,0.31,0.31,0.31
650.89,-1.52,-1.84,-1.52,-1.84,1.84,1.63,2.89,0.32,0.32,0.32
657.40,-1.40,-1.74,-1.40,-1.73,1.73,1.56,2.77,0.33,0.33,0.34
663.98,-1.29,-1.64,-1.29,-1.63,1.63,1.49,2.65,0.34,0.34,0.35
670.62,-1.18,-1.53,-1.17,-1.53,1.52,1.43,2.54,0.34,0.35,0.35
677.32,-1.06,-1.42,-1.06,-1.42,1.42,1.36,2.42,0.36,0.36,0.36
684.10,-0.95,-1.32,-0.95,-1.31,1.32,1.29,2.31,0.37,0.37,0.37
690.94,-0.84,-1.22,-0.84,-1.21,1.22,1.23,2.19,0.38,0.38,0.38
697.85,-0.73,-1.12,-0.73,-1.12,1.11,1.16,2.08,0.38,0.38,0.39
704.83,-0.62,-1.02,-0.62,-1.01,1.01,1.09,1.97,0.40,0.40,0.40
711.87,-0.51,-0.92,-0.51,-0.92,0.92,1.02,1.86,0.41,0.41,0.41
718.99,-0.40,-0.82,-0.40,-0.82,0.82,0.95,1.76,0.42,0.42,0.42
726.18,-0.31,-0.74,-0.30,-0.73,0.73,0.88,1.65,0.42,0.42,0.43
733.44,-0.20,-0.64,-0.20,-0.64,0.63,0.80,1.55,0.44,0.43,0.44
740.78,-0.10,-0.55,-0.10,-0.55,0.54,0.73,1.45,0.44,0.44,0.45
748.19,0.00,-0.46,0.00,-0.46,0.46,0.66,1.34,0.46,0.46,0.46
755.67,0.10,-0.38,0.10,-0.37,0.37,0.58,1.25,0.47,0.47,0.48
763.23,0.19,-0.30,0.19,-0.29,0.29,0.51,1.15,0.48,0.49,0.49
770.86,0.28,-0.22,0.28,-0.22,0.22,0.43,1.05,0.50,0.50,0.50
778.57,0.36,-0.15,0.36,-0.15,0.15,0.36,0.96,0.51,0.51,0.51
786.35,0.43,-0.09,0.43,-0.08,0.09,0.29,0.86,0.52,0.52,0.52
794.22,0.50,-0.03,0.50,-0.03,0.03,0.23,0.77,0.53,0.53,0.53
802.16,0.56,0.02,0.56,0.02,-0.02,0.17,0.68,0.54,0.54,0.54
810.18,0.60,0.06,0.61,0.07,-0.07,0.12,0.59,0.53,0.54,0.54
818.28,0.65,0.10,0.65,0.10,-0.10,0.08,0.50,0.55,0.54,0.55
826.46,0.67,0.13,0.68,0.14,-0.14,0.05,0.42,0.54,0.54,0.54
834.73,0.70,0.16,0.70,0.16,-0.16,0.03,0.33,0.54,0.54,0.54
843.08,0.71,0.17,0.71,0.18,-0.18,0.01,0.25,0.53,0.53,0.54
851.51,0.72,0.19,0.72,0.20,-0.20,0.01,0.17,0.52,0.53,0.53
860.02,0.72,0.20,0.72,0.21,-0.20,0.01,0.09,0.52,0.52,0.52
868.62,0.72,0.21,0.72,0.21,-0.21,0.01,0.02,0.51,0.51,0.51
877.31,0.70,0.20,0.70,0.21,-0.21,0.02,-0.06,0.49,0.50,0.50
886.08,0.68,0.19,0.68,0.20,-0.20,0.03,-0.13,0.48,0.48,0.49
894.94,0.66,0.19,0.65,0.18,-0.19,0.05,-0.20,0.47,0.47,0.47
903.89,0.62,0.16,0.62,0.17,-0.17,0.06,-0.27,0.45,0.45,0.46
912.93,0.58,0.13,0.59,0.14,-0.15,0.07,-0.33,0.43,0.44,0.45
922.06,0.55,0.12,0.55,0.12,-0.12,0.08,-0.39,0.43,0.43,0.43
931.28,0.50,0.08,0.50,0.09,-0.08,0.08,-0.45,0.42,0.42,0.42
940.59,0.46,0.04,0.46,0.05,-0.04,0.09,-0.50,0.43,0.42,0.42
950.00,0.40,-0.01,0.40,-0.01,0.02,0.09,-0.56,0.42,0.42,0.41
959.50,0.34,-0.07,0.34,-0.07,0.09,0.09,-0.60,0.43,0.43,0.41
969.09,0.26,-0.16,0.26,-0.15,0.17,0.10,-0.65,0.43,0.43,0.42
978.78,0.18,-0.24,0.18,-0.24,0.25,0.09,-0.69,0.43,0.43,0.42
988.57,0.10,-0.33,0.10,-0.33,0.33,0.09,-0.73,0.43,0.42,0.43
998.46,0.01,-0.42,0.01,-0.41,0.40,0.08,-0.77,0.41,0.42,0.43
1008.44,-0.06,-0.49,-0.06,-0.49,0.47,0.07,-0.80,0.41,0.41,0.43
1018.53,-0.12,-0.56,-0.12,-0.55,0.52,0.06,-0.83,0.40,0.41,0.44
1028.71,-0.15,-0.59,-0.15,-0.58,0.56,0.05,-0.85,0.41,0.41,0.44
1039.00,-0.15,-0.60,-0.15,-0.60,0.58,0.04,-0.87,0.43,0.43,0.45
1049.39,-0.14,-0.60,-0.14,-0.59,0.58,0.02,-0.89,0.44,0.44,0.46
1059.88,-0.11,-0.58,-0.11,-0.58,0.57,0.01,-0.91,0.46,0.47,0.47
1070.48,-0.07,-0.56,-0.07,-0.55,0.56,-0.01,-0.92,0.49,0.49,0.49
1081.19,-0.02,-0.53,-0.02,-0.52,0.54,-0.03,-0.93,0.52,0.52,0.51
1092.00,0.03,-0.50,0.02,-0.50,0.53,-0.05,-0.94,0.56,0.55,0.53
1102.92,0.06,-0.50,0.06,-0.49,0.52,-0.07,-0.94,0.58,0.58,0.56
1113.95,0.09,-0.50,0.09,-0.50,0.51,-0.09,-0.95,0.60,0.60,0.59
1125.09,0.12,-0.51,0.12,-0.51,0.51,-0.12,-0.95,0.63,0.62,0.63
1136.34,0.14,-0.52,0.15,-0.51,0.50,-0.14,-0.95,0.64,0.65,0.66
1147.70,0.19,-0.51,0.19,-0.51,0.49,-0.17,-0.95,0.68,0.68,0.70
1159.18,0.24,-0.50,0.25,-0.49,0.47,-0.20,-0.95,0.71,0.72,0.74
1170.77,0.33,-0.45,0.33,-0.45,0.44,-0.23,-0.94,0.77,0.77,0.78
1182.48,0.43,-0.41,0.43,-0.40,0.40,-0.26,-0.94,0.83,0.83,0.84
1194.30,0.55,-0.35,0.55,-0.34,0.34,-0.30,-0.93,0.89,0.90,0.90
1206.25,0.69,-0.28,0.69,-0.28,0.27,-0.33,-0.93,0.96,0.97,0.97
1218.31,0.85,-0.20,0.84,-0.20,0.20,-0.37,-0.92,1.05,1.04,1.05
1230.49,1.00,-0.12,1.00,-0.11,0.11,-0.41,-0.92,1.11,1.12,1.12
1242.80,1.17,-0.03,1.17,-0.02,0.02,-0.46,-0.91,1.19,1.20,1.20
1255.22,1.35,0.07,1.35,0.07,-0.07,-0.50,-0.90,1.28,1.28,1.28
1267.78,1.54,0.17,1.54,0.17,-0.16,-0.56,-0.90,1.38,1.37,1.37
1280.45,1.72,0.26,1.72,0.27,-0.26,-0.61,-0.89,1.47,1.46,1.46
1293.26,1.90,0.35,1.90,0.36,-0.35,-0.67,-0.88,1.55,1.55,1.55
1306.19,2.09,0.45,2.09,0.45,-0.45,-0.72,-0.88,1.64,1.64,1.64
1319.25,2.28,0.54,2.28,0.55,-0.55,-0.79,-0.87,1.73,1.73,1.74
1332.45,2.49,0.66,2.48,0.66,-0.66,-0.86,-0.87,1.83,1.82,1.83
1345.77,2.68,0.76,2.69,0.77,-0.77,-0.93,-0.87,1.91,1.92,1.92
1359.23,2.89,0.88,2.89,0.89,-0.89,-1.01,-0.86,2.00,2.01,2.01
1372.82,3.11,1.01,3.11,1.01,-1.02,-1.10,-0.86,2.10,2.09,2.10
1386.55,3.33,1.14,3.33,1.15,-1.15,-1.19,-0.86,2.18,2.18,2.19
1400.41,3.56,1.29,3.56,1.29,-1.30,-1.29,-0.86,2.26,2.26,2.27
1414.42,3.80,1.44,3.81,1.45,-1.45,-1.39,-0.86,2.35,2.35,2.36
1428.56,4.06,1.61,4.06,1.61,-1.62,-1.50,-0.86,2.44,2.44,2.45
1442.85,4.32,1.78,4.32,1.79,-1.79,-1.62,-0.86,2.53,2.53,2.54
1457.28,4.58,1.96,4.59,1.97,-1.97,-1.75,-0.86,2.61,2.61,2.62
1471.85,4.86,2.15,4.86,2.15,-2.16,-1.88,-0.86,2.70,2.70,2.71
1486.57,5.14,2.34,5.14,2.34,-2.35,-2.02,-0.87,2.80,2.79,2.80
1501.43,5.42,2.53,5.42,2.53,-2.53,-2.17,-0.87,2.89,2.89,2.89
1516.45,5.70,2.71,5.70,2.72,-2.72,-2.33,-0.88,2.98,2.98,2.99
1531.61,5.98,2.89,5.98,2.90,-2.90,-2.49,-0.88,3.08,3.09,3.09
1546.93,6.26,3.07,6.26,3.07,-3.07,-2.66,-0.89,3.19,3.19,3.19
1562.40,6.53,3.23,6.53,3.23,-3.22,-2.83,-0.90,3.31,3.30,3.30
1578.02,6.78,3.36,6.79,3.37,-3.37,-3.00,-0.91,3.41,3.42,3.42
1593.80,7.03,3.49,7.03,3.50,-3.49,-3.16,-0.91,3.54,3.54,3.54
1609.74,7.27,3.60,7.27,3.60,-3.60,-3.32,-0.92,3.67,3.66,3.67
1625.84,7.48,3.69,7.48,3.69,-3.69,-3.46,-0.93,3.79,3.79,3.79
1642.10,7.67,3.75,7.67,3.76,-3.76,-3.58,-0.94,3.92,3.92,3.92
1658.52,7.84,3.80,7.84,3.80,-3.80,-3.69,-0.95,4.04,4.04,4.04
1675.10,7.99,3.82,7.99,3.82,-3.82,-3.75,-0.96,4.17,4.17,4.17
1691.85,8.11,3.81,8.11,3.82,-3.81,-3.81,-0.97,4.30,4.30,4.30
1708.77,8.22,3.79,8.22,3.79,-3.78,-3.80,-0.98,4.44,4.43,4.43
1725.86,8.29,3.73,8.29,3.74,-3.73,-3.79,-0.99,4.56,4.56,4.56
1743.12,8.35,3.66,8.35,3.66,-3.66,-3.72,-1.00,4.69,4.69,4.69
1760.55,8.38,3.56,8.38,3.56,-3.56,-3.64,-1.01,4.82,4.82,4.82
1778.15,8.39,3.44,8.40,3.45,-3.45,-3.52,-1.01,4.94,4.95,4.95
1795.94,8.40,3.32,8.40,3.32,-3.32,-3.39,-1.02,5.08,5.08,5.08
1813.90,8.40,3.19,8.39,3.19,-3.18,-3.23,-1.02,5.22,5.21,5.21
1832.03,8.38,3.03,8.38,3.04,-3.04,-3.07,-1.03,5.34,5.34,5.35
1850.36,8.36,2.88,8.36,2.89,-2.89,-2.90,-1.03,5.47,5.47,5.48
1868.86,8.35,2.73,8.35,2.73,-2.74,-2.72,-1.04,5.61,5.61,5.62
1887.55,8.34,2.58,8.34,2.59,-2.60,-2.55,-1.04,5.74,5.75,5.76
1906.42,8.35,2.45,8.35,2.45,-2.46,-2.38,-1.04,5.89,5.89,5.90
1925.49,8.36,2.32,8.36,2.32,-2.33,-2.21,-1.03,6.03,6.03,6.04
1944.74,8.39,2.20,8.39,2.21,-2.22,-2.05,-1.03,6.17,6.18,6.19
1964.19,8.44,2.10,8.44,2.10,-2.12,-1.90,-1.02,6.32,6.32,6.34
1983.83,8.49,2.00,8.49,2.01,-2.03,-1.75,-1.02,6.46,6.46,6.49
2003.67,8.55,1.92,8.55,1.93,-1.95,-1.61,-1.01,6.60,6.60,6.63
2023.71,8.61,1.86,8.61,1.87,-1.87,-1.48,-1.00,6.74,6.74,6.75
2043.94,8.67,1.80,8.67,1.80,-1.79,-1.36,-0.98,6.88,6.88,6.87
2064.38,8.71,1.73,8.71,1.72,-1.70,-1.24,-0.97,7.01,7.01,6.98
2085.03,8.72,1.62,8.72,1.62,-1.59,-1.13,-0.95,7.13,7.13,7.10
2105.88,8.71,1.49,8.71,1.50,-1.47,-1.02,-0.93,7.24,7.24,7.22
2126.94,8.69,1.36,8.69,1.36,-1.34,-0.92,-0.91,7.35,7.35,7.33
2148.20,8.64,1.20,8.64,1.20,-1.19,-0.82,-0.89,7.45,7.45,7.44
2169.69,8.58,1.03,8.58,1.04,-1.03,-0.73,-0.86,7.55,7.55,7.55
2191.38,8.52,0.86,8.52,0.86,-0.88,-0.64,-0.84,7.64,7.64,7.66
2213.30,8.46,0.70,8.47,0.71,-0.73,-0.56,-0.81,7.73,7.73,7.76
2235.43,8.43,0.56,8.43,0.57,-0.60,-0.47,-0.78,7.83,7.83,7.87
2257.78,8.43,0.45,8.43,0.45,-0.49,-0.39,-0.75,7.94,7.94,7.98
2280.36,8.44,0.35,8.45,0.36,-0.39,-0.31,-0.72,8.05,8.06,8.09
2303.17,8.49,0.29,8.49,0.29,-0.31,-0.23,-0.69,8.18,8.18,8.20
2326.20,8.54,0.23,8.54,0.23,-0.23,-0.16,-0.66,8.31,8.30,8.31
2349.46,8.58,0.16,8.59,0.17,-0.16,-0.08,-0.63,8.43,8.43,8.42
2372.95,8.62,0.09,8.62,0.09,-0.06,0.00,-0.59,8.56,8.55,8.53
2396.68,8.62,-0.01,8.62,-0.01,0.04,0.08,-0.56,8.67,8.67,8.63
2420.65,8.59,-0.14,8.59,-0.14,0.18,0.17,-0.52,8.77,8.76,8.73
2444.86,8.52,-0.30,8.52,-0.30,0.33,0.25,-0.49,8.85,8.85,8.82
2469.31,8.40,-0.51,8.41,-0.50,0.51,0.34,-0.45,8.91,8.91,8.91
2494.00,8.27,-0.71,8.27,-0.71,0.71,0.44,-0.41,8.98,8.97,8.98
2518.94,8.10,-0.94,8.11,-0.93,0.92,0.53,-0.38,9.02,9.02,9.04
2544.13,7.94,-1.15,7.94,-1.15,1.13,0.64,-0.34,9.08,9.07,9.09
2569.57,7.77,-1.37,7.78,-1.36,1.36,0.75,-0.30,9.13,9.13,9.14
2595.27,7.62,-1.58,7.62,-1.57,1.57,0.87,-0.26,9.19,9.19,9.20
2621.22,7.48,-1.78,7.48,-1.78,1.78,1.00,-0.23,9.26,9.26,9.26
2647.43,7.34,-1.99,7.34,-1.98,1.98,1.15,-0.19,9.32,9.32,9.33
2673.90,7.21,-2.18,7.21,-2.17,2.16,1.30,-0.15,9.37,9.37,9.39
2700.64,7.09,-2.35,7.09,-2.35,2.34,1.47,-0.11,9.43,9.42,9.44
2727.65,6.97,-2.51,6.97,-2.50,2.50,1.65,-0.07,9.47,9.47,9.48
2754.93,6.87,-2.65,6.87,-2.65,2.65,1.85,-0.03,9.52,9.52,9.52
2782.48,6.76,-2.79,6.76,-2.79,2.79,2.06,0.01,9.55,9.55,9.55
2810.30,6.67,-2.92,6.67,-2.92,2.92,2.30,0.04,9.59,9.59,9.59
2838.40,6.57,-3.05,6.58,-3.04,3.04,2.54,0.08,9.61,9.62,9.62
2866.79,6.50,-3.15,6.50,-3.15,3.15,2.81,0.12,9.65,9.65,9.65
2895.46,6.42,-3.26,6.42,-3.25,3.25,3.08,0.16,9.67,9.67,9.68
2924.41,6.36,-3.35,6.36,-3.34,3.34,3.35,0.20,9.70,9.70,9.71
2953.65,6.31,-3.43,6.31,-3.43,3.42,3.61,0.24,9.73,9.73,9.74
2983.19,6.27,-3.50,6.27,-3.49,3.49,3.87,0.28,9.76,9.76,9.77
3013.02,6.24,-3.55,6.24,-3.55,3.55,4.08,0.32,9.79,9.79,9.79
3043.15,6.22,-3.59,6.22,-3.59,3.59,4.25,0.36,9.81,9.81,9.81
3073.58,6.19,-3.63,6.19,-3.62,3.63,4.35,0.40,9.82,9.82,9.82
3104.32,6.16,-3.66,6.16,-3.65,3.65,4.40,0.44,9.81,9.81,9.82
3135.36,6.13,-3.67,6.13,-3.67,3.67,4.37,0.48,9.80,9.80,9.80
3166.72,6.09,-3.68,6.09,-3.67,3.68,4.29,0.52,9.77,9.77,9.77
3198.38,6.05,-3.68,6.05,-3.67,3.68,4.17,0.56,9.73,9.73,9.73
3230.37,6.01,-3.66,6.01,-3.66,3.67,4.01,0.60,9.68,9.68,9.67
3262.67,5.97,-3.65,5.97,-3.65,3.65,3.84,0.64,9.62,9.62,9.62
3295.30,5.93,-3.63,5.93,-3.62,3.62,3.66,0.68,9.55,9.55,9.56
3328.25,5.91,-3.59,5.91,-3.58,3.57,3.50,0.71,9.48,9.48,9.50
3361.53,5.90,-3.53,5.90,-3.52,3.52,3.35,0.75,9.42,9.42,9.43
3395.15,5.91,-3.45,5.91,-3.45,3.45,3.22,0.79,9.36,9.36,9.36
3429.10,5.93,-3.36,5.93,-3.36,3.37,3.12,0.82,9.30,9.30,9.29
3463.39,5.95,-3.26,5.95,-3.26,3.27,3.01,0.86,9.22,9.23,9.21
3498.03,5.99,-3.15,5.99,-3.15,3.16,2.92,0.89,9.15,9.15,9.14
3533.01,6.04,-3.03,6.04,-3.02,3.02,2.80,0.92,9.06,9.06,9.07
3568.34,6.11,-2.88,6.11,-2.87,2.86,2.67,0.95,8.97,8.98,8.99
3604.02,6.21,-2.70,6.21,-2.70,2.68,2.49,0.98,8.89,8.89,8.91
3640.06,6.33,-2.49,6.33,-2.49,2.46,2.28,1.00,8.79,8.79,8.82
3676.46,6.48,-2.25,6.49,-2.24,2.21,2.05,1.03,8.70,8.70,8.73
3713.22,6.66,-1.98,6.66,-1.97,1.94,1.79,1.05,8.60,8.60,8.64
3750.36,6.86,-1.67,6.86,-1.67,1.64,1.53,1.07,8.50,8.49,8.53
3787.86,7.06,-1.35,7.07,-1.34,1.32,1.27,1.08,8.38,8.38,8.41
3825.74,7.27,-1.01,7.27,-1.00,0.99,1.03,1.09,8.27,8.27,8.28
3864.00,7.47,-0.67,7.47,-0.67,0.68,0.79,1.10,8.15,8.15,8.14
3902.64,7.64,-0.36,7.64,-0.35,0.38,0.58,1.11,8.02,8.02,8.00
3941.66,7.77,-0.08,7.76,-0.08,0.12,0.37,1.11,7.89,7.88,7.85
3981.08,7.84,0.14,7.84,0.15,-0.10,0.19,1.11,7.74,7.74,7.70
4020.89,7.86,0.31,7.86,0.32,-0.27,0.02,1.10,7.59,7.60,7.55
4061.10,7.84,0.44,7.83,0.43,-0.38,-0.13,1.10,7.46,7.44,7.40
4101.71,7.74,0.48,7.75,0.49,-0.45,-0.27,1.08,7.29,7.30,7.26
4142.73,7.62,0.50,7.62,0.50,-0.48,-0.38,1.07,7.14,7.14,7.12
4184.15,7.47,0.49,7.46,0.48,-0.48,-0.48,1.05,6.99,6.98,6.98
4226.00,7.28,0.43,7.29,0.45,-0.46,-0.56,1.03,6.82,6.83,6.85
4268.26,7.12,0.41,7.12,0.42,-0.45,-0.62,1.00,6.67,6.67,6.71
4310.94,6.97,0.40,6.97,0.40,-0.45,-0.67,0.97,6.52,6.52,6.57
4354.05,6.85,0.42,6.85,0.42,-0.47,-0.71,0.94,6.38,6.38,6.43
4397.59,6.77,0.47,6.77,0.48,-0.52,-0.73,0.91,6.25,6.25,6.30
4441.56,6.71,0.55,6.72,0.56,-0.61,-0.76,0.87,6.11,6.11,6.16
4485.98,6.70,0.68,6.70,0.68,-0.71,-0.78,0.83,5.99,5.99,6.02
4530.84,6.69,0.82,6.69,0.82,-0.83,-0.80,0.79,5.86,5.86,5.87
4576.15,6.69,0.96,6.70,0.97,-0.95,-0.83,0.75,5.74,5.74,5.73
4621.91,6.69,1.11,6.68,1.10,-1.07,-0.86,0.70,5.62,5.61,5.58
4668.13,6.64,1.21,6.64,1.21,-1.17,-0.89,0.66,5.47,5.47,5.43
4714.81,6.56,1.28,6.56,1.29,-1.24,-0.93,0.61,5.32,5.33,5.28
4761.96,6.46,1.34,6.46,1.33,-1.28,-0.98,0.56,5.18,5.18,5.12
4809.58,6.32,1.34,6.32,1.34,-1.30,-1.04,0.51,5.02,5.02,4.98
4857.67,6.17,1.33,6.16,1.33,-1.31,-1.11,0.46,4.86,4.86,4.84
4906.25,5.99,1.29,6.00,1.30,-1.31,-1.18,0.41,4.68,4.69,4.70
4955.31,5.84,1.29,5.84,1.30,-1.33,-1.28,0.36,4.51,4.52,4.55
5004.87,5.72,1.32,5.71,1.32,-1.37,-1.37,0.30,4.35,4.34,4.40
5054.91,5.62,1.38,5.63,1.39,-1.45,-1.49,0.25,4.17,4.18,4.24
5105.46,5.59,1.51,5.60,1.52,-1.58,-1.62,0.19,4.02,4.02,4.08
5156.52,5.62,1.70,5.62,1.70,-1.74,-1.77,0.14,3.88,3.87,3.92
5208.08,5.68,1.92,5.68,1.93,-1.95,-1.93,0.08,3.73,3.73,3.76
5260.16,5.78,2.19,5.78,2.19,-2.20,-2.13,0.03,3.58,3.59,3.59
5312.77,5.91,2.47,5.91,2.47,-2.46,-2.33,-0.03,3.45,3.44,3.44
5365.89,6.04,2.75,6.04,2.76,-2.73,-2.56,-0.09,3.31,3.31,3.29
5419.55,6.18,3.03,6.18,3.03,-3.00,-2.81,-0.14,3.18,3.18,3.15
5473.75,6.32,3.29,6.32,3.29,-3.27,-3.08,-0.20,3.06,3.05,3.03
5528.49,6.44,3.52,6.44,3.52,-3.51,-3.36,-0.26,2.93,2.93,2.92
5583.77,6.56,3.73,6.56,3.73,-3.73,-3.64,-0.32,2.83,2.83,2.83
5639.61,6.67,3.91,6.68,3.92,-3.92,-3.92,-0.37,2.75,2.75,2.76
