frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.08,4.87,11.08,4.87,-4.88,-4.68,-5.36,6.20,6.20,6.21
33.89,11.07,4.89,11.07,4.89,-4.88,-4.69,-5.34,6.19,6.19,6.18
34.23,11.05,4.88,11.06,4.89,-4.89,-4.71,-5.32,6.16,6.17,6.17
34.57,11.04,4.91,11.03,4.90,-4.89,-4.72,-5.29,6.15,6.14,6.13
34.92,11.01,4.90,11.01,4.89,-4.89,-4.73,-5.26,6.12,6.12,6.11
35.27,10.98,4.88,10.99,4.89,-4.89,-4.75,-5.22,6.09,6.10,6.10
35.62,10.96,4.88,10.96,4.88,-4.88,-4.76,-5.19,6.08,6.07,6.08
35.97,10.93,4.88,10.93,4.88,-4.88,-4.78,-5.15,6.05,6.05,6.05
36.33,10.91,4.88,10.91,4.88,-4.88,-4.79,-5.11,6.03,6.03,6.03
36.70,10.88,4.87,10.89,4.88,-4.88,-4.81,-5.07,6.00,6.00,6.01
37.06,10.87,4.89,10.87,4.88,-4.89,-4.82,-5.03,5.98,5.98,5.98
37.43,10.86,4.90,10.86,4.90,-4.90,-4.84,-4.99,5.96,5.96,5.97
37.81,10.85,4.91,10.85,4.91,-4.91,-4.85,-4.95,5.94,5.94,5.94
38.19,10.85,4.93,10.85,4.92,-4.92,-4.87,-4.91,5.93,5.92,5.92
38.57,10.84,4.93,10.84,4.94,-4.94,-4.88,-4.88,5.90,5.90,5.91
38.95,10.84,4.96,10.84,4.96,-4.96,-4.90,-4.84,5.88,5.88,5.88
39.34,10.84,4.98,10.84,4.98,-4.98,-4.91,-4.81,5.86,5.86,5.86
39.74,10.84,5.01,10.84,5.01,-5.01,-4.93,-4.78,5.83,5.83,5.83
40.14,10.84,5.03,10.84,5.03,-5.03,-4.94,-4.75,5.81,5.81,5.81
40.54,10.84,5.05,10.84,5.05,-5.05,-4.96,-4.72,5.79,5.79,5.79
40.94,10.85,5.07,10.85,5.08,-5.07,-4.97,-4.70,5.78,5.78,5.78
41.35,10.85,5.10,10.85,5.10,-5.09,-4.99,-4.68,5.76,5.76,5.75
41.76,10.86,5.12,10.85,5.12,-5.11,-5.00,-4.66,5.75,5.74,5.74
42.18,10.85,5.13,10.85,5.13,-5.13,-5.01,-4.65,5.72,5.72,5.72
42.60,10.85,5.15,10.85,5.14,-5.15,-5.03,-4.63,5.70,5.70,5.70
43.03,10.85,5.16,10.85,5.16,-5.17,-5.04,-4.63,5.68,5.68,5.70
43.46,10.85,5.18,10.85,5.19,-5.19,-5.05,-4.62,5.66,5.66,5.67
43.90,10.85,5.21,10.85,5.21,-5.20,-5.06,-4.62,5.65,5.64,5.64
44.33,10.84,5.23,10.84,5.22,-5.22,-5.07,-4.63,5.62,5.62,5.61
44.78,10.82,5.23,10.82,5.23,-5.23,-5.08,-4.63,5.59,5.59,5.60
45.23,10.81,5.24,10.81,5.24,-5.24,-5.09,-4.64,5.57,5.57,5.57
45.68,10.79,5.24,10.80,5.24,-5.24,-5.10,-4.66,5.55,5.55,5.55
46.13,10.79,5.26,10.79,5.25,-5.25,-5.11,-4.67,5.55,5.54,5.53
46.60,10.77,5.25,10.77,5.25,-5.25,-5.12,-4.69,5.53,5.52,5.52
47.06,10.75,5.24,10.75,5.25,-5.24,-5.12,-4.72,5.51,5.51,5.51
47.53,10.73,5.24,10.73,5.24,-5.25,-5.13,-4.74,5.49,5.49,5.49
48.01,10.71,5.24,10.71,5.24,-5.25,-5.14,-4.77,5.46,5.46,5.47
48.49,10.69,5.24,10.69,5.24,-5.25,-5.14,-4.81,5.44,5.44,5.45
48.97,10.67,5.25,10.67,5.25,-5.26,-5.15,-4.84,5.41,5.41,5.42
49.46,10.65,5.26,10.65,5.26,-5.26,-5.16,-4.88,5.39,5.39,5.39
49.96,10.64,5.28,10.64,5.27,-5.27,-5.16,-4.92,5.37,5.37,5.36
50.46,10.63,5.28,10.63,5.28,-5.27,-5.17,-4.97,5.36,5.35,5.35
50.96,10.61,5.28,10.61,5.29,-5.28,-5.17,-5.01,5.33,5.33,5.33
51.47,10.59,5.29,10.59,5.29,-5.29,-5.18,-5.06,5.30,5.31,5.30
51.99,10.57,5.29,10.57,5.28,-5.29,-5.18,-5.11,5.28,5.28,5.28
52.51,10.55,5.28,10.55,5.28,-5.29,-5.19,-5.16,5.26,5.26,5.27
53.03,10.53,5.28,10.53,5.28,-5.29,-5.19,-5.21,5.24,5.25,5.25
53.56,10.51,5.29,10.51,5.28,-5.28,-5.20,-5.26,5.23,5.23,5.22
54.10,10.49,5.29,10.48,5.28,-5.28,-5.20,-5.31,5.21,5.21,5.20
54.64,10.45,5.27,10.46,5.27,-5.27,-5.21,-5.36,5.18,5.19,5.18
55.18,10.42,5.26,10.42,5.26,-5.26,-5.21,-5.41,5.16,5.16,5.16
55.74,10.39,5.25,10.39,5.25,-5.25,-5.22,-5.45,5.14,5.14,5.14
56.29,10.35,5.23,10.35,5.23,-5.23,-5.23,-5.50,5.12,5.12,5.12
56.86,10.32,5.22,10.32,5.22,-5.22,-5.23,-5.54,5.10,5.10,5.10
57.42,10.28,5.20,10.28,5.20,-5.20,-5.24,-5.58,5.08,5.08,5.08
58.00,10.25,5.19,10.25,5.19,-5.19,-5.24,-5.62,5.06,5.06,5.06
58.58,10.22,5.17,10.22,5.17,-5.18,-5.25,-5.66,5.04,5.04,5.05
59.16,10.20,5.16,10.20,5.17,-5.17,-5.25,-5.69,5.03,5.03,5.04
59.76,10.17,5.16,10.17,5.16,-5.16,-5.26,-5.71,5.01,5.01,5.01
60.35,10.15,5.16,10.15,5.16,-5.16,-5.26,-5.73,4.99,4.99,4.99
60.96,10.12,5.15,10.12,5.16,-5.16,-5.27,-5.75,4.96,4.96,4.97
61.57,10.10,5.16,10.10,5.16,-5.16,-5.27,-5.76,4.94,4.94,4.94
62.18,10.08,5.17,10.08,5.17,-5.17,-5.28,-5.77,4.92,4.92,4.91
62.80,10.07,5.17,10.07,5.17,-5.17,-5.29,-5.77,4.90,4.89,4.90
63.43,10.05,5.18,10.05,5.18,-5.18,-5.29,-5.76,4.87,4.87,4.87
64.07,10.04,5.19,10.05,5.19,-5.19,-5.30,-5.75,4.85,4.86,4.85
64.71,10.04,5.20,10.03,5.20,-5.20,-5.30,-5.74,4.84,4.84,4.84
65.35,10.03,5.21,10.03,5.21,-5.21,-5.31,-5.72,4.82,4.82,4.82
66.01,10.01,5.21,10.02,5.22,-5.22,-5.31,-5.69,4.79,4.80,4.80
66.67,10.01,5.23,10.01,5.23,-5.23,-5.32,-5.66,4.78,4.78,4.78
67.33,10.01,5.25,10.01,5.25,-5.25,-5.32,-5.63,4.77,4.76,4.76
68.01,10.00,5.26,10.00,5.26,-5.26,-5.33,-5.59,4.74,4.74,4.74
68.69,9.99,5.27,9.99,5.27,-5.27,-5.34,-5.55,4.72,4.72,4.72
69.37,9.98,5.28,9.98,5.28,-5.28,-5.34,-5.51,4.70,4.70,4.70
70.07,9.97,5.29,9.97,5.29,-5.29,-5.34,-5.47,4.68,4.68,4.68
70.77,9.96,5.30,9.96,5.30,-5.30,-5.35,-5.42,4.66,4.66,4.66
71.48,9.95,5.31,9.95,5.31,-5.31,-5.35,-5.37,4.64,4.64,4.64
72.19,9.93,5.31,9.93,5.32,-5.32,-5.36,-5.32,4.61,4.62,4.62
72.91,9.92,5.34,9.92,5.33,-5.33,-5.36,-5.27,4.59,4.59,4.58
73.64,9.90,5.34,9.90,5.34,-5.33,-5.37,-5.22,4.57,4.57,4.56
74.38,9.88,5.34,9.88,5.35,-5.34,-5.37,-5.17,4.54,4.54,4.54
75.12,9.87,5.35,9.87,5.35,-5.35,-5.37,-5.13,4.52,4.52,4.52
75.87,9.85,5.36,9.85,5.35,-5.36,-5.38,-5.08,4.49,4.49,4.49
76.63,9.83,5.35,9.83,5.36,-5.37,-5.38,-5.03,4.47,4.47,4.48
77.40,9.82,5.37,9.82,5.37,-5.37,-5.38,-4.99,4.45,4.45,4.45
78.17,9.80,5.39,9.80,5.38,-5.38,-5.39,-4.95,4.42,4.42,4.41
78.95,9.78,5.39,9.78,5.39,-5.38,-5.39,-4.91,4.40,4.40,4.39
79.74,9.76,5.39,9.76,5.39,-5.39,-5.39,-4.87,4.37,4.37,4.37
80.54,9.73,5.39,9.74,5.39,-5.40,-5.39,-4.83,4.33,4.34,4.34
81.35,9.72,5.41,9.72,5.40,-5.40,-5.40,-4.80,4.32,4.31,4.31
82.16,9.69,5.41,9.69,5.41,-5.41,-5.40,-4.77,4.28,4.28,4.28
82.98,9.67,5.41,9.67,5.42,-5.42,-5.40,-4.75,4.25,4.25,4.26
83.81,9.64,5.42,9.64,5.42,-5.42,-5.40,-4.72,4.22,4.22,4.22
84.65,9.61,5.42,9.61,5.42,-5.42,-5.40,-4.70,4.19,4.19,4.19
85.50,9.58,5.42,9.58,5.42,-5.42,-5.40,-4.69,4.16,4.16,4.16
86.35,9.55,5.42,9.55,5.42,-5.41,-5.40,-4.68,4.14,4.14,4.13
87.22,9.50,5.40,9.51,5.41,-5.40,-5.40,-4.67,4.10,4.11,4.10
88.09,9.46,5.40,9.46,5.39,-5.38,-5.40,-4.66,4.08,4.07,4.06
88.97,9.40,5.36,9.40,5.36,-5.36,-5.40,-4.66,4.04,4.04,4.04
89.86,9.34,5.33,9.35,5.34,-5.34,-5.40,-4.66,4.00,4.00,4.01
90.76,9.29,5.32,9.29,5.31,-5.32,-5.40,-4.67,3.97,3.97,3.97
91.66,9.23,5.29,9.23,5.29,-5.29,-5.40,-4.67,3.94,3.94,3.94
92.58,9.17,5.27,9.17,5.27,-5.26,-5.40,-4.69,3.91,3.91,3.90
93.51,9.11,5.23,9.11,5.24,-5.24,-5.39,-4.70,3.87,3.87,3.88
94.44,9.06,5.22,9.06,5.22,-5.22,-5.39,-4.72,3.84,3.84,3.84
95.39,9.00,5.19,9.00,5.19,-5.20,-5.39,-4.74,3.81,3.80,3.81
96.34,8.94,5.18,8.94,5.18,-5.18,-5.39,-4.77,3.76,3.76,3.76
97.30,8.88,5.16,8.88,5.16,-5.16,-5.39,-4.79,3.72,3.72,3.72
98.28,8.83,5.15,8.83,5.15,-5.15,-5.38,-4.82,3.68,3.68,3.68
99.26,8.78,5.13,8.78,5.14,-5.14,-5.38,-4.86,3.64,3.64,3.65
100.25,8.74,5.13,8.74,5.13,-5.14,-5.38,-4.89,3.61,3.60,3.61
101.25,8.70,5.13,8.70,5.13,-5.13,-5.37,-4.93,3.57,3.57,3.57
102.27,8.66,5.13,8.66,5.13,-5.13,-5.37,-4.97,3.53,3.53,3.53
103.29,8.62,5.15,8.62,5.14,-5.13,-5.37,-5.01,3.49,3.49,3.47
104.32,8.58,5.13,8.58,5.14,-5.13,-5.36,-5.05,3.45,3.45,3.45
105.37,8.54,5.14,8.54,5.14,-5.13,-5.36,-5.09,3.41,3.40,3.40
106.42,8.49,5.13,8.49,5.13,-5.14,-5.35,-5.14,3.35,3.36,3.36
107.48,8.45,5.13,8.45,5.14,-5.14,-5.35,-5.18,3.31,3.31,3.32
108.56,8.41,5.15,8.41,5.14,-5.14,-5.35,-5.22,3.27,3.27,3.26
109.64,8.37,5.15,8.37,5.15,-5.15,-5.34,-5.27,3.22,3.22,3.22
110.74,8.33,5.15,8.33,5.15,-5.16,-5.34,-5.31,3.17,3.17,3.18
111.85,8.29,5.15,8.29,5.16,-5.16,-5.33,-5.35,3.13,3.13,3.14
112.97,8.25,5.18,8.25,5.17,-5.17,-5.33,-5.39,3.08,3.08,3.07
114.10,8.21,5.18,8.22,5.18,-5.18,-5.32,-5.42,3.03,3.03,3.03
115.24,8.18,5.19,8.18,5.19,-5.19,-5.31,-5.45,2.99,2.99,2.99
116.39,8.14,5.20,8.14,5.20,-5.19,-5.31,-5.48,2.95,2.94,2.94
117.55,8.09,5.20,8.09,5.20,-5.19,-5.30,-5.50,2.90,2.90,2.89
118.73,8.04,5.19,8.04,5.19,-5.19,-5.30,-5.53,2.85,2.85,2.85
119.92,7.99,5.18,7.99,5.18,-5.18,-5.29,-5.54,2.81,2.81,2.81
121.12,7.93,5.17,7.93,5.17,-5.16,-5.28,-5.55,2.77,2.77,2.76
122.33,7.87,5.15,7.87,5.15,-5.15,-5.28,-5.56,2.72,2.72,2.72
123.55,7.81,5.13,7.81,5.13,-5.13,-5.27,-5.56,2.68,2.68,2.68
124.79,7.75,5.10,7.75,5.11,-5.11,-5.26,-5.55,2.64,2.64,2.65
126.03,7.69,5.09,7.69,5.08,-5.09,-5.26,-5.54,2.60,2.60,2.60
127.29,7.63,5.07,7.63,5.07,-5.07,-5.25,-5.52,2.56,2.56,2.56
128.57,7.57,5.05,7.57,5.06,-5.05,-5.24,-5.50,2.52,2.52,2.52
129.85,7.52,5.05,7.52,5.04,-5.03,-5.23,-5.47,2.49,2.48,2.48
131.15,7.46,5.02,7.46,5.02,-5.02,-5.22,-5.44,2.44,2.45,2.44
132.46,7.41,5.00,7.41,5.00,-5.00,-5.21,-5.40,2.41,2.41,2.41
133.79,7.36,4.98,7.36,4.98,-4.98,-5.20,-5.36,2.38,2.38,2.38
135.12,7.31,4.97,7.31,4.96,-4.97,-5.19,-5.31,2.34,2.34,2.34
136.48,7.26,4.94,7.26,4.95,-4.96,-5.18,-5.26,2.31,2.31,2.32
137.84,7.22,4.93,7.22,4.94,-4.94,-5.17,-5.21,2.28,2.28,2.29
139.22,7.19,4.93,7.19,4.93,-4.93,-5.16,-5.15,2.26,2.26,2.26
140.61,7.16,4.93,7.16,4.93,-4.93,-5.15,-5.09,2.24,2.24,2.23
142.02,7.14,4.92,7.14,4.92,-4.92,-5.14,-5.03,2.22,2.22,2.22
143.44,7.11,4.92,7.11,4.91,-4.91,-5.12,-4.97,2.20,2.20,2.19
144.87,7.08,4.90,7.08,4.90,-4.90,-5.11,-4.91,2.18,2.18,2.18
146.32,7.05,4.89,7.05,4.89,-4.88,-5.10,-4.84,2.17,2.17,2.16
147.78,7.01,4.86,7.01,4.87,-4.87,-5.08,-4.78,2.14,2.14,2.15
149.26,6.98,4.85,6.97,4.85,-4.85,-5.06,-4.72,2.13,2.12,2.13
150.75,6.93,4.83,6.94,4.83,-4.84,-5.05,-4.65,2.10,2.10,2.10
152.26,6.90,4.82,6.90,4.82,-4.82,-5.03,-4.59,2.08,2.08,2.08
153.78,6.87,4.80,6.87,4.80,-4.80,-5.01,-4.53,2.07,2.06,2.07
155.32,6.83,4.79,6.83,4.78,-4.79,-5.00,-4.47,2.04,2.05,2.04
156.88,6.80,4.77,6.80,4.77,-4.77,-4.98,-4.41,2.03,2.03,2.03
158.44,6.76,4.75,6.77,4.76,-4.76,-4.96,-4.35,2.00,2.01,2.01
160.03,6.74,4.75,6.73,4.75,-4.75,-4.94,-4.30,1.99,1.99,1.99
161.63,6.70,4.74,6.70,4.74,-4.74,-4.91,-4.25,1.97,1.97,1.96
163.24,6.67,4.73,6.67,4.73,-4.73,-4.89,-4.20,1.95,1.95,1.94
164.88,6.64,4.71,6.64,4.72,-4.72,-4.87,-4.15,1.92,1.92,1.93
166.53,6.61,4.70,6.61,4.70,-4.71,-4.84,-4.10,1.90,1.90,1.91
168.19,6.58,4.70,6.58,4.70,-4.70,-4.82,-4.06,1.88,1.88,1.88
169.87,6.55,4.69,6.55,4.69,-4.69,-4.79,-4.02,1.86,1.86,1.86
171.57,6.53,4.70,6.53,4.69,-4.69,-4.76,-3.99,1.84,1.84,1.83
173.29,6.50,4.68,6.50,4.68,-4.68,-4.74,-3.95,1.82,1.82,1.82
175.02,6.47,4.68,6.47,4.68,-4.68,-4.71,-3.93,1.79,1.79,1.79
176.77,6.43,4.68,6.43,4.68,-4.68,-4.68,-3.90,1.75,1.75,1.75
178.54,6.40,4.68,6.40,4.68,-4.68,-4.65,-3.87,1.72,1.72,1.72
180.32,6.37,4.68,6.37,4.68,-4.68,-4.61,-3.85,1.69,1.69,1.69
182.13,6.34,4.67,6.34,4.68,-4.68,-4.58,-3.84,1.66,1.66,1.67
183.95,6.31,4.69,6.31,4.68,-4.68,-4.55,-3.82,1.63,1.63,1.62
185.79,6.28,4.68,6.28,4.68,-4.67,-4.51,-3.81,1.61,1.61,1.60
187.65,6.24,4.67,6.24,4.67,-4.66,-4.48,-3.80,1.58,1.58,1.57
189.52,6.19,4.65,6.20,4.65,-4.65,-4.44,-3.79,1.54,1.54,1.54
191.42,6.15,4.64,6.15,4.64,-4.64,-4.40,-3.79,1.51,1.51,1.51
193.33,6.10,4.61,6.10,4.61,-4.62,-4.36,-3.79,1.48,1.48,1.49
195.27,6.05,4.59,6.05,4.59,-4.59,-4.32,-3.79,1.46,1.46,1.46
197.22,5.99,4.56,6.00,4.57,-4.57,-4.28,-3.79,1.42,1.43,1.43
199.19,5.95,4.56,5.95,4.54,-4.54,-4.24,-3.79,1.41,1.41,1.39
201.18,5.90,4.52,5.89,4.51,-4.51,-4.20,-3.80,1.39,1.38,1.38
203.19,5.83,4.47,5.84,4.48,-4.48,-4.15,-3.81,1.35,1.36,1.36
205.23,5.78,4.45,5.78,4.44,-4.45,-4.11,-3.82,1.33,1.33,1.33
207.28,5.74,4.41,5.74,4.41,-4.42,-4.06,-3.83,1.32,1.31,1.33
209.35,5.69,4.39,5.69,4.39,-4.39,-4.02,-3.84,1.30,1.30,1.30
211.44,5.65,4.38,5.65,4.36,-4.36,-3.97,-3.85,1.29,1.29,1.27
213.56,5.60,4.34,5.60,4.34,-4.33,-3.92,-3.86,1.27,1.27,1.27
215.69,5.56,4.29,5.56,4.30,-4.31,-3.87,-3.87,1.26,1.26,1.27
217.85,5.52,4.27,5.52,4.27,-4.28,-3.82,-3.88,1.25,1.25,1.25
220.03,5.49,4.25,5.49,4.25,-4.24,-3.77,-3.89,1.25,1.24,1.24
222.23,5.45,4.22,5.45,4.21,-4.21,-3.72,-3.89,1.24,1.24,1.23
224.45,5.42,4.18,5.42,4.18,-4.17,-3.67,-3.90,1.25,1.25,1.24
226.70,5.38,4.13,5.38,4.14,-4.14,-3.62,-3.90,1.24,1.25,1.25
228.96,5.35,4.10,5.35,4.09,-4.10,-3.56,-3.90,1.25,1.25,1.25
231.25,5.31,4.05,5.31,4.05,-4.06,-3.51,-3.90,1.25,1.25,1.26
233.57,5.28,4.01,5.28,4.01,-4.02,-3.46,-3.90,1.26,1.26,1.27
235.90,5.25,3.97,5.25,3.97,-3.97,-3.40,-3.88,1.28,1.28,1.28
238.26,5.22,3.94,5.22,3.93,-3.92,-3.34,-3.87,1.30,1.30,1.29
240.64,5.18,3.87,5.18,3.88,-3.87,-3.29,-3.85,1.31,1.31,1.31
243.05,5.15,3.83,5.14,3.81,-3.81,-3.23,-3.83,1.34,1.33,1.32
245.48,5.09,3.74,5.10,3.75,-3.75,-3.17,-3.80,1.34,1.35,1.35
247.93,5.04,3.67,5.04,3.68,-3.67,-3.11,-3.77,1.37,1.37,1.37
250.41,4.99,3.61,4.98,3.59,-3.59,-3.06,-3.73,1.40,1.39,1.38
252.92,4.92,3.51,4.92,3.51,-3.51,-3.00,-3.68,1.41,1.41,1.41
255.45,4.85,3.41,4.85,3.42,-3.42,-2.94,-3.63,1.43,1.43,1.44
258.00,4.78,3.33,4.78,3.32,-3.33,-2.88,-3.58,1.45,1.45,1.45
260.58,4.71,3.23,4.71,3.23,-3.23,-2.81,-3.52,1.48,1.48,1.48
263.19,4.63,3.13,4.63,3.13,-3.13,-2.75,-3.46,1.50,1.50,1.51
265.82,4.56,3.04,4.56,3.03,-3.04,-2.69,-3.39,1.52,1.53,1.52
268.48,4.49,2.93,4.49,2.94,-2.94,-2.63,-3.31,1.55,1.55,1.56
271.16,4.42,2.84,4.42,2.84,-2.84,-2.57,-3.23,1.58,1.58,1.58
273.87,4.34,2.74,4.34,2.74,-2.74,-2.50,-3.15,1.60,1.60,1.60
276.61,4.27,2.64,4.27,2.65,-2.64,-2.44,-3.07,1.63,1.63,1.63
279.38,4.20,2.56,4.20,2.55,-2.55,-2.38,-2.98,1.66,1.65,1.64
282.17,4.12,2.45,4.12,2.45,-2.45,-2.31,-2.88,1.67,1.67,1.67
284.99,4.04,2.34,4.04,2.35,-2.35,-2.25,-2.79,1.69,1.70,1.70
287.84,3.96,2.24,3.97,2.24,-2.25,-2.18,-2.69,1.71,1.72,1.72
290.72,3.90,2.15,3.89,2.14,-2.15,-2.12,-2.59,1.75,1.75,1.75
293.63,3.82,2.04,3.82,2.04,-2.05,-2.05,-2.49,1.77,1.77,1.78
296.57,3.75,1.95,3.75,1.95,-1.95,-1.99,-2.39,1.80,1.80,1.80
299.53,3.68,1.85,3.68,1.85,-1.85,-1.92,-2.28,1.83,1.83,1.83
302.53,3.61,1.76,3.61,1.75,-1.75,-1.85,-2.18,1.86,1.86,1.85
305.55,3.54,1.64,3.54,1.65,-1.65,-1.79,-2.07,1.89,1.90,1.90
308.61,3.48,1.56,3.48,1.55,-1.55,-1.72,-1.96,1.93,1.93,1.92
311.69,3.42,1.46,3.42,1.45,-1.45,-1.65,-1.85,1.97,1.97,1.96
314.81,3.35,1.34,3.35,1.35,-1.35,-1.59,-1.75,2.00,2.00,2.01
317.96,3.28,1.25,3.28,1.25,-1.26,-1.52,-1.64,2.02,2.03,2.03
321.14,3.22,1.16,3.22,1.16,-1.17,-1.45,-1.53,2.05,2.05,2.06
324.35,3.16,1.08,3.16,1.07,-1.08,-1.38,-1.42,2.08,2.08,2.08
327.59,3.10,0.99,3.10,0.99,-1.00,-1.31,-1.31,2.10,2.11,2.11
330.87,3.05,0.91,3.05,0.91,-0.92,-1.25,-1.20,2.13,2.13,2.14
334.18,3.00,0.84,3.00,0.84,-0.85,-1.18,-1.10,2.16,2.16,2.16
337.52,2.96,0.78,2.96,0.77,-0.77,-1.11,-0.99,2.19,2.18,2.18
340.90,2.90,0.70,2.90,0.70,-0.70,-1.04,-0.88,2.20,2.20,2.21
344.30,2.85,0.63,2.85,0.63,-0.63,-0.97,-0.78,2.23,2.23,2.22
347.75,2.79,0.55,2.80,0.55,-0.55,-0.90,-0.67,2.24,2.25,2.24
351.23,2.74,0.48,2.74,0.47,-0.46,-0.83,-0.56,2.28,2.27,2.26
354.74,2.67,0.39,2.67,0.39,-0.38,-0.76,-0.46,2.29,2.29,2.28
358.28,2.58,0.28,2.59,0.29,-0.28,-0.69,-0.35,2.30,2.30,2.30
361.87,2.50,0.18,2.50,0.18,-0.19,-0.62,-0.25,2.31,2.31,2.32
365.49,2.41,0.07,2.41,0.08,-0.09,-0.55,-0.14,2.33,2.32,2.34
369.14,2.32,-0.02,2.32,-0.02,0.02,-0.48,-0.04,2.34,2.34,2.34
372.83,2.23,-0.13,2.23,-0.13,0.13,-0.41,0.07,2.36,2.36,2.36
