frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.80,-1.21,-5.80,-1.21,1.20,0.98,0.92,-4.60,-4.60,-4.59
321.14,-5.81,-1.23,-5.81,-1.23,1.22,1.01,0.93,-4.59,-4.59,-4.58
324.35,-5.81,-1.23,-5.81,-1.24,1.23,1.03,0.95,-4.58,-4.58,-4.58
327.59,-5.81,-1.25,-5.81,-1.24,1.24,1.05,0.97,-4.57,-4.57,-4.56
330.87,-5.80,-1.24,-5.80,-1.24,1.25,1.07,0.99,-4.56,-4.56,-4.56
334.18,-5.79,-1.23,-5.80,-1.24,1.25,1.10,1.01,-4.54,-4.55,-4.56
337.52,-5.79,-1.25,-5.79,-1.24,1.25,1.12,1.03,-4.54,-4.54,-4.54
340.90,-5.79,-1.26,-5.79,-1.25,1.25,1.14,1.05,-4.54,-4.54,-4.54
344.30,-5.78,-1.25,-5.78,-1.25,1.25,1.17,1.07,-4.53,-4.53,-4.53
347.75,-5.77,-1.25,-5.77,-1.25,1.25,1.19,1.09,-4.52,-4.52,-4.52
351.23,-5.76,-1.25,-5.76,-1.26,1.26,1.21,1.12,-4.50,-4.51,-4.51
354.74,-5.76,-1.27,-5.76,-1.26,1.27,1.24,1.14,-4.49,-4.50,-4.49
358.28,-5.77,-1.28,-5.77,-1.27,1.28,1.26,1.17,-4.49,-4.49,-4.50
361.87,-5.78,-1.28,-5.78,-1.29,1.30,1.29,1.19,-4.48,-4.48,-4.50
365.49,-5.80,-1.32,-5.80,-1.32,1.32,1.31,1.22,-4.48,-4.48,-4.48
369.14,-5.82,-1.35,-5.82,-1.35,1.35,1.34,1.25,-4.47,-4.47,-4.47
372.83,-5.85,-1.39,-5.85,-1.39,1.38,1.36,1.28,-4.47,-4.47,-4.46
376.56,-5.88,-1.42,-5.88,-1.42,1.42,1.38,1.31,-4.46,-4.46,-4.46
380.33,-5.91,-1.46,-5.91,-1.46,1.46,1.41,1.34,-4.45,-4.45,-4.46
384.13,-5.94,-1.49,-5.94,-1.49,1.50,1.43,1.37,-4.44,-4.44,-4.45
387.97,-5.97,-1.53,-5.97,-1.54,1.54,1.45,1.40,-4.43,-4.43,-4.44
391.85,-6.00,-1.58,-6.00,-1.57,1.58,1.48,1.44,-4.43,-4.43,-4.42
395.77,-6.03,-1.61,-6.03,-1.61,1.61,1.50,1.47,-4.42,-4.42,-4.42
399.73,-6.06,-1.65,-6.06,-1.65,1.65,1.52,1.50,-4.41,-4.41,-4.41
403.72,-6.08,-1.69,-6.08,-1.69,1.68,1.54,1.54,-4.40,-4.40,-4.39
407.76,-6.10,-1.72,-6.10,-1.72,1.71,1.56,1.57,-4.39,-4.39,-4.38
411.84,-6.12,-1.75,-6.12,-1.74,1.74,1.58,1.60,-4.38,-4.38,-4.37
415.96,-6.13,-1.76,-6.13,-1.76,1.76,1.60,1.64,-4.37,-4.37,-4.37
420.12,-6.14,-1.77,-6.14,-1.78,1.78,1.62,1.67,-4.36,-4.36,-4.37
424.32,-6.15,-1.79,-6.15,-1.80,1.79,1.64,1.70,-4.36,-4.35,-4.36
428.56,-6.15,-1.81,-6.15,-1.81,1.80,1.65,1.73,-4.35,-4.35,-4.34
432.85,-6.14,-1.82,-6.14,-1.81,1.81,1.67,1.76,-4.34,-4.34,-4.32
437.18,-6.13,-1.80,-6.13,-1.81,1.81,1.68,1.79,-4.32,-4.33,-4.33
441.55,-6.12,-1.80,-6.12,-1.80,1.80,1.69,1.81,-4.32,-4.31,-4.32
445.96,-6.10,-1.79,-6.10,-1.79,1.80,1.70,1.84,-4.30,-4.30,-4.31
450.42,-6.08,-1.78,-6.09,-1.78,1.79,1.71,1.86,-4.29,-4.30,-4.30
454.93,-6.07,-1.78,-6.07,-1.78,1.78,1.72,1.88,-4.29,-4.29,-4.29
459.48,-6.05,-1.77,-6.05,-1.77,1.76,1.72,1.89,-4.29,-4.29,-4.28
464.07,-6.02,-1.76,-6.02,-1.75,1.74,1.72,1.91,-4.28,-4.28,-4.26
468.71,-5.99,-1.73,-5.99,-1.72,1.72,1.72,1.92,-4.27,-4.27,-4.27
473.40,-5.94,-1.69,-5.94,-1.69,1.69,1.72,1.92,-4.25,-4.25,-4.26
478.13,-5.90,-1.65,-5.90,-1.65,1.66,1.72,1.92,-4.24,-4.24,-4.25
482.91,-5.85,-1.61,-5.86,-1.62,1.62,1.71,1.92,-4.23,-4.23,-4.24
487.74,-5.81,-1.58,-5.81,-1.58,1.58,1.70,1.92,-4.23,-4.23,-4.23
492.62,-5.77,-1.55,-5.76,-1.55,1.54,1.69,1.91,-4.23,-4.22,-4.22
497.55,-5.71,-1.50,-5.71,-1.51,1.50,1.68,1.89,-4.21,-4.21,-4.21
502.52,-5.66,-1.46,-5.66,-1.46,1.47,1.66,1.87,-4.19,-4.19,-4.20
507.55,-5.60,-1.42,-5.60,-1.42,1.43,1.65,1.85,-4.17,-4.17,-4.18
512.62,-5.55,-1.38,-5.55,-1.39,1.40,1.62,1.82,-4.15,-4.16,-4.17
517.75,-5.51,-1.36,-5.51,-1.36,1.36,1.60,1.79,-4.15,-4.15,-4.15
522.93,-5.47,-1.33,-5.47,-1.33,1.32,1.57,1.75,-4.15,-4.15,-4.14
528.16,-5.43,-1.30,-5.43,-1.29,1.28,1.54,1.71,-4.15,-4.15,-4.13
533.44,-5.37,-1.25,-5.37,-1.25,1.24,1.51,1.67,-4.13,-4.13,-4.12
538.77,-5.31,-1.20,-5.31,-1.20,1.20,1.48,1.62,-4.11,-4.11,-4.11
544.16,-5.25,-1.16,-5.25,-1.15,1.16,1.44,1.56,-4.09,-4.08,-4.09
549.60,-5.19,-1.11,-5.19,-1.11,1.13,1.40,1.51,-4.06,-4.07,-4.08
555.10,-5.14,-1.08,-5.14,-1.08,1.09,1.36,1.45,-4.05,-4.06,-4.06
560.65,-5.10,-1.05,-5.10,-1.05,1.05,1.31,1.39,-4.05,-4.05,-4.05
566.25,-5.07,-1.03,-5.07,-1.03,1.02,1.26,1.32,-4.05,-4.05,-4.04
571.92,-5.03,-1.00,-5.03,-0.99,0.99,1.21,1.25,-4.05,-4.04,-4.03
577.64,-4.98,-0.96,-4.98,-0.96,0.96,1.16,1.18,-4.02,-4.03,-4.02
583.41,-4.93,-0.92,-4.94,-0.92,0.93,1.10,1.11,-4.00,-4.01,-4.01
589.25,-4.90,-0.90,-4.90,-0.89,0.90,1.04,1.04,-4.00,-4.00,-4.00
595.14,-4.86,-0.87,-4.86,-0.87,0.87,0.98,0.96,-3.99,-3.99,-3.99
601.09,-4.81,-0.84,-4.82,-0.84,0.84,0.92,0.89,-3.97,-3.97,-3.97
607.10,-4.77,-0.82,-4.77,-0.81,0.81,0.85,0.81,-3.96,-3.96,-3.95
613.17,-4.72,-0.79,-4.72,-0.79,0.78,0.79,0.73,-3.94,-3.94,-3.93
619.30,-4.67,-0.76,-4.67,-0.75,0.75,0.72,0.65,-3.92,-3.92,-3.92
625.50,-4.61,-0.72,-4.61,-0.71,0.71,0.65,0.57,-3.90,-3.90,-3.90
631.75,-4.55,-0.67,-4.55,-0.67,0.67,0.58,0.48,-3.88,-3.88,-3.89
638.07,-4.49,-0.63,-4.49,-0.62,0.63,0.50,0.40,-3.87,-3.86,-3.87
644.45,-4.42,-0.58,-4.42,-0.58,0.57,0.43,0.32,-3.85,-3.85,-3.85
650.89,-4.35,-0.52,-4.35,-0.53,0.52,0.35,0.23,-3.83,-3.83,-3.83
657.40,-4.27,-0.47,-4.27,-0.47,0.46,0.27,0.15,-3.81,-3.81,-3.80
663.98,-4.19,-0.40,-4.19,-0.41,0.41,0.20,0.06,-3.79,-3.78,-3.79
670.62,-4.10,-0.33,-4.11,-0.34,0.34,0.12,-0.02,-3.76,-3.76,-3.77
677.32,-4.02,-0.27,-4.02,-0.27,0.28,0.04,-0.11,-3.74,-3.74,-3.75
684.10,-3.94,-0.21,-3.94,-0.21,0.22,-0.04,-0.20,-3.72,-3.72,-3.73
690.94,-3.85,-0.14,-3.86,-0.15,0.15,-0.12,-0.28,-3.70,-3.71,-3.71
697.85,-3.78,-0.09,-3.77,-0.08,0.08,-0.21,-0.37,-3.70,-3.69,-3.69
704.83,-3.68,-0.01,-3.68,-0.01,0.01,-0.29,-0.46,-3.67,-3.67,-3.67
711.87,-3.58,0.07,-3.59,0.06,-0.06,-0.37,-0.55,-3.64,-3.65,-3.65
718.99,-3.49,0.14,-3.49,0.14,-0.14,-0.45,-0.63,-3.63,-3.62,-3.63
726.18,-3.39,0.22,-3.39,0.21,-0.22,-0.54,-0.72,-3.61,-3.61,-3.61
733.44,-3.29,0.30,-3.29,0.30,-0.30,-0.62,-0.81,-3.59,-3.59,-3.59
740.78,-3.19,0.38,-3.18,0.39,-0.39,-0.70,-0.90,-3.58,-3.57,-3.57
748.19,-3.07,0.49,-3.08,0.47,-0.48,-0.78,-0.99,-3.55,-3.56,-3.56
755.67,-2.97,0.57,-2.97,0.56,-0.57,-0.87,-1.08,-3.54,-3.54,-3.54
763.23,-2.87,0.65,-2.86,0.66,-0.66,-0.95,-1.17,-3.53,-3.52,-3.52
770.86,-2.74,0.76,-2.75,0.75,-0.75,-1.03,-1.26,-3.49,-3.50,-3.50
778.57,-2.63,0.86,-2.63,0.85,-0.85,-1.11,-1.35,-3.48,-3.48,-3.49
786.35,-2.52,0.95,-2.52,0.95,-0.94,-1.19,-1.44,-3.46,-3.46,-3.47
794.22,-2.40,1.04,-2.40,1.04,-1.04,-1.27,-1.53,-3.44,-3.44,-3.44
802.16,-2.29,1.14,-2.29,1.13,-1.13,-1.35,-1.62,-3.43,-3.43,-3.43
810.18,-2.18,1.23,-2.18,1.23,-1.23,-1.43,-1.71,-3.41,-3.41,-3.41
818.28,-2.07,1.32,-2.07,1.32,-1.32,-1.51,-1.80,-3.39,-3.39,-3.39
826.46,-1.95,1.43,-1.95,1.42,-1.42,-1.59,-1.89,-3.37,-3.37,-3.38
834.73,-1.84,1.52,-1.84,1.52,-1.51,-1.67,-1.98,-3.35,-3.35,-3.36
843.08,-1.73,1.61,-1.73,1.61,-1.61,-1.74,-2.07,-3.34,-3.34,-3.34
851.51,-1.62,1.71,-1.62,1.70,-1.70,-1.82,-2.15,-3.33,-3.33,-3.33
860.02,-1.51,1.80,-1.51,1.80,-1.80,-1.89,-2.24,-3.31,-3.31,-3.31
868.62,-1.40,1.89,-1.39,1.90,-1.90,-1.96,-2.32,-3.30,-3.30,-3.29
877.31,-1.27,2.01,-1.28,2.00,-2.00,-2.04,-2.40,-3.28,-3.28,-3.28
886.08,-1.16,2.11,-1.16,2.11,-2.11,-2.11,-2.48,-3.27,-3.27,-3.27
894.94,-1.06,2.21,-1.05,2.21,-2.21,-2.18,-2.56,-3.27,-3.26,-3.27
903.89,-0.94,2.32,-0.94,2.32,-2.31,-2.25,-2.63,-3.25,-3.26,-3.26
912.93,-0.83,2.43,-0.83,2.42,-2.42,-2.31,-2.70,-3.25,-3.25,-3.26
922.06,-0.72,2.52,-0.72,2.52,-2.52,-2.38,-2.77,-3.24,-3.24,-3.24
931.28,-0.62,2.62,-0.62,2.62,-2.62,-2.45,-2.84,-3.24,-3.24,-3.24
940.59,-0.53,2.71,-0.53,2.72,-2.72,-2.51,-2.90,-3.25,-3.24,-3.24
950.00,-0.43,2.82,-0.43,2.81,-2.82,-2.57,-2.95,-3.25,-3.25,-3.25
959.50,-0.34,2.92,-0.34,2.91,-2.91,-2.63,-3.00,-3.25,-3.25,-3.26
969.09,-0.25,3.00,-0.25,3.01,-3.00,-2.69,-3.05,-3.26,-3.25,-3.25
978.78,-0.16,3.10,-0.16,3.10,-3.10,-2.75,-3.09,-3.26,-3.26,-3.26
988.57,-0.08,3.19,-0.08,3.19,-3.19,-2.81,-3.13,-3.27,-3.27,-3.27
998.46,-0.01,3.28,-0.01,3.28,-3.27,-2.86,-3.17,-3.28,-3.28,-3.29
1008.44,0.06,3.36,0.06,3.36,-3.36,-2.92,-3.20,-3.30,-3.30,-3.30
1018.53,0.12,3.44,0.12,3.44,-3.44,-2.97,-3.22,-3.32,-3.32,-3.32
1028.71,0.17,3.51,0.17,3.52,-3.52,-3.02,-3.24,-3.35,-3.35,-3.34
1039.00,0.22,3.60,0.22,3.59,-3.59,-3.07,-3.26,-3.37,-3.38,-3.38
1049.39,0.26,3.67,0.26,3.67,-3.67,-3.12,-3.27,-3.41,-3.41,-3.41
1059.88,0.30,3.74,0.30,3.74,-3.73,-3.17,-3.27,-3.44,-3.43,-3.44
1070.48,0.34,3.80,0.34,3.80,-3.80,-3.21,-3.28,-3.46,-3.46,-3.46
1081.19,0.37,3.86,0.37,3.86,-3.86,-3.25,-3.28,-3.49,-3.49,-3.49
1092.00,0.40,3.92,0.39,3.91,-3.92,-3.29,-3.27,-3.52,-3.53,-3.52
1102.92,0.40,3.96,0.41,3.96,-3.97,-3.33,-3.27,-3.57,-3.56,-3.56
1113.95,0.41,4.01,0.41,4.01,-4.01,-3.37,-3.26,-3.60,-3.60,-3.60
1125.09,0.42,4.05,0.41,4.05,-4.05,-3.41,-3.25,-3.63,-3.63,-3.63
1136.34,0.41,4.09,0.41,4.08,-4.07,-3.44,-3.24,-3.66,-3.66,-3.68
1147.70,0.39,4.10,0.39,4.09,-4.09,-3.48,-3.23,-3.70,-3.70,-3.71
1159.18,0.36,4.09,0.36,4.09,-4.09,-3.51,-3.21,-3.73,-3.73,-3.73
1170.77,0.31,4.08,0.32,4.08,-4.08,-3.54,-3.20,-3.77,-3.76,-3.77
1182.48,0.27,4.07,0.27,4.06,-4.06,-3.56,-3.18,-3.79,-3.79,-3.80
1194.30,0.21,4.03,0.21,4.02,-4.02,-3.59,-3.17,-3.82,-3.82,-3.82
1206.25,0.14,3.97,0.14,3.97,-3.98,-3.61,-3.15,-3.84,-3.84,-3.83
1218.31,0.06,3.91,0.06,3.91,-3.92,-3.64,-3.14,-3.86,-3.86,-3.85
1230.49,-0.03,3.85,-0.03,3.85,-3.85,-3.66,-3.12,-3.88,-3.88,-3.88
1242.80,-0.12,3.78,-0.12,3.77,-3.76,-3.68,-3.11,-3.88,-3.89,-3.90
1255.22,-0.22,3.69,-0.22,3.68,-3.67,-3.69,-3.10,-3.89,-3.89,-3.91
1267.78,-0.33,3.57,-0.33,3.58,-3.56,-3.71,-3.09,-3.89,-3.89,-3.90
1280.45,-0.44,3.46,-0.44,3.46,-3.45,-3.72,-3.08,-3.89,-3.89,-3.90
1293.26,-0.56,3.33,-0.56,3.32,-3.33,-3.74,-3.08,-3.89,-3.89,-3.89
1306.19,-0.68,3.20,-0.68,3.20,-3.20,-3.75,-3.07,-3.88,-3.88,-3.88
1319.25,-0.79,3.06,-0.79,3.07,-3.08,-3.75,-3.07,-3.87,-3.86,-3.85
1332.45,-0.88,2.96,-0.88,2.95,-2.95,-3.76,-3.07,-3.83,-3.83,-3.84
1345.77,-0.96,2.85,-0.97,2.84,-2.84,-3.77,-3.07,-3.80,-3.80,-3.81
1359.23,-1.04,2.74,-1.04,2.74,-2.73,-3.77,-3.08,-3.77,-3.77,-3.78
1372.82,-1.11,2.63,-1.10,2.64,-2.64,-3.77,-3.08,-3.75,-3.74,-3.74
1386.55,-1.15,2.56,-1.15,2.55,-2.56,-3.77,-3.09,-3.71,-3.72,-3.71
1400.41,-1.17,2.50,-1.18,2.49,-2.50,-3.77,-3.11,-3.67,-3.68,-3.67
1414.42,-1.18,2.45,-1.17,2.46,-2.46,-3.77,-3.12,-3.64,-3.63,-3.63
1428.56,-1.14,2.45,-1.15,2.44,-2.45,-3.77,-3.14,-3.59,-3.59,-3.59
1442.85,-1.09,2.45,-1.10,2.44,-2.45,-3.76,-3.16,-3.54,-3.55,-3.54
1457.28,-1.02,2.46,-1.01,2.47,-2.48,-3.75,-3.18,-3.50,-3.49,-3.48
1471.85,-0.91,2.52,-0.91,2.52,-2.53,-3.74,-3.21,-3.44,-3.44,-3.43
1486.57,-0.77,2.60,-0.77,2.60,-2.60,-3.73,-3.23,-3.37,-3.38,-3.37
1501.43,-0.61,2.70,-0.61,2.69,-2.70,-3.72,-3.26,-3.31,-3.31,-3.31
1516.45,-0.43,2.80,-0.43,2.80,-2.80,-3.71,-3.30,-3.23,-3.23,-3.23
1531.61,-0.24,2.92,-0.24,2.92,-2.92,-3.69,-3.33,-3.16,-3.16,-3.16
1546.93,-0.03,3.05,-0.03,3.05,-3.05,-3.68,-3.37,-3.08,-3.08,-3.08
1562.40,0.18,3.18,0.18,3.18,-3.18,-3.66,-3.41,-3.00,-3.00,-3.00
1578.02,0.39,3.32,0.39,3.32,-3.31,-3.64,-3.45,-2.92,-2.92,-2.93
1593.80,0.60,3.46,0.60,3.45,-3.44,-3.62,-3.49,-2.84,-2.84,-2.86
1609.74,0.80,3.57,0.80,3.57,-3.56,-3.60,-3.53,-2.76,-2.76,-2.77
1625.84,1.00,3.67,1.00,3.67,-3.67,-3.58,-3.58,-2.67,-2.66,-2.67
1642.10,1.20,3.77,1.20,3.77,-3.76,-3.55,-3.62,-2.56,-2.57,-2.57
1658.52,1.38,3.86,1.37,3.85,-3.85,-3.53,-3.67,-2.47,-2.47,-2.48
1675.10,1.54,3.92,1.54,3.92,-3.92,-3.50,-3.71,-2.38,-2.38,-2.38
1691.85,1.69,3.98,1.69,3.98,-3.98,-3.48,-3.76,-2.29,-2.29,-2.29
1708.77,1.84,4.03,1.84,4.02,-4.02,-3.45,-3.80,-2.19,-2.19,-2.19
1725.86,1.98,4.05,1.98,4.06,-4.06,-3.42,-3.84,-2.08,-2.08,-2.07
1743.12,2.12,4.09,2.12,4.08,-4.08,-3.39,-3.89,-1.96,-1.96,-1.97
1760.55,2.24,4.10,2.24,4.09,-4.09,-3.36,-3.93,-1.85,-1.85,-1.86
1778.15,2.35,4.09,2.35,4.09,-4.09,-3.33,-3.96,-1.74,-1.74,-1.74
1795.94,2.45,4.08,2.45,4.07,-4.07,-3.29,-4.00,-1.63,-1.63,-1.63
1813.90,2.54,4.04,2.55,4.05,-4.05,-3.26,-4.03,-1.51,-1.51,-1.50
1832.03,2.64,4.02,2.64,4.02,-4.02,-3.23,-4.05,-1.38,-1.38,-1.38
1850.36,2.74,3.99,2.73,3.98,-3.99,-3.19,-4.07,-1.25,-1.25,-1.25
1868.86,2.82,3.94,2.82,3.94,-3.94,-3.15,-4.09,-1.12,-1.12,-1.12
1887.55,2.89,3.88,2.89,3.89,-3.88,-3.12,-4.10,-0.99,-0.99,-0.99
1906.42,2.96,3.83,2.96,3.83,-3.82,-3.08,-4.10,-0.86,-0.86,-0.87
1925.49,3.03,3.77,3.02,3.76,-3.75,-3.04,-4.10,-0.72,-0.72,-0.74
1944.74,3.08,3.68,3.08,3.68,-3.67,-3.00,-4.09,-0.59,-0.59,-0.60
1964.19,3.12,3.60,3.12,3.59,-3.59,-2.96,-4.07,-0.47,-0.47,-0.48
1983.83,3.15,3.49,3.15,3.49,-3.50,-2.92,-4.04,-0.35,-0.35,-0.34
2003.67,3.18,3.40,3.18,3.40,-3.41,-2.88,-4.01,-0.23,-0.23,-0.22
2023.71,3.20,3.31,3.21,3.31,-3.32,-2.84,-3.97,-0.13,-0.12,-0.11
2043.94,3.24,3.23,3.24,3.23,-3.24,-2.79,-3.92,-0.00,-0.01,0.01
2064.38,3.27,3.16,3.27,3.15,-3.16,-2.75,-3.86,0.11,0.11,0.11
2085.03,3.30,3.08,3.30,3.08,-3.09,-2.71,-3.80,0.21,0.22,0.22
2105.88,3.34,3.02,3.34,3.02,-3.01,-2.66,-3.73,0.33,0.33,0.32
2126.94,3.38,2.95,3.38,2.95,-2.94,-2.62,-3.65,0.44,0.44,0.43
2148.20,3.42,2.88,3.42,2.88,-2.87,-2.57,-3.57,0.55,0.55,0.54
2169.69,3.45,2.81,3.45,2.80,-2.80,-2.53,-3.47,0.65,0.65,0.64
2191.38,3.47,2.72,3.47,2.72,-2.73,-2.48,-3.38,0.74,0.75,0.75
2213.30,3.50,2.65,3.50,2.65,-2.65,-2.43,-3.27,0.85,0.85,0.85
2235.43,3.52,2.57,3.52,2.57,-2.58,-2.38,-3.17,0.94,0.95,0.95
2257.78,3.55,2.50,3.55,2.50,-2.50,-2.34,-3.06,1.05,1.05,1.05
2280.36,3.57,2.42,3.57,2.42,-2.42,-2.29,-2.94,1.15,1.15,1.15
2303.17,3.60,2.36,3.60,2.35,-2.34,-2.24,-2.82,1.26,1.26,1.24
2326.20,3.62,2.27,3.62,2.27,-2.26,-2.19,-2.70,1.36,1.35,1.35
2349.46,3.63,2.18,3.63,2.19,-2.18,-2.14,-2.57,1.45,1.45,1.45
2372.95,3.64,2.10,3.64,2.10,-2.10,-2.09,-2.44,1.54,1.53,1.54
2396.68,3.64,2.03,3.64,2.02,-2.02,-2.03,-2.31,1.62,1.62,1.61
2420.65,3.64,1.94,3.64,1.94,-1.94,-1.98,-2.18,1.69,1.70,1.70
2444.86,3.64,1.87,3.64,1.87,-1.87,-1.93,-2.05,1.77,1.77,1.77
2469.31,3.64,1.79,3.64,1.79,-1.79,-1.88,-1.91,1.85,1.85,1.85
2494.00,3.64,1.71,3.64,1.71,-1.71,-1.82,-1.78,1.93,1.93,1.93
2518.94,3.64,1.64,3.63,1.64,-1.64,-1.77,-1.64,2.00,2.00,2.00
2544.13,3.62,1.57,3.62,1.57,-1.56,-1.71,-1.50,2.05,2.06,2.05
2569.57,3.61,1.50,3.61,1.49,-1.49,-1.66,-1.37,2.12,2.12,2.11
2595.27,3.59,1.42,3.59,1.42,-1.42,-1.60,-1.23,2.17,2.17,2.17
2621.22,3.58,1.35,3.58,1.35,-1.35,-1.54,-1.09,2.23,2.23,2.23
2647.43,3.56,1.28,3.56,1.28,-1.28,-1.48,-0.95,2.28,2.27,2.28
2673.90,3.53,1.22,3.53,1.22,-1.21,-1.43,-0.81,2.32,2.31,2.31
2700.64,3.49,1.15,3.49,1.15,-1.15,-1.37,-0.68,2.34,2.35,2.34
2727.65,3.46,1.09,3.46,1.09,-1.08,-1.31,-0.54,2.38,2.38,2.37
2754.93,3.42,1.02,3.42,1.01,-1.02,-1.24,-0.40,2.40,2.40,2.40
2782.48,3.37,0.95,3.37,0.95,-0.96,-1.18,-0.26,2.41,2.42,2.42
2810.30,3.32,0.88,3.32,0.89,-0.90,-1.12,-0.12,2.42,2.42,2.44
2838.40,3.27,0.84,3.26,0.83,-0.84,-1.06,0.02,2.43,2.42,2.43
2866.79,3.20,0.79,3.20,0.78,-0.78,-0.99,0.16,2.42,2.42,2.41
2895.46,3.14,0.73,3.14,0.73,-0.73,-0.92,0.29,2.41,2.41,2.41
2924.41,3.07,0.68,3.07,0.68,-0.67,-0.86,0.43,2.40,2.39,2.39
2953.65,2.99,0.62,2.99,0.61,-0.61,-0.79,0.57,2.37,2.37,2.37
2983.19,2.90,0.55,2.90,0.55,-0.55,-0.72,0.71,2.35,2.35,2.35
3013.02,2.81,0.48,2.81,0.49,-0.48,-0.65,0.85,2.33,2.33,2.33
3043.15,2.72,0.43,2.72,0.42,-0.41,-0.57,0.99,2.31,2.31,2.29
3073.58,2.62,0.36,2.61,0.34,-0.34,-0.50,1.13,2.28,2.27,2.26
3104.32,2.49,0.25,2.49,0.26,-0.26,-0.42,1.27,2.23,2.24,2.24
3135.36,2.36,0.16,2.37,0.17,-0.18,-0.35,1.41,2.18,2.19,2.20
3166.72,2.24,0.08,2.24,0.08,-0.09,-0.27,1.55,2.15,2.15,2.16
3198.38,2.11,0.01,2.11,0.00,-0.00,-0.19,1.69,2.11,2.10,2.10
3230.37,1.97,-0.08,1.97,-0.08,0.09,-0.10,1.82,2.05,2.06,2.05
3262.67,1.83,-0.16,1.83,-0.17,0.17,-0.02,1.96,2.00,2.00,1.99
3295.30,1.68,-0.26,1.68,-0.26,0.26,0.07,2.10,1.94,1.94,1.94
3328.25,1.53,-0.36,1.53,-0.35,0.35,0.16,2.23,1.88,1.89,1.89
3361.53,1.39,-0.44,1.38,-0.45,0.44,0.25,2.37,1.83,1.83,1.83
3395.15,1.24,-0.54,1.23,-0.54,0.53,0.35,2.50,1.77,1.77,1.78
3429.10,1.08,-0.63,1.09,-0.63,0.62,0.45,2.63,1.70,1.71,1.71
3463.39,0.94,-0.71,0.94,-0.72,0.71,0.55,2.76,1.65,1.66,1.65
3498.03,0.80,-0.81,0.80,-0.81,0.80,0.65,2.88,1.60,1.60,1.61
3533.01,0.66,-0.89,0.65,-0.90,0.90,0.76,3.00,1.56,1.55,1.55
3568.34,0.50,-0.99,0.50,-0.99,0.99,0.87,3.12,1.49,1.49,1.49
3604.02,0.34,-1.09,0.34,-1.09,1.09,0.98,3.23,1.43,1.44,1.43
3640.06,0.19,-1.19,0.19,-1.19,1.20,1.10,3.33,1.39,1.38,1.38
3676.46,0.03,-1.30,0.03,-1.31,1.31,1.22,3.43,1.34,1.34,1.33
3713.22,-0.13,-1.42,-0.13,-1.42,1.43,1.35,3.53,1.30,1.30,1.29
3750.36,-0.29,-1.56,-0.29,-1.55,1.55,1.48,3.61,1.26,1.26,1.27
3787.86,-0.45,-1.68,-0.45,-1.69,1.68,1.62,3.69,1.23,1.23,1.23
3825.74,-0.61,-1.83,-0.61,-1.83,1.83,1.76,3.76,1.22,1.22,1.22
3864.00,-0.76,-1.97,-0.76,-1.97,1.98,1.90,3.83,1.22,1.22,1.21
3902.64,-0.91,-2.12,-0.91,-2.12,2.14,2.05,3.88,1.22,1.22,1.21
3941.66,-1.07,-2.28,-1.07,-2.29,2.30,2.21,3.93,1.23,1.23,1.21
3981.08,-1.24,-2.47,-1.24,-2.47,2.47,2.37,3.96,1.23,1.23,1.23
4020.89,-1.41,-2.66,-1.41,-2.65,2.65,2.53,3.99,1.24,1.24,1.25
4061.10,-1.57,-2.84,-1.57,-2.84,2.83,2.71,4.00,1.26,1.26,1.27
4101.71,-1.72,-3.01,-1.73,-3.02,3.02,2.88,4.01,1.29,1.29,1.29
4142.73,-1.88,-3.20,-1.88,-3.20,3.20,3.06,4.01,1.32,1.32,1.32
4184.15,-2.04,-3.39,-2.04,-3.39,3.39,3.25,4.00,1.35,1.36,1.35
4226.00,-2.20,-3.58,-2.20,-3.58,3.59,3.44,3.98,1.39,1.39,1.38
4268.26,-2.36,-3.77,-2.36,-3.77,3.78,3.64,3.96,1.42,1.41,1.41
4310.94,-2.53,-3.96,-2.53,-3.96,3.96,3.84,3.92,1.43,1.44,1.43
4354.05,-2.70,-4.14,-2.70,-4.15,4.15,4.04,3.88,1.45,1.45,1.44
4397.59,-2.88,-4.33,-2.88,-4.34,4.33,4.25,3.84,1.45,1.44,1.45
4441.56,-3.07,-4.52,-3.07,-4.51,4.50,4.46,3.78,1.43,1.44,1.45
4485.98,-3.25,-4.68,-3.25,-4.68,4.67,4.67,3.73,1.42,1.42,1.43
4530.84,-3.42,-4.82,-3.42,-4.83,4.82,4.87,3.66,1.40,1.40,1.40
4576.15,-3.60,-4.97,-3.60,-4.97,4.97,5.07,3.60,1.37,1.37,1.37
4621.91,-3.79,-5.10,-3.79,-5.11,5.11,5.27,3.53,1.32,1.32,1.31
4668.13,-3.99,-5.25,-3.99,-5.24,5.25,5.46,3.46,1.25,1.26,1.26
4714.81,-4.18,-5.37,-4.18,-5.37,5.38,5.64,3.39,1.20,1.20,1.19
4761.96,-4.37,-5.48,-4.37,-5.49,5.50,5.80,3.31,1.13,1.13,1.11
4809.58,-4.57,-5.60,-4.57,-5.60,5.62,5.95,3.24,1.05,1.05,1.03
4857.67,-4.77,-5.71,-4.77,-5.71,5.72,6.07,3.16,0.95,0.95,0.94
4906.25,-4.97,-5.82,-4.97,-5.82,5.81,6.18,3.09,0.84,0.84,0.85
