frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,5.93,2.08,5.93,2.08,-2.07,-2.10,-1.75,3.86,3.86,3.85
86.35,5.89,2.07,5.89,2.07,-2.07,-2.11,-1.76,3.82,3.82,3.82
87.22,5.85,2.06,5.85,2.06,-2.07,-2.12,-1.78,3.79,3.79,3.79
88.09,5.81,2.06,5.81,2.06,-2.06,-2.13,-1.79,3.75,3.75,3.75
88.97,5.77,2.05,5.78,2.06,-2.06,-2.14,-1.81,3.71,3.71,3.72
89.86,5.74,2.06,5.74,2.06,-2.07,-2.15,-1.82,3.68,3.68,3.68
90.76,5.71,2.07,5.72,2.07,-2.07,-2.17,-1.84,3.64,3.64,3.65
91.66,5.69,2.08,5.69,2.08,-2.08,-2.18,-1.86,3.61,3.61,3.61
92.58,5.67,2.09,5.67,2.09,-2.09,-2.19,-1.88,3.58,3.58,3.58
93.51,5.65,2.11,5.65,2.11,-2.11,-2.20,-1.90,3.55,3.55,3.55
94.44,5.63,2.12,5.63,2.12,-2.12,-2.21,-1.92,3.51,3.51,3.51
95.39,5.61,2.14,5.61,2.14,-2.14,-2.22,-1.95,3.48,3.47,3.47
96.34,5.58,2.16,5.58,2.15,-2.15,-2.23,-1.97,3.43,3.43,3.42
97.30,5.55,2.16,5.55,2.17,-2.17,-2.24,-2.00,3.39,3.39,3.39
98.28,5.52,2.17,5.53,2.18,-2.18,-2.25,-2.03,3.35,3.35,3.35
99.26,5.50,2.20,5.50,2.19,-2.19,-2.26,-2.05,3.32,3.31,3.31
100.25,5.47,2.20,5.48,2.20,-2.20,-2.27,-2.08,3.28,3.28,3.27
101.25,5.45,2.20,5.45,2.21,-2.20,-2.28,-2.11,3.25,3.25,3.26
102.27,5.43,2.21,5.43,2.21,-2.21,-2.29,-2.14,3.23,3.22,3.22
103.29,5.40,2.22,5.41,2.22,-2.21,-2.30,-2.17,3.19,3.19,3.18
104.32,5.38,2.22,5.38,2.22,-2.22,-2.31,-2.21,3.16,3.16,3.17
105.37,5.35,2.22,5.35,2.22,-2.22,-2.32,-2.24,3.13,3.13,3.13
106.42,5.32,2.22,5.33,2.22,-2.23,-2.33,-2.27,3.09,3.10,3.10
107.48,5.30,2.23,5.30,2.23,-2.23,-2.34,-2.30,3.07,3.07,3.07
108.56,5.28,2.24,5.28,2.24,-2.24,-2.35,-2.33,3.04,3.04,3.04
109.64,5.26,2.26,5.26,2.25,-2.24,-2.36,-2.36,3.02,3.02,3.01
110.74,5.23,2.25,5.23,2.26,-2.25,-2.36,-2.39,2.98,2.98,2.98
111.85,5.20,2.26,5.20,2.26,-2.26,-2.37,-2.42,2.94,2.94,2.94
112.97,5.17,2.26,5.18,2.26,-2.27,-2.38,-2.45,2.90,2.90,2.91
114.10,5.15,2.27,5.15,2.27,-2.28,-2.39,-2.48,2.87,2.87,2.88
115.24,5.12,2.28,5.13,2.29,-2.29,-2.40,-2.50,2.83,2.84,2.84
116.39,5.10,2.31,5.10,2.30,-2.30,-2.41,-2.52,2.81,2.81,2.79
117.55,5.08,2.31,5.08,2.32,-2.30,-2.41,-2.55,2.78,2.78,2.77
118.73,5.05,2.33,5.05,2.32,-2.31,-2.42,-2.57,2.74,2.74,2.73
119.92,5.02,2.32,5.02,2.32,-2.32,-2.43,-2.58,2.70,2.71,2.70
121.12,4.99,2.31,5.00,2.32,-2.33,-2.44,-2.60,2.67,2.67,2.68
122.33,4.97,2.32,4.97,2.32,-2.33,-2.44,-2.61,2.64,2.64,2.65
123.55,4.95,2.34,4.95,2.33,-2.34,-2.45,-2.62,2.62,2.62,2.62
124.79,4.93,2.34,4.94,2.35,-2.35,-2.46,-2.63,2.59,2.59,2.60
126.03,4.92,2.37,4.92,2.36,-2.36,-2.46,-2.63,2.57,2.56,2.55
127.29,4.89,2.37,4.89,2.37,-2.37,-2.47,-2.64,2.52,2.52,2.52
128.57,4.87,2.38,4.87,2.38,-2.39,-2.48,-2.64,2.48,2.49,2.50
129.85,4.85,2.40,4.86,2.40,-2.40,-2.48,-2.63,2.45,2.45,2.46
131.15,4.84,2.42,4.84,2.42,-2.42,-2.49,-2.63,2.42,2.42,2.42
132.46,4.82,2.44,4.82,2.44,-2.43,-2.50,-2.62,2.39,2.39,2.38
133.79,4.80,2.46,4.80,2.46,-2.44,-2.50,-2.62,2.36,2.36,2.34
135.12,4.77,2.46,4.77,2.46,-2.45,-2.51,-2.61,2.32,2.32,2.31
136.48,4.74,2.45,4.74,2.46,-2.46,-2.51,-2.59,2.28,2.28,2.29
137.84,4.71,2.45,4.71,2.46,-2.47,-2.52,-2.58,2.25,2.25,2.26
139.22,4.68,2.47,4.69,2.46,-2.47,-2.52,-2.57,2.21,2.21,2.22
140.61,4.66,2.47,4.66,2.48,-2.47,-2.53,-2.55,2.19,2.19,2.19
142.02,4.64,2.48,4.64,2.48,-2.48,-2.53,-2.54,2.17,2.17,2.16
143.44,4.62,2.49,4.62,2.48,-2.48,-2.54,-2.52,2.15,2.14,2.13
144.87,4.59,2.47,4.60,2.48,-2.48,-2.54,-2.50,2.11,2.12,2.12
146.32,4.57,2.48,4.57,2.48,-2.48,-2.55,-2.48,2.09,2.09,2.09
147.78,4.55,2.48,4.55,2.48,-2.48,-2.55,-2.47,2.07,2.06,2.07
149.26,4.52,2.48,4.53,2.48,-2.49,-2.56,-2.45,2.04,2.04,2.04
150.75,4.50,2.49,4.50,2.48,-2.48,-2.56,-2.43,2.02,2.02,2.02
152.26,4.48,2.48,4.48,2.49,-2.48,-2.56,-2.42,2.00,2.00,2.00
153.78,4.46,2.49,4.46,2.49,-2.48,-2.57,-2.40,1.98,1.98,1.97
155.32,4.44,2.49,4.44,2.49,-2.49,-2.57,-2.39,1.96,1.95,1.95
156.88,4.41,2.49,4.41,2.49,-2.49,-2.57,-2.37,1.92,1.92,1.93
158.44,4.38,2.49,4.38,2.49,-2.49,-2.58,-2.36,1.89,1.89,1.89
160.03,4.35,2.48,4.36,2.49,-2.50,-2.58,-2.35,1.86,1.86,1.87
161.63,4.33,2.49,4.33,2.50,-2.50,-2.58,-2.34,1.83,1.83,1.84
163.24,4.31,2.51,4.31,2.51,-2.51,-2.58,-2.33,1.80,1.80,1.80
164.88,4.29,2.52,4.29,2.52,-2.52,-2.58,-2.33,1.78,1.77,1.77
166.53,4.27,2.53,4.27,2.53,-2.53,-2.59,-2.32,1.75,1.74,1.74
168.19,4.24,2.53,4.25,2.54,-2.54,-2.59,-2.32,1.70,1.71,1.71
169.87,4.22,2.55,4.22,2.55,-2.55,-2.59,-2.31,1.67,1.67,1.67
171.57,4.20,2.56,4.20,2.56,-2.56,-2.59,-2.32,1.64,1.64,1.65
173.29,4.18,2.57,4.18,2.57,-2.57,-2.59,-2.32,1.61,1.61,1.61
175.02,4.15,2.58,4.16,2.58,-2.58,-2.59,-2.32,1.58,1.58,1.57
176.77,4.13,2.59,4.13,2.59,-2.58,-2.59,-2.33,1.55,1.55,1.54
178.54,4.10,2.59,4.10,2.59,-2.59,-2.59,-2.33,1.51,1.51,1.52
180.32,4.07,2.60,4.07,2.60,-2.60,-2.59,-2.34,1.48,1.48,1.47
182.13,4.04,2.60,4.04,2.60,-2.61,-2.59,-2.35,1.44,1.44,1.44
183.95,4.01,2.60,4.02,2.61,-2.62,-2.59,-2.37,1.40,1.40,1.41
185.79,3.99,2.63,3.99,2.62,-2.63,-2.59,-2.38,1.37,1.36,1.37
187.65,3.97,2.64,3.97,2.64,-2.64,-2.58,-2.40,1.33,1.33,1.34
189.52,3.95,2.66,3.96,2.66,-2.66,-2.58,-2.41,1.30,1.30,1.30
191.42,3.94,2.68,3.94,2.67,-2.67,-2.58,-2.43,1.27,1.26,1.27
193.33,3.92,2.69,3.92,2.69,-2.69,-2.58,-2.45,1.23,1.23,1.24
195.27,3.90,2.70,3.91,2.71,-2.71,-2.58,-2.47,1.19,1.20,1.20
197.22,3.89,2.73,3.89,2.73,-2.72,-2.57,-2.50,1.17,1.17,1.16
199.19,3.88,2.74,3.88,2.74,-2.74,-2.57,-2.52,1.15,1.14,1.14
201.18,3.86,2.76,3.86,2.75,-2.74,-2.57,-2.55,1.12,1.12,1.11
203.19,3.84,2.75,3.85,2.75,-2.75,-2.56,-2.57,1.10,1.10,1.09
205.23,3.82,2.76,3.82,2.75,-2.75,-2.56,-2.60,1.08,1.07,1.07
207.28,3.79,2.74,3.79,2.75,-2.74,-2.55,-2.63,1.05,1.05,1.05
209.35,3.75,2.74,3.76,2.74,-2.74,-2.55,-2.66,1.01,1.02,1.02
211.44,3.72,2.73,3.72,2.72,-2.74,-2.54,-2.69,0.99,0.99,0.99
213.56,3.69,2.71,3.70,2.72,-2.73,-2.54,-2.71,0.96,0.96,0.98
215.69,3.67,2.72,3.68,2.72,-2.73,-2.53,-2.74,0.94,0.95,0.96
217.85,3.66,2.73,3.66,2.72,-2.73,-2.53,-2.77,0.94,0.93,0.93
220.03,3.64,2.73,3.64,2.73,-2.73,-2.52,-2.79,0.92,0.92,0.91
222.23,3.62,2.73,3.62,2.74,-2.73,-2.51,-2.82,0.89,0.90,0.89
224.45,3.60,2.74,3.60,2.73,-2.73,-2.51,-2.84,0.87,0.87,0.87
226.70,3.58,2.73,3.58,2.73,-2.73,-2.50,-2.86,0.85,0.85,0.86
228.96,3.56,2.72,3.56,2.72,-2.73,-2.49,-2.88,0.84,0.84,0.85
231.25,3.54,2.72,3.54,2.72,-2.72,-2.48,-2.90,0.83,0.83,0.82
233.57,3.52,2.71,3.52,2.71,-2.71,-2.48,-2.91,0.82,0.82,0.81
235.90,3.50,2.71,3.50,2.70,-2.69,-2.47,-2.93,0.81,0.81,0.80
238.26,3.47,2.69,3.47,2.68,-2.68,-2.46,-2.94,0.80,0.80,0.79
240.64,3.44,2.65,3.44,2.65,-2.66,-2.45,-2.94,0.79,0.79,0.80
243.05,3.41,2.63,3.41,2.63,-2.64,-2.44,-2.94,0.77,0.77,0.79
245.48,3.38,2.61,3.39,2.61,-2.62,-2.43,-2.94,0.77,0.77,0.77
247.93,3.36,2.60,3.36,2.59,-2.59,-2.42,-2.94,0.77,0.77,0.76
250.41,3.34,2.57,3.34,2.57,-2.57,-2.41,-2.93,0.77,0.77,0.77
252.92,3.32,2.55,3.32,2.55,-2.55,-2.40,-2.92,0.77,0.77,0.78
255.45,3.30,2.53,3.30,2.53,-2.53,-2.39,-2.90,0.78,0.77,0.77
258.00,3.27,2.50,3.28,2.51,-2.51,-2.38,-2.89,0.77,0.77,0.77
260.58,3.25,2.49,3.25,2.48,-2.49,-2.36,-2.86,0.77,0.76,0.76
263.19,3.22,2.45,3.23,2.46,-2.47,-2.35,-2.84,0.76,0.76,0.77
265.82,3.20,2.44,3.21,2.44,-2.45,-2.34,-2.81,0.76,0.76,0.76
268.48,3.19,2.43,3.19,2.43,-2.42,-2.33,-2.78,0.77,0.76,0.77
271.16,3.17,2.41,3.17,2.41,-2.40,-2.31,-2.74,0.77,0.77,0.76
273.87,3.14,2.38,3.14,2.39,-2.38,-2.30,-2.71,0.77,0.77,0.76
276.61,3.11,2.35,3.11,2.36,-2.35,-2.29,-2.67,0.76,0.76,0.76
279.38,3.08,2.34,3.08,2.33,-2.32,-2.27,-2.63,0.76,0.76,0.74
282.17,3.05,2.29,3.05,2.30,-2.30,-2.26,-2.58,0.76,0.76,0.76
284.99,3.02,2.26,3.02,2.26,-2.27,-2.24,-2.54,0.76,0.76,0.76
287.84,2.99,2.22,3.00,2.23,-2.24,-2.23,-2.49,0.76,0.76,0.77
290.72,2.97,2.22,2.97,2.21,-2.21,-2.21,-2.45,0.76,0.76,0.75
293.63,2.95,2.19,2.95,2.19,-2.19,-2.20,-2.40,0.77,0.76,0.76
296.57,2.93,2.16,2.94,2.17,-2.17,-2.18,-2.35,0.76,0.77,0.78
299.53,2.92,2.15,2.92,2.15,-2.16,-2.17,-2.30,0.76,0.77,0.77
302.53,2.92,2.15,2.92,2.14,-2.15,-2.15,-2.25,0.77,0.77,0.78
305.55,2.92,2.14,2.93,2.14,-2.15,-2.13,-2.20,0.77,0.78,0.78
308.61,2.93,2.14,2.94,2.15,-2.15,-2.12,-2.15,0.78,0.78,0.79
311.69,2.95,2.16,2.95,2.15,-2.15,-2.10,-2.11,0.80,0.80,0.80
314.81,2.96,2.16,2.96,2.16,-2.15,-2.08,-2.06,0.81,0.81,0.80
317.96,2.97,2.16,2.97,2.16,-2.15,-2.06,-2.01,0.82,0.82,0.81
321.14,2.97,2.16,2.97,2.16,-2.15,-2.04,-1.96,0.83,0.82,0.82
324.35,2.96,2.15,2.96,2.14,-2.14,-2.03,-1.92,0.83,0.83,0.81
327.59,2.95,2.11,2.95,2.12,-2.12,-2.01,-1.87,0.83,0.83,0.84
330.87,2.93,2.10,2.93,2.10,-2.10,-1.99,-1.83,0.84,0.84,0.84
334.18,2.91,2.08,2.91,2.07,-2.07,-1.97,-1.79,0.85,0.84,0.84
337.52,2.88,2.03,2.88,2.03,-2.03,-1.95,-1.75,0.85,0.85,0.85
340.90,2.85,1.99,2.85,2.00,-2.00,-1.93,-1.71,0.86,0.86,0.86
344.30,2.82,1.96,2.82,1.96,-1.96,-1.91,-1.67,0.87,0.87,0.87
347.75,2.79,1.92,2.79,1.92,-1.92,-1.89,-1.63,0.88,0.88,0.88
351.23,2.76,1.88,2.76,1.88,-1.88,-1.87,-1.59,0.89,0.89,0.88
354.74,2.73,1.83,2.73,1.84,-1.84,-1.84,-1.56,0.89,0.89,0.90
358.28,2.70,1.80,2.70,1.80,-1.80,-1.82,-1.52,0.90,0.90,0.90
361.87,2.67,1.78,2.68,1.77,-1.77,-1.80,-1.49,0.90,0.91,0.90
365.49,2.65,1.74,2.65,1.74,-1.74,-1.78,-1.46,0.91,0.91,0.91
369.14,2.63,1.71,2.63,1.71,-1.72,-1.76,-1.43,0.91,0.91,0.92
372.83,2.61,1.68,2.62,1.69,-1.70,-1.73,-1.40,0.91,0.92,0.93
