frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.80,-1.87,-1.81,-1.88,1.89,2.10,1.03,0.09,0.08,0.07
354.74,-1.75,-1.84,-1.76,-1.84,1.85,2.04,1.06,0.10,0.10,0.09
358.28,-1.71,-1.82,-1.71,-1.82,1.82,1.98,1.10,0.11,0.11,0.11
361.87,-1.67,-1.80,-1.67,-1.80,1.79,1.92,1.14,0.12,0.12,0.13
365.49,-1.63,-1.78,-1.63,-1.77,1.76,1.86,1.18,0.13,0.13,0.14
369.14,-1.59,-1.74,-1.59,-1.75,1.74,1.81,1.22,0.15,0.15,0.15
372.83,-1.55,-1.72,-1.55,-1.72,1.72,1.76,1.27,0.17,0.17,0.17
376.56,-1.50,-1.68,-1.51,-1.69,1.70,1.71,1.31,0.20,0.19,0.18
380.33,-1.47,-1.68,-1.47,-1.68,1.68,1.66,1.35,0.21,0.21,0.21
384.13,-1.43,-1.66,-1.44,-1.66,1.66,1.62,1.40,0.23,0.23,0.23
387.97,-1.41,-1.66,-1.41,-1.65,1.65,1.58,1.44,0.24,0.24,0.25
391.85,-1.38,-1.64,-1.38,-1.64,1.65,1.55,1.49,0.26,0.26,0.26
395.77,-1.36,-1.65,-1.36,-1.64,1.64,1.51,1.53,0.28,0.28,0.29
399.73,-1.33,-1.64,-1.34,-1.64,1.64,1.49,1.58,0.31,0.31,0.30
403.72,-1.32,-1.65,-1.32,-1.65,1.65,1.46,1.63,0.33,0.33,0.32
407.76,-1.31,-1.65,-1.31,-1.65,1.65,1.44,1.67,0.34,0.35,0.34
411.84,-1.30,-1.67,-1.30,-1.67,1.66,1.42,1.72,0.36,0.36,0.37
415.96,-1.28,-1.67,-1.29,-1.68,1.67,1.40,1.77,0.39,0.39,0.39
420.12,-1.28,-1.69,-1.28,-1.69,1.69,1.39,1.82,0.41,0.41,0.41
424.32,-1.27,-1.70,-1.27,-1.70,1.71,1.38,1.86,0.44,0.44,0.43
428.56,-1.27,-1.72,-1.27,-1.72,1.73,1.38,1.91,0.46,0.46,0.45
432.85,-1.27,-1.74,-1.27,-1.74,1.75,1.37,1.95,0.48,0.48,0.47
437.18,-1.27,-1.77,-1.27,-1.77,1.77,1.37,2.00,0.50,0.50,0.50
441.55,-1.27,-1.80,-1.28,-1.80,1.79,1.37,2.04,0.52,0.52,0.53
445.96,-1.28,-1.83,-1.27,-1.82,1.81,1.38,2.08,0.53,0.54,0.55
450.42,-1.26,-1.83,-1.26,-1.84,1.83,1.38,2.12,0.57,0.57,0.57
454.93,-1.25,-1.86,-1.25,-1.85,1.85,1.39,2.16,0.60,0.60,0.61
459.48,-1.23,-1.86,-1.23,-1.86,1.87,1.40,2.20,0.63,0.63,0.63
464.07,-1.22,-1.88,-1.22,-1.88,1.88,1.41,2.23,0.66,0.66,0.65
468.71,-1.20,-1.89,-1.20,-1.89,1.89,1.43,2.26,0.69,0.69,0.68
473.40,-1.19,-1.91,-1.19,-1.90,1.90,1.45,2.29,0.71,0.71,0.71
478.13,-1.16,-1.90,-1.17,-1.91,1.91,1.46,2.32,0.74,0.74,0.74
482.91,-1.15,-1.91,-1.15,-1.91,1.91,1.48,2.34,0.76,0.76,0.76
487.74,-1.12,-1.91,-1.12,-1.91,1.91,1.51,2.36,0.79,0.79,0.79
492.62,-1.09,-1.91,-1.09,-1.92,1.91,1.53,2.37,0.82,0.82,0.82
497.55,-1.06,-1.91,-1.06,-1.91,1.91,1.56,2.39,0.85,0.85,0.85
502.52,-1.03,-1.91,-1.03,-1.91,1.91,1.58,2.40,0.87,0.87,0.88
507.55,-1.00,-1.90,-1.00,-1.90,1.90,1.61,2.40,0.90,0.90,0.90
512.62,-0.96,-1.88,-0.96,-1.89,1.89,1.64,2.40,0.93,0.92,0.92
517.75,-0.92,-1.87,-0.93,-1.88,1.88,1.68,2.40,0.95,0.95,0.95
522.93,-0.89,-1.87,-0.89,-1.86,1.86,1.71,2.40,0.97,0.98,0.98
528.16,-0.85,-1.85,-0.85,-1.85,1.85,1.74,2.39,1.00,1.00,1.00
533.44,-0.81,-1.83,-0.82,-1.84,1.84,1.78,2.38,1.03,1.03,1.02
538.77,-0.78,-1.83,-0.78,-1.83,1.83,1.82,2.37,1.05,1.05,1.05
544.16,-0.74,-1.82,-0.74,-1.82,1.82,1.86,2.36,1.08,1.08,1.08
549.60,-0.71,-1.82,-0.71,-1.82,1.81,1.90,2.34,1.10,1.10,1.11
555.10,-0.68,-1.81,-0.68,-1.81,1.81,1.94,2.32,1.12,1.13,1.13
560.65,-0.65,-1.81,-0.65,-1.81,1.80,1.98,2.30,1.15,1.15,1.16
566.25,-0.62,-1.81,-0.62,-1.80,1.80,2.02,2.28,1.18,1.18,1.19
571.92,-0.59,-1.80,-0.60,-1.81,1.81,2.06,2.26,1.22,1.21,1.21
577.64,-0.58,-1.82,-0.58,-1.82,1.82,2.11,2.23,1.24,1.25,1.24
583.41,-0.57,-1.84,-0.57,-1.84,1.84,2.15,2.21,1.27,1.28,1.27
589.25,-0.55,-1.86,-0.56,-1.87,1.87,2.20,2.18,1.32,1.31,1.31
595.14,-0.56,-1.91,-0.56,-1.90,1.90,2.24,2.15,1.34,1.34,1.35
601.09,-0.57,-1.94,-0.57,-1.94,1.94,2.29,2.13,1.37,1.37,1.37
607.10,-0.58,-1.99,-0.58,-1.99,1.99,2.34,2.10,1.41,1.41,1.41
613.17,-0.60,-2.05,-0.60,-2.04,2.04,2.38,2.08,1.44,1.44,1.45
619.30,-0.62,-2.10,-0.62,-2.10,2.10,2.43,2.05,1.48,1.48,1.48
625.50,-0.65,-2.17,-0.65,-2.16,2.16,2.48,2.03,1.51,1.51,1.52
631.75,-0.69,-2.23,-0.69,-2.23,2.23,2.52,2.00,1.54,1.54,1.54
638.07,-0.73,-2.30,-0.73,-2.30,2.30,2.57,1.98,1.57,1.57,1.56
644.45,-0.78,-2.38,-0.78,-2.37,2.37,2.61,1.96,1.59,1.59,1.59
650.89,-0.82,-2.45,-0.83,-2.45,2.44,2.66,1.94,1.62,1.62,1.62
657.40,-0.87,-2.52,-0.87,-2.52,2.51,2.70,1.92,1.64,1.64,1.64
663.98,-0.92,-2.60,-0.92,-2.59,2.59,2.75,1.90,1.66,1.67,1.67
670.62,-0.96,-2.66,-0.97,-2.66,2.66,2.79,1.88,1.70,1.69,1.69
677.32,-1.01,-2.72,-1.01,-2.72,2.73,2.83,1.86,1.71,1.71,1.70
684.10,-1.06,-2.79,-1.06,-2.79,2.79,2.86,1.85,1.73,1.73,1.72
690.94,-1.10,-2.86,-1.11,-2.86,2.86,2.90,1.84,1.75,1.75,1.75
697.85,-1.15,-2.93,-1.15,-2.92,2.92,2.94,1.83,1.77,1.77,1.77
704.83,-1.18,-2.98,-1.19,-2.98,2.98,2.97,1.81,1.79,1.79,1.79
711.87,-1.22,-3.03,-1.22,-3.03,3.03,3.00,1.81,1.81,1.81,1.80
718.99,-1.25,-3.07,-1.25,-3.07,3.08,3.03,1.80,1.83,1.83,1.82
726.18,-1.28,-3.12,-1.28,-3.12,3.12,3.05,1.79,1.84,1.84,1.84
733.44,-1.29,-3.15,-1.30,-3.16,3.16,3.07,1.79,1.86,1.86,1.86
740.78,-1.30,-3.19,-1.30,-3.19,3.18,3.09,1.78,1.88,1.88,1.89
748.19,-1.30,-3.21,-1.30,-3.21,3.20,3.11,1.78,1.90,1.90,1.91
755.67,-1.28,-3.20,-1.29,-3.21,3.21,3.12,1.78,1.93,1.92,1.92
763.23,-1.26,-3.20,-1.26,-3.21,3.21,3.12,1.78,1.95,1.94,1.94
770.86,-1.24,-3.20,-1.24,-3.20,3.20,3.13,1.79,1.96,1.96,1.96
778.57,-1.20,-3.18,-1.20,-3.19,3.18,3.13,1.79,1.98,1.98,1.98
786.35,-1.16,-3.16,-1.16,-3.16,3.16,3.12,1.79,2.00,2.00,2.00
794.22,-1.11,-3.12,-1.11,-3.13,3.13,3.11,1.80,2.02,2.02,2.01
802.16,-1.06,-3.09,-1.06,-3.10,3.10,3.10,1.81,2.03,2.03,2.03
810.18,-1.01,-3.06,-1.01,-3.06,3.06,3.08,1.81,2.05,2.05,2.05
818.28,-0.96,-3.01,-0.96,-3.02,3.02,3.06,1.82,2.06,2.06,2.05
826.46,-0.91,-2.97,-0.91,-2.98,2.98,3.04,1.83,2.07,2.07,2.06
834.73,-0.87,-2.93,-0.87,-2.93,2.94,3.00,1.84,2.07,2.07,2.06
843.08,-0.83,-2.90,-0.83,-2.90,2.90,2.97,1.85,2.07,2.07,2.07
851.51,-0.79,-2.85,-0.80,-2.86,2.86,2.93,1.86,2.06,2.06,2.06
860.02,-0.76,-2.82,-0.76,-2.82,2.81,2.88,1.87,2.05,2.05,2.06
868.62,-0.71,-2.76,-0.71,-2.77,2.76,2.83,1.87,2.05,2.05,2.05
877.31,-0.66,-2.71,-0.66,-2.72,2.70,2.78,1.88,2.04,2.04,2.05
886.08,-0.61,-2.66,-0.61,-2.66,2.65,2.72,1.89,2.04,2.04,2.05
894.94,-0.55,-2.59,-0.55,-2.60,2.60,2.66,1.90,2.04,2.04,2.04
903.89,-0.50,-2.53,-0.50,-2.54,2.55,2.59,1.90,2.04,2.04,2.03
912.93,-0.46,-2.48,-0.46,-2.48,2.50,2.53,1.91,2.04,2.04,2.02
922.06,-0.43,-2.44,-0.43,-2.44,2.46,2.45,1.91,2.03,2.03,2.01
931.28,-0.41,-2.40,-0.41,-2.41,2.43,2.37,1.92,2.02,2.02,1.99
940.59,-0.39,-2.38,-0.40,-2.38,2.40,2.29,1.92,2.01,2.00,1.99
950.00,-0.38,-2.36,-0.38,-2.37,2.37,2.20,1.91,1.99,1.98,1.98
959.50,-0.36,-2.34,-0.36,-2.34,2.32,2.11,1.91,1.96,1.97,1.98
969.09,-0.32,-2.30,-0.32,-2.30,2.27,2.02,1.91,1.95,1.95,1.98
978.78,-0.24,-2.22,-0.25,-2.22,2.20,1.92,1.90,1.95,1.95,1.98
988.57,-0.15,-2.12,-0.15,-2.12,2.10,1.82,1.89,1.95,1.95,1.97
998.46,-0.02,-1.99,-0.02,-2.00,1.98,1.71,1.88,1.96,1.96,1.97
1008.44,0.12,-1.86,0.12,-1.86,1.84,1.60,1.86,1.96,1.96,1.98
1018.53,0.29,-1.69,0.29,-1.69,1.68,1.49,1.84,1.97,1.97,1.98
1028.71,0.47,-1.51,0.47,-1.51,1.51,1.38,1.83,1.98,1.98,1.98
1039.00,0.66,-1.32,0.65,-1.33,1.34,1.26,1.80,2.00,1.99,1.98
1049.39,0.84,-1.15,0.84,-1.15,1.16,1.14,1.78,2.00,2.00,1.99
1059.88,1.02,-0.97,1.02,-0.98,0.99,1.02,1.75,2.01,2.01,1.99
1070.48,1.19,-0.82,1.19,-0.82,0.83,0.90,1.73,2.02,2.02,2.01
1081.19,1.36,-0.67,1.36,-0.67,0.67,0.78,1.70,2.03,2.03,2.03
1092.00,1.53,-0.52,1.53,-0.53,0.53,0.65,1.67,2.06,2.06,2.05
1102.92,1.69,-0.39,1.68,-0.40,0.40,0.54,1.63,2.09,2.08,2.08
1113.95,1.83,-0.28,1.83,-0.28,0.28,0.42,1.60,2.11,2.12,2.11
1125.09,1.98,-0.17,1.98,-0.17,0.17,0.31,1.56,2.15,2.15,2.15
1136.34,2.12,-0.07,2.11,-0.08,0.08,0.19,1.52,2.20,2.19,2.19
1147.70,2.25,-0.00,2.25,0.00,-0.01,0.09,1.49,2.24,2.24,2.25
1159.18,2.37,0.08,2.37,0.08,-0.08,-0.00,1.45,2.29,2.29,2.29
1170.77,2.50,0.15,2.50,0.15,-0.15,-0.09,1.41,2.35,2.35,2.35
1182.48,2.62,0.21,2.61,0.21,-0.20,-0.17,1.37,2.42,2.41,2.41
1194.30,2.73,0.25,2.73,0.25,-0.25,-0.23,1.32,2.48,2.48,2.48
1206.25,2.84,0.29,2.84,0.28,-0.29,-0.29,1.28,2.55,2.55,2.55
1218.31,2.95,0.31,2.95,0.31,-0.32,-0.33,1.24,2.63,2.63,2.64
1230.49,3.05,0.34,3.05,0.34,-0.34,-0.36,1.20,2.71,2.71,2.71
1242.80,3.15,0.36,3.15,0.36,-0.36,-0.38,1.16,2.79,2.79,2.79
1255.22,3.25,0.37,3.25,0.37,-0.36,-0.39,1.11,2.88,2.88,2.88
1267.78,3.34,0.37,3.34,0.37,-0.36,-0.39,1.07,2.97,2.98,2.97
1280.45,3.43,0.37,3.43,0.36,-0.36,-0.39,1.03,3.07,3.07,3.06
1293.26,3.51,0.35,3.50,0.35,-0.34,-0.37,0.99,3.16,3.16,3.16
1306.19,3.58,0.33,3.58,0.33,-0.33,-0.35,0.95,3.25,3.26,3.25
1319.25,3.65,0.30,3.65,0.30,-0.30,-0.32,0.91,3.35,3.35,3.35
1332.45,3.73,0.28,3.72,0.27,-0.28,-0.29,0.86,3.45,3.44,3.45
1345.77,3.78,0.24,3.79,0.24,-0.25,-0.25,0.82,3.53,3.54,3.54
1359.23,3.85,0.22,3.85,0.21,-0.22,-0.22,0.78,3.63,3.63,3.63
1372.82,3.91,0.19,3.90,0.19,-0.19,-0.18,0.75,3.72,3.71,3.72
1386.55,3.96,0.16,3.96,0.17,-0.17,-0.15,0.71,3.79,3.80,3.80
1400.41,4.02,0.15,4.01,0.14,-0.14,-0.11,0.67,3.88,3.87,3.87
1414.42,4.07,0.12,4.07,0.12,-0.12,-0.08,0.63,3.95,3.95,3.95
1428.56,4.12,0.09,4.12,0.10,-0.10,-0.04,0.59,4.02,4.02,4.03
1442.85,4.18,0.08,4.17,0.07,-0.08,-0.01,0.56,4.10,4.10,4.10
1457.28,4.23,0.06,4.23,0.06,-0.06,0.02,0.52,4.17,4.17,4.17
1471.85,4.28,0.04,4.28,0.04,-0.03,0.05,0.48,4.25,4.25,4.24
1486.57,4.33,0.02,4.33,0.01,-0.00,0.07,0.45,4.32,4.32,4.31
1501.43,4.38,-0.02,4.38,-0.02,0.03,0.10,0.41,4.40,4.40,4.40
1516.45,4.43,-0.06,4.43,-0.06,0.06,0.12,0.38,4.49,4.49,4.49
1531.61,4.49,-0.10,4.49,-0.10,0.10,0.14,0.34,4.59,4.59,4.59
1546.93,4.55,-0.14,4.55,-0.15,0.14,0.16,0.31,4.69,4.69,4.69
1562.40,4.61,-0.19,4.61,-0.19,0.19,0.18,0.28,4.80,4.80,4.80
1578.02,4.67,-0.25,4.67,-0.24,0.24,0.19,0.25,4.91,4.91,4.92
1593.80,4.74,-0.28,4.74,-0.29,0.29,0.21,0.21,5.03,5.03,5.02
1609.74,4.81,-0.34,4.81,-0.34,0.35,0.22,0.18,5.16,5.16,5.15
1625.84,4.89,-0.39,4.89,-0.39,0.40,0.23,0.15,5.29,5.28,5.28
1642.10,4.97,-0.44,4.97,-0.45,0.45,0.24,0.12,5.41,5.41,5.41
1658.52,5.05,-0.50,5.05,-0.50,0.49,0.25,0.09,5.54,5.54,5.55
1675.10,5.14,-0.54,5.14,-0.54,0.53,0.25,0.06,5.66,5.66,5.68
1691.85,5.24,-0.56,5.24,-0.57,0.55,0.26,0.03,5.79,5.79,5.80
1708.77,5.35,-0.58,5.35,-0.58,0.58,0.26,0.01,5.93,5.93,5.93
1725.86,5.47,-0.60,5.47,-0.60,0.59,0.26,-0.02,6.06,6.06,6.07
1743.12,5.60,-0.60,5.60,-0.60,0.60,0.27,-0.05,6.20,6.20,6.20
1760.55,5.73,-0.60,5.73,-0.60,0.61,0.27,-0.07,6.33,6.33,6.33
1778.15,5.86,-0.60,5.86,-0.60,0.61,0.27,-0.10,6.47,6.47,6.46
1795.94,5.99,-0.60,5.99,-0.60,0.61,0.27,-0.12,6.60,6.60,6.59
1813.90,6.12,-0.60,6.12,-0.61,0.61,0.27,-0.14,6.73,6.73,6.72
1832.03,6.24,-0.61,6.24,-0.61,0.61,0.26,-0.16,6.85,6.86,6.85
1850.36,6.38,-0.62,6.37,-0.62,0.62,0.26,-0.18,7.00,6.99,7.00
1868.86,6.51,-0.62,6.51,-0.62,0.62,0.26,-0.20,7.13,7.13,7.13
1887.55,6.64,-0.63,6.64,-0.63,0.62,0.25,-0.22,7.26,7.27,7.27
1906.42,6.78,-0.62,6.78,-0.62,0.63,0.25,-0.24,7.40,7.41,7.40
1925.49,6.93,-0.62,6.93,-0.62,0.62,0.24,-0.25,7.55,7.55,7.55
1944.74,7.08,-0.62,7.07,-0.62,0.62,0.24,-0.26,7.70,7.70,7.70
1964.19,7.22,-0.62,7.22,-0.62,0.61,0.23,-0.27,7.83,7.84,7.84
1983.83,7.37,-0.61,7.37,-0.61,0.61,0.22,-0.29,7.98,7.98,7.98
2003.67,7.51,-0.61,7.51,-0.60,0.60,0.22,-0.29,8.11,8.11,8.12
2023.71,7.65,-0.58,7.65,-0.59,0.60,0.21,-0.30,8.25,8.24,8.23
2043.94,7.77,-0.58,7.77,-0.58,0.59,0.20,-0.31,8.36,8.36,8.35
2064.38,7.89,-0.57,7.88,-0.58,0.59,0.19,-0.31,8.48,8.47,8.46
2085.03,7.99,-0.58,7.99,-0.58,0.58,0.18,-0.32,8.57,8.58,8.57
2105.88,8.10,-0.58,8.10,-0.58,0.58,0.17,-0.32,8.67,8.67,8.68
2126.94,8.21,-0.57,8.21,-0.57,0.56,0.15,-0.32,8.77,8.77,8.78
2148.20,8.33,-0.56,8.33,-0.56,0.55,0.14,-0.32,8.88,8.88,8.89
2169.69,8.46,-0.53,8.46,-0.53,0.52,0.13,-0.32,8.98,8.98,8.99
2191.38,8.60,-0.49,8.60,-0.49,0.49,0.11,-0.31,9.09,9.09,9.09
2213.30,8.75,-0.44,8.75,-0.45,0.44,0.10,-0.31,9.19,9.19,9.19
2235.43,8.90,-0.40,8.91,-0.39,0.39,0.08,-0.31,9.29,9.30,9.30
2257.78,9.08,-0.33,9.07,-0.33,0.33,0.06,-0.30,9.41,9.40,9.41
2280.36,9.24,-0.26,9.24,-0.26,0.27,0.04,-0.29,9.50,9.51,9.50
2303.17,9.41,-0.19,9.41,-0.19,0.19,0.02,-0.29,9.60,9.60,9.60
2326.20,9.59,-0.11,9.58,-0.12,0.12,-0.00,-0.28,9.70,9.70,9.70
2349.46,9.75,-0.05,9.75,-0.04,0.04,-0.03,-0.27,9.79,9.79,9.80
2372.95,9.93,0.05,9.92,0.04,-0.04,-0.06,-0.26,9.88,9.88,9.88
2396.68,10.09,0.13,10.09,0.13,-0.13,-0.08,-0.25,9.96,9.96,9.96
2420.65,10.25,0.22,10.25,0.22,-0.21,-0.12,-0.24,10.04,10.04,10.03
2444.86,10.41,0.30,10.41,0.30,-0.30,-0.15,-0.24,10.11,10.11,10.11
2469.31,10.56,0.38,10.56,0.38,-0.38,-0.19,-0.23,10.18,10.18,10.18
2494.00,10.72,0.46,10.71,0.46,-0.46,-0.23,-0.22,10.26,10.25,10.26
2518.94,10.85,0.53,10.86,0.54,-0.54,-0.27,-0.21,10.31,10.31,10.32
2544.13,11.00,0.62,11.00,0.62,-0.62,-0.32,-0.19,10.38,10.38,10.38
2569.57,11.13,0.70,11.13,0.69,-0.69,-0.37,-0.18,10.44,10.44,10.43
2595.27,11.26,0.76,11.26,0.76,-0.75,-0.43,-0.17,10.50,10.50,10.50
2621.22,11.38,0.82,11.38,0.82,-0.81,-0.49,-0.16,10.56,10.56,10.56
2647.43,11.49,0.88,11.49,0.87,-0.87,-0.55,-0.15,10.62,10.62,10.61
2673.90,11.59,0.92,11.59,0.92,-0.92,-0.62,-0.14,10.67,10.67,10.67
2700.64,11.69,0.97,11.69,0.96,-0.96,-0.70,-0.13,10.73,10.73,10.72
2727.65,11.78,1.00,11.78,1.00,-1.00,-0.78,-0.12,10.78,10.78,10.78
2754.93,11.86,1.04,11.86,1.04,-1.04,-0.86,-0.11,10.82,10.82,10.82
2782.48,11.94,1.07,11.94,1.07,-1.08,-0.95,-0.10,10.86,10.86,10.87
2810.30,12.02,1.11,12.02,1.11,-1.13,-1.04,-0.09,10.89,10.89,10.91
2838.40,12.10,1.16,12.10,1.16,-1.18,-1.13,-0.08,10.92,10.92,10.94
2866.79,12.18,1.22,12.18,1.22,-1.23,-1.22,-0.07,10.95,10.95,10.96
2895.46,12.26,1.28,12.26,1.28,-1.29,-1.30,-0.06,10.97,10.97,10.98
2924.41,12.33,1.33,12.33,1.34,-1.34,-1.37,-0.05,10.99,11.00,11.00
2953.65,12.41,1.40,12.40,1.39,-1.38,-1.43,-0.04,11.03,11.02,11.01
2983.19,12.45,1.42,12.45,1.42,-1.41,-1.48,-0.03,11.04,11.05,11.03
3013.02,12.48,1.44,12.49,1.44,-1.42,-1.51,-0.02,11.06,11.07,11.04
3043.15,12.51,1.45,12.49,1.44,-1.42,-1.51,-0.01,11.09,11.08,11.06
3073.58,12.47,1.41,12.47,1.41,-1.40,-1.50,-0.00,11.07,11.08,11.06
3104.32,12.43,1.37,12.42,1.36,-1.36,-1.46,0.00,11.07,11.06,11.06
3135.36,12.35,1.30,12.35,1.30,-1.31,-1.41,0.01,11.03,11.03,11.05
3166.72,12.26,1.23,12.26,1.24,-1.25,-1.33,0.02,11.00,11.01,11.03
3198.38,12.16,1.18,12.16,1.17,-1.19,-1.25,0.03,10.97,10.97,10.98
3230.37,12.05,1.11,12.05,1.11,-1.11,-1.15,0.04,10.94,10.94,10.94
3262.67,11.93,1.04,11.93,1.04,-1.03,-1.04,0.05,10.90,10.90,10.89
3295.30,11.80,0.95,11.80,0.95,-0.94,-0.93,0.06,10.85,10.86,10.85
3328.25,11.67,0.87,11.66,0.86,-0.85,-0.81,0.06,10.82,10.81,10.80
3361.53,11.52,0.77,11.52,0.76,-0.75,-0.70,0.07,10.77,10.77,10.75
3395.15,11.36,0.66,11.36,0.66,-0.64,-0.58,0.08,10.71,10.71,10.70
3429.10,11.19,0.55,11.19,0.56,-0.54,-0.47,0.09,10.65,10.65,10.64
3463.39,11.02,0.46,11.02,0.45,-0.44,-0.36,0.10,10.58,10.57,10.56
3498.03,10.85,0.35,10.84,0.34,-0.36,-0.26,0.10,10.49,10.48,10.50
3533.01,10.68,0.24,10.68,0.25,-0.30,-0.16,0.11,10.38,10.38,10.44
3568.34,10.54,0.18,10.55,0.19,-0.26,-0.06,0.12,10.27,10.28,10.36
3604.02,10.45,0.18,10.45,0.17,-0.25,0.04,0.12,10.20,10.20,10.27
3640.06,10.37,0.19,10.38,0.19,-0.24,0.14,0.13,10.13,10.14,10.18
3676.46,10.31,0.22,10.30,0.22,-0.22,0.23,0.13,10.09,10.08,10.09
3713.22,10.21,0.23,10.21,0.22,-0.19,0.33,0.14,10.02,10.02,9.98
3750.36,10.06,0.19,10.06,0.19,-0.12,0.42,0.14,9.94,9.94,9.87
3787.86,9.84,0.10,9.83,0.09,0.00,0.52,0.15,9.84,9.83,9.74
3825.74,9.52,-0.08,9.52,-0.08,0.18,0.62,0.15,9.70,9.70,9.60
3864.00,9.13,-0.33,9.12,-0.34,0.42,0.72,0.16,9.55,9.54,9.46
3902.64,8.68,-0.64,8.67,-0.65,0.70,0.82,0.16,9.38,9.37,9.32
3941.66,8.17,-1.01,8.18,-1.00,1.01,0.93,0.16,9.18,9.19,9.18
3981.08,7.69,-1.36,7.68,-1.36,1.32,1.05,0.16,9.01,9.00,9.05
4020.89,7.22,-1.69,7.22,-1.69,1.61,1.17,0.17,8.83,8.83,8.91
4061.10,6.80,-1.96,6.81,-1.95,1.86,1.29,0.17,8.66,8.68,8.76
4101.71,6.48,-2.15,6.48,-2.15,2.06,1.43,0.17,8.54,8.55,8.63
4142.73,6.24,-2.27,6.24,-2.27,2.20,1.57,0.17,8.44,8.44,8.51
4184.15,6.06,-2.32,6.06,-2.32,2.29,1.71,0.17,8.35,8.35,8.38
4226.00,5.94,-2.32,5.93,-2.33,2.32,1.86,0.17,8.26,8.26,8.26
4268.26,5.84,-2.30,5.84,-2.30,2.31,2.02,0.17,8.15,8.15,8.14
4310.94,5.75,-2.25,5.75,-2.26,2.29,2.17,0.17,8.03,8.03,8.00
4354.05,5.66,-2.21,5.66,-2.22,2.25,2.32,0.16,7.91,7.90,7.87
4397.59,5.56,-2.19,5.56,-2.18,2.21,2.46,0.16,7.77,7.77,7.75
4441.56,5.46,-2.16,5.46,-2.16,2.19,2.58,0.16,7.64,7.64,7.62
4485.98,5.35,-2.14,5.34,-2.15,2.17,2.67,0.16,7.52,7.51,7.49
4530.84,5.21,-2.15,5.21,-2.15,2.18,2.74,0.16,7.39,7.39,7.36
4576.15,5.06,-2.17,5.06,-2.17,2.20,2.75,0.15,7.25,7.26,7.23
4621.91,4.91,-2.19,4.91,-2.19,2.22,2.74,0.15,7.13,7.13,7.10
4668.13,4.75,-2.22,4.75,-2.22,2.25,2.65,0.15,7.00,7.00,6.97
4714.81,4.61,-2.23,4.60,-2.24,2.27,2.53,0.14,6.88,6.87,6.84
4761.96,4.47,-2.25,4.47,-2.25,2.26,2.35,0.14,6.72,6.73,6.72
4809.58,4.37,-2.22,4.37,-2.22,2.20,2.14,0.14,6.57,6.57,6.59
4857.67,4.33,-2.13,4.32,-2.14,2.09,1.87,0.13,6.42,6.41,6.46
4906.25,4.33,-2.00,4.35,-1.98,1.91,1.60,0.13,6.23,6.25,6.33
4955.31,4.46,-1.73,4.46,-1.73,1.64,1.28,0.13,6.10,6.10,6.19
5004.87,4.68,-1.37,4.67,-1.38,1.29,0.96,0.12,5.97,5.96,6.05
5054.91,4.95,-0.96,4.97,-0.94,0.86,0.62,0.12,5.81,5.83,5.91
5105.46,5.33,-0.43,5.33,-0.43,0.38,0.27,0.12,5.71,5.71,5.76
5156.52,5.73,0.13,5.73,0.13,-0.14,-0.10,0.11,5.59,5.59,5.60
5208.08,6.14,0.71,6.14,0.71,-0.67,-0.47,0.11,5.46,5.46,5.43
5260.16,6.52,1.27,6.51,1.26,-1.19,-0.86,0.11,5.33,5.32,5.25
5312.77,6.82,1.75,6.82,1.75,-1.66,-1.25,0.11,5.16,5.16,5.07
5365.89,7.06,2.17,7.05,2.16,-2.06,-1.64,0.10,4.99,4.99,4.89
5419.55,7.21,2.50,7.20,2.48,-2.40,-2.04,0.10,4.81,4.79,4.71
5473.75,7.27,2.72,7.27,2.72,-2.67,-2.43,0.10,4.60,4.60,4.55
5528.49,7.28,2.88,7.28,2.88,-2.86,-2.80,0.10,4.41,4.41,4.40
5583.77,7.26,3.00,7.26,2.99,-3.01,-3.12,0.09,4.25,4.25,4.26
5639.61,7.23,3.07,7.23,3.06,-3.11,-3.43,0.09,4.12,4.12,4.16
5696.00,7.22,3.14,7.22,3.12,-3.18,-3.62,0.09,4.04,4.04,4.08
5752.96,7.23,3.19,7.23,3.17,-3.23,-3.78,0.09,4.00,4.00,4.04
5810.49,7.28,3.25,7.27,3.22,-3.26,-3.79,0.09,4.02,4.01,4.03
5868.60,7.34,3.29,7.33,3.25,-3.27,-3.76,0.09,4.07,4.06,4.05
5927.28,7.41,3.31,7.39,3.26,-3.24,-3.60,0.09,4.17,4.15,4.10
5986.56,7.47,3.30,7.43,3.23,-3.18,-3.41,0.08,4.29,4.25,4.17
6046.42,7.49,3.24,7.45,3.15,-3.08,-3.13,0.08,4.41,4.36,4.25
6106.89,7.47,3.13,7.41,3.01,-2.94,-2.84,0.08,4.53,4.47,4.34
6167.96,7.40,2.95,7.32,2.79,-2.76,-2.53,0.08,4.63,4.56,4.45
6229.64,7.26,2.70,7.18,2.51,-2.55,-2.22,0.08,4.71,4.63,4.56
6291.93,7.08,2.39,6.98,2.16,-2.31,-1.92,0.08,4.77,4.67,4.69
6354.85,6.85,2.03,6.73,1.76,-2.05,-1.62,0.08,4.80,4.68,4.82
6418.40,6.56,1.60,6.45,1.31,-1.78,-1.35,0.08,4.77,4.67,4.96
