frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-10.87,-10.93,-10.83,-10.89,6.00,6.17,6.21,-4.87,-4.83,0.06
27.23,-10.70,-10.76,-10.70,-10.75,6.00,6.16,6.34,-4.70,-4.70,0.06
27.50,-10.51,-10.57,-10.51,-10.57,6.00,6.16,6.47,-4.51,-4.51,0.06
27.77,-10.32,-10.37,-10.32,-10.38,6.00,6.16,6.59,-4.32,-4.32,0.06
28.05,-10.16,-10.22,-10.18,-10.24,6.00,6.15,6.71,-4.16,-4.18,0.06
28.33,-10.10,-10.16,-10.09,-10.15,6.00,6.15,6.83,-4.10,-4.09,0.06
28.62,-10.03,-10.09,-10.02,-10.08,6.00,6.15,6.94,-4.03,-4.02,0.06
28.90,-9.97,-10.04,-9.97,-10.03,6.00,6.14,7.04,-3.97,-3.97,0.07
29.19,-9.90,-9.97,-9.90,-9.96,6.00,6.14,7.13,-3.90,-3.90,0.07
29.48,-9.82,-9.89,-9.82,-9.89,6.00,6.14,7.21,-3.82,-3.82,0.07
29.78,-9.74,-9.82,-9.74,-9.81,6.00,6.13,7.29,-3.74,-3.74,0.08
30.08,-9.66,-9.74,-9.65,-9.73,6.00,6.13,7.36,-3.66,-3.65,0.08
30.38,-9.56,-9.64,-9.56,-9.64,6.00,6.13,7.42,-3.56,-3.56,0.08
30.68,-9.47,-9.55,-9.47,-9.55,6.00,6.12,7.46,-3.47,-3.47,0.08
30.99,-9.37,-9.45,-9.37,-9.45,6.00,6.12,7.49,-3.37,-3.37,0.08
31.30,-9.29,-9.37,-9.28,-9.36,6.00,6.11,7.51,-3.29,-3.28,0.08
31.61,-9.20,-9.28,-9.20,-9.28,6.00,6.11,7.53,-3.20,-3.20,0.08
31.93,-9.12,-9.20,-9.13,-9.20,6.00,6.11,7.53,-3.12,-3.13,0.08
32.24,-9.06,-9.12,-9.06,-9.13,6.00,6.10,7.52,-3.06,-3.06,0.07
32.57,-9.00,-9.07,-9.00,-9.06,6.00,6.10,7.49,-3.00,-3.00,0.07
32.89,-8.94,-9.01,-8.94,-9.00,6.00,6.09,7.47,-2.94,-2.94,0.07
33.22,-8.89,-8.95,-8.90,-8.96,6.00,6.09,7.42,-2.89,-2.90,0.06
33.55,-8.85,-8.91,-8.86,-8.91,6.00,6.08,7.38,-2.85,-2.86,0.06
33.89,-8.81,-8.86,-8.78,-8.83,6.00,6.07,7.32,-2.81,-2.78,0.05
34.23,-8.65,-8.70,-8.62,-8.67,6.00,6.07,7.25,-2.65,-2.62,0.05
34.57,-8.42,-8.47,-8.42,-8.47,6.00,6.06,7.18,-2.42,-2.42,0.05
34.92,-8.19,-8.24,-8.23,-8.28,6.00,6.06,7.11,-2.19,-2.23,0.05
35.27,-8.10,-8.15,-8.11,-8.16,6.00,6.05,7.02,-2.10,-2.11,0.05
35.62,-8.05,-8.10,-8.04,-8.09,6.00,6.04,6.94,-2.05,-2.04,0.05
35.97,-8.00,-8.04,-7.97,-8.02,6.00,6.04,6.85,-2.00,-1.97,0.05
36.33,-7.88,-7.92,-7.86,-7.91,6.00,6.03,6.76,-1.88,-1.86,0.05
36.70,-7.74,-7.79,-7.75,-7.80,6.00,6.02,6.67,-1.74,-1.75,0.05
37.06,-7.64,-7.69,-7.68,-7.73,6.00,6.02,6.58,-1.64,-1.68,0.05
37.43,-7.68,-7.73,-7.67,-7.72,6.00,6.01,6.49,-1.68,-1.67,0.05
37.81,-7.72,-7.78,-7.70,-7.75,6.00,6.00,6.40,-1.72,-1.70,0.06
38.19,-7.72,-7.78,-7.71,-7.77,6.00,5.99,6.31,-1.72,-1.71,0.06
38.57,-7.68,-7.74,-7.68,-7.74,6.00,5.98,6.22,-1.68,-1.68,0.06
38.95,-7.63,-7.70,-7.64,-7.70,6.00,5.97,6.13,-1.63,-1.64,0.07
39.34,-7.59,-7.66,-7.59,-7.65,6.00,5.96,6.05,-1.59,-1.59,0.07
39.74,-7.54,-7.61,-7.54,-7.61,6.00,5.95,5.97,-1.54,-1.54,0.07
40.14,-7.49,-7.56,-7.50,-7.57,6.00,5.94,5.89,-1.49,-1.50,0.07
40.54,-7.42,-7.49,-7.43,-7.50,6.00,5.93,5.81,-1.42,-1.43,0.07
40.94,-7.35,-7.41,-7.30,-7.36,6.00,5.92,5.74,-1.35,-1.30,0.07
41.35,-7.13,-7.19,-7.11,-7.17,6.00,5.91,5.67,-1.13,-1.11,0.07
41.76,-6.89,-6.94,-6.93,-6.99,6.00,5.90,5.60,-0.89,-0.93,0.06
42.18,-6.76,-6.82,-6.81,-6.87,6.00,5.89,5.54,-0.76,-0.81,0.06
42.60,-6.80,-6.86,-6.78,-6.84,6.00,5.88,5.48,-0.80,-0.78,0.06
43.03,-6.82,-6.88,-6.77,-6.83,6.00,5.86,5.43,-0.82,-0.77,0.06
43.46,-6.74,-6.80,-6.74,-6.80,6.00,5.85,5.38,-0.74,-0.74,0.06
43.90,-6.66,-6.71,-6.68,-6.73,6.00,5.84,5.33,-0.66,-0.68,0.05
44.33,-6.60,-6.65,-6.61,-6.66,6.00,5.82,5.29,-0.60,-0.61,0.05
44.78,-6.55,-6.60,-6.53,-6.58,6.00,5.81,5.25,-0.55,-0.53,0.05
45.23,-6.46,-6.51,-6.43,-6.48,6.00,5.79,5.22,-0.46,-0.43,0.05
45.68,-6.32,-6.37,-6.33,-6.38,6.00,5.77,5.19,-0.32,-0.33,0.05
46.13,-6.23,-6.29,-6.28,-6.33,6.00,5.76,5.16,-0.23,-0.28,0.06
46.60,-6.28,-6.34,-6.27,-6.33,6.00,5.74,5.14,-0.28,-0.27,0.06
47.06,-6.31,-6.38,-6.26,-6.33,6.00,5.72,5.12,-0.31,-0.26,0.07
47.53,-6.27,-6.35,-6.26,-6.34,6.00,5.70,5.11,-0.27,-0.26,0.08
48.01,-6.22,-6.31,-6.29,-6.38,6.00,5.69,5.10,-0.22,-0.29,0.09
48.49,-6.32,-6.42,-6.33,-6.42,6.00,5.67,5.09,-0.32,-0.33,0.10
48.97,-6.42,-6.53,-6.32,-6.43,6.00,5.65,5.08,-0.42,-0.32,0.11
49.46,-6.29,-6.41,-6.28,-6.40,6.00,5.62,5.08,-0.29,-0.28,0.12
49.96,-6.13,-6.27,-6.22,-6.35,6.00,5.60,5.08,-0.13,-0.22,0.14
50.46,-6.18,-6.33,-6.18,-6.33,6.00,5.58,5.09,-0.18,-0.18,0.15
50.96,-6.24,-6.41,-6.23,-6.39,6.00,5.55,5.09,-0.24,-0.23,0.17
51.47,-6.26,-6.44,-6.27,-6.45,6.00,5.53,5.10,-0.26,-0.27,0.18
51.99,-6.29,-6.48,-6.20,-6.39,6.00,5.50,5.11,-0.29,-0.20,0.19
52.51,-6.10,-6.30,-6.11,-6.30,6.00,5.48,5.12,-0.10,-0.11,0.20
53.03,-5.93,-6.14,-6.04,-6.25,6.01,5.45,5.13,0.08,-0.03,0.21
53.56,-6.02,-6.24,-6.00,-6.22,6.02,5.42,5.14,-0.00,0.02,0.22
54.10,-6.07,-6.31,-6.01,-6.24,6.02,5.39,5.16,-0.05,0.01,0.24
54.64,-5.99,-6.24,-6.00,-6.25,6.02,5.36,5.17,0.03,0.02,0.25
55.18,-5.91,-6.17,-5.93,-6.18,6.01,5.33,5.18,0.10,0.08,0.26
55.74,-5.84,-6.10,-5.84,-6.10,5.98,5.29,5.19,0.14,0.14,0.26
56.29,-5.75,-6.02,-5.75,-6.02,5.94,5.26,5.20,0.19,0.19,0.27
56.86,-5.65,-5.93,-5.64,-5.91,5.87,5.22,5.21,0.22,0.23,0.28
57.42,-5.52,-5.79,-5.52,-5.80,5.79,5.19,5.21,0.27,0.27,0.28
58.00,-5.39,-5.67,-5.40,-5.68,5.68,5.15,5.21,0.29,0.28,0.28
58.58,-5.29,-5.57,-5.28,-5.56,5.56,5.11,5.21,0.27,0.28,0.28
59.16,-5.17,-5.44,-5.15,-5.43,5.43,5.07,5.21,0.27,0.28,0.28
59.76,-5.01,-5.29,-5.03,-5.30,5.31,5.02,5.20,0.30,0.28,0.28
60.35,-4.89,-5.16,-4.90,-5.17,5.19,4.98,5.18,0.30,0.29,0.27
60.96,-4.80,-5.06,-4.78,-5.03,5.08,4.93,5.17,0.28,0.30,0.26
61.57,-4.68,-4.93,-4.69,-4.93,4.97,4.88,5.14,0.29,0.28,0.25
62.18,-4.60,-4.83,-4.63,-4.85,4.87,4.83,5.11,0.27,0.24,0.23
62.80,-4.60,-4.81,-4.60,-4.80,4.77,4.78,5.08,0.17,0.17,0.21
63.43,-4.57,-4.75,-4.54,-4.72,4.68,4.73,5.04,0.11,0.13,0.18
64.07,-4.50,-4.66,-4.45,-4.60,4.58,4.67,5.00,0.08,0.13,0.16
64.71,-4.29,-4.42,-4.35,-4.48,4.48,4.61,4.95,0.19,0.13,0.13
65.35,-4.22,-4.33,-4.26,-4.36,4.38,4.55,4.90,0.16,0.12,0.11
66.01,-4.25,-4.34,-4.17,-4.26,4.28,4.49,4.84,0.03,0.11,0.09
66.67,-4.09,-4.16,-4.11,-4.18,4.17,4.43,4.78,0.08,0.06,0.07
67.33,-3.99,-4.05,-4.02,-4.07,4.07,4.36,4.72,0.08,0.05,0.06
68.01,-3.94,-3.98,-3.91,-3.95,3.97,4.29,4.65,0.03,0.06,0.04
68.69,-3.83,-3.86,-3.86,-3.88,3.88,4.22,4.57,0.06,0.03,0.03
69.37,-3.78,-3.80,-3.79,-3.81,3.80,4.15,4.50,0.03,0.01,0.02
70.07,-3.77,-3.78,-3.71,-3.72,3.72,4.08,4.42,-0.04,0.01,0.01
70.77,-3.62,-3.62,-3.64,-3.64,3.64,4.00,4.34,0.02,0.00,-0.00
71.48,-3.54,-3.54,-3.57,-3.57,3.56,3.92,4.25,0.02,-0.02,-0.00
72.19,-3.51,-3.50,-3.50,-3.49,3.48,3.84,4.17,-0.03,-0.03,-0.01
72.91,-3.49,-3.47,-3.44,-3.42,3.40,3.75,4.08,-0.09,-0.04,-0.02
73.64,-3.34,-3.31,-3.36,-3.33,3.32,3.67,4.00,-0.02,-0.04,-0.03
74.38,-3.24,-3.20,-3.26,-3.21,3.24,3.58,3.91,-0.00,-0.02,-0.04
75.12,-3.20,-3.15,-3.18,-3.12,3.15,3.49,3.82,-0.04,-0.02,-0.05
75.87,-3.11,-3.04,-3.15,-3.08,3.08,3.40,3.74,-0.03,-0.07,-0.07
76.63,-3.14,-3.06,-3.12,-3.04,3.01,3.31,3.65,-0.13,-0.11,-0.08
77.40,-3.10,-3.00,-3.05,-2.95,2.95,3.21,3.56,-0.15,-0.10,-0.10
78.17,-2.98,-2.87,-2.98,-2.87,2.89,3.12,3.48,-0.09,-0.10,-0.11
78.95,-2.86,-2.73,-2.93,-2.80,2.83,3.03,3.39,-0.03,-0.10,-0.13
79.74,-2.92,-2.78,-2.92,-2.77,2.77,2.93,3.31,-0.15,-0.15,-0.14
80.54,-2.96,-2.80,-2.92,-2.76,2.72,2.84,3.23,-0.24,-0.20,-0.16
81.35,-2.90,-2.73,-2.86,-2.69,2.66,2.75,3.15,-0.23,-0.20,-0.17
82.16,-2.76,-2.58,-2.78,-2.59,2.61,2.66,3.07,-0.15,-0.17,-0.18
82.98,-2.64,-2.45,-2.72,-2.52,2.56,2.57,2.99,-0.08,-0.15,-0.19
83.81,-2.73,-2.53,-2.69,-2.49,2.51,2.48,2.91,-0.22,-0.18,-0.20
84.65,-2.71,-2.51,-2.68,-2.47,2.45,2.40,2.84,-0.26,-0.23,-0.20
85.50,-2.64,-2.43,-2.65,-2.43,2.39,2.32,2.77,-0.25,-0.26,-0.21
86.35,-2.56,-2.34,-2.56,-2.34,2.33,2.24,2.69,-0.23,-0.23,-0.22
87.22,-2.48,-2.25,-2.49,-2.25,2.27,2.17,2.63,-0.21,-0.22,-0.23
88.09,-2.42,-2.18,-2.43,-2.19,2.21,2.10,2.56,-0.21,-0.23,-0.24
88.97,-2.40,-2.16,-2.39,-2.15,2.15,2.04,2.49,-0.25,-0.25,-0.24
89.86,-2.36,-2.11,-2.35,-2.09,2.09,1.98,2.43,-0.27,-0.26,-0.25
90.76,-2.30,-2.04,-2.29,-2.03,2.04,1.93,2.37,-0.26,-0.25,-0.26
91.66,-2.22,-1.96,-2.23,-1.97,1.99,1.89,2.31,-0.23,-0.24,-0.26
92.58,-2.19,-1.93,-2.20,-1.93,1.96,1.85,2.25,-0.23,-0.24,-0.26
93.51,-2.19,-1.92,-2.19,-1.92,1.92,1.81,2.20,-0.27,-0.27,-0.27
94.44,-2.19,-1.92,-2.18,-1.91,1.88,1.78,2.14,-0.31,-0.30,-0.27
95.39,-2.17,-1.90,-2.16,-1.89,1.85,1.76,2.09,-0.32,-0.31,-0.27
96.34,-2.12,-1.85,-2.11,-1.84,1.83,1.74,2.04,-0.29,-0.28,-0.27
97.30,-2.07,-1.80,-2.07,-1.79,1.82,1.72,1.99,-0.25,-0.25,-0.27
98.28,-2.01,-1.73,-2.03,-1.75,1.80,1.70,1.94,-0.21,-0.24,-0.28
99.26,-2.03,-1.75,-2.02,-1.74,1.77,1.69,1.90,-0.26,-0.26,-0.28
100.25,-2.04,-1.76,-2.05,-1.76,1.74,1.68,1.85,-0.30,-0.31,-0.28
101.25,-2.06,-1.78,-2.06,-1.77,1.71,1.68,1.81,-0.35,-0.35,-0.28
102.27,-2.07,-1.78,-2.02,-1.73,1.69,1.67,1.77,-0.38,-0.33,-0.29
103.29,-1.96,-1.66,-1.97,-1.66,1.68,1.67,1.73,-0.28,-0.29,-0.30
104.32,-1.88,-1.57,-1.92,-1.61,1.67,1.66,1.69,-0.21,-0.25,-0.31
105.37,-1.90,-1.59,-1.90,-1.59,1.65,1.66,1.65,-0.25,-0.25,-0.31
106.42,-1.95,-1.63,-1.95,-1.62,1.63,1.66,1.62,-0.32,-0.31,-0.32
107.48,-2.00,-1.67,-1.99,-1.66,1.61,1.65,1.58,-0.39,-0.38,-0.33
108.56,-2.02,-1.68,-2.00,-1.66,1.59,1.65,1.55,-0.43,-0.41,-0.34
109.64,-1.96,-1.61,-1.97,-1.62,1.58,1.65,1.51,-0.38,-0.38,-0.35
110.74,-1.92,-1.57,-1.90,-1.55,1.57,1.64,1.48,-0.35,-0.34,-0.35
111.85,-1.84,-1.49,-1.87,-1.52,1.55,1.64,1.45,-0.29,-0.32,-0.35
112.97,-1.84,-1.49,-1.86,-1.51,1.53,1.63,1.43,-0.31,-0.33,-0.35
114.10,-1.90,-1.55,-1.85,-1.50,1.50,1.62,1.40,-0.40,-0.35,-0.35
115.24,-1.84,-1.50,-1.84,-1.49,1.48,1.62,1.37,-0.35,-0.35,-0.34
116.39,-1.79,-1.45,-1.81,-1.47,1.47,1.61,1.35,-0.31,-0.33,-0.34
117.55,-1.77,-1.45,-1.77,-1.45,1.47,1.60,1.32,-0.30,-0.31,-0.32
118.73,-1.77,-1.46,-1.77,-1.45,1.46,1.59,1.30,-0.31,-0.31,-0.31
119.92,-1.76,-1.47,-1.75,-1.46,1.44,1.57,1.28,-0.32,-0.31,-0.29
121.12,-1.74,-1.47,-1.73,-1.46,1.42,1.56,1.25,-0.31,-0.31,-0.27
122.33,-1.68,-1.43,-1.68,-1.43,1.41,1.55,1.23,-0.27,-0.28,-0.25
123.55,-1.64,-1.41,-1.62,-1.39,1.39,1.53,1.21,-0.25,-0.23,-0.23
124.79,-1.55,-1.34,-1.56,-1.35,1.38,1.52,1.19,-0.17,-0.19,-0.21
126.03,-1.52,-1.33,-1.53,-1.33,1.37,1.50,1.17,-0.15,-0.16,-0.19
127.29,-1.51,-1.34,-1.50,-1.33,1.36,1.49,1.16,-0.15,-0.14,-0.17
128.57,-1.51,-1.36,-1.50,-1.35,1.36,1.47,1.14,-0.15,-0.14,-0.15
129.85,-1.50,-1.37,-1.50,-1.37,1.36,1.45,1.12,-0.13,-0.13,-0.13
131.15,-1.50,-1.39,-1.50,-1.38,1.37,1.44,1.11,-0.13,-0.13,-0.11
132.46,-1.49,-1.39,-1.50,-1.40,1.38,1.42,1.09,-0.11,-0.13,-0.10
133.79,-1.50,-1.42,-1.49,-1.41,1.38,1.40,1.08,-0.12,-0.11,-0.08
135.12,-1.49,-1.42,-1.46,-1.39,1.38,1.38,1.07,-0.11,-0.08,-0.07
136.48,-1.41,-1.36,-1.43,-1.37,1.38,1.36,1.06,-0.03,-0.05,-0.05
137.84,-1.38,-1.34,-1.39,-1.34,1.37,1.35,1.04,-0.01,-0.02,-0.04
139.22,-1.37,-1.34,-1.37,-1.33,1.37,1.33,1.03,-0.00,0.00,-0.03
140.61,-1.37,-1.35,-1.37,-1.34,1.36,1.31,1.02,-0.01,-0.01,-0.02
142.02,-1.37,-1.36,-1.37,-1.36,1.35,1.29,1.01,-0.02,-0.02,-0.01
143.44,-1.37,-1.36,-1.37,-1.36,1.34,1.28,1.00,-0.03,-0.04,-0.01
144.87,-1.37,-1.36,-1.35,-1.34,1.32,1.26,1.00,-0.04,-0.03,-0.01
146.32,-1.33,-1.32,-1.32,-1.30,1.30,1.24,0.99,-0.03,-0.02,-0.01
147.78,-1.26,-1.24,-1.30,-1.28,1.27,1.22,0.98,0.01,-0.03,-0.02
149.26,-1.28,-1.25,-1.27,-1.24,1.23,1.21,0.98,-0.05,-0.05,-0.03
150.75,-1.29,-1.24,-1.25,-1.19,1.18,1.19,0.97,-0.11,-0.07,-0.05
152.26,-1.21,-1.13,-1.22,-1.14,1.12,1.18,0.97,-0.09,-0.10,-0.08
153.78,-1.17,-1.06,-1.19,-1.07,1.07,1.16,0.96,-0.10,-0.12,-0.11
155.32,-1.17,-1.02,-1.16,-1.01,1.03,1.15,0.96,-0.14,-0.13,-0.15
156.88,-1.17,-0.99,-1.16,-0.97,1.01,1.13,0.96,-0.16,-0.15,-0.18
158.44,-1.17,-0.95,-1.17,-0.95,0.99,1.12,0.96,-0.18,-0.18,-0.22
160.03,-1.17,-0.92,-1.19,-0.94,0.98,1.11,0.95,-0.19,-0.21,-0.25
161.63,-1.24,-0.97,-1.23,-0.96,0.97,1.09,0.95,-0.27,-0.26,-0.27
163.24,-1.29,-0.99,-1.30,-1.01,0.97,1.08,0.95,-0.32,-0.34,-0.30
164.88,-1.37,-1.06,-1.35,-1.04,0.96,1.07,0.96,-0.40,-0.39,-0.31
166.53,-1.38,-1.06,-1.34,-1.02,0.96,1.06,0.96,-0.42,-0.38,-0.32
168.19,-1.29,-0.97,-1.29,-0.97,0.96,1.05,0.96,-0.33,-0.34,-0.32
169.87,-1.20,-0.89,-1.23,-0.92,0.96,1.04,0.96,-0.24,-0.28,-0.31
171.57,-1.20,-0.90,-1.20,-0.90,0.96,1.04,0.97,-0.24,-0.24,-0.30
173.29,-1.21,-0.93,-1.20,-0.92,0.96,1.03,0.97,-0.25,-0.24,-0.28
175.02,-1.21,-0.96,-1.21,-0.96,0.97,1.02,0.98,-0.24,-0.25,-0.25
176.77,-1.22,-1.00,-1.22,-0.99,0.98,1.01,0.98,-0.24,-0.23,-0.22
178.54,-1.22,-1.03,-1.22,-1.03,1.01,1.01,0.99,-0.21,-0.20,-0.19
180.32,-1.21,-1.06,-1.21,-1.06,1.04,1.00,1.00,-0.16,-0.17,-0.15
182.13,-1.21,-1.09,-1.21,-1.09,1.08,1.00,1.00,-0.13,-0.13,-0.12
183.95,-1.20,-1.12,-1.20,-1.11,1.10,1.00,1.01,-0.10,-0.10,-0.08
185.79,-1.19,-1.13,-1.19,-1.12,1.12,0.99,1.02,-0.07,-0.07,-0.06
187.65,-1.17,-1.13,-1.17,-1.13,1.13,0.99,1.03,-0.04,-0.04,-0.04
189.52,-1.16,-1.14,-1.16,-1.13,1.13,0.99,1.04,-0.02,-0.03,-0.02
191.42,-1.15,-1.14,-1.14,-1.14,1.14,0.99,1.05,-0.01,-0.01,-0.01
193.33,-1.13,-1.14,-1.13,-1.13,1.13,0.99,1.06,0.00,0.00,0.01
195.27,-1.11,-1.13,-1.11,-1.13,1.13,0.99,1.08,0.02,0.01,0.02
197.22,-1.10,-1.12,-1.10,-1.12,1.12,0.99,1.09,0.02,0.02,0.02
199.19,-1.09,-1.12,-1.09,-1.11,1.12,0.99,1.10,0.03,0.03,0.03
201.18,-1.08,-1.11,-1.08,-1.11,1.11,1.00,1.11,0.03,0.03,0.03
203.19,-1.08,-1.11,-1.07,-1.10,1.11,1.00,1.13,0.03,0.03,0.03
205.23,-1.07,-1.10,-1.07,-1.10,1.10,1.00,1.14,0.03,0.03,0.03
207.28,-1.07,-1.10,-1.07,-1.10,1.10,1.01,1.15,0.03,0.03,0.03
209.35,-1.08,-1.11,-1.07,-1.10,1.10,1.01,1.17,0.02,0.02,0.03
211.44,-1.08,-1.10,-1.08,-1.10,1.10,1.02,1.18,0.02,0.02,0.02
213.56,-1.08,-1.10,-1.08,-1.10,1.09,1.03,1.20,0.01,0.01,0.02
215.69,-1.09,-1.10,-1.08,-1.09,1.09,1.03,1.21,0.00,0.00,0.01
217.85,-1.09,-1.10,-1.09,-1.09,1.09,1.04,1.22,-0.00,-0.00,0.01
220.03,-1.09,-1.09,-1.09,-1.09,1.09,1.05,1.24,0.00,-0.00,-0.00
222.23,-1.10,-1.10,-1.09,-1.09,1.10,1.06,1.25,-0.00,0.00,-0.00
224.45,-1.10,-1.10,-1.09,-1.08,1.10,1.07,1.26,0.00,0.02,-0.00
226.70,-1.09,-1.09,-1.10,-1.09,1.11,1.08,1.27,0.02,0.02,-0.00
228.96,-1.09,-1.09,-1.12,-1.12,1.12,1.09,1.28,0.04,0.00,-0.00
231.25,-1.18,-1.19,-1.15,-1.15,1.14,1.10,1.29,-0.04,-0.01,0.01
233.57,-1.19,-1.20,-1.17,-1.18,1.16,1.11,1.30,-0.03,-0.01,0.01
235.90,-1.16,-1.18,-1.17,-1.18,1.18,1.12,1.31,0.02,0.01,0.02
238.26,-1.14,-1.17,-1.15,-1.18,1.20,1.13,1.31,0.06,0.05,0.03
240.64,-1.15,-1.20,-1.16,-1.20,1.22,1.14,1.32,0.07,0.06,0.05
243.05,-1.19,-1.25,-1.18,-1.23,1.23,1.15,1.32,0.04,0.05,0.06
245.48,-1.20,-1.27,-1.19,-1.25,1.23,1.17,1.33,0.03,0.05,0.07
247.93,-1.17,-1.25,-1.18,-1.25,1.23,1.18,1.33,0.06,0.06,0.08
250.41,-1.15,-1.24,-1.15,-1.24,1.23,1.19,1.33,0.08,0.08,0.09
252.92,-1.13,-1.23,-1.13,-1.22,1.23,1.20,1.33,0.10,0.10,0.10
255.45,-1.12,-1.22,-1.12,-1.22,1.23,1.22,1.32,0.11,0.11,0.10
258.00,-1.11,-1.21,-1.11,-1.21,1.22,1.23,1.32,0.11,0.11,0.10
260.58,-1.11,-1.21,-1.11,-1.21,1.21,1.24,1.31,0.10,0.10,0.10
263.19,-1.11,-1.21,-1.11,-1.20,1.21,1.25,1.31,0.10,0.10,0.10
265.82,-1.11,-1.21,-1.11,-1.20,1.21,1.27,1.30,0.10,0.10,0.10
268.48,-1.11,-1.21,-1.11,-1.21,1.21,1.28,1.29,0.10,0.10,0.10
271.16,-1.11,-1.21,-1.11,-1.21,1.21,1.29,1.28,0.10,0.09,0.10
273.87,-1.12,-1.22,-1.12,-1.21,1.21,1.30,1.27,0.09,0.09,0.10
276.61,-1.12,-1.22,-1.12,-1.22,1.21,1.31,1.26,0.09,0.09,0.10
279.38,-1.12,-1.22,-1.12,-1.22,1.21,1.32,1.25,0.09,0.09,0.10
282.17,-1.12,-1.23,-1.12,-1.22,1.22,1.33,1.24,0.11,0.11,0.11
284.99,-1.11,-1.23,-1.10,-1.21,1.24,1.34,1.22,0.13,0.14,0.12
287.84,-1.10,-1.22,-1.10,-1.22,1.25,1.35,1.21,0.15,0.15,0.12
290.72,-1.09,-1.22,-1.12,-1.25,1.26,1.36,1.20,0.17,0.14,0.13
293.63,-1.18,-1.32,-1.15,-1.29,1.28,1.36,1.18,0.10,0.12,0.14
296.57,-1.19,-1.34,-1.17,-1.31,1.29,1.37,1.17,0.10,0.12,0.15
299.53,-1.16,-1.31,-1.17,-1.32,1.30,1.38,1.15,0.14,0.13,0.15
302.53,-1.14,-1.30,-1.14,-1.30,1.30,1.38,1.14,0.16,0.16,0.16
305.55,-1.13,-1.29,-1.13,-1.29,1.30,1.39,1.13,0.17,0.17,0.16
308.61,-1.12,-1.28,-1.12,-1.28,1.29,1.39,1.11,0.17,0.17,0.16
311.69,-1.12,-1.28,-1.12,-1.28,1.26,1.39,1.10,0.15,0.14,0.16
314.81,-1.11,-1.26,-1.11,-1.26,1.24,1.39,1.09,0.13,0.13,0.15
