frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.72,5.32,12.72,5.32,-5.32,-5.02,-5.61,7.40,7.40,7.40
37.43,12.72,5.33,12.72,5.34,-5.33,-5.01,-5.54,7.39,7.39,7.39
37.81,12.72,5.35,12.72,5.34,-5.34,-5.01,-5.47,7.38,7.38,7.37
38.19,12.71,5.35,12.71,5.35,-5.35,-5.00,-5.41,7.36,7.36,7.36
38.57,12.70,5.35,12.70,5.36,-5.36,-4.99,-5.35,7.34,7.35,7.35
38.95,12.70,5.36,12.70,5.36,-5.36,-4.99,-5.28,7.34,7.33,7.34
39.34,12.69,5.37,12.69,5.37,-5.36,-4.98,-5.22,7.33,7.33,7.32
39.74,12.68,5.36,12.68,5.37,-5.37,-4.97,-5.17,7.32,7.31,7.32
40.14,12.67,5.37,12.67,5.36,-5.36,-4.96,-5.11,7.31,7.30,7.30
40.54,12.65,5.35,12.66,5.36,-5.36,-4.96,-5.06,7.29,7.30,7.30
40.94,12.65,5.36,12.65,5.36,-5.36,-4.95,-5.01,7.29,7.29,7.29
41.35,12.64,5.36,12.64,5.35,-5.35,-4.94,-4.96,7.29,7.28,7.28
41.76,12.62,5.34,12.62,5.35,-5.35,-4.93,-4.92,7.27,7.28,7.28
42.18,12.61,5.34,12.61,5.34,-5.34,-4.92,-4.88,7.27,7.27,7.27
42.60,12.59,5.33,12.59,5.33,-5.33,-4.91,-4.84,7.26,7.27,7.26
43.03,12.58,5.32,12.57,5.32,-5.31,-4.90,-4.81,7.27,7.26,7.26
43.46,12.55,5.30,12.55,5.30,-5.30,-4.90,-4.78,7.25,7.25,7.25
43.90,12.53,5.29,12.53,5.29,-5.28,-4.89,-4.75,7.25,7.25,7.24
44.33,12.51,5.27,12.51,5.27,-5.27,-4.88,-4.73,7.24,7.24,7.25
44.78,12.48,5.24,12.48,5.25,-5.25,-4.87,-4.71,7.23,7.24,7.24
45.23,12.46,5.23,12.46,5.23,-5.23,-4.86,-4.70,7.23,7.23,7.23
45.68,12.43,5.20,12.43,5.21,-5.21,-4.85,-4.69,7.22,7.23,7.23
46.13,12.41,5.19,12.41,5.19,-5.19,-4.84,-4.68,7.22,7.22,7.22
46.60,12.38,5.17,12.38,5.17,-5.17,-4.82,-4.67,7.21,7.21,7.21
47.06,12.35,5.15,12.35,5.15,-5.15,-4.81,-4.67,7.20,7.20,7.20
47.53,12.32,5.13,12.32,5.13,-5.13,-4.80,-4.68,7.19,7.19,7.19
48.01,12.28,5.10,12.28,5.11,-5.11,-4.79,-4.68,7.17,7.18,7.18
48.49,12.25,5.09,12.25,5.08,-5.09,-4.78,-4.69,7.16,7.16,7.16
48.97,12.22,5.07,12.22,5.07,-5.07,-4.77,-4.70,7.15,7.15,7.15
49.46,12.18,5.04,12.18,5.05,-5.05,-4.76,-4.72,7.14,7.14,7.14
49.96,12.15,5.03,12.14,5.02,-5.02,-4.74,-4.73,7.13,7.12,7.12
50.46,12.10,5.00,12.10,5.00,-5.00,-4.73,-4.75,7.10,7.10,7.11
50.96,12.06,4.98,12.06,4.98,-4.98,-4.72,-4.77,7.08,7.08,7.08
51.47,12.02,4.95,12.02,4.95,-4.96,-4.70,-4.79,7.07,7.07,7.07
51.99,11.98,4.93,11.98,4.93,-4.93,-4.69,-4.82,7.05,7.05,7.05
52.51,11.94,4.91,11.94,4.90,-4.91,-4.68,-4.84,7.04,7.03,7.03
53.03,11.89,4.87,11.89,4.88,-4.88,-4.66,-4.87,7.01,7.01,7.02
53.56,11.84,4.85,11.85,4.85,-4.85,-4.65,-4.90,6.99,7.00,6.99
54.10,11.81,4.83,11.80,4.82,-4.82,-4.63,-4.92,6.99,6.98,6.98
54.64,11.75,4.79,11.76,4.79,-4.79,-4.62,-4.95,6.96,6.96,6.96
55.18,11.71,4.77,11.71,4.76,-4.76,-4.60,-4.97,6.95,6.95,6.94
55.74,11.66,4.72,11.66,4.73,-4.73,-4.59,-5.00,6.93,6.93,6.94
56.29,11.62,4.70,11.62,4.70,-4.70,-4.57,-5.02,6.92,6.92,6.92
56.86,11.56,4.66,11.57,4.66,-4.67,-4.55,-5.04,6.89,6.90,6.90
57.42,11.52,4.64,11.52,4.64,-4.64,-4.54,-5.06,6.88,6.88,6.88
58.00,11.47,4.61,11.47,4.61,-4.60,-4.52,-5.07,6.87,6.86,6.86
58.58,11.42,4.58,11.42,4.58,-4.58,-4.50,-5.08,6.84,6.85,6.84
59.16,11.37,4.55,11.37,4.55,-4.55,-4.48,-5.09,6.82,6.82,6.82
59.76,11.32,4.52,11.32,4.52,-4.52,-4.47,-5.10,6.80,6.80,6.80
60.35,11.27,4.49,11.27,4.49,-4.49,-4.45,-5.09,6.78,6.78,6.78
60.96,11.22,4.47,11.22,4.47,-4.47,-4.43,-5.09,6.75,6.75,6.75
61.57,11.17,4.45,11.17,4.44,-4.44,-4.41,-5.08,6.73,6.72,6.73
62.18,11.11,4.41,11.11,4.42,-4.42,-4.39,-5.06,6.69,6.70,6.70
62.80,11.06,4.39,11.06,4.39,-4.39,-4.37,-5.04,6.67,6.67,6.67
63.43,11.01,4.37,11.01,4.37,-4.37,-4.35,-5.01,6.64,6.64,6.64
64.07,10.96,4.35,10.96,4.35,-4.35,-4.33,-4.98,6.61,6.61,6.61
64.71,10.91,4.33,10.91,4.33,-4.32,-4.31,-4.95,6.59,6.58,6.58
65.35,10.85,4.30,10.85,4.30,-4.30,-4.29,-4.91,6.55,6.55,6.55
66.01,10.80,4.28,10.80,4.28,-4.28,-4.27,-4.86,6.52,6.52,6.52
66.67,10.75,4.26,10.75,4.25,-4.25,-4.25,-4.81,6.50,6.49,6.49
67.33,10.69,4.23,10.69,4.23,-4.23,-4.23,-4.76,6.46,6.47,6.47
68.01,10.64,4.21,10.64,4.21,-4.21,-4.20,-4.70,6.43,6.44,6.43
68.69,10.59,4.19,10.59,4.18,-4.18,-4.18,-4.64,6.41,6.40,6.40
69.37,10.53,4.16,10.53,4.16,-4.16,-4.16,-4.57,6.37,6.37,6.37
70.07,10.47,4.13,10.48,4.14,-4.14,-4.14,-4.51,6.33,6.34,6.34
70.77,10.42,4.12,10.42,4.12,-4.12,-4.11,-4.44,6.30,6.30,6.30
71.48,10.37,4.11,10.36,4.10,-4.10,-4.09,-4.37,6.27,6.27,6.26
72.19,10.30,4.08,10.31,4.08,-4.08,-4.07,-4.29,6.22,6.23,6.23
72.91,10.25,4.06,10.25,4.06,-4.06,-4.05,-4.22,6.19,6.19,6.19
73.64,10.19,4.04,10.19,4.03,-4.04,-4.02,-4.15,6.15,6.15,6.15
74.38,10.13,4.01,10.13,4.01,-4.02,-4.00,-4.07,6.12,6.12,6.12
75.12,10.08,3.99,10.08,3.99,-3.99,-3.98,-4.00,6.09,6.08,6.09
75.87,10.02,3.97,10.02,3.97,-3.97,-3.95,-3.93,6.05,6.05,6.05
76.63,9.96,3.95,9.96,3.95,-3.95,-3.93,-3.85,6.01,6.01,6.01
77.40,9.90,3.94,9.90,3.93,-3.94,-3.90,-3.78,5.97,5.97,5.97
78.17,9.84,3.92,9.84,3.92,-3.92,-3.88,-3.71,5.92,5.92,5.92
78.95,9.78,3.90,9.78,3.90,-3.90,-3.86,-3.64,5.88,5.88,5.88
79.74,9.72,3.88,9.72,3.88,-3.88,-3.83,-3.57,5.84,5.84,5.84
80.54,9.65,3.86,9.66,3.86,-3.86,-3.81,-3.51,5.79,5.80,5.79
81.35,9.60,3.84,9.59,3.84,-3.84,-3.79,-3.44,5.76,5.75,5.76
82.16,9.53,3.82,9.53,3.82,-3.82,-3.76,-3.38,5.71,5.71,5.71
82.98,9.46,3.79,9.47,3.80,-3.79,-3.74,-3.32,5.67,5.67,5.67
83.81,9.40,3.77,9.40,3.77,-3.77,-3.72,-3.26,5.63,5.62,5.63
84.65,9.33,3.75,9.33,3.75,-3.75,-3.70,-3.20,5.58,5.58,5.58
85.50,9.25,3.72,9.26,3.72,-3.72,-3.67,-3.15,5.53,5.54,5.53
86.35,9.19,3.70,9.19,3.69,-3.69,-3.65,-3.10,5.50,5.49,5.49
87.22,9.11,3.67,9.11,3.66,-3.67,-3.63,-3.05,5.45,5.44,5.44
88.09,9.03,3.64,9.03,3.64,-3.64,-3.60,-3.00,5.40,5.40,5.39
88.97,8.95,3.60,8.96,3.60,-3.60,-3.58,-2.96,5.35,5.35,5.35
89.86,8.88,3.58,8.88,3.57,-3.57,-3.56,-2.91,5.31,5.30,5.30
90.76,8.80,3.54,8.80,3.54,-3.54,-3.54,-2.87,5.26,5.26,5.26
91.66,8.71,3.50,8.71,3.51,-3.50,-3.52,-2.83,5.21,5.21,5.21
92.58,8.62,3.47,8.62,3.47,-3.47,-3.49,-2.80,5.15,5.16,5.15
93.51,8.54,3.43,8.54,3.43,-3.43,-3.47,-2.76,5.11,5.11,5.11
94.44,8.45,3.39,8.45,3.40,-3.39,-3.45,-2.73,5.06,5.06,5.06
95.39,8.36,3.36,8.36,3.36,-3.35,-3.43,-2.70,5.01,5.00,5.00
96.34,8.26,3.31,8.26,3.31,-3.32,-3.40,-2.68,4.95,4.95,4.95
97.30,8.16,3.27,8.16,3.27,-3.28,-3.38,-2.65,4.88,4.89,4.89
98.28,8.07,3.23,8.07,3.23,-3.24,-3.35,-2.63,4.84,4.83,4.84
99.26,7.97,3.20,7.97,3.20,-3.20,-3.33,-2.60,4.77,4.78,4.77
100.25,7.87,3.16,7.87,3.16,-3.15,-3.30,-2.58,4.72,4.72,4.71
101.25,7.77,3.11,7.77,3.11,-3.11,-3.28,-2.56,4.66,4.65,4.66
102.27,7.66,3.07,7.66,3.07,-3.07,-3.25,-2.54,4.59,4.59,4.59
103.29,7.56,3.02,7.56,3.03,-3.03,-3.22,-2.52,4.53,4.54,4.54
104.32,7.46,2.99,7.46,2.98,-2.98,-3.19,-2.51,4.48,4.48,4.47
105.37,7.35,2.94,7.35,2.94,-2.93,-3.15,-2.49,4.42,4.42,4.41
106.42,7.24,2.88,7.24,2.89,-2.88,-3.12,-2.48,4.36,4.36,4.36
107.48,7.13,2.83,7.13,2.83,-2.84,-3.08,-2.46,4.30,4.30,4.30
108.56,7.02,2.79,7.02,2.78,-2.78,-3.04,-2.44,4.24,4.24,4.23
109.64,6.91,2.73,6.91,2.73,-2.73,-3.00,-2.43,4.18,4.18,4.18
110.74,6.79,2.67,6.80,2.68,-2.68,-2.95,-2.41,4.11,4.12,4.12
111.85,6.69,2.63,6.69,2.63,-2.62,-2.91,-2.39,4.07,4.06,4.06
112.97,6.57,2.57,6.57,2.57,-2.57,-2.86,-2.37,4.01,4.00,4.00
114.10,6.45,2.51,6.45,2.51,-2.51,-2.80,-2.36,3.94,3.94,3.94
115.24,6.32,2.44,6.33,2.45,-2.45,-2.75,-2.33,3.87,3.87,3.88
116.39,6.21,2.40,6.21,2.40,-2.40,-2.69,-2.31,3.81,3.81,3.81
117.55,6.09,2.35,6.09,2.34,-2.34,-2.62,-2.29,3.75,3.74,3.74
118.73,5.96,2.28,5.96,2.29,-2.29,-2.56,-2.26,3.67,3.67,3.68
119.92,5.84,2.23,5.84,2.23,-2.24,-2.49,-2.23,3.60,3.60,3.61
121.12,5.72,2.19,5.72,2.19,-2.19,-2.42,-2.20,3.53,3.53,3.53
122.33,5.60,2.14,5.60,2.14,-2.14,-2.34,-2.17,3.46,3.46,3.46
123.55,5.48,2.09,5.48,2.09,-2.09,-2.26,-2.13,3.39,3.39,3.39
124.79,5.36,2.04,5.36,2.04,-2.04,-2.18,-2.09,3.32,3.31,3.32
126.03,5.23,1.99,5.23,1.99,-1.99,-2.10,-2.05,3.24,3.24,3.24
127.29,5.11,1.94,5.11,1.94,-1.94,-2.01,-2.01,3.17,3.17,3.17
128.57,4.99,1.89,4.99,1.89,-1.88,-1.92,-1.96,3.11,3.10,3.10
129.85,4.86,1.83,4.86,1.83,-1.83,-1.83,-1.91,3.03,3.04,3.03
131.15,4.74,1.77,4.74,1.77,-1.77,-1.74,-1.86,2.97,2.97,2.97
132.46,4.61,1.70,4.61,1.70,-1.70,-1.65,-1.80,2.91,2.91,2.91
133.79,4.49,1.63,4.49,1.63,-1.64,-1.55,-1.74,2.85,2.85,2.86
135.12,4.37,1.57,4.37,1.57,-1.57,-1.46,-1.68,2.80,2.80,2.80
136.48,4.25,1.49,4.25,1.50,-1.50,-1.36,-1.62,2.75,2.75,2.76
137.84,4.14,1.44,4.13,1.43,-1.43,-1.26,-1.55,2.71,2.71,2.70
139.22,4.01,1.35,4.01,1.35,-1.35,-1.17,-1.49,2.66,2.66,2.66
140.61,3.89,1.27,3.90,1.28,-1.28,-1.07,-1.42,2.61,2.61,2.62
142.02,3.78,1.21,3.78,1.20,-1.20,-0.97,-1.35,2.58,2.57,2.57
143.44,3.66,1.13,3.66,1.13,-1.13,-0.88,-1.27,2.54,2.53,2.53
144.87,3.54,1.05,3.54,1.05,-1.05,-0.78,-1.20,2.50,2.50,2.49
146.32,3.42,0.97,3.42,0.96,-0.96,-0.68,-1.12,2.46,2.46,2.45
147.78,3.30,0.88,3.30,0.88,-0.88,-0.59,-1.05,2.42,2.42,2.42
149.26,3.18,0.79,3.18,0.80,-0.80,-0.50,-0.97,2.38,2.38,2.39
150.75,3.06,0.71,3.06,0.71,-0.72,-0.40,-0.89,2.34,2.35,2.35
152.26,2.95,0.64,2.94,0.63,-0.63,-0.31,-0.81,2.32,2.31,2.31
153.78,2.82,0.54,2.83,0.55,-0.55,-0.22,-0.73,2.27,2.28,2.28
155.32,2.71,0.47,2.71,0.47,-0.47,-0.13,-0.65,2.25,2.24,2.24
156.88,2.59,0.38,2.59,0.38,-0.38,-0.04,-0.57,2.21,2.21,2.21
158.44,2.47,0.29,2.47,0.30,-0.30,0.04,-0.48,2.17,2.18,2.18
160.03,2.36,0.22,2.35,0.21,-0.21,0.13,-0.40,2.15,2.14,2.14
161.63,2.23,0.12,2.24,0.13,-0.12,0.21,-0.32,2.11,2.11,2.11
163.24,2.12,0.04,2.12,0.04,-0.04,0.29,-0.23,2.08,2.08,2.08
164.88,2.00,-0.05,2.00,-0.05,0.05,0.37,-0.15,2.05,2.05,2.05
166.53,1.89,-0.14,1.89,-0.14,0.14,0.45,-0.06,2.03,2.03,2.03
168.19,1.77,-0.23,1.77,-0.23,0.23,0.53,0.02,2.00,2.00,2.00
169.87,1.66,-0.32,1.66,-0.32,0.32,0.60,0.11,1.98,1.98,1.98
171.57,1.55,-0.41,1.55,-0.40,0.40,0.68,0.19,1.95,1.96,1.96
173.29,1.45,-0.48,1.44,-0.49,0.49,0.75,0.28,1.94,1.94,1.93
175.02,1.33,-0.58,1.33,-0.58,0.58,0.82,0.37,1.91,1.91,1.91
176.77,1.23,-0.66,1.23,-0.66,0.66,0.89,0.45,1.89,1.89,1.89
178.54,1.12,-0.75,1.12,-0.75,0.74,0.96,0.54,1.86,1.87,1.87
180.32,1.03,-0.83,1.02,-0.83,0.83,1.02,0.63,1.86,1.85,1.86
182.13,0.92,-0.91,0.92,-0.91,0.91,1.09,0.72,1.83,1.83,1.83
183.95,0.83,-0.98,0.83,-0.99,0.99,1.15,0.81,1.82,1.82,1.81
185.79,0.73,-1.07,0.73,-1.06,1.06,1.21,0.89,1.80,1.80,1.80
187.65,0.64,-1.14,0.64,-1.14,1.14,1.27,0.98,1.78,1.78,1.78
189.52,0.54,-1.22,0.55,-1.22,1.21,1.33,1.07,1.76,1.76,1.76
191.42,0.46,-1.29,0.46,-1.29,1.29,1.39,1.16,1.75,1.75,1.75
193.33,0.37,-1.36,0.37,-1.36,1.36,1.45,1.25,1.73,1.73,1.73
195.27,0.28,-1.43,0.28,-1.43,1.43,1.50,1.34,1.71,1.72,1.71
197.22,0.20,-1.49,0.20,-1.50,1.50,1.55,1.43,1.70,1.70,1.69
199.19,0.11,-1.58,0.11,-1.57,1.57,1.61,1.52,1.68,1.68,1.69
201.18,0.03,-1.64,0.03,-1.64,1.64,1.66,1.61,1.67,1.67,1.67
203.19,-0.05,-1.70,-0.05,-1.71,1.70,1.71,1.70,1.65,1.65,1.65
205.23,-0.13,-1.77,-0.13,-1.77,1.76,1.76,1.79,1.64,1.64,1.64
207.28,-0.20,-1.82,-0.20,-1.83,1.82,1.81,1.88,1.63,1.62,1.62
209.35,-0.28,-1.89,-0.27,-1.88,1.88,1.86,1.97,1.60,1.61,1.61
211.44,-0.34,-1.93,-0.34,-1.94,1.94,1.90,2.06,1.60,1.60,1.60
213.56,-0.41,-1.99,-0.41,-1.99,1.99,1.95,2.14,1.58,1.58,1.58
215.69,-0.48,-2.05,-0.48,-2.04,2.05,2.00,2.22,1.57,1.57,1.57
217.85,-0.54,-2.09,-0.54,-2.10,2.10,2.04,2.31,1.56,1.56,1.56
220.03,-0.61,-2.15,-0.61,-2.15,2.15,2.08,2.39,1.54,1.54,1.54
222.23,-0.67,-2.20,-0.67,-2.20,2.20,2.13,2.46,1.53,1.53,1.53
224.45,-0.73,-2.25,-0.73,-2.25,2.25,2.17,2.54,1.52,1.52,1.52
226.70,-0.79,-2.30,-0.79,-2.30,2.30,2.21,2.61,1.51,1.51,1.51
228.96,-0.85,-2.35,-0.85,-2.34,2.34,2.25,2.68,1.49,1.49,1.50
231.25,-0.90,-2.39,-0.90,-2.39,2.39,2.29,2.74,1.49,1.48,1.49
233.57,-0.96,-2.43,-0.96,-2.43,2.43,2.33,2.80,1.47,1.47,1.47
235.90,-1.01,-2.47,-1.01,-2.47,2.47,2.37,2.86,1.46,1.46,1.46
238.26,-1.06,-2.51,-1.06,-2.51,2.51,2.41,2.91,1.45,1.45,1.45
240.64,-1.12,-2.55,-1.11,-2.54,2.55,2.45,2.96,1.43,1.44,1.43
243.05,-1.16,-2.58,-1.16,-2.58,2.59,2.49,3.00,1.43,1.42,1.42
245.48,-1.21,-2.62,-1.21,-2.63,2.63,2.52,3.04,1.42,1.41,1.41
247.93,-1.27,-2.67,-1.26,-2.67,2.67,2.56,3.07,1.40,1.40,1.40
250.41,-1.31,-2.71,-1.31,-2.71,2.70,2.60,3.10,1.39,1.39,1.40
252.92,-1.36,-2.74,-1.36,-2.74,2.74,2.64,3.12,1.38,1.38,1.38
255.45,-1.41,-2.78,-1.41,-2.78,2.77,2.67,3.14,1.37,1.37,1.37
258.00,-1.45,-2.81,-1.45,-2.81,2.81,2.71,3.16,1.36,1.36,1.36
260.58,-1.49,-2.84,-1.49,-2.84,2.84,2.74,3.16,1.35,1.35,1.35
263.19,-1.53,-2.87,-1.53,-2.87,2.87,2.78,3.17,1.34,1.34,1.34
265.82,-1.58,-2.90,-1.58,-2.90,2.91,2.82,3.17,1.33,1.33,1.32
268.48,-1.62,-2.94,-1.62,-2.94,2.94,2.85,3.17,1.32,1.32,1.32
271.16,-1.66,-2.96,-1.66,-2.97,2.97,2.89,3.16,1.31,1.31,1.30
273.87,-1.71,-3.01,-1.71,-3.00,3.00,2.92,3.15,1.29,1.29,1.30
276.61,-1.75,-3.03,-1.75,-3.03,3.03,2.96,3.13,1.28,1.28,1.28
279.38,-1.79,-3.07,-1.79,-3.06,3.06,3.00,3.12,1.27,1.27,1.28
282.17,-1.83,-3.09,-1.83,-3.09,3.09,3.03,3.10,1.26,1.26,1.26
284.99,-1.87,-3.12,-1.87,-3.12,3.11,3.07,3.08,1.24,1.25,1.25
287.84,-1.91,-3.14,-1.91,-3.14,3.14,3.10,3.06,1.23,1.23,1.23
290.72,-1.94,-3.16,-1.94,-3.16,3.17,3.14,3.03,1.23,1.22,1.22
293.63,-1.98,-3.19,-1.98,-3.19,3.19,3.17,3.01,1.21,1.21,1.21
296.57,-2.02,-3.22,-2.02,-3.22,3.22,3.21,2.99,1.20,1.20,1.20
299.53,-2.06,-3.24,-2.06,-3.25,3.25,3.24,2.96,1.19,1.19,1.18
302.53,-2.10,-3.28,-2.10,-3.27,3.27,3.28,2.93,1.17,1.18,1.18
305.55,-2.13,-3.30,-2.13,-3.30,3.30,3.31,2.91,1.17,1.17,1.17
308.61,-2.17,-3.33,-2.17,-3.33,3.33,3.35,2.89,1.16,1.16,1.16
311.69,-2.20,-3.36,-2.20,-3.35,3.36,3.38,2.86,1.16,1.16,1.16
314.81,-2.23,-3.38,-2.23,-3.38,3.38,3.41,2.84,1.15,1.15,1.15
317.96,-2.27,-3.41,-2.27,-3.41,3.41,3.44,2.82,1.14,1.15,1.14
321.14,-2.30,-3.44,-2.30,-3.44,3.44,3.47,2.80,1.14,1.14,1.14
324.35,-2.34,-3.47,-2.34,-3.47,3.47,3.50,2.78,1.13,1.13,1.13
327.59,-2.38,-3.50,-2.38,-3.50,3.50,3.53,2.76,1.12,1.12,1.12
330.87,-2.41,-3.52,-2.41,-3.52,3.52,3.55,2.75,1.11,1.11,1.11
334.18,-2.44,-3.55,-2.44,-3.55,3.55,3.57,2.73,1.11,1.11,1.11
337.52,-2.47,-3.57,-2.47,-3.57,3.57,3.59,2.72,1.10,1.10,1.11
340.90,-2.49,-3.58,-2.50,-3.59,3.59,3.61,2.71,1.10,1.09,1.09
344.30,-2.53,-3.62,-2.52,-3.61,3.61,3.63,2.70,1.08,1.09,1.09
347.75,-2.55,-3.63,-2.55,-3.63,3.63,3.64,2.70,1.08,1.08,1.08
351.23,-2.57,-3.63,-2.58,-3.64,3.64,3.66,2.69,1.07,1.07,1.07
354.74,-2.60,-3.65,-2.60,-3.65,3.65,3.66,2.69,1.05,1.06,1.05
358.28,-2.62,-3.67,-2.62,-3.66,3.66,3.67,2.69,1.04,1.05,1.05
361.87,-2.63,-3.67,-2.64,-3.67,3.67,3.67,2.70,1.04,1.04,1.04
365.49,-2.65,-3.68,-2.65,-3.68,3.68,3.67,2.70,1.03,1.03,1.03
369.14,-2.67,-3.68,-2.66,-3.68,3.68,3.67,2.71,1.01,1.02,1.02
