frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.33,0.53,0.32,0.52,-0.52,-0.69,-0.77,-0.19,-0.19,-0.20
358.28,0.33,0.51,0.31,0.49,-0.49,-0.66,-0.72,-0.16,-0.18,-0.18
361.87,0.28,0.44,0.30,0.46,-0.46,-0.62,-0.67,-0.18,-0.17,-0.16
365.49,0.28,0.42,0.28,0.43,-0.44,-0.59,-0.62,-0.16,-0.16,-0.14
369.14,0.28,0.42,0.28,0.41,-0.41,-0.56,-0.58,-0.13,-0.14,-0.14
372.83,0.28,0.40,0.28,0.40,-0.39,-0.53,-0.53,-0.11,-0.11,-0.12
376.56,0.28,0.39,0.28,0.38,-0.37,-0.49,-0.48,-0.09,-0.09,-0.11
380.33,0.28,0.36,0.26,0.35,-0.34,-0.46,-0.44,-0.06,-0.08,-0.08
384.13,0.23,0.30,0.25,0.32,-0.32,-0.43,-0.39,-0.09,-0.08,-0.07
387.97,0.23,0.29,0.23,0.29,-0.30,-0.40,-0.35,-0.07,-0.07,-0.06
391.85,0.23,0.28,0.23,0.28,-0.28,-0.36,-0.31,-0.05,-0.05,-0.05
395.77,0.23,0.26,0.23,0.26,-0.26,-0.33,-0.26,-0.03,-0.03,-0.03
399.73,0.23,0.25,0.22,0.24,-0.24,-0.30,-0.22,-0.01,-0.02,-0.02
403.72,0.19,0.20,0.20,0.22,-0.22,-0.27,-0.18,-0.03,-0.01,-0.01
407.76,0.19,0.20,0.20,0.20,-0.20,-0.24,-0.14,-0.01,0.00,-0.01
411.84,0.19,0.18,0.18,0.17,-0.17,-0.20,-0.10,0.02,0.01,0.01
415.96,0.19,0.17,0.17,0.15,-0.15,-0.17,-0.06,0.04,0.02,0.02
420.12,0.14,0.11,0.16,0.13,-0.13,-0.14,-0.02,0.01,0.03,0.03
424.32,0.14,0.10,0.14,0.10,-0.10,-0.11,0.02,0.04,0.04,0.04
428.56,0.14,0.09,0.12,0.07,-0.08,-0.08,0.06,0.06,0.05,0.05
432.85,0.11,0.05,0.11,0.05,-0.05,-0.04,0.09,0.06,0.06,0.06
437.18,0.09,0.02,0.10,0.03,-0.03,-0.01,0.13,0.06,0.07,0.07
441.55,0.09,0.00,0.09,0.00,-0.00,0.02,0.17,0.09,0.08,0.09
445.96,0.09,-0.01,0.07,-0.02,0.02,0.05,0.20,0.11,0.10,0.10
450.42,0.05,-0.06,0.06,-0.05,0.05,0.08,0.23,0.10,0.11,0.11
454.93,0.05,-0.08,0.06,-0.07,0.07,0.11,0.26,0.12,0.13,0.13
459.48,0.05,-0.09,0.04,-0.10,0.10,0.15,0.30,0.15,0.14,0.14
464.07,0.05,-0.11,0.03,-0.12,0.12,0.18,0.32,0.17,0.16,0.16
468.71,-0.00,-0.18,0.02,-0.16,0.15,0.21,0.35,0.15,0.17,0.18
473.40,-0.00,-0.19,0.01,-0.18,0.18,0.24,0.38,0.18,0.19,0.19
478.13,-0.00,-0.20,-0.01,-0.21,0.21,0.28,0.41,0.21,0.20,0.20
482.91,-0.00,-0.21,-0.02,-0.23,0.24,0.31,0.43,0.24,0.22,0.21
487.74,-0.05,-0.28,-0.03,-0.26,0.27,0.34,0.46,0.22,0.24,0.23
492.62,-0.05,-0.30,-0.05,-0.30,0.30,0.37,0.48,0.25,0.25,0.25
497.55,-0.05,-0.31,-0.06,-0.33,0.33,0.41,0.50,0.28,0.27,0.26
502.52,-0.09,-0.37,-0.08,-0.36,0.36,0.44,0.52,0.27,0.29,0.28
507.55,-0.09,-0.38,-0.10,-0.40,0.40,0.47,0.54,0.31,0.30,0.29
512.62,-0.14,-0.45,-0.13,-0.44,0.44,0.51,0.56,0.30,0.31,0.31
517.75,-0.15,-0.48,-0.16,-0.49,0.49,0.54,0.57,0.34,0.33,0.33
522.93,-0.19,-0.54,-0.19,-0.53,0.53,0.58,0.59,0.34,0.34,0.35
528.16,-0.21,-0.57,-0.21,-0.58,0.58,0.61,0.60,0.37,0.36,0.36
533.44,-0.24,-0.62,-0.24,-0.63,0.62,0.65,0.61,0.38,0.38,0.38
538.77,-0.28,-0.68,-0.27,-0.67,0.68,0.69,0.63,0.40,0.40,0.40
544.16,-0.30,-0.72,-0.30,-0.72,0.73,0.72,0.64,0.43,0.42,0.42
549.60,-0.33,-0.77,-0.34,-0.77,0.77,0.76,0.65,0.44,0.44,0.44
555.10,-0.37,-0.82,-0.37,-0.83,0.82,0.80,0.66,0.45,0.45,0.45
560.65,-0.42,-0.89,-0.41,-0.88,0.87,0.84,0.67,0.45,0.46,0.47
566.25,-0.44,-0.93,-0.45,-0.93,0.92,0.88,0.68,0.48,0.48,0.49
571.92,-0.47,-0.97,-0.47,-0.97,0.97,0.92,0.69,0.50,0.50,0.50
577.64,-0.51,-1.02,-0.50,-1.01,1.02,0.97,0.69,0.51,0.52,0.51
583.41,-0.52,-1.05,-0.53,-1.06,1.07,1.01,0.70,0.55,0.53,0.53
589.25,-0.56,-1.11,-0.56,-1.11,1.11,1.06,0.71,0.55,0.55,0.55
595.14,-0.61,-1.18,-0.59,-1.16,1.16,1.10,0.72,0.55,0.56,0.57
601.09,-0.61,-1.19,-0.62,-1.20,1.20,1.15,0.73,0.59,0.58,0.58
607.10,-0.65,-1.25,-0.64,-1.24,1.24,1.20,0.73,0.59,0.60,0.60
613.17,-0.65,-1.27,-0.66,-1.28,1.28,1.24,0.74,0.63,0.62,0.62
619.30,-0.70,-1.34,-0.69,-1.33,1.33,1.29,0.75,0.63,0.64,0.64
625.50,-0.70,-1.36,-0.71,-1.36,1.36,1.34,0.76,0.66,0.65,0.66
631.75,-0.74,-1.41,-0.73,-1.40,1.40,1.38,0.77,0.66,0.67,0.67
638.07,-0.74,-1.43,-0.75,-1.43,1.43,1.42,0.78,0.69,0.69,0.69
644.45,-0.76,-1.46,-0.77,-1.47,1.46,1.46,0.79,0.70,0.70,0.70
650.89,-0.79,-1.51,-0.78,-1.49,1.49,1.50,0.80,0.70,0.71,0.72
657.40,-0.79,-1.52,-0.79,-1.52,1.51,1.53,0.81,0.72,0.72,0.73
663.98,-0.79,-1.54,-0.79,-1.54,1.53,1.55,0.82,0.74,0.74,0.75
670.62,-0.79,-1.55,-0.79,-1.54,1.55,1.57,0.84,0.76,0.76,0.76
677.32,-0.79,-1.56,-0.79,-1.56,1.56,1.59,0.85,0.77,0.77,0.77
684.10,-0.79,-1.57,-0.79,-1.57,1.57,1.60,0.86,0.78,0.78,0.78
690.94,-0.79,-1.59,-0.79,-1.59,1.58,1.60,0.88,0.79,0.79,0.80
697.85,-0.79,-1.60,-0.79,-1.59,1.58,1.59,0.89,0.79,0.80,0.81
704.83,-0.79,-1.61,-0.77,-1.59,1.59,1.59,0.91,0.80,0.81,0.82
711.87,-0.74,-1.57,-0.76,-1.58,1.59,1.58,0.93,0.85,0.83,0.83
718.99,-0.74,-1.57,-0.74,-1.57,1.58,1.56,0.94,0.84,0.84,0.83
726.18,-0.73,-1.57,-0.72,-1.57,1.57,1.55,0.96,0.84,0.85,0.84
733.44,-0.70,-1.55,-0.71,-1.57,1.56,1.53,0.98,0.86,0.86,0.85
740.78,-0.69,-1.56,-0.68,-1.55,1.55,1.51,1.00,0.86,0.87,0.87
748.19,-0.65,-1.53,-0.66,-1.54,1.53,1.49,1.02,0.88,0.88,0.88
755.67,-0.63,-1.51,-0.63,-1.52,1.51,1.47,1.04,0.88,0.88,0.88
763.23,-0.59,-1.48,-0.59,-1.49,1.49,1.45,1.07,0.90,0.90,0.89
770.86,-0.56,-1.46,-0.56,-1.46,1.46,1.43,1.09,0.90,0.90,0.90
778.57,-0.51,-1.42,-0.51,-1.43,1.43,1.41,1.11,0.92,0.91,0.91
786.35,-0.48,-1.40,-0.47,-1.39,1.39,1.39,1.14,0.91,0.92,0.92
794.22,-0.42,-1.34,-0.43,-1.36,1.36,1.37,1.16,0.94,0.93,0.92
802.16,-0.39,-1.32,-0.39,-1.32,1.33,1.35,1.18,0.94,0.94,0.93
810.18,-0.35,-1.29,-0.35,-1.29,1.29,1.33,1.21,0.94,0.94,0.94
818.28,-0.31,-1.25,-0.31,-1.26,1.26,1.31,1.24,0.95,0.95,0.94
826.46,-0.28,-1.23,-0.28,-1.23,1.23,1.29,1.26,0.95,0.95,0.95
834.73,-0.24,-1.19,-0.24,-1.20,1.20,1.27,1.29,0.96,0.95,0.95
843.08,-0.21,-1.17,-0.21,-1.17,1.17,1.26,1.31,0.96,0.96,0.96
851.51,-0.19,-1.15,-0.18,-1.15,1.15,1.24,1.34,0.96,0.96,0.96
860.02,-0.14,-1.11,-0.15,-1.12,1.13,1.22,1.36,0.99,0.97,0.97
868.62,-0.14,-1.11,-0.12,-1.10,1.11,1.20,1.39,0.97,0.98,0.97
877.31,-0.09,-1.07,-0.10,-1.09,1.09,1.18,1.41,1.00,0.99,0.98
886.08,-0.09,-1.08,-0.09,-1.09,1.08,1.16,1.44,0.99,0.99,0.99
894.94,-0.09,-1.09,-0.08,-1.08,1.07,1.14,1.46,0.98,1.00,1.00
903.89,-0.07,-1.07,-0.07,-1.08,1.07,1.12,1.48,1.00,1.00,1.00
912.93,-0.05,-1.06,-0.06,-1.07,1.07,1.10,1.50,1.02,1.01,1.01
922.06,-0.05,-1.07,-0.05,-1.07,1.08,1.09,1.52,1.03,1.03,1.02
931.28,-0.05,-1.07,-0.05,-1.07,1.08,1.07,1.54,1.03,1.03,1.02
940.59,-0.05,-1.08,-0.05,-1.08,1.09,1.05,1.56,1.04,1.04,1.03
950.00,-0.05,-1.09,-0.05,-1.09,1.09,1.03,1.57,1.04,1.04,1.04
959.50,-0.05,-1.10,-0.05,-1.11,1.10,1.02,1.59,1.05,1.05,1.05
969.09,-0.05,-1.12,-0.05,-1.12,1.11,1.00,1.60,1.06,1.06,1.07
978.78,-0.05,-1.13,-0.03,-1.12,1.11,0.99,1.61,1.06,1.08,1.08
988.57,-0.00,-1.09,-0.02,-1.12,1.12,0.98,1.62,1.12,1.10,1.09
998.46,-0.00,-1.11,0.00,-1.11,1.12,0.97,1.62,1.12,1.12,1.11
1008.44,0.00,-1.13,0.02,-1.11,1.12,0.97,1.63,1.12,1.14,1.13
1018.53,0.05,-1.10,0.03,-1.12,1.12,0.97,1.63,1.17,1.15,1.15
1028.71,0.05,-1.12,0.06,-1.12,1.11,0.97,1.63,1.16,1.17,1.17
1039.00,0.09,-1.10,0.08,-1.11,1.11,0.97,1.63,1.20,1.19,1.19
1049.39,0.10,-1.11,0.11,-1.10,1.10,0.98,1.63,1.20,1.21,1.21
1059.88,0.14,-1.09,0.14,-1.09,1.09,0.99,1.62,1.23,1.23,1.23
1070.48,0.18,-1.08,0.17,-1.09,1.09,1.00,1.62,1.27,1.26,1.26
1081.19,0.21,-1.08,0.21,-1.08,1.08,1.01,1.61,1.29,1.30,1.29
1092.00,0.25,-1.07,0.25,-1.07,1.08,1.03,1.60,1.33,1.33,1.32
1102.92,0.28,-1.07,0.28,-1.07,1.08,1.05,1.59,1.36,1.36,1.35
1113.95,0.31,-1.07,0.31,-1.08,1.08,1.07,1.58,1.39,1.39,1.38
1125.09,0.34,-1.08,0.34,-1.08,1.08,1.09,1.57,1.42,1.42,1.42
1136.34,0.37,-1.09,0.37,-1.09,1.09,1.11,1.56,1.46,1.46,1.46
1147.70,0.42,-1.09,0.41,-1.10,1.10,1.13,1.54,1.52,1.50,1.51
1159.18,0.43,-1.12,0.44,-1.11,1.11,1.16,1.53,1.54,1.55,1.55
1170.77,0.47,-1.12,0.47,-1.13,1.13,1.18,1.52,1.60,1.60,1.59
1182.48,0.51,-1.13,0.50,-1.14,1.14,1.20,1.50,1.65,1.64,1.64
1194.30,0.52,-1.17,0.53,-1.16,1.16,1.22,1.49,1.68,1.69,1.69
1206.25,0.56,-1.18,0.56,-1.18,1.18,1.24,1.48,1.74,1.75,1.74
1218.31,0.61,-1.19,0.59,-1.21,1.20,1.26,1.46,1.81,1.79,1.80
1230.49,0.62,-1.23,0.63,-1.22,1.22,1.28,1.45,1.84,1.85,1.85
1242.80,0.65,-1.25,0.66,-1.25,1.25,1.30,1.44,1.90,1.90,1.90
1255.22,0.70,-1.26,0.69,-1.27,1.27,1.32,1.43,1.97,1.96,1.96
1267.78,0.73,-1.29,0.73,-1.29,1.30,1.34,1.42,2.03,2.03,2.02
1280.45,0.77,-1.31,0.77,-1.32,1.32,1.35,1.41,2.09,2.09,2.08
1293.26,0.80,-1.35,0.80,-1.35,1.35,1.37,1.40,2.15,2.15,2.15
1306.19,0.84,-1.37,0.84,-1.38,1.37,1.38,1.39,2.21,2.21,2.21
1319.25,0.88,-1.40,0.88,-1.40,1.40,1.39,1.38,2.28,2.28,2.28
1332.45,0.92,-1.43,0.92,-1.43,1.42,1.40,1.38,2.34,2.34,2.35
1345.77,0.98,-1.44,0.98,-1.44,1.44,1.41,1.37,2.42,2.42,2.42
1359.23,1.04,-1.45,1.04,-1.45,1.45,1.42,1.37,2.49,2.49,2.49
1372.82,1.11,-1.46,1.10,-1.46,1.46,1.43,1.37,2.57,2.57,2.57
1386.55,1.17,-1.47,1.17,-1.47,1.47,1.44,1.36,2.64,2.64,2.64
1400.41,1.23,-1.48,1.24,-1.48,1.47,1.44,1.36,2.70,2.71,2.71
1414.42,1.31,-1.47,1.31,-1.48,1.47,1.45,1.36,2.78,2.78,2.78
1428.56,1.39,-1.47,1.39,-1.47,1.47,1.46,1.37,2.86,2.86,2.86
1442.85,1.46,-1.47,1.46,-1.47,1.47,1.46,1.37,2.93,2.93,2.93
1457.28,1.53,-1.47,1.53,-1.47,1.47,1.46,1.37,3.00,3.00,3.00
1471.85,1.60,-1.47,1.60,-1.47,1.47,1.47,1.38,3.07,3.07,3.07
1486.57,1.67,-1.47,1.67,-1.47,1.47,1.47,1.38,3.14,3.15,3.14
1501.43,1.75,-1.47,1.75,-1.47,1.48,1.47,1.39,3.23,3.23,3.22
1516.45,1.83,-1.48,1.83,-1.48,1.48,1.48,1.40,3.31,3.31,3.31
1531.61,1.91,-1.48,1.91,-1.48,1.49,1.48,1.41,3.40,3.39,3.39
1546.93,1.98,-1.50,1.99,-1.50,1.49,1.48,1.42,3.47,3.48,3.48
1562.40,2.08,-1.49,2.07,-1.50,1.50,1.48,1.43,3.58,3.56,3.57
1578.02,2.14,-1.52,2.15,-1.50,1.50,1.49,1.44,3.64,3.66,3.66
1593.80,2.25,-1.49,2.24,-1.51,1.51,1.49,1.45,3.76,3.75,3.74
1609.74,2.33,-1.51,2.33,-1.51,1.52,1.49,1.46,3.85,3.85,3.84
1625.84,2.42,-1.52,2.42,-1.52,1.52,1.50,1.48,3.94,3.95,3.94
1642.10,2.52,-1.52,2.51,-1.54,1.53,1.51,1.49,4.05,4.04,4.04
1658.52,2.59,-1.56,2.60,-1.54,1.54,1.52,1.50,4.13,4.14,4.15
1675.10,2.70,-1.55,2.70,-1.55,1.55,1.53,1.52,4.25,4.25,4.25
1691.85,2.80,-1.55,2.79,-1.56,1.56,1.54,1.53,4.36,4.35,4.35
1708.77,2.89,-1.57,2.89,-1.57,1.57,1.56,1.54,4.46,4.46,4.46
1725.86,2.98,-1.59,2.99,-1.58,1.59,1.58,1.55,4.57,4.58,4.57
1743.12,3.09,-1.60,3.09,-1.60,1.61,1.60,1.56,4.70,4.70,4.69
1760.55,3.20,-1.60,3.18,-1.62,1.63,1.63,1.57,4.83,4.81,4.80
1778.15,3.26,-1.66,3.27,-1.65,1.66,1.66,1.58,4.92,4.93,4.92
1795.94,3.34,-1.69,3.34,-1.69,1.70,1.69,1.58,5.04,5.04,5.03
1813.90,3.41,-1.74,3.41,-1.74,1.74,1.73,1.59,5.15,5.15,5.15
1832.03,3.49,-1.78,3.49,-1.78,1.79,1.77,1.59,5.28,5.28,5.27
1850.36,3.57,-1.83,3.57,-1.83,1.84,1.82,1.59,5.41,5.40,5.40
1868.86,3.65,-1.87,3.64,-1.88,1.88,1.85,1.58,5.53,5.52,5.52
1887.55,3.72,-1.92,3.73,-1.91,1.91,1.88,1.58,5.63,5.64,5.64
1906.42,3.82,-1.94,3.82,-1.95,1.94,1.90,1.57,5.76,5.76,5.76
1925.49,3.93,-1.96,3.93,-1.96,1.95,1.90,1.56,5.88,5.88,5.89
1944.74,4.05,-1.97,4.07,-1.95,1.94,1.89,1.54,5.99,6.01,6.02
1964.19,4.23,-1.92,4.22,-1.93,1.92,1.84,1.52,6.15,6.14,6.15
1983.83,4.39,-1.88,4.39,-1.89,1.88,1.79,1.50,6.27,6.27,6.27
2003.67,4.56,-1.84,4.57,-1.82,1.82,1.71,1.47,6.38,6.39,6.40
2023.71,4.76,-1.74,4.76,-1.75,1.75,1.62,1.44,6.51,6.50,6.50
2043.94,4.96,-1.65,4.96,-1.65,1.66,1.52,1.41,6.62,6.62,6.61
2064.38,5.17,-1.55,5.17,-1.55,1.55,1.42,1.37,6.72,6.72,6.72
2085.03,5.38,-1.44,5.38,-1.45,1.44,1.31,1.33,6.82,6.82,6.82
2105.88,5.60,-1.33,5.60,-1.33,1.32,1.21,1.28,6.92,6.92,6.93
2126.94,5.82,-1.21,5.83,-1.20,1.20,1.11,1.23,7.02,7.03,7.03
2148.20,6.07,-1.07,6.06,-1.08,1.08,1.01,1.18,7.15,7.14,7.14
2169.69,6.30,-0.94,6.30,-0.94,0.95,0.92,1.13,7.25,7.25,7.24
2191.38,6.52,-0.82,6.52,-0.82,0.83,0.83,1.07,7.35,7.35,7.34
2213.30,6.74,-0.70,6.74,-0.71,0.70,0.75,1.01,7.44,7.44,7.44
2235.43,6.95,-0.60,6.95,-0.59,0.58,0.67,0.94,7.53,7.54,7.55
2257.78,7.17,-0.48,7.17,-0.48,0.47,0.59,0.88,7.64,7.64,7.65
2280.36,7.38,-0.36,7.38,-0.37,0.37,0.51,0.81,7.75,7.75,7.74
2303.17,7.58,-0.26,7.58,-0.27,0.28,0.44,0.74,7.86,7.85,7.84
2326.20,7.75,-0.19,7.76,-0.18,0.20,0.37,0.66,7.95,7.96,7.94
2349.46,7.92,-0.12,7.92,-0.12,0.13,0.30,0.59,8.05,8.05,8.04
2372.95,8.06,-0.06,8.05,-0.07,0.08,0.23,0.51,8.14,8.14,8.12
2396.68,8.17,-0.03,8.17,-0.03,0.04,0.16,0.43,8.21,8.21,8.20
2420.65,8.27,-0.00,8.27,-0.00,0.01,0.09,0.35,8.28,8.29,8.27
2444.86,8.37,0.02,8.37,0.02,-0.01,0.02,0.27,8.36,8.36,8.35
2469.31,8.47,0.05,8.46,0.04,-0.04,-0.05,0.19,8.43,8.42,8.42
2494.00,8.56,0.06,8.56,0.06,-0.08,-0.12,0.10,8.48,8.48,8.50
2518.94,8.67,0.10,8.67,0.10,-0.13,-0.19,0.02,8.54,8.54,8.57
2544.13,8.80,0.17,8.80,0.17,-0.20,-0.26,-0.07,8.60,8.60,8.63
2569.57,8.95,0.26,8.96,0.26,-0.28,-0.33,-0.16,8.67,8.68,8.69
2595.27,9.13,0.37,9.13,0.37,-0.37,-0.40,-0.25,8.76,8.76,8.76
2621.22,9.31,0.49,9.31,0.49,-0.48,-0.47,-0.34,8.83,8.83,8.82
2647.43,9.49,0.61,9.49,0.61,-0.59,-0.54,-0.43,8.90,8.90,8.88
2673.90,9.66,0.72,9.66,0.72,-0.71,-0.62,-0.52,8.95,8.95,8.94
2700.64,9.83,0.84,9.83,0.84,-0.83,-0.69,-0.61,9.00,9.00,8.99
2727.65,10.00,0.95,10.00,0.95,-0.95,-0.77,-0.70,9.05,9.05,9.05
2754.93,10.18,1.08,10.17,1.07,-1.07,-0.84,-0.80,9.11,9.10,9.10
2782.48,10.34,1.19,10.34,1.19,-1.19,-0.92,-0.89,9.15,9.15,9.15
2810.30,10.50,1.30,10.51,1.31,-1.31,-1.00,-0.99,9.19,9.19,9.20
2838.40,10.66,1.42,10.66,1.42,-1.43,-1.08,-1.09,9.23,9.23,9.24
2866.79,10.83,1.56,10.82,1.54,-1.55,-1.16,-1.19,9.28,9.28,9.27
2895.46,10.96,1.65,10.97,1.66,-1.66,-1.24,-1.29,9.30,9.31,9.31
2924.41,11.11,1.77,11.10,1.76,-1.76,-1.32,-1.39,9.35,9.35,9.34
2953.65,11.22,1.85,11.23,1.86,-1.85,-1.40,-1.49,9.37,9.38,9.37
2983.19,11.36,1.95,11.35,1.94,-1.93,-1.48,-1.59,9.43,9.42,9.41
3013.02,11.45,2.01,11.45,2.01,-2.00,-1.57,-1.70,9.45,9.46,9.44
3043.15,11.55,2.07,11.54,2.06,-2.05,-1.65,-1.80,9.50,9.49,9.48
3073.58,11.61,2.10,11.62,2.10,-2.10,-1.74,-1.90,9.51,9.52,9.51
3104.32,11.68,2.13,11.69,2.14,-2.14,-1.82,-2.01,9.54,9.55,9.55
3135.36,11.76,2.18,11.75,2.17,-2.17,-1.91,-2.12,9.59,9.58,9.58
3166.72,11.80,2.19,11.80,2.20,-2.20,-1.99,-2.22,9.60,9.60,9.61
3198.38,11.85,2.23,11.85,2.23,-2.23,-2.08,-2.33,9.62,9.62,9.62
3230.37,11.90,2.26,11.90,2.26,-2.26,-2.17,-2.44,9.64,9.64,9.64
3262.67,11.96,2.31,11.96,2.30,-2.30,-2.25,-2.55,9.66,9.65,9.65
3295.30,12.02,2.35,12.02,2.35,-2.36,-2.34,-2.65,9.66,9.67,9.67
3328.25,12.09,2.41,12.09,2.41,-2.42,-2.42,-2.76,9.67,9.67,9.68
3361.53,12.17,2.48,12.17,2.48,-2.49,-2.51,-2.86,9.68,9.68,9.69
3395.15,12.26,2.57,12.26,2.57,-2.58,-2.59,-2.96,9.68,9.69,9.69
3429.10,12.37,2.68,12.36,2.68,-2.68,-2.68,-3.07,9.69,9.69,9.69
3463.39,12.47,2.79,12.47,2.79,-2.79,-2.76,-3.16,9.68,9.68,9.68
3498.03,12.60,2.92,12.60,2.91,-2.93,-2.84,-3.26,9.67,9.67,9.68
3533.01,12.72,3.04,12.73,3.05,-3.07,-2.92,-3.35,9.65,9.66,9.68
3568.34,12.88,3.21,12.87,3.21,-3.22,-2.99,-3.44,9.66,9.65,9.67
3604.02,13.02,3.38,13.02,3.37,-3.38,-3.07,-3.52,9.64,9.64,9.64
3640.06,13.16,3.54,13.16,3.54,-3.54,-3.14,-3.60,9.62,9.62,9.62
3676.46,13.29,3.69,13.29,3.70,-3.69,-3.21,-3.67,9.60,9.60,9.60
3713.22,13.42,3.85,13.42,3.84,-3.83,-3.27,-3.74,9.59,9.58,9.57
3750.36,13.51,3.96,13.51,3.96,-3.95,-3.33,-3.79,9.56,9.56,9.55
3787.86,13.58,4.07,13.57,4.06,-4.04,-3.39,-3.84,9.54,9.53,9.51
3825.74,13.59,4.12,13.60,4.13,-4.11,-3.45,-3.88,9.48,9.49,9.47
3864.00,13.59,4.16,13.59,4.16,-4.14,-3.50,-3.91,9.45,9.46,9.43
3902.64,13.56,4.17,13.55,4.15,-4.13,-3.54,-3.93,9.43,9.42,9.39
3941.66,13.46,4.10,13.47,4.11,-4.09,-3.58,-3.95,9.37,9.37,9.36
3981.08,13.35,4.03,13.35,4.03,-4.03,-3.61,-3.95,9.32,9.32,9.32
4020.89,13.20,3.93,13.20,3.93,-3.93,-3.64,-3.94,9.27,9.27,9.27
4061.10,13.03,3.82,13.03,3.82,-3.82,-3.67,-3.92,9.21,9.22,9.21
4101.71,12.84,3.69,12.84,3.68,-3.68,-3.68,-3.89,9.16,9.15,9.15
4142.73,12.64,3.54,12.64,3.54,-3.54,-3.69,-3.85,9.10,9.10,9.10
4184.15,12.42,3.38,12.43,3.39,-3.39,-3.70,-3.81,9.03,9.04,9.04
4226.00,12.23,3.25,12.22,3.24,-3.25,-3.70,-3.75,8.98,8.97,8.98
4268.26,12.01,3.09,12.01,3.10,-3.10,-3.69,-3.68,8.91,8.91,8.92
4310.94,11.80,2.96,11.80,2.96,-2.96,-3.67,-3.61,8.84,8.84,8.84
4354.05,11.60,2.84,11.59,2.83,-2.83,-3.65,-3.52,8.77,8.76,8.76
4397.59,11.39,2.70,11.40,2.71,-2.71,-3.63,-3.43,8.68,8.68,8.69
4441.56,11.21,2.60,11.21,2.60,-2.61,-3.59,-3.34,8.60,8.60,8.61
4485.98,11.05,2.52,11.04,2.51,-2.52,-3.55,-3.23,8.53,8.52,8.53
4530.84,10.89,2.44,10.89,2.44,-2.45,-3.51,-3.12,8.44,8.44,8.45
4576.15,10.76,2.40,10.76,2.39,-2.39,-3.45,-3.01,8.37,8.36,8.36
4621.91,10.63,2.35,10.64,2.36,-2.36,-3.39,-2.89,8.27,8.28,8.28
4668.13,10.53,2.34,10.53,2.34,-2.34,-3.33,-2.77,8.19,8.19,8.19
4714.81,10.44,2.34,10.43,2.33,-2.34,-3.26,-2.65,8.10,8.10,8.10
4761.96,10.35,2.33,10.36,2.34,-2.35,-3.18,-2.52,8.00,8.01,8.02
4809.58,10.29,2.37,10.29,2.37,-2.38,-3.10,-2.39,7.91,7.92,7.92
4857.67,10.25,2.42,10.24,2.41,-2.42,-3.01,-2.26,7.83,7.82,7.83
4906.25,10.20,2.46,10.20,2.47,-2.47,-2.92,-2.13,7.73,7.74,7.74
4955.31,10.16,2.52,10.17,2.52,-2.53,-2.82,-1.99,7.63,7.64,7.64
5004.87,10.15,2.60,10.14,2.58,-2.59,-2.72,-1.86,7.56,7.54,7.55
5054.91,10.10,2.63,10.11,2.64,-2.66,-2.61,-1.72,7.44,7.46,7.47
5105.46,10.10,2.71,10.10,2.71,-2.72,-2.51,-1.59,7.38,7.38,7.39
5156.52,10.08,2.76,10.08,2.76,-2.77,-2.39,-1.45,7.31,7.30,7.32
5208.08,10.05,2.81,10.04,2.80,-2.80,-2.27,-1.32,7.25,7.24,7.24
5260.16,9.97,2.81,9.98,2.82,-2.80,-2.15,-1.18,7.17,7.18,7.16
5312.77,9.88,2.80,9.87,2.79,-2.75,-2.02,-1.04,7.13,7.12,7.08
5365.89,9.73,2.73,9.72,2.72,-2.67,-1.89,-0.91,7.06,7.05,7.00
5419.55,9.52,2.60,9.52,2.59,-2.54,-1.76,-0.77,6.98,6.98,6.92
5473.75,9.26,2.41,9.26,2.41,-2.37,-1.62,-0.63,6.89,6.88,6.85
5528.49,8.95,2.18,8.94,2.17,-2.17,-1.48,-0.50,6.78,6.77,6.77
5583.77,8.59,1.90,8.58,1.88,-1.94,-1.33,-0.36,6.65,6.64,6.69
5639.61,8.17,1.54,8.16,1.53,-1.69,-1.18,-0.22,6.48,6.47,6.63
5696.00,7.71,1.15,7.69,1.13,-1.42,-1.02,-0.09,6.29,6.27,6.56
5752.96,7.20,0.70,7.19,0.69,-1.16,-0.87,0.05,6.04,6.04,6.50
5810.49,6.68,0.24,6.67,0.23,-0.89,-0.70,0.19,5.79,5.78,6.44
5868.60,6.16,-0.22,6.14,-0.24,-0.62,-0.54,0.33,5.54,5.52,6.38
5927.28,5.62,-0.70,5.61,-0.71,-0.36,-0.36,0.47,5.26,5.25,6.32
5986.56,5.10,-1.15,5.08,-1.17,-0.11,-0.19,0.61,4.99,4.98,6.25
6046.42,4.58,-1.59,4.57,-1.61,0.15,-0.01,0.75,4.73,4.72,6.17
6106.89,4.07,-2.01,4.07,-2.02,0.41,0.18,0.89,4.48,4.48,6.08
6167.96,3.61,-2.38,3.60,-2.40,0.67,0.37,1.03,4.28,4.27,5.99
6229.64,3.15,-2.75,3.16,-2.75,0.93,0.56,1.17,4.08,4.09,5.90
6291.93,2.73,-3.08,2.75,-3.07,1.19,0.76,1.32,3.92,3.94,5.81
6354.85,2.32,-3.41,2.35,-3.39,1.45,0.97,1.46,3.77,3.80,5.73
6418.40,1.91,-3.74,1.97,-3.70,1.70,1.18,1.61,3.61,3.67,5.65
