frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.59,-1.48,2.59,-1.49,1.49,1.41,1.54,4.08,4.08,4.07
28.33,2.59,-1.48,2.59,-1.48,1.48,1.40,1.56,4.07,4.07,4.07
28.62,2.59,-1.48,2.59,-1.48,1.48,1.40,1.58,4.07,4.07,4.07
28.90,2.59,-1.47,2.59,-1.47,1.48,1.39,1.60,4.07,4.07,4.06
29.19,2.59,-1.47,2.59,-1.47,1.48,1.38,1.62,4.07,4.07,4.06
29.48,2.59,-1.47,2.59,-1.47,1.48,1.37,1.64,4.07,4.06,4.06
29.78,2.58,-1.47,2.58,-1.47,1.47,1.36,1.65,4.05,4.05,4.05
30.08,2.57,-1.48,2.57,-1.48,1.47,1.36,1.66,4.04,4.04,4.05
30.38,2.57,-1.47,2.57,-1.47,1.46,1.35,1.67,4.03,4.04,4.04
30.68,2.58,-1.46,2.58,-1.46,1.45,1.34,1.68,4.03,4.03,4.04
30.99,2.59,-1.45,2.59,-1.44,1.44,1.33,1.68,4.03,4.03,4.04
31.30,2.61,-1.42,2.61,-1.42,1.42,1.32,1.68,4.03,4.03,4.03
31.61,2.63,-1.39,2.63,-1.40,1.40,1.31,1.68,4.03,4.02,4.02
31.93,2.65,-1.37,2.65,-1.37,1.37,1.30,1.68,4.02,4.02,4.02
32.24,2.68,-1.34,2.68,-1.33,1.33,1.28,1.67,4.01,4.01,4.02
32.57,2.71,-1.30,2.71,-1.30,1.30,1.27,1.66,4.01,4.01,4.00
32.89,2.74,-1.26,2.74,-1.26,1.26,1.26,1.65,4.00,4.00,4.00
33.22,2.77,-1.23,2.77,-1.23,1.23,1.25,1.64,4.00,4.00,4.00
33.55,2.80,-1.19,2.80,-1.19,1.19,1.24,1.62,3.99,3.99,3.99
33.89,2.83,-1.15,2.83,-1.15,1.15,1.22,1.60,3.98,3.98,3.98
34.23,2.86,-1.12,2.86,-1.12,1.12,1.21,1.59,3.98,3.98,3.98
34.57,2.89,-1.08,2.89,-1.08,1.08,1.19,1.56,3.97,3.97,3.97
34.92,2.91,-1.05,2.91,-1.05,1.06,1.18,1.54,3.97,3.97,3.96
35.27,2.93,-1.03,2.93,-1.03,1.04,1.16,1.52,3.97,3.97,3.96
35.62,2.94,-1.01,2.94,-1.01,1.02,1.15,1.49,3.96,3.96,3.95
35.97,2.94,-1.00,2.94,-1.00,1.01,1.13,1.46,3.95,3.95,3.94
36.33,2.94,-1.00,2.94,-1.00,1.00,1.12,1.44,3.94,3.94,3.94
36.70,2.93,-1.01,2.93,-1.01,1.00,1.10,1.41,3.93,3.93,3.94
37.06,2.92,-1.01,2.92,-1.01,1.00,1.08,1.38,3.92,3.92,3.93
37.43,2.92,-1.00,2.92,-1.00,0.99,1.07,1.35,3.91,3.91,3.92
37.81,2.92,-0.99,2.92,-0.99,0.99,1.05,1.32,3.91,3.91,3.91
38.19,2.92,-0.99,2.92,-0.99,0.98,1.03,1.29,3.90,3.90,3.91
38.57,2.92,-0.97,2.92,-0.98,0.98,1.02,1.26,3.90,3.90,3.89
38.95,2.92,-0.97,2.92,-0.97,0.97,1.00,1.23,3.89,3.89,3.89
39.34,2.92,-0.95,2.92,-0.96,0.96,0.99,1.20,3.88,3.88,3.87
39.74,2.92,-0.95,2.92,-0.95,0.95,0.97,1.17,3.87,3.87,3.87
40.14,2.92,-0.93,2.92,-0.94,0.94,0.96,1.15,3.86,3.86,3.85
40.54,2.92,-0.93,2.92,-0.93,0.93,0.95,1.12,3.85,3.85,3.85
40.94,2.92,-0.92,2.92,-0.92,0.92,0.94,1.09,3.84,3.84,3.84
41.35,2.92,-0.92,2.92,-0.92,0.92,0.93,1.06,3.84,3.84,3.84
41.76,2.92,-0.91,2.92,-0.91,0.91,0.92,1.04,3.83,3.83,3.83
42.18,2.92,-0.90,2.92,-0.90,0.91,0.91,1.01,3.83,3.83,3.82
42.60,2.92,-0.90,2.92,-0.90,0.90,0.90,0.99,3.82,3.82,3.82
43.03,2.92,-0.90,2.92,-0.90,0.90,0.89,0.96,3.82,3.82,3.82
43.46,2.92,-0.89,2.92,-0.89,0.89,0.89,0.94,3.81,3.81,3.81
43.90,2.92,-0.89,2.92,-0.89,0.88,0.88,0.91,3.80,3.80,3.81
44.33,2.92,-0.88,2.92,-0.88,0.88,0.87,0.89,3.80,3.80,3.80
44.78,2.92,-0.87,2.92,-0.87,0.87,0.87,0.87,3.79,3.79,3.79
45.23,2.92,-0.86,2.92,-0.86,0.86,0.86,0.85,3.78,3.78,3.78
45.68,2.92,-0.85,2.92,-0.85,0.85,0.86,0.83,3.77,3.77,3.77
46.13,2.92,-0.84,2.92,-0.84,0.84,0.85,0.81,3.76,3.76,3.76
46.60,2.92,-0.83,2.92,-0.83,0.83,0.84,0.79,3.75,3.75,3.75
47.06,2.92,-0.82,2.92,-0.82,0.82,0.84,0.78,3.74,3.74,3.74
47.53,2.92,-0.80,2.92,-0.81,0.81,0.83,0.76,3.73,3.73,3.72
48.01,2.92,-0.79,2.92,-0.79,0.80,0.82,0.74,3.72,3.72,3.71
48.49,2.92,-0.78,2.92,-0.78,0.78,0.81,0.73,3.70,3.70,3.70
48.97,2.92,-0.77,2.92,-0.77,0.77,0.80,0.71,3.69,3.69,3.69
49.46,2.92,-0.76,2.92,-0.76,0.76,0.79,0.70,3.68,3.68,3.68
49.96,2.92,-0.75,2.92,-0.75,0.75,0.78,0.68,3.67,3.67,3.67
50.46,2.92,-0.74,2.92,-0.74,0.74,0.77,0.67,3.66,3.66,3.66
50.96,2.92,-0.72,2.92,-0.73,0.73,0.76,0.65,3.65,3.65,3.64
51.47,2.92,-0.72,2.92,-0.72,0.72,0.75,0.64,3.64,3.64,3.64
51.99,2.92,-0.71,2.92,-0.71,0.71,0.73,0.63,3.63,3.63,3.63
52.51,2.92,-0.69,2.92,-0.69,0.69,0.72,0.62,3.61,3.61,3.61
53.03,2.92,-0.68,2.92,-0.68,0.68,0.71,0.60,3.60,3.60,3.60
53.56,2.92,-0.66,2.92,-0.67,0.67,0.69,0.59,3.59,3.59,3.58
54.10,2.92,-0.66,2.92,-0.66,0.66,0.68,0.58,3.58,3.58,3.58
54.64,2.92,-0.64,2.92,-0.64,0.64,0.66,0.57,3.56,3.56,3.56
55.18,2.92,-0.63,2.92,-0.63,0.63,0.65,0.55,3.55,3.55,3.55
55.74,2.92,-0.61,2.92,-0.61,0.61,0.63,0.54,3.53,3.53,3.53
56.29,2.92,-0.60,2.92,-0.60,0.60,0.61,0.53,3.52,3.52,3.52
56.86,2.92,-0.58,2.92,-0.58,0.58,0.59,0.52,3.50,3.50,3.50
57.42,2.92,-0.57,2.92,-0.57,0.57,0.58,0.50,3.49,3.49,3.49
58.00,2.92,-0.56,2.92,-0.55,0.55,0.56,0.49,3.47,3.47,3.48
58.58,2.92,-0.54,2.92,-0.54,0.54,0.54,0.47,3.46,3.46,3.46
59.16,2.92,-0.52,2.92,-0.52,0.52,0.52,0.46,3.44,3.44,3.44
59.76,2.92,-0.50,2.92,-0.50,0.50,0.50,0.44,3.42,3.42,3.42
60.35,2.92,-0.48,2.92,-0.48,0.48,0.48,0.43,3.40,3.40,3.40
60.96,2.92,-0.46,2.92,-0.46,0.46,0.45,0.41,3.38,3.38,3.38
61.57,2.92,-0.44,2.92,-0.44,0.44,0.43,0.39,3.36,3.36,3.36
62.18,2.92,-0.41,2.92,-0.41,0.41,0.41,0.37,3.33,3.33,3.33
62.80,2.92,-0.39,2.92,-0.39,0.39,0.39,0.35,3.31,3.31,3.31
63.43,2.92,-0.36,2.92,-0.36,0.37,0.36,0.33,3.29,3.29,3.28
64.07,2.92,-0.34,2.92,-0.34,0.34,0.34,0.31,3.26,3.26,3.26
64.71,2.92,-0.31,2.92,-0.31,0.31,0.32,0.29,3.23,3.23,3.23
65.35,2.92,-0.28,2.92,-0.29,0.28,0.29,0.27,3.20,3.20,3.20
66.01,2.92,-0.26,2.92,-0.26,0.25,0.27,0.24,3.17,3.17,3.18
66.67,2.92,-0.23,2.92,-0.22,0.22,0.24,0.22,3.14,3.14,3.15
67.33,2.93,-0.19,2.93,-0.19,0.18,0.21,0.19,3.11,3.11,3.12
68.01,2.94,-0.15,2.94,-0.15,0.15,0.19,0.16,3.09,3.09,3.09
68.69,2.94,-0.12,2.94,-0.11,0.12,0.16,0.14,3.06,3.06,3.06
69.37,2.94,-0.08,2.94,-0.08,0.09,0.13,0.11,3.03,3.03,3.02
70.07,2.93,-0.06,2.93,-0.06,0.07,0.10,0.08,3.00,3.00,2.99
70.77,2.91,-0.05,2.91,-0.05,0.05,0.08,0.05,2.96,2.96,2.96
71.48,2.89,-0.04,2.89,-0.04,0.04,0.05,0.02,2.93,2.93,2.93
72.19,2.87,-0.03,2.87,-0.03,0.03,0.02,-0.01,2.90,2.89,2.90
72.91,2.84,-0.02,2.84,-0.02,0.02,-0.01,-0.04,2.86,2.86,2.86
73.64,2.81,-0.01,2.81,-0.02,0.02,-0.04,-0.08,2.83,2.83,2.82
74.38,2.78,-0.02,2.78,-0.01,0.01,-0.08,-0.11,2.79,2.79,2.80
75.12,2.75,-0.01,2.75,-0.01,0.01,-0.11,-0.14,2.76,2.76,2.76
75.87,2.72,-0.01,2.72,-0.01,0.01,-0.14,-0.18,2.73,2.73,2.73
76.63,2.69,0.00,2.69,0.00,0.00,-0.17,-0.21,2.69,2.69,2.69
77.40,2.66,0.01,2.66,0.01,-0.01,-0.20,-0.25,2.65,2.65,2.65
78.17,2.63,0.01,2.63,0.02,-0.02,-0.24,-0.28,2.61,2.61,2.62
78.95,2.61,0.04,2.61,0.04,-0.04,-0.27,-0.32,2.57,2.57,2.57
79.74,2.59,0.06,2.59,0.06,-0.06,-0.31,-0.36,2.53,2.53,2.53
80.54,2.58,0.08,2.58,0.09,-0.09,-0.34,-0.40,2.49,2.48,2.50
81.35,2.57,0.12,2.57,0.12,-0.13,-0.38,-0.43,2.44,2.44,2.45
82.16,2.57,0.16,2.57,0.17,-0.17,-0.41,-0.47,2.40,2.40,2.41
82.98,2.58,0.22,2.58,0.22,-0.22,-0.45,-0.51,2.36,2.36,2.36
83.81,2.59,0.28,2.59,0.27,-0.26,-0.48,-0.55,2.33,2.32,2.31
84.65,2.59,0.32,2.59,0.32,-0.31,-0.52,-0.59,2.28,2.28,2.27
85.50,2.59,0.36,2.59,0.37,-0.36,-0.56,-0.63,2.23,2.23,2.23
86.35,2.59,0.41,2.59,0.41,-0.41,-0.59,-0.67,2.18,2.18,2.18
87.22,2.59,0.46,2.59,0.46,-0.46,-0.63,-0.72,2.13,2.13,2.13
88.09,2.59,0.51,2.59,0.51,-0.51,-0.67,-0.76,2.08,2.08,2.08
88.97,2.59,0.56,2.59,0.56,-0.56,-0.71,-0.80,2.03,2.03,2.03
89.86,2.59,0.62,2.59,0.62,-0.62,-0.75,-0.84,1.97,1.97,1.97
90.76,2.59,0.67,2.59,0.67,-0.67,-0.79,-0.89,1.92,1.92,1.92
91.66,2.59,0.72,2.59,0.72,-0.72,-0.83,-0.93,1.87,1.87,1.87
92.58,2.59,0.77,2.59,0.77,-0.77,-0.86,-0.98,1.82,1.82,1.82
93.51,2.59,0.83,2.59,0.83,-0.83,-0.90,-1.02,1.76,1.76,1.76
94.44,2.59,0.88,2.59,0.88,-0.88,-0.94,-1.07,1.71,1.71,1.71
95.39,2.59,0.94,2.59,0.94,-0.93,-0.98,-1.12,1.66,1.66,1.65
96.34,2.59,0.99,2.59,0.99,-0.99,-1.03,-1.17,1.60,1.60,1.60
97.30,2.59,1.04,2.59,1.04,-1.04,-1.07,-1.21,1.55,1.55,1.55
98.28,2.59,1.09,2.59,1.09,-1.10,-1.11,-1.26,1.49,1.49,1.50
99.26,2.60,1.16,2.60,1.15,-1.16,-1.15,-1.31,1.44,1.43,1.44
100.25,2.60,1.21,2.60,1.22,-1.22,-1.19,-1.36,1.38,1.38,1.39
101.25,2.61,1.28,2.61,1.28,-1.28,-1.23,-1.41,1.33,1.33,1.33
102.27,2.62,1.35,2.62,1.34,-1.33,-1.27,-1.46,1.29,1.28,1.27
103.29,2.62,1.40,2.62,1.40,-1.39,-1.31,-1.51,1.23,1.23,1.22
104.32,2.61,1.44,2.61,1.44,-1.43,-1.35,-1.55,1.18,1.18,1.17
105.37,2.60,1.48,2.60,1.48,-1.48,-1.40,-1.60,1.12,1.12,1.12
106.42,2.58,1.52,2.58,1.51,-1.51,-1.44,-1.65,1.07,1.06,1.06
107.48,2.55,1.54,2.55,1.54,-1.55,-1.48,-1.70,1.00,1.01,1.01
108.56,2.53,1.57,2.53,1.57,-1.57,-1.52,-1.75,0.96,0.95,0.96
109.64,2.50,1.60,2.50,1.60,-1.60,-1.56,-1.79,0.90,0.90,0.90
110.74,2.47,1.62,2.47,1.63,-1.62,-1.60,-1.84,0.85,0.85,0.85
111.85,2.44,1.65,2.44,1.65,-1.65,-1.64,-1.88,0.79,0.79,0.79
112.97,2.41,1.67,2.41,1.67,-1.67,-1.68,-1.92,0.74,0.74,0.74
114.10,2.38,1.69,2.38,1.69,-1.69,-1.72,-1.97,0.69,0.69,0.69
115.24,2.35,1.72,2.35,1.71,-1.71,-1.76,-2.00,0.64,0.63,0.63
116.39,2.32,1.74,2.32,1.74,-1.74,-1.80,-2.04,0.58,0.58,0.58
117.55,2.30,1.76,2.30,1.77,-1.77,-1.84,-2.08,0.53,0.53,0.54
118.73,2.28,1.80,2.28,1.80,-1.80,-1.88,-2.11,0.48,0.48,0.48
119.92,2.26,1.83,2.26,1.83,-1.84,-1.92,-2.14,0.42,0.43,0.43
121.12,2.25,1.87,2.25,1.87,-1.88,-1.96,-2.17,0.37,0.37,0.38
122.33,2.25,1.92,2.25,1.92,-1.92,-2.00,-2.20,0.33,0.32,0.33
123.55,2.25,1.97,2.25,1.97,-1.97,-2.04,-2.22,0.28,0.28,0.28
124.79,2.26,2.02,2.26,2.02,-2.03,-2.08,-2.25,0.23,0.23,0.24
126.03,2.27,2.08,2.27,2.08,-2.08,-2.12,-2.27,0.19,0.19,0.19
127.29,2.29,2.14,2.28,2.14,-2.13,-2.15,-2.28,0.16,0.15,0.15
128.57,2.29,2.19,2.29,2.19,-2.18,-2.19,-2.30,0.11,0.11,0.10
129.85,2.29,2.24,2.29,2.24,-2.23,-2.23,-2.31,0.06,0.06,0.05
131.15,2.29,2.29,2.29,2.28,-2.27,-2.26,-2.32,0.02,0.01,0.00
132.46,2.27,2.30,2.27,2.31,-2.31,-2.30,-2.33,-0.04,-0.03,-0.03
133.79,2.26,2.34,2.26,2.34,-2.34,-2.33,-2.34,-0.08,-0.08,-0.08
135.12,2.23,2.36,2.23,2.36,-2.36,-2.37,-2.34,-0.13,-0.13,-0.13
136.48,2.21,2.38,2.21,2.38,-2.38,-2.40,-2.35,-0.17,-0.17,-0.17
137.84,2.18,2.40,2.18,2.40,-2.40,-2.43,-2.35,-0.22,-0.22,-0.22
139.22,2.15,2.41,2.15,2.41,-2.41,-2.47,-2.35,-0.26,-0.26,-0.26
140.61,2.12,2.42,2.12,2.42,-2.42,-2.50,-2.35,-0.30,-0.30,-0.30
142.02,2.09,2.42,2.09,2.43,-2.43,-2.53,-2.35,-0.34,-0.34,-0.33
143.44,2.06,2.44,2.06,2.44,-2.43,-2.56,-2.35,-0.37,-0.37,-0.38
144.87,2.03,2.45,2.03,2.44,-2.44,-2.59,-2.35,-0.41,-0.41,-0.42
146.32,2.00,2.45,2.00,2.45,-2.45,-2.62,-2.35,-0.45,-0.45,-0.45
147.78,1.97,2.45,1.97,2.46,-2.46,-2.65,-2.35,-0.49,-0.49,-0.48
149.26,1.95,2.47,1.95,2.47,-2.47,-2.68,-2.35,-0.52,-0.52,-0.52
150.75,1.94,2.49,1.94,2.49,-2.49,-2.71,-2.35,-0.55,-0.55,-0.55
152.26,1.93,2.52,1.93,2.51,-2.51,-2.74,-2.35,-0.58,-0.58,-0.59
153.78,1.92,2.54,1.92,2.54,-2.54,-2.76,-2.35,-0.62,-0.62,-0.62
155.32,1.91,2.56,1.91,2.56,-2.56,-2.79,-2.35,-0.65,-0.65,-0.65
156.88,1.91,2.59,1.91,2.59,-2.60,-2.81,-2.35,-0.69,-0.68,-0.68
158.44,1.92,2.63,1.92,2.63,-2.63,-2.84,-2.36,-0.71,-0.71,-0.71
160.03,1.93,2.67,1.93,2.67,-2.67,-2.86,-2.36,-0.74,-0.74,-0.74
161.63,1.94,2.72,1.94,2.72,-2.71,-2.88,-2.37,-0.77,-0.77,-0.78
163.24,1.96,2.76,1.96,2.76,-2.76,-2.91,-2.38,-0.80,-0.80,-0.80
164.88,1.98,2.81,1.98,2.81,-2.81,-2.93,-2.39,-0.83,-0.83,-0.83
166.53,2.00,2.86,2.00,2.86,-2.86,-2.95,-2.40,-0.86,-0.86,-0.86
168.19,2.03,2.91,2.03,2.91,-2.91,-2.97,-2.42,-0.88,-0.88,-0.88
169.87,2.06,2.96,2.06,2.96,-2.97,-2.99,-2.43,-0.91,-0.91,-0.90
171.57,2.09,3.02,2.09,3.02,-3.02,-3.00,-2.45,-0.93,-0.93,-0.93
173.29,2.12,3.07,2.12,3.08,-3.08,-3.02,-2.47,-0.96,-0.95,-0.95
175.02,2.16,3.14,2.16,3.13,-3.13,-3.04,-2.49,-0.97,-0.97,-0.98
176.77,2.19,3.19,2.19,3.19,-3.18,-3.05,-2.52,-0.99,-1.00,-1.00
178.54,2.21,3.23,2.21,3.23,-3.23,-3.07,-2.54,-1.02,-1.02,-1.02
180.32,2.24,3.28,2.24,3.28,-3.28,-3.08,-2.57,-1.04,-1.04,-1.04
182.13,2.26,3.32,2.26,3.32,-3.33,-3.10,-2.60,-1.07,-1.07,-1.06
183.95,2.28,3.37,2.28,3.37,-3.36,-3.11,-2.63,-1.08,-1.09,-1.09
185.79,2.29,3.40,2.29,3.40,-3.40,-3.12,-2.67,-1.11,-1.11,-1.11
187.65,2.30,3.43,2.30,3.43,-3.43,-3.13,-2.70,-1.13,-1.13,-1.13
189.52,2.31,3.46,2.31,3.46,-3.45,-3.14,-2.74,-1.14,-1.15,-1.15
191.42,2.31,3.48,2.31,3.48,-3.47,-3.15,-2.78,-1.16,-1.17,-1.17
193.33,2.30,3.49,2.30,3.49,-3.49,-3.16,-2.82,-1.19,-1.19,-1.19
195.27,2.29,3.50,2.29,3.50,-3.50,-3.17,-2.86,-1.21,-1.21,-1.21
197.22,2.28,3.50,2.28,3.50,-3.50,-3.18,-2.90,-1.22,-1.22,-1.22
199.19,2.26,3.50,2.26,3.50,-3.50,-3.18,-2.95,-1.24,-1.23,-1.24
201.18,2.24,3.49,2.24,3.49,-3.49,-3.19,-2.99,-1.25,-1.25,-1.25
203.19,2.22,3.48,2.22,3.48,-3.48,-3.19,-3.04,-1.26,-1.26,-1.26
205.23,2.19,3.46,2.19,3.46,-3.46,-3.20,-3.09,-1.27,-1.27,-1.27
207.28,2.16,3.44,2.16,3.44,-3.45,-3.20,-3.13,-1.29,-1.28,-1.28
209.35,2.13,3.43,2.13,3.42,-3.43,-3.20,-3.18,-1.30,-1.30,-1.30
211.44,2.10,3.40,2.10,3.41,-3.41,-3.21,-3.23,-1.31,-1.31,-1.30
213.56,2.07,3.39,2.07,3.39,-3.40,-3.21,-3.28,-1.33,-1.32,-1.32
215.69,2.05,3.38,2.05,3.38,-3.38,-3.21,-3.32,-1.33,-1.33,-1.33
217.85,2.03,3.37,2.03,3.37,-3.36,-3.21,-3.37,-1.33,-1.33,-1.34
220.03,2.01,3.35,2.01,3.36,-3.35,-3.21,-3.41,-1.34,-1.34,-1.34
222.23,1.98,3.34,1.98,3.34,-3.33,-3.20,-3.46,-1.35,-1.35,-1.36
224.45,1.95,3.32,1.95,3.32,-3.32,-3.20,-3.50,-1.37,-1.37,-1.37
226.70,1.92,3.30,1.92,3.30,-3.30,-3.20,-3.54,-1.38,-1.38,-1.38
228.96,1.89,3.27,1.89,3.28,-3.28,-3.19,-3.57,-1.39,-1.39,-1.38
231.25,1.87,3.26,1.87,3.26,-3.26,-3.19,-3.60,-1.39,-1.39,-1.39
233.57,1.85,3.25,1.85,3.25,-3.24,-3.18,-3.63,-1.39,-1.39,-1.40
235.90,1.83,3.23,1.83,3.23,-3.22,-3.18,-3.66,-1.39,-1.39,-1.40
238.26,1.80,3.21,1.80,3.21,-3.20,-3.17,-3.68,-1.40,-1.40,-1.41
240.64,1.77,3.18,1.77,3.18,-3.18,-3.16,-3.70,-1.41,-1.41,-1.41
243.05,1.74,3.15,1.74,3.15,-3.15,-3.16,-3.71,-1.41,-1.42,-1.41
245.48,1.71,3.12,1.71,3.12,-3.13,-3.15,-3.72,-1.42,-1.42,-1.41
247.93,1.69,3.10,1.69,3.10,-3.11,-3.14,-3.73,-1.42,-1.42,-1.41
250.41,1.68,3.09,1.68,3.09,-3.09,-3.13,-3.72,-1.41,-1.41,-1.41
252.92,1.66,3.07,1.66,3.07,-3.07,-3.12,-3.72,-1.41,-1.41,-1.41
255.45,1.64,3.05,1.64,3.05,-3.05,-3.11,-3.71,-1.41,-1.41,-1.41
258.00,1.62,3.03,1.62,3.03,-3.03,-3.10,-3.70,-1.41,-1.41,-1.41
260.58,1.60,3.01,1.60,3.01,-3.02,-3.09,-3.68,-1.42,-1.42,-1.41
263.19,1.58,3.00,1.58,3.00,-3.00,-3.07,-3.65,-1.42,-1.42,-1.42
265.82,1.56,2.98,1.56,2.98,-2.98,-3.06,-3.62,-1.42,-1.42,-1.42
268.48,1.55,2.97,1.54,2.97,-2.96,-3.05,-3.59,-1.41,-1.42,-1.42
271.16,1.52,2.95,1.52,2.95,-2.94,-3.03,-3.56,-1.42,-1.42,-1.43
273.87,1.49,2.92,1.49,2.92,-2.91,-3.02,-3.52,-1.42,-1.42,-1.43
276.61,1.46,2.89,1.46,2.89,-2.89,-3.00,-3.48,-1.43,-1.43,-1.43
279.38,1.43,2.86,1.43,2.86,-2.86,-2.99,-3.44,-1.43,-1.43,-1.43
282.17,1.40,2.83,1.40,2.83,-2.83,-2.97,-3.39,-1.43,-1.44,-1.43
284.99,1.37,2.80,1.37,2.80,-2.81,-2.96,-3.34,-1.44,-1.44,-1.43
287.84,1.35,2.79,1.35,2.78,-2.79,-2.94,-3.29,-1.44,-1.44,-1.44
290.72,1.33,2.77,1.33,2.77,-2.77,-2.92,-3.24,-1.44,-1.45,-1.44
293.63,1.31,2.76,1.31,2.76,-2.76,-2.91,-3.19,-1.45,-1.45,-1.45
296.57,1.30,2.75,1.30,2.75,-2.75,-2.89,-3.14,-1.45,-1.45,-1.45
299.53,1.30,2.74,1.29,2.74,-2.74,-2.87,-3.08,-1.44,-1.45,-1.44
302.53,1.29,2.74,1.29,2.74,-2.74,-2.85,-3.03,-1.45,-1.45,-1.45
305.55,1.28,2.73,1.28,2.73,-2.73,-2.83,-2.98,-1.45,-1.44,-1.45
308.61,1.28,2.73,1.27,2.72,-2.72,-2.81,-2.93,-1.44,-1.44,-1.45
311.69,1.26,2.71,1.26,2.71,-2.70,-2.79,-2.87,-1.44,-1.44,-1.45
314.81,1.24,2.68,1.24,2.69,-2.68,-2.78,-2.82,-1.44,-1.44,-1.44
317.96,1.22,2.67,1.22,2.66,-2.66,-2.76,-2.77,-1.44,-1.44,-1.45
321.14,1.19,2.63,1.19,2.63,-2.63,-2.74,-2.72,-1.44,-1.44,-1.44
324.35,1.16,2.60,1.16,2.60,-2.60,-2.72,-2.68,-1.44,-1.44,-1.44
327.59,1.13,2.57,1.13,2.57,-2.57,-2.70,-2.63,-1.44,-1.44,-1.44
330.87,1.10,2.54,1.10,2.54,-2.53,-2.67,-2.59,-1.43,-1.43,-1.44
334.18,1.07,2.50,1.07,2.50,-2.50,-2.65,-2.54,-1.43,-1.43,-1.43
337.52,1.04,2.47,1.04,2.47,-2.47,-2.63,-2.50,-1.43,-1.43,-1.43
340.90,1.01,2.44,1.01,2.44,-2.44,-2.61,-2.46,-1.43,-1.43,-1.43
344.30,0.99,2.42,0.99,2.42,-2.42,-2.59,-2.42,-1.43,-1.43,-1.43
347.75,0.97,2.40,0.97,2.40,-2.41,-2.57,-2.39,-1.44,-1.44,-1.43
351.23,0.96,2.39,0.96,2.39,-2.40,-2.55,-2.35,-1.44,-1.44,-1.43
354.74,0.96,2.38,0.96,2.39,-2.40,-2.53,-2.32,-1.44,-1.44,-1.42
358.28,0.96,2.39,0.96,2.39,-2.40,-2.51,-2.29,-1.44,-1.44,-1.43
