frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,10.16,4.79,10.16,4.79,-4.79,-4.92,-4.57,5.37,5.37,5.36
87.22,10.07,4.75,10.07,4.76,-4.75,-4.89,-4.53,5.32,5.32,5.31
88.09,9.98,4.71,9.98,4.71,-4.71,-4.87,-4.50,5.26,5.26,5.26
88.97,9.89,4.68,9.89,4.68,-4.68,-4.84,-4.47,5.21,5.21,5.21
89.86,9.80,4.64,9.80,4.64,-4.64,-4.81,-4.45,5.16,5.16,5.16
90.76,9.72,4.61,9.71,4.61,-4.61,-4.78,-4.43,5.11,5.11,5.11
91.66,9.63,4.57,9.63,4.57,-4.57,-4.75,-4.41,5.05,5.06,5.06
92.58,9.55,4.54,9.55,4.55,-4.54,-4.71,-4.39,5.01,5.01,5.00
93.51,9.47,4.52,9.46,4.51,-4.51,-4.68,-4.38,4.96,4.95,4.95
94.44,9.38,4.48,9.38,4.48,-4.48,-4.65,-4.37,4.90,4.90,4.90
95.39,9.29,4.45,9.29,4.45,-4.45,-4.61,-4.37,4.83,4.84,4.84
96.34,9.22,4.43,9.21,4.42,-4.43,-4.58,-4.36,4.79,4.79,4.79
97.30,9.14,4.40,9.14,4.40,-4.40,-4.55,-4.36,4.73,4.73,4.74
98.28,9.07,4.38,9.07,4.38,-4.38,-4.51,-4.36,4.68,4.68,4.69
99.26,8.99,4.36,8.99,4.36,-4.36,-4.48,-4.37,4.62,4.63,4.63
100.25,8.93,4.35,8.92,4.35,-4.35,-4.44,-4.37,4.58,4.58,4.57
101.25,8.86,4.34,8.86,4.34,-4.34,-4.41,-4.38,4.52,4.52,4.52
102.27,8.79,4.33,8.79,4.33,-4.32,-4.38,-4.39,4.46,4.46,4.46
103.29,8.72,4.31,8.72,4.31,-4.31,-4.34,-4.40,4.40,4.41,4.41
104.32,8.66,4.30,8.66,4.30,-4.30,-4.31,-4.41,4.35,4.35,4.36
105.37,8.60,4.29,8.60,4.29,-4.29,-4.28,-4.43,4.30,4.30,4.30
106.42,8.54,4.29,8.54,4.28,-4.28,-4.25,-4.44,4.25,4.25,4.25
107.48,8.47,4.27,8.47,4.27,-4.27,-4.22,-4.45,4.20,4.20,4.20
108.56,8.41,4.26,8.41,4.26,-4.26,-4.20,-4.46,4.15,4.14,4.14
109.64,8.34,4.25,8.34,4.25,-4.25,-4.17,-4.48,4.09,4.09,4.09
110.74,8.27,4.24,8.27,4.23,-4.24,-4.15,-4.49,4.03,4.03,4.03
111.85,8.20,4.22,8.20,4.22,-4.22,-4.13,-4.50,3.98,3.98,3.98
112.97,8.13,4.20,8.13,4.20,-4.20,-4.11,-4.50,3.92,3.93,3.93
114.10,8.07,4.19,8.06,4.19,-4.18,-4.08,-4.51,3.88,3.88,3.88
115.24,7.99,4.17,7.99,4.16,-4.16,-4.07,-4.51,3.82,3.82,3.82
116.39,7.91,4.14,7.91,4.14,-4.14,-4.05,-4.51,3.77,3.77,3.77
117.55,7.83,4.11,7.83,4.11,-4.11,-4.03,-4.51,3.71,3.72,3.72
118.73,7.76,4.09,7.75,4.08,-4.08,-4.01,-4.50,3.67,3.67,3.67
119.92,7.67,4.05,7.67,4.05,-4.05,-3.99,-4.49,3.62,3.62,3.62
121.12,7.58,4.02,7.58,4.02,-4.01,-3.97,-4.48,3.56,3.57,3.56
122.33,7.50,3.98,7.49,3.98,-3.98,-3.95,-4.45,3.52,3.52,3.52
123.55,7.41,3.94,7.41,3.94,-3.94,-3.92,-4.43,3.47,3.47,3.47
124.79,7.32,3.89,7.32,3.90,-3.90,-3.89,-4.40,3.42,3.43,3.43
126.03,7.24,3.86,7.23,3.85,-3.85,-3.86,-4.37,3.38,3.38,3.38
127.29,7.14,3.80,7.14,3.81,-3.81,-3.82,-4.33,3.33,3.33,3.34
128.57,7.05,3.76,7.05,3.76,-3.76,-3.78,-4.28,3.28,3.28,3.29
129.85,6.96,3.72,6.96,3.72,-3.72,-3.74,-4.23,3.24,3.24,3.24
131.15,6.87,3.68,6.87,3.68,-3.67,-3.69,-4.18,3.19,3.20,3.19
132.46,6.79,3.63,6.78,3.63,-3.63,-3.64,-4.12,3.16,3.15,3.15
133.79,6.69,3.58,6.69,3.58,-3.59,-3.59,-4.06,3.10,3.10,3.11
135.12,6.60,3.54,6.60,3.54,-3.54,-3.54,-3.99,3.06,3.06,3.06
136.48,6.51,3.49,6.51,3.49,-3.50,-3.48,-3.93,3.01,3.01,3.02
137.84,6.43,3.46,6.42,3.45,-3.45,-3.43,-3.85,2.98,2.97,2.97
139.22,6.34,3.41,6.34,3.41,-3.41,-3.38,-3.78,2.93,2.93,2.93
140.61,6.25,3.36,6.25,3.36,-3.36,-3.33,-3.70,2.89,2.89,2.89
142.02,6.17,3.31,6.16,3.31,-3.32,-3.29,-3.62,2.85,2.85,2.85
143.44,6.08,3.27,6.08,3.27,-3.27,-3.24,-3.53,2.81,2.81,2.81
144.87,6.00,3.23,6.00,3.23,-3.23,-3.20,-3.45,2.77,2.78,2.77
146.32,5.93,3.19,5.92,3.18,-3.18,-3.17,-3.36,2.75,2.74,2.74
147.78,5.84,3.13,5.84,3.14,-3.14,-3.14,-3.28,2.70,2.70,2.70
149.26,5.76,3.09,5.76,3.09,-3.09,-3.11,-3.19,2.66,2.67,2.67
150.75,5.68,3.04,5.68,3.05,-3.05,-3.08,-3.10,2.63,2.63,2.64
152.26,5.62,3.02,5.61,3.01,-3.01,-3.06,-3.01,2.61,2.60,2.60
153.78,5.54,2.97,5.54,2.97,-2.97,-3.04,-2.93,2.57,2.57,2.57
155.32,5.47,2.93,5.47,2.93,-2.93,-3.03,-2.84,2.54,2.54,2.54
156.88,5.40,2.89,5.40,2.89,-2.89,-3.01,-2.75,2.51,2.50,2.51
158.44,5.33,2.85,5.33,2.85,-2.85,-3.00,-2.67,2.47,2.47,2.47
160.03,5.26,2.82,5.26,2.82,-2.81,-2.98,-2.58,2.44,2.44,2.44
161.63,5.19,2.78,5.19,2.78,-2.78,-2.97,-2.50,2.41,2.42,2.41
163.24,5.13,2.74,5.12,2.74,-2.73,-2.95,-2.41,2.39,2.39,2.39
164.88,5.06,2.70,5.05,2.70,-2.69,-2.94,-2.33,2.36,2.36,2.36
166.53,4.98,2.65,4.98,2.65,-2.65,-2.92,-2.25,2.33,2.33,2.33
168.19,4.91,2.60,4.91,2.60,-2.61,-2.89,-2.17,2.30,2.31,2.30
169.87,4.84,2.55,4.84,2.56,-2.56,-2.86,-2.09,2.28,2.28,2.29
171.57,4.78,2.52,4.77,2.51,-2.51,-2.82,-2.01,2.27,2.26,2.26
173.29,4.69,2.46,4.69,2.46,-2.46,-2.78,-1.94,2.23,2.23,2.23
175.02,4.62,2.41,4.62,2.41,-2.41,-2.73,-1.86,2.21,2.21,2.21
176.77,4.54,2.35,4.54,2.35,-2.35,-2.68,-1.79,2.18,2.19,2.19
178.54,4.47,2.30,4.47,2.30,-2.30,-2.61,-1.72,2.17,2.17,2.17
180.32,4.39,2.24,4.38,2.24,-2.24,-2.54,-1.64,2.15,2.15,2.14
182.13,4.30,2.18,4.30,2.18,-2.17,-2.46,-1.58,2.12,2.13,2.12
183.95,4.21,2.11,4.21,2.11,-2.11,-2.38,-1.51,2.10,2.10,2.10
185.79,4.12,2.04,4.12,2.04,-2.04,-2.28,-1.44,2.08,2.08,2.08
187.65,4.03,1.97,4.03,1.97,-1.97,-2.19,-1.37,2.06,2.06,2.06
189.52,3.94,1.90,3.93,1.90,-1.90,-2.09,-1.31,2.04,2.03,2.04
191.42,3.84,1.82,3.84,1.82,-1.82,-1.98,-1.25,2.01,2.02,2.02
193.33,3.75,1.75,3.75,1.75,-1.75,-1.87,-1.18,2.00,2.00,2.00
195.27,3.66,1.68,3.65,1.67,-1.67,-1.76,-1.12,1.99,1.99,1.98
197.22,3.56,1.59,3.55,1.59,-1.58,-1.64,-1.06,1.97,1.97,1.96
199.19,3.45,1.50,3.45,1.50,-1.50,-1.53,-1.00,1.95,1.95,1.95
201.18,3.35,1.41,3.35,1.41,-1.42,-1.42,-0.95,1.93,1.93,1.94
203.19,3.26,1.33,3.25,1.33,-1.33,-1.30,-0.89,1.93,1.92,1.92
205.23,3.16,1.24,3.16,1.24,-1.25,-1.19,-0.83,1.91,1.91,1.92
207.28,3.06,1.15,3.06,1.16,-1.16,-1.07,-0.78,1.90,1.90,1.90
209.35,2.97,1.08,2.97,1.08,-1.08,-0.96,-0.72,1.89,1.89,1.89
211.44,2.88,0.99,2.88,1.00,-0.99,-0.85,-0.67,1.88,1.88,1.88
213.56,2.79,0.92,2.78,0.91,-0.91,-0.75,-0.61,1.88,1.87,1.87
215.69,2.69,0.83,2.69,0.83,-0.83,-0.64,-0.56,1.86,1.86,1.86
217.85,2.60,0.75,2.60,0.75,-0.75,-0.54,-0.51,1.85,1.85,1.84
220.03,2.51,0.67,2.50,0.66,-0.66,-0.43,-0.46,1.84,1.84,1.84
222.23,2.41,0.58,2.41,0.58,-0.58,-0.34,-0.41,1.83,1.83,1.83
224.45,2.32,0.50,2.32,0.50,-0.50,-0.24,-0.36,1.82,1.82,1.82
226.70,2.23,0.42,2.23,0.41,-0.42,-0.15,-0.31,1.81,1.81,1.81
228.96,2.14,0.33,2.14,0.33,-0.34,-0.05,-0.26,1.80,1.80,1.81
231.25,2.05,0.25,2.05,0.25,-0.26,0.03,-0.21,1.79,1.79,1.80
233.57,1.97,0.18,1.97,0.18,-0.18,0.12,-0.16,1.79,1.79,1.79
235.90,1.89,0.10,1.88,0.10,-0.09,0.21,-0.11,1.79,1.79,1.79
238.26,1.80,0.02,1.80,0.02,-0.01,0.29,-0.06,1.79,1.79,1.78
240.64,1.71,-0.07,1.71,-0.07,0.07,0.37,-0.01,1.78,1.78,1.78
243.05,1.62,-0.16,1.62,-0.16,0.16,0.45,0.04,1.78,1.78,1.78
245.48,1.54,-0.24,1.53,-0.24,0.24,0.53,0.09,1.78,1.78,1.78
247.93,1.45,-0.33,1.45,-0.33,0.33,0.61,0.13,1.77,1.77,1.77
250.41,1.36,-0.42,1.36,-0.42,0.41,0.68,0.18,1.77,1.77,1.78
252.92,1.28,-0.50,1.28,-0.50,0.50,0.75,0.23,1.77,1.77,1.78
255.45,1.20,-0.58,1.20,-0.58,0.58,0.83,0.28,1.78,1.78,1.78
258.00,1.13,-0.65,1.12,-0.66,0.66,0.90,0.33,1.79,1.78,1.77
260.58,1.04,-0.74,1.04,-0.74,0.74,0.97,0.38,1.78,1.77,1.78
263.19,0.95,-0.82,0.95,-0.82,0.82,1.04,0.43,1.76,1.77,1.77
265.82,0.87,-0.90,0.87,-0.90,0.89,1.10,0.47,1.76,1.76,1.76
268.48,0.80,-0.97,0.79,-0.97,0.97,1.17,0.52,1.77,1.76,1.77
271.16,0.72,-1.04,0.72,-1.05,1.05,1.24,0.57,1.76,1.76,1.76
273.87,0.64,-1.12,0.64,-1.12,1.12,1.30,0.63,1.76,1.76,1.76
276.61,0.56,-1.20,0.56,-1.20,1.20,1.37,0.68,1.75,1.76,1.76
279.38,0.49,-1.27,0.49,-1.27,1.27,1.43,0.73,1.76,1.76,1.76
282.17,0.42,-1.34,0.41,-1.35,1.34,1.49,0.78,1.76,1.76,1.76
284.99,0.34,-1.42,0.34,-1.42,1.42,1.56,0.83,1.75,1.75,1.76
287.84,0.26,-1.49,0.26,-1.49,1.49,1.62,0.89,1.75,1.75,1.75
290.72,0.19,-1.56,0.19,-1.56,1.56,1.68,0.94,1.75,1.75,1.75
293.63,0.12,-1.62,0.11,-1.63,1.63,1.74,1.00,1.75,1.75,1.74
296.57,0.04,-1.70,0.04,-1.70,1.70,1.80,1.06,1.74,1.74,1.74
299.53,-0.03,-1.78,-0.03,-1.77,1.77,1.86,1.11,1.74,1.74,1.74
302.53,-0.11,-1.85,-0.11,-1.85,1.84,1.92,1.17,1.73,1.74,1.74
305.55,-0.17,-1.91,-0.18,-1.91,1.91,1.98,1.23,1.74,1.74,1.74
308.61,-0.24,-1.98,-0.24,-1.98,1.98,2.04,1.29,1.74,1.74,1.74
311.69,-0.31,-2.05,-0.31,-2.05,2.05,2.10,1.36,1.74,1.74,1.74
314.81,-0.38,-2.13,-0.38,-2.12,2.12,2.16,1.42,1.74,1.74,1.74
317.96,-0.44,-2.18,-0.45,-2.19,2.19,2.22,1.48,1.75,1.74,1.74
321.14,-0.52,-2.27,-0.52,-2.26,2.26,2.28,1.55,1.74,1.74,1.75
324.35,-0.58,-2.33,-0.58,-2.33,2.33,2.34,1.62,1.74,1.75,1.75
327.59,-0.64,-2.39,-0.64,-2.39,2.39,2.40,1.69,1.75,1.75,1.74
330.87,-0.70,-2.45,-0.71,-2.45,2.46,2.45,1.76,1.76,1.76,1.75
334.18,-0.77,-2.53,-0.77,-2.53,2.53,2.51,1.83,1.76,1.75,1.76
337.52,-0.84,-2.60,-0.84,-2.60,2.59,2.57,1.91,1.75,1.75,1.75
340.90,-0.91,-2.67,-0.91,-2.66,2.66,2.63,1.98,1.75,1.75,1.76
344.30,-0.96,-2.72,-0.97,-2.72,2.73,2.68,2.06,1.76,1.76,1.76
347.75,-1.02,-2.78,-1.03,-2.79,2.79,2.74,2.14,1.77,1.76,1.76
351.23,-1.09,-2.85,-1.09,-2.85,2.85,2.80,2.22,1.76,1.76,1.75
354.74,-1.16,-2.92,-1.16,-2.92,2.92,2.86,2.31,1.75,1.76,1.76
358.28,-1.22,-2.98,-1.22,-2.98,2.97,2.91,2.39,1.75,1.75,1.76
361.87,-1.28,-3.04,-1.28,-3.04,3.03,2.97,2.48,1.75,1.75,1.76
365.49,-1.33,-3.09,-1.33,-3.09,3.09,3.02,2.57,1.76,1.76,1.76
369.14,-1.38,-3.14,-1.39,-3.14,3.15,3.08,2.66,1.77,1.76,1.75
372.83,-1.44,-3.20,-1.44,-3.20,3.21,3.13,2.75,1.76,1.76,1.75
