frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-1.58,-6.34,-1.58,-6.35,6.01,6.02,6.51,4.43,4.43,4.76
36.70,-1.50,-6.28,-1.50,-6.28,6.01,6.02,6.39,4.51,4.51,4.78
37.06,-1.42,-6.22,-1.42,-6.21,6.01,6.01,6.27,4.59,4.59,4.79
37.43,-1.33,-6.13,-1.34,-6.14,6.00,6.00,6.16,4.67,4.67,4.80
37.81,-1.25,-6.07,-1.25,-6.07,5.98,5.98,6.04,4.73,4.73,4.82
38.19,-1.17,-6.00,-1.18,-6.00,5.95,5.94,5.92,4.78,4.78,4.82
38.57,-1.10,-5.94,-1.10,-5.93,5.91,5.90,5.80,4.81,4.81,4.83
38.95,-1.02,-5.86,-1.02,-5.86,5.86,5.85,5.69,4.84,4.84,4.84
39.34,-0.94,-5.79,-0.94,-5.79,5.80,5.79,5.58,4.86,4.85,4.85
39.74,-0.86,-5.72,-0.87,-5.71,5.73,5.73,5.47,4.87,4.86,4.85
40.14,-0.79,-5.64,-0.79,-5.64,5.65,5.66,5.36,4.86,4.86,4.85
40.54,-0.71,-5.57,-0.72,-5.57,5.58,5.58,5.25,4.86,4.86,4.85
40.94,-0.64,-5.50,-0.64,-5.50,5.50,5.51,5.15,4.86,4.86,4.86
41.35,-0.57,-5.43,-0.57,-5.43,5.43,5.43,5.05,4.86,4.86,4.86
41.76,-0.49,-5.36,-0.50,-5.36,5.36,5.36,4.95,4.87,4.86,4.86
42.18,-0.42,-5.28,-0.42,-5.28,5.29,5.28,4.86,4.87,4.87,4.86
42.60,-0.35,-5.22,-0.36,-5.22,5.22,5.21,4.76,4.87,4.86,4.86
43.03,-0.29,-5.15,-0.29,-5.15,5.15,5.14,4.68,4.86,4.86,4.86
43.46,-0.22,-5.09,-0.22,-5.09,5.08,5.07,4.59,4.86,4.85,4.87
43.90,-0.15,-5.01,-0.15,-5.01,5.01,5.00,4.51,4.85,4.86,4.86
44.33,-0.07,-4.94,-0.07,-4.94,4.94,4.93,4.44,4.86,4.86,4.87
44.78,0.01,-4.85,0.00,-4.86,4.86,4.86,4.36,4.87,4.87,4.86
45.23,0.08,-4.79,0.08,-4.79,4.79,4.79,4.29,4.87,4.87,4.86
45.68,0.15,-4.71,0.14,-4.72,4.72,4.73,4.23,4.86,4.86,4.86
46.13,0.21,-4.65,0.21,-4.65,4.65,4.66,4.16,4.85,4.86,4.85
46.60,0.28,-4.58,0.28,-4.58,4.57,4.60,4.10,4.85,4.85,4.86
47.06,0.35,-4.50,0.35,-4.50,4.50,4.53,4.04,4.85,4.85,4.85
47.53,0.42,-4.43,0.42,-4.43,4.43,4.47,3.99,4.85,4.85,4.84
48.01,0.49,-4.36,0.48,-4.36,4.36,4.40,3.94,4.85,4.85,4.85
48.49,0.55,-4.30,0.55,-4.29,4.29,4.34,3.89,4.84,4.84,4.84
48.97,0.62,-4.22,0.61,-4.22,4.23,4.27,3.84,4.84,4.84,4.83
49.46,0.68,-4.16,0.68,-4.16,4.16,4.20,3.80,4.83,4.83,4.84
49.96,0.74,-4.09,0.74,-4.09,4.09,4.14,3.76,4.83,4.83,4.83
50.46,0.81,-4.03,0.80,-4.03,4.02,4.07,3.72,4.83,4.83,4.83
50.96,0.87,-3.96,0.87,-3.96,3.96,4.00,3.68,4.82,4.83,4.82
51.47,0.94,-3.89,0.93,-3.89,3.89,3.93,3.65,4.83,4.82,4.82
51.99,1.00,-3.82,1.00,-3.82,3.82,3.85,3.61,4.82,4.82,4.82
52.51,1.06,-3.75,1.06,-3.75,3.76,3.78,3.58,4.81,4.81,4.81
53.03,1.12,-3.69,1.12,-3.69,3.69,3.70,3.55,4.80,4.80,4.81
53.56,1.18,-3.62,1.18,-3.62,3.62,3.63,3.52,4.79,4.79,4.80
54.10,1.24,-3.55,1.24,-3.55,3.54,3.55,3.49,4.78,4.78,4.79
54.64,1.31,-3.47,1.31,-3.47,3.47,3.47,3.46,4.78,4.77,4.78
55.18,1.38,-3.39,1.37,-3.39,3.39,3.39,3.43,4.77,4.77,4.77
55.74,1.44,-3.32,1.44,-3.31,3.31,3.30,3.40,4.75,4.75,4.76
56.29,1.51,-3.23,1.50,-3.23,3.23,3.22,3.37,4.74,4.74,4.73
56.86,1.57,-3.16,1.57,-3.15,3.15,3.14,3.34,4.72,4.72,4.72
57.42,1.64,-3.06,1.63,-3.07,3.07,3.06,3.31,4.71,4.70,4.70
58.00,1.70,-2.98,1.69,-2.99,2.99,2.97,3.28,4.68,4.68,4.68
58.58,1.75,-2.91,1.75,-2.91,2.91,2.90,3.24,4.65,4.65,4.65
59.16,1.80,-2.83,1.80,-2.83,2.83,2.82,3.21,4.62,4.63,4.63
59.76,1.86,-2.75,1.85,-2.75,2.75,2.75,3.17,4.60,4.60,4.61
60.35,1.91,-2.67,1.91,-2.67,2.67,2.68,3.13,4.57,4.57,4.57
60.96,1.96,-2.59,1.96,-2.59,2.59,2.62,3.09,4.55,4.55,4.55
61.57,2.01,-2.52,2.00,-2.52,2.52,2.57,3.04,4.53,4.52,4.52
62.18,2.05,-2.44,2.04,-2.45,2.45,2.51,3.00,4.50,4.50,4.49
62.80,2.08,-2.38,2.08,-2.38,2.39,2.47,2.95,4.47,4.47,4.46
63.43,2.11,-2.33,2.10,-2.33,2.33,2.42,2.89,4.44,4.44,4.43
64.07,2.13,-2.28,2.13,-2.28,2.28,2.38,2.84,4.40,4.41,4.41
64.71,2.16,-2.22,2.15,-2.23,2.23,2.34,2.78,4.38,4.38,4.38
65.35,2.18,-2.19,2.18,-2.19,2.18,2.31,2.72,4.36,4.36,4.36
66.01,2.20,-2.15,2.20,-2.14,2.14,2.27,2.65,4.34,4.34,4.34
66.67,2.23,-2.10,2.22,-2.10,2.10,2.23,2.59,4.33,4.33,4.32
67.33,2.25,-2.06,2.25,-2.06,2.07,2.20,2.52,4.31,4.31,4.31
68.01,2.27,-2.03,2.26,-2.03,2.04,2.16,2.45,4.30,4.30,4.29
68.69,2.28,-2.01,2.28,-2.00,2.01,2.12,2.37,4.28,4.29,4.28
69.37,2.30,-1.98,2.29,-1.98,1.98,2.08,2.30,4.28,4.27,4.27
70.07,2.31,-1.96,2.31,-1.95,1.95,2.03,2.22,4.26,4.26,4.26
70.77,2.33,-1.92,2.32,-1.93,1.93,1.98,2.14,4.25,4.25,4.25
71.48,2.34,-1.91,2.34,-1.90,1.90,1.94,2.06,4.23,4.24,4.25
72.19,2.37,-1.87,2.36,-1.87,1.86,1.89,1.98,4.23,4.22,4.23
72.91,2.39,-1.83,2.39,-1.83,1.82,1.83,1.90,4.21,4.21,4.22
73.64,2.42,-1.79,2.42,-1.78,1.78,1.78,1.81,4.20,4.20,4.20
74.38,2.46,-1.73,2.45,-1.73,1.73,1.72,1.73,4.19,4.19,4.19
75.12,2.50,-1.68,2.50,-1.68,1.68,1.66,1.65,4.18,4.18,4.17
75.87,2.54,-1.62,2.54,-1.62,1.63,1.60,1.56,4.16,4.16,4.16
76.63,2.58,-1.56,2.57,-1.56,1.57,1.54,1.47,4.14,4.14,4.14
77.40,2.61,-1.51,2.61,-1.51,1.51,1.48,1.39,4.11,4.12,4.11
78.17,2.65,-1.45,2.65,-1.45,1.45,1.41,1.30,4.09,4.09,4.09
78.95,2.69,-1.39,2.69,-1.39,1.39,1.35,1.21,4.07,4.07,4.08
79.74,2.73,-1.33,2.73,-1.33,1.32,1.28,1.13,4.05,4.05,4.06
80.54,2.78,-1.26,2.77,-1.26,1.26,1.21,1.04,4.04,4.04,4.04
81.35,2.82,-1.20,2.82,-1.20,1.21,1.14,0.95,4.02,4.02,4.02
82.16,2.86,-1.14,2.85,-1.14,1.15,1.07,0.86,4.00,4.00,4.00
82.98,2.89,-1.09,2.89,-1.09,1.09,1.00,0.78,3.98,3.98,3.98
83.81,2.93,-1.04,2.93,-1.04,1.04,0.92,0.69,3.97,3.97,3.96
84.65,2.97,-0.99,2.96,-0.99,0.99,0.85,0.60,3.96,3.95,3.95
85.50,3.00,-0.94,3.00,-0.94,0.94,0.77,0.52,3.94,3.94,3.94
86.35,3.03,-0.90,3.03,-0.90,0.90,0.70,0.43,3.92,3.93,3.93
87.22,3.07,-0.85,3.06,-0.85,0.85,0.62,0.34,3.91,3.91,3.91
88.09,3.10,-0.80,3.09,-0.80,0.80,0.55,0.26,3.90,3.89,3.90
88.97,3.13,-0.76,3.13,-0.76,0.75,0.47,0.17,3.88,3.88,3.88
89.86,3.16,-0.71,3.16,-0.71,0.70,0.39,0.08,3.86,3.86,3.87
90.76,3.21,-0.65,3.20,-0.65,0.65,0.31,-0.00,3.86,3.85,3.85
91.66,3.25,-0.59,3.25,-0.59,0.60,0.24,-0.09,3.84,3.84,3.84
92.58,3.29,-0.54,3.28,-0.54,0.54,0.16,-0.18,3.83,3.83,3.82
93.51,3.32,-0.48,3.32,-0.48,0.49,0.08,-0.26,3.81,3.81,3.80
94.44,3.35,-0.43,3.35,-0.43,0.43,-0.00,-0.35,3.78,3.78,3.78
95.39,3.38,-0.38,3.38,-0.38,0.37,-0.08,-0.43,3.75,3.75,3.75
96.34,3.41,-0.32,3.40,-0.32,0.31,-0.16,-0.52,3.71,3.71,3.72
97.30,3.44,-0.25,3.44,-0.25,0.24,-0.24,-0.60,3.67,3.68,3.69
98.28,3.48,-0.18,3.48,-0.18,0.17,-0.32,-0.69,3.64,3.64,3.66
99.26,3.53,-0.10,3.53,-0.09,0.09,-0.40,-0.77,3.62,3.62,3.62
100.25,3.59,0.00,3.58,-0.00,0.01,-0.47,-0.86,3.60,3.59,3.58
101.25,3.64,0.09,3.64,0.09,-0.07,-0.55,-0.94,3.57,3.57,3.55
102.27,3.69,0.18,3.68,0.17,-0.16,-0.63,-1.03,3.53,3.53,3.51
103.29,3.72,0.25,3.71,0.25,-0.24,-0.71,-1.11,3.47,3.47,3.47
104.32,3.75,0.33,3.75,0.33,-0.33,-0.79,-1.19,3.41,3.42,3.42
105.37,3.79,0.40,3.79,0.41,-0.43,-0.86,-1.27,3.36,3.36,3.38
106.42,3.85,0.51,3.84,0.51,-0.53,-0.94,-1.35,3.32,3.32,3.33
107.48,3.91,0.61,3.91,0.62,-0.63,-1.02,-1.43,3.28,3.28,3.30
108.56,3.98,0.73,3.98,0.73,-0.73,-1.09,-1.50,3.24,3.25,3.25
109.64,4.07,0.86,4.06,0.85,-0.84,-1.16,-1.58,3.23,3.22,3.21
110.74,4.13,0.96,4.13,0.96,-0.95,-1.24,-1.65,3.18,3.18,3.16
111.85,4.19,1.06,4.19,1.06,-1.06,-1.31,-1.72,3.13,3.13,3.12
112.97,4.25,1.16,4.25,1.16,-1.16,-1.38,-1.78,3.09,3.09,3.09
114.10,4.31,1.26,4.31,1.26,-1.26,-1.45,-1.85,3.05,3.05,3.05
115.24,4.38,1.37,4.36,1.35,-1.35,-1.52,-1.91,3.02,3.01,3.01
116.39,4.41,1.43,4.41,1.44,-1.44,-1.59,-1.97,2.97,2.97,2.97
117.55,4.46,1.51,4.47,1.52,-1.52,-1.66,-2.02,2.93,2.94,2.95
118.73,4.53,1.62,4.52,1.61,-1.60,-1.73,-2.07,2.92,2.92,2.91
119.92,4.58,1.69,4.57,1.69,-1.68,-1.79,-2.12,2.90,2.89,2.88
121.12,4.62,1.76,4.62,1.76,-1.75,-1.86,-2.16,2.86,2.86,2.86
122.33,4.66,1.81,4.66,1.82,-1.83,-1.92,-2.20,2.83,2.83,2.84
123.55,4.71,1.89,4.71,1.89,-1.90,-1.98,-2.23,2.81,2.81,2.82
124.79,4.77,1.97,4.77,1.97,-1.97,-2.04,-2.26,2.80,2.80,2.79
126.03,4.83,2.05,4.81,2.04,-2.04,-2.10,-2.29,2.79,2.78,2.78
127.29,4.86,2.10,4.86,2.10,-2.11,-2.16,-2.31,2.75,2.75,2.76
128.57,4.90,2.15,4.91,2.17,-2.17,-2.21,-2.33,2.72,2.74,2.74
129.85,4.96,2.24,4.96,2.23,-2.23,-2.27,-2.34,2.72,2.72,2.72
131.15,5.02,2.31,5.00,2.30,-2.29,-2.32,-2.35,2.72,2.71,2.71
132.46,5.04,2.35,5.04,2.36,-2.34,-2.37,-2.36,2.69,2.70,2.69
133.79,5.07,2.40,5.07,2.40,-2.39,-2.42,-2.36,2.67,2.67,2.66
135.12,5.09,2.44,5.08,2.44,-2.44,-2.47,-2.36,2.65,2.64,2.64
136.48,5.10,2.47,5.10,2.48,-2.48,-2.52,-2.36,2.61,2.62,2.62
137.84,5.12,2.51,5.11,2.51,-2.52,-2.56,-2.36,2.60,2.59,2.60
139.22,5.13,2.55,5.13,2.55,-2.56,-2.60,-2.35,2.57,2.57,2.57
140.61,5.15,2.59,5.15,2.59,-2.59,-2.64,-2.34,2.56,2.56,2.56
142.02,5.17,2.64,5.16,2.63,-2.63,-2.68,-2.33,2.54,2.54,2.53
143.44,5.18,2.67,5.17,2.67,-2.67,-2.72,-2.31,2.51,2.51,2.51
144.87,5.19,2.70,5.19,2.70,-2.71,-2.76,-2.30,2.48,2.48,2.48
146.32,5.20,2.74,5.20,2.74,-2.75,-2.79,-2.29,2.44,2.45,2.46
147.78,5.23,2.79,5.23,2.79,-2.80,-2.83,-2.27,2.42,2.43,2.44
149.26,5.27,2.85,5.26,2.85,-2.85,-2.86,-2.25,2.41,2.41,2.41
150.75,5.30,2.91,5.30,2.91,-2.91,-2.89,-2.24,2.39,2.39,2.39
152.26,5.33,2.96,5.33,2.96,-2.96,-2.91,-2.22,2.37,2.37,2.37
153.78,5.37,3.02,5.37,3.02,-3.02,-2.94,-2.21,2.35,2.35,2.34
155.32,5.40,3.07,5.40,3.07,-3.07,-2.96,-2.19,2.33,2.33,2.33
156.88,5.44,3.13,5.43,3.12,-3.12,-2.99,-2.18,2.31,2.31,2.31
158.44,5.45,3.16,5.45,3.17,-3.17,-3.01,-2.17,2.28,2.29,2.28
160.03,5.48,3.21,5.48,3.21,-3.21,-3.02,-2.15,2.27,2.27,2.26
161.63,5.50,3.24,5.49,3.25,-3.24,-3.04,-2.14,2.25,2.25,2.25
163.24,5.51,3.27,5.51,3.28,-3.27,-3.06,-2.13,2.23,2.24,2.23
164.88,5.52,3.30,5.51,3.30,-3.29,-3.07,-2.12,2.22,2.22,2.21
166.53,5.51,3.30,5.51,3.31,-3.30,-3.08,-2.12,2.20,2.20,2.20
168.19,5.50,3.31,5.50,3.31,-3.31,-3.09,-2.11,2.19,2.19,2.18
169.87,5.48,3.31,5.48,3.31,-3.31,-3.10,-2.11,2.17,2.17,2.17
171.57,5.46,3.30,5.46,3.30,-3.30,-3.10,-2.11,2.16,2.16,2.16
173.29,5.44,3.28,5.43,3.28,-3.28,-3.11,-2.10,2.16,2.15,2.15
175.02,5.40,3.25,5.40,3.26,-3.26,-3.11,-2.11,2.14,2.14,2.15
176.77,5.37,3.24,5.37,3.23,-3.23,-3.11,-2.11,2.13,2.13,2.13
178.54,5.34,3.20,5.34,3.21,-3.20,-3.11,-2.11,2.13,2.13,2.13
180.32,5.31,3.18,5.31,3.18,-3.17,-3.11,-2.12,2.13,2.13,2.13
182.13,5.28,3.15,5.27,3.14,-3.14,-3.10,-2.13,2.14,2.13,2.12
183.95,5.23,3.11,5.23,3.11,-3.11,-3.10,-2.14,2.12,2.12,2.12
185.79,5.20,3.07,5.20,3.08,-3.08,-3.09,-2.15,2.11,2.12,2.12
187.65,5.18,3.06,5.17,3.05,-3.06,-3.08,-2.16,2.12,2.11,2.12
189.52,5.15,3.03,5.15,3.03,-3.05,-3.07,-2.18,2.10,2.10,2.12
191.42,5.14,3.02,5.14,3.02,-3.04,-3.06,-2.19,2.10,2.10,2.12
193.33,5.14,3.02,5.14,3.02,-3.03,-3.04,-2.21,2.10,2.10,2.11
195.27,5.15,3.04,5.15,3.03,-3.03,-3.03,-2.23,2.11,2.11,2.11
197.22,5.16,3.05,5.15,3.04,-3.04,-3.01,-2.25,2.12,2.11,2.11
199.19,5.16,3.05,5.16,3.05,-3.04,-2.99,-2.27,2.11,2.12,2.11
201.18,5.16,3.06,5.16,3.05,-3.05,-2.97,-2.29,2.11,2.11,2.10
203.19,5.15,3.05,5.14,3.05,-3.04,-2.95,-2.32,2.10,2.10,2.10
205.23,5.13,3.04,5.12,3.04,-3.04,-2.93,-2.34,2.09,2.09,2.09
207.28,5.10,3.02,5.10,3.02,-3.02,-2.90,-2.36,2.07,2.08,2.08
209.35,5.08,3.00,5.08,3.01,-3.00,-2.88,-2.39,2.07,2.08,2.08
211.44,5.06,2.99,5.05,2.98,-2.98,-2.85,-2.41,2.08,2.07,2.07
213.56,5.02,2.96,5.01,2.95,-2.95,-2.82,-2.43,2.07,2.06,2.06
215.69,4.97,2.91,4.97,2.91,-2.91,-2.79,-2.45,2.05,2.05,2.06
217.85,4.92,2.86,4.93,2.87,-2.88,-2.75,-2.47,2.04,2.05,2.05
220.03,4.89,2.84,4.88,2.84,-2.84,-2.72,-2.49,2.05,2.05,2.04
222.23,4.85,2.81,4.84,2.80,-2.80,-2.68,-2.51,2.05,2.04,2.04
224.45,4.79,2.76,4.79,2.76,-2.75,-2.65,-2.52,2.03,2.03,2.03
226.70,4.73,2.70,4.73,2.70,-2.71,-2.61,-2.54,2.02,2.02,2.02
228.96,4.67,2.65,4.67,2.66,-2.67,-2.57,-2.55,2.00,2.01,2.02
231.25,4.63,2.62,4.62,2.61,-2.62,-2.53,-2.56,2.00,2.00,2.01
233.57,4.58,2.58,4.57,2.58,-2.58,-2.49,-2.56,2.00,1.99,1.99
235.90,4.51,2.52,4.52,2.53,-2.53,-2.44,-2.56,1.97,1.99,1.99
238.26,4.47,2.50,4.46,2.49,-2.48,-2.40,-2.56,1.98,1.98,1.97
240.64,4.40,2.43,4.40,2.44,-2.43,-2.35,-2.55,1.97,1.97,1.96
243.05,4.34,2.39,4.33,2.38,-2.38,-2.30,-2.54,1.96,1.95,1.95
245.48,4.26,2.32,4.26,2.32,-2.32,-2.25,-2.52,1.94,1.94,1.93
247.93,4.17,2.24,4.18,2.25,-2.25,-2.20,-2.50,1.91,1.92,1.93
250.41,4.11,2.19,4.09,2.18,-2.19,-2.15,-2.48,1.92,1.91,1.91
252.92,4.01,2.10,4.02,2.11,-2.11,-2.10,-2.45,1.89,1.90,1.91
255.45,3.94,2.04,3.94,2.04,-2.04,-2.04,-2.41,1.90,1.90,1.89
258.00,3.87,1.98,3.85,1.97,-1.96,-1.98,-2.37,1.91,1.89,1.89
260.58,3.76,1.88,3.76,1.88,-1.88,-1.93,-2.33,1.88,1.89,1.87
263.19,3.67,1.80,3.66,1.79,-1.79,-1.87,-2.28,1.87,1.87,1.87
265.82,3.56,1.69,3.57,1.70,-1.71,-1.81,-2.23,1.85,1.86,1.87
268.48,3.48,1.62,3.47,1.62,-1.62,-1.75,-2.17,1.85,1.85,1.85
271.16,3.39,1.54,3.37,1.53,-1.53,-1.68,-2.11,1.85,1.84,1.85
273.87,3.27,1.43,3.28,1.45,-1.45,-1.62,-2.05,1.82,1.83,1.83
276.61,3.19,1.37,3.19,1.36,-1.36,-1.55,-1.98,1.82,1.82,1.82
279.38,3.11,1.29,3.10,1.29,-1.28,-1.49,-1.91,1.82,1.82,1.82
282.17,3.02,1.21,3.01,1.21,-1.20,-1.42,-1.84,1.81,1.81,1.80
284.99,2.92,1.13,2.92,1.13,-1.13,-1.35,-1.76,1.79,1.79,1.79
287.84,2.82,1.04,2.83,1.05,-1.05,-1.28,-1.68,1.77,1.78,1.78
290.72,2.75,0.98,2.74,0.97,-0.97,-1.21,-1.60,1.77,1.76,1.77
293.63,2.66,0.90,2.65,0.90,-0.90,-1.13,-1.52,1.76,1.75,1.75
296.57,2.57,0.83,2.57,0.83,-0.83,-1.06,-1.43,1.74,1.74,1.74
299.53,2.49,0.76,2.49,0.76,-0.76,-0.98,-1.34,1.72,1.72,1.73
302.53,2.41,0.69,2.41,0.69,-0.70,-0.91,-1.26,1.71,1.71,1.71
305.55,2.34,0.63,2.33,0.63,-0.64,-0.83,-1.17,1.70,1.70,1.70
308.61,2.27,0.58,2.26,0.58,-0.58,-0.75,-1.08,1.69,1.69,1.69
311.69,2.20,0.52,2.20,0.52,-0.52,-0.67,-0.99,1.67,1.68,1.68
314.81,2.14,0.47,2.14,0.47,-0.47,-0.59,-0.90,1.67,1.67,1.67
317.96,2.08,0.42,2.07,0.42,-0.42,-0.51,-0.80,1.66,1.66,1.65
321.14,2.02,0.37,2.01,0.36,-0.36,-0.42,-0.71,1.65,1.65,1.65
324.35,1.95,0.31,1.95,0.31,-0.31,-0.34,-0.62,1.64,1.64,1.64
327.59,1.89,0.25,1.89,0.26,-0.26,-0.25,-0.52,1.63,1.64,1.64
330.87,1.84,0.21,1.83,0.20,-0.20,-0.17,-0.43,1.64,1.63,1.63
334.18,1.77,0.14,1.76,0.14,-0.14,-0.08,-0.33,1.63,1.63,1.62
337.52,1.69,0.06,1.69,0.08,-0.08,0.01,-0.24,1.61,1.62,1.62
340.90,1.63,0.02,1.62,0.01,-0.01,0.09,-0.15,1.61,1.61,1.61
344.30,1.55,-0.06,1.55,-0.06,0.06,0.18,-0.05,1.60,1.61,1.61
347.75,1.48,-0.13,1.48,-0.13,0.13,0.27,0.05,1.61,1.61,1.61
351.23,1.41,-0.20,1.40,-0.20,0.21,0.36,0.14,1.62,1.61,1.61
354.74,1.33,-0.28,1.32,-0.29,0.29,0.45,0.24,1.62,1.61,1.60
358.28,1.22,-0.39,1.23,-0.38,0.38,0.54,0.33,1.59,1.60,1.60
361.87,1.14,-0.47,1.13,-0.47,0.47,0.63,0.43,1.60,1.60,1.60
365.49,1.04,-0.56,1.04,-0.56,0.56,0.72,0.52,1.60,1.60,1.60
369.14,0.95,-0.65,0.95,-0.66,0.66,0.81,0.62,1.61,1.61,1.60
