frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.43,-1.54,2.44,-1.53,1.53,1.49,1.68,3.96,3.96,3.97
399.73,2.41,-1.57,2.41,-1.56,1.56,1.51,1.70,3.97,3.97,3.98
403.72,2.39,-1.59,2.39,-1.59,1.59,1.54,1.72,3.98,3.98,3.98
407.76,2.37,-1.62,2.36,-1.62,1.63,1.57,1.74,4.00,3.99,3.99
411.84,2.33,-1.66,2.33,-1.66,1.66,1.60,1.77,3.99,3.99,3.99
415.96,2.30,-1.70,2.30,-1.69,1.69,1.62,1.79,3.99,4.00,4.00
420.12,2.27,-1.73,2.27,-1.73,1.73,1.65,1.82,4.00,3.99,4.00
424.32,2.24,-1.76,2.24,-1.76,1.76,1.68,1.84,4.00,4.00,4.00
428.56,2.21,-1.80,2.21,-1.79,1.79,1.71,1.86,4.00,4.00,4.01
432.85,2.19,-1.82,2.19,-1.82,1.82,1.74,1.89,4.01,4.01,4.01
437.18,2.16,-1.85,2.16,-1.85,1.85,1.77,1.91,4.01,4.01,4.01
441.55,2.13,-1.88,2.13,-1.88,1.88,1.81,1.94,4.01,4.01,4.01
445.96,2.10,-1.91,2.10,-1.90,1.90,1.84,1.96,4.00,4.01,4.01
450.42,2.08,-1.93,2.08,-1.93,1.93,1.87,1.99,4.01,4.01,4.01
454.93,2.06,-1.95,2.05,-1.95,1.96,1.91,2.01,4.02,4.01,4.01
459.48,2.02,-1.99,2.03,-1.98,1.99,1.94,2.04,4.01,4.02,4.01
464.07,2.00,-2.01,1.99,-2.01,2.02,1.97,2.06,4.02,4.01,4.01
468.71,1.96,-2.05,1.96,-2.05,2.05,2.01,2.08,4.01,4.01,4.01
473.40,1.92,-2.09,1.93,-2.08,2.08,2.05,2.11,4.00,4.01,4.01
478.13,1.90,-2.12,1.90,-2.12,2.11,2.08,2.13,4.01,4.00,4.02
482.91,1.87,-2.15,1.87,-2.15,2.14,2.12,2.15,4.01,4.01,4.02
487.74,1.85,-2.17,1.85,-2.17,2.17,2.16,2.17,4.01,4.02,4.02
492.62,1.83,-2.19,1.83,-2.19,2.19,2.19,2.19,4.02,4.02,4.02
497.55,1.81,-2.22,1.81,-2.22,2.22,2.23,2.20,4.03,4.03,4.03
502.52,1.78,-2.25,1.78,-2.25,2.25,2.27,2.22,4.03,4.04,4.03
507.55,1.75,-2.28,1.75,-2.28,2.29,2.31,2.24,4.04,4.04,4.03
512.62,1.71,-2.32,1.71,-2.32,2.33,2.35,2.25,4.04,4.04,4.03
517.75,1.67,-2.37,1.67,-2.36,2.37,2.39,2.27,4.04,4.04,4.04
522.93,1.63,-2.41,1.63,-2.41,2.41,2.43,2.28,4.04,4.03,4.04
528.16,1.59,-2.45,1.59,-2.45,2.45,2.47,2.29,4.04,4.03,4.04
533.44,1.55,-2.49,1.55,-2.49,2.48,2.51,2.30,4.03,4.03,4.04
538.77,1.52,-2.53,1.52,-2.52,2.52,2.55,2.32,4.04,4.04,4.05
544.16,1.49,-2.56,1.49,-2.56,2.55,2.59,2.33,4.04,4.04,4.05
549.60,1.47,-2.58,1.47,-2.58,2.58,2.63,2.34,4.05,4.04,4.05
555.10,1.44,-2.61,1.44,-2.60,2.61,2.66,2.35,4.05,4.05,4.05
560.65,1.42,-2.63,1.42,-2.63,2.63,2.70,2.36,4.05,4.06,4.05
566.25,1.40,-2.65,1.40,-2.65,2.66,2.74,2.37,4.06,4.06,4.05
571.92,1.37,-2.69,1.37,-2.68,2.69,2.78,2.38,4.06,4.06,4.06
577.64,1.34,-2.72,1.34,-2.72,2.72,2.82,2.39,4.06,4.06,4.06
583.41,1.30,-2.76,1.30,-2.76,2.75,2.85,2.41,4.05,4.06,4.06
589.25,1.27,-2.79,1.27,-2.79,2.79,2.89,2.42,4.06,4.05,4.06
595.14,1.24,-2.83,1.24,-2.83,2.82,2.92,2.43,4.06,4.06,4.07
601.09,1.21,-2.86,1.21,-2.85,2.85,2.95,2.45,4.06,4.07,4.07
607.10,1.19,-2.88,1.19,-2.88,2.88,2.98,2.47,4.07,4.07,4.07
613.17,1.17,-2.91,1.16,-2.91,2.92,3.01,2.48,4.09,4.08,4.08
619.30,1.13,-2.95,1.13,-2.94,2.95,3.04,2.50,4.08,4.09,4.08
625.50,1.10,-2.98,1.10,-2.98,2.98,3.06,2.52,4.08,4.08,4.08
631.75,1.07,-3.01,1.07,-3.02,3.02,3.08,2.55,4.09,4.08,4.08
638.07,1.03,-3.06,1.04,-3.05,3.05,3.09,2.57,4.08,4.08,4.09
644.45,1.01,-3.08,1.01,-3.08,3.07,3.11,2.60,4.08,4.08,4.09
650.89,0.99,-3.10,0.99,-3.10,3.09,3.11,2.62,4.08,4.08,4.09
657.40,0.97,-3.12,0.97,-3.12,3.11,3.12,2.65,4.08,4.08,4.09
663.98,0.97,-3.13,0.97,-3.13,3.11,3.12,2.69,4.08,4.08,4.10
670.62,0.97,-3.13,0.97,-3.12,3.11,3.11,2.72,4.08,4.08,4.10
677.32,0.99,-3.11,0.99,-3.11,3.11,3.11,2.76,4.10,4.10,4.10
684.10,1.01,-3.09,1.01,-3.09,3.10,3.10,2.80,4.11,4.11,4.10
690.94,1.02,-3.08,1.02,-3.08,3.10,3.09,2.84,4.12,4.12,4.10
697.85,1.02,-3.08,1.02,-3.08,3.10,3.09,2.88,4.12,4.12,4.10
704.83,1.01,-3.10,1.01,-3.10,3.10,3.09,2.92,4.11,4.11,4.11
711.87,0.99,-3.12,0.99,-3.12,3.11,3.11,2.97,4.10,4.11,4.11
718.99,0.97,-3.14,0.97,-3.14,3.13,3.14,3.02,4.10,4.11,4.11
726.18,0.95,-3.16,0.95,-3.16,3.16,3.17,3.07,4.11,4.11,4.11
733.44,0.92,-3.19,0.92,-3.19,3.19,3.22,3.13,4.11,4.11,4.11
740.78,0.88,-3.23,0.88,-3.22,3.23,3.27,3.18,4.11,4.11,4.11
748.19,0.85,-3.26,0.85,-3.26,3.26,3.33,3.24,4.11,4.11,4.11
755.67,0.81,-3.30,0.81,-3.30,3.29,3.38,3.30,4.10,4.11,4.11
763.23,0.78,-3.34,0.78,-3.33,3.33,3.43,3.37,4.11,4.11,4.12
770.86,0.75,-3.37,0.75,-3.37,3.36,3.48,3.43,4.11,4.11,4.12
778.57,0.73,-3.39,0.73,-3.39,3.38,3.52,3.50,4.11,4.11,4.12
786.35,0.71,-3.41,0.71,-3.40,3.41,3.56,3.56,4.12,4.12,4.12
794.22,0.69,-3.42,0.69,-3.42,3.43,3.59,3.63,4.12,4.12,4.11
802.16,0.67,-3.44,0.67,-3.44,3.45,3.62,3.71,4.12,4.11,4.11
810.18,0.64,-3.47,0.64,-3.46,3.46,3.64,3.78,4.10,4.10,4.11
818.28,0.62,-3.49,0.62,-3.48,3.48,3.65,3.85,4.10,4.10,4.11
826.46,0.60,-3.50,0.60,-3.50,3.49,3.67,3.92,4.09,4.09,4.10
834.73,0.59,-3.51,0.59,-3.51,3.50,3.68,4.00,4.09,4.09,4.10
843.08,0.57,-3.52,0.57,-3.52,3.52,3.68,4.07,4.09,4.09,4.09
851.51,0.55,-3.53,0.54,-3.53,3.54,3.68,4.14,4.09,4.09,4.08
860.02,0.51,-3.56,0.51,-3.56,3.57,3.68,4.21,4.08,4.08,4.07
868.62,0.46,-3.60,0.47,-3.59,3.60,3.68,4.29,4.06,4.07,4.06
877.31,0.42,-3.63,0.41,-3.63,3.64,3.68,4.35,4.06,4.06,4.05
886.08,0.36,-3.67,0.36,-3.68,3.69,3.67,4.42,4.05,4.05,4.03
894.94,0.31,-3.73,0.31,-3.74,3.74,3.66,4.49,4.05,4.05,4.04
903.89,0.26,-3.82,0.26,-3.80,3.79,3.65,4.55,4.05,4.05,4.08
912.93,0.21,-3.86,0.21,-3.86,3.84,3.64,4.60,4.05,4.06,4.07
922.06,0.17,-3.90,0.17,-3.91,3.89,3.62,4.66,4.06,4.06,4.07
931.28,0.14,-3.97,0.14,-3.94,3.94,3.61,4.71,4.08,4.08,4.11
940.59,0.11,-3.97,0.11,-3.97,3.98,3.59,4.75,4.09,4.10,4.08
950.00,0.09,-3.99,0.09,-4.01,4.02,3.58,4.79,4.11,4.11,4.08
959.50,0.07,-4.04,0.06,-4.04,4.04,3.56,4.83,4.11,4.11,4.11
969.09,0.04,-4.10,0.04,-4.08,4.06,3.54,4.85,4.10,4.11,4.14
978.78,0.02,-4.11,0.02,-4.10,4.08,3.52,4.87,4.10,4.10,4.13
988.57,0.01,-4.08,0.01,-4.10,4.10,3.51,4.89,4.11,4.10,4.09
998.46,-0.00,-4.11,0.00,-4.11,4.11,3.49,4.90,4.11,4.11,4.11
1008.44,0.00,-4.13,0.00,-4.11,4.12,3.47,4.90,4.12,4.13,4.13
1018.53,0.01,-4.13,0.01,-4.13,4.13,3.45,4.90,4.14,4.14,4.14
1028.71,0.02,-4.12,0.02,-4.14,4.15,3.44,4.88,4.17,4.16,4.14
1039.00,0.02,-4.16,0.02,-4.16,4.16,3.42,4.87,4.18,4.18,4.18
1049.39,0.02,-4.19,0.02,-4.18,4.18,3.41,4.84,4.20,4.21,4.21
1059.88,0.02,-4.22,0.02,-4.21,4.21,3.39,4.82,4.23,4.23,4.24
1070.48,0.02,-4.22,0.02,-4.23,4.23,3.38,4.78,4.25,4.25,4.24
1081.19,0.02,-4.25,0.02,-4.26,4.26,3.37,4.74,4.28,4.28,4.27
1092.00,0.02,-4.31,0.02,-4.28,4.27,3.36,4.70,4.29,4.29,4.33
1102.92,0.02,-4.29,0.02,-4.31,4.29,3.35,4.65,4.31,4.31,4.31
1113.95,0.02,-4.31,0.02,-4.32,4.30,3.35,4.60,4.32,4.32,4.33
1125.09,0.02,-4.35,0.02,-4.32,4.31,3.34,4.55,4.33,4.33,4.37
1136.34,0.02,-4.32,0.02,-4.33,4.33,3.34,4.49,4.35,4.35,4.34
1147.70,0.02,-4.32,0.02,-4.33,4.35,3.34,4.43,4.37,4.37,4.34
1159.18,0.02,-4.34,0.02,-4.33,4.37,3.35,4.37,4.39,4.39,4.36
1170.77,0.01,-4.36,0.01,-4.37,4.39,3.36,4.31,4.40,4.40,4.37
1182.48,-0.00,-4.42,0.00,-4.42,4.42,3.37,4.25,4.42,4.42,4.42
1194.30,0.00,-4.47,0.00,-4.47,4.44,3.38,4.18,4.44,4.44,4.47
1206.25,0.01,-4.52,0.01,-4.49,4.46,3.40,4.12,4.47,4.47,4.53
1218.31,0.03,-4.49,0.03,-4.50,4.48,3.43,4.06,4.51,4.51,4.52
1230.49,0.05,-4.49,0.05,-4.50,4.49,3.45,4.00,4.54,4.54,4.54
1242.80,0.07,-4.52,0.07,-4.49,4.50,3.49,3.94,4.57,4.58,4.59
1255.22,0.10,-4.49,0.10,-4.50,4.51,3.53,3.88,4.61,4.61,4.59
1267.78,0.13,-4.49,0.13,-4.50,4.51,3.57,3.82,4.64,4.64,4.62
1280.45,0.16,-4.52,0.16,-4.49,4.52,3.62,3.76,4.68,4.68,4.68
1293.26,0.19,-4.50,0.19,-4.51,4.52,3.67,3.71,4.71,4.71,4.69
1306.19,0.22,-4.52,0.22,-4.53,4.53,3.74,3.66,4.75,4.74,4.74
1319.25,0.24,-4.57,0.24,-4.55,4.53,3.81,3.61,4.77,4.77,4.81
1332.45,0.27,-4.56,0.27,-4.55,4.53,3.88,3.56,4.80,4.80,4.83
1345.77,0.31,-4.54,0.31,-4.54,4.53,3.96,3.52,4.84,4.84,4.85
1359.23,0.35,-4.52,0.35,-4.52,4.53,4.05,3.48,4.88,4.87,4.87
1372.82,0.38,-4.51,0.38,-4.51,4.53,4.15,3.44,4.91,4.91,4.89
1386.55,0.41,-4.50,0.41,-4.50,4.52,4.25,3.40,4.93,4.93,4.91
1400.41,0.43,-4.51,0.43,-4.51,4.52,4.36,3.37,4.95,4.95,4.94
1414.42,0.45,-4.52,0.45,-4.52,4.51,4.47,3.33,4.96,4.97,4.97
1428.56,0.48,-4.53,0.48,-4.52,4.51,4.59,3.31,4.99,4.99,5.01
1442.85,0.52,-4.53,0.52,-4.53,4.51,4.71,3.28,5.03,5.03,5.05
1457.28,0.57,-4.52,0.57,-4.52,4.51,4.83,3.26,5.08,5.08,5.09
1471.85,0.62,-4.52,0.62,-4.52,4.51,4.94,3.24,5.13,5.14,5.14
1486.57,0.68,-4.51,0.68,-4.51,4.52,5.06,3.22,5.20,5.19,5.19
1501.43,0.73,-4.51,0.73,-4.51,4.52,5.17,3.20,5.25,5.25,5.24
1516.45,0.78,-4.51,0.78,-4.51,4.52,5.27,3.19,5.30,5.30,5.29
1531.61,0.81,-4.53,0.81,-4.53,4.53,5.35,3.18,5.34,5.35,5.34
1546.93,0.85,-4.55,0.85,-4.55,4.55,5.42,3.17,5.40,5.39,5.40
1562.40,0.88,-4.57,0.88,-4.57,4.56,5.47,3.16,5.44,5.44,5.45
1578.02,0.91,-4.59,0.91,-4.59,4.58,5.50,3.16,5.49,5.49,5.50
1593.80,0.95,-4.61,0.95,-4.60,4.60,5.51,3.16,5.55,5.55,5.56
1609.74,0.99,-4.62,0.99,-4.62,4.62,5.49,3.15,5.61,5.61,5.61
1625.84,1.03,-4.64,1.03,-4.64,4.65,5.45,3.15,5.68,5.68,5.67
1642.10,1.07,-4.66,1.07,-4.66,4.67,5.39,3.16,5.74,5.73,5.73
1658.52,1.10,-4.69,1.10,-4.68,4.69,5.32,3.16,5.79,5.79,5.79
1675.10,1.14,-4.70,1.14,-4.70,4.70,5.22,3.16,5.84,5.84,5.84
1691.85,1.18,-4.72,1.18,-4.72,4.71,5.12,3.16,5.89,5.89,5.90
1708.77,1.23,-4.73,1.23,-4.72,4.72,5.01,3.17,5.95,5.95,5.96
1725.86,1.29,-4.72,1.29,-4.72,4.71,4.90,3.17,6.00,6.00,6.01
1743.12,1.35,-4.72,1.35,-4.71,4.71,4.79,3.17,6.06,6.06,6.07
1760.55,1.43,-4.69,1.43,-4.69,4.69,4.68,3.17,6.12,6.12,6.12
1778.15,1.51,-4.67,1.51,-4.67,4.67,4.58,3.17,6.18,6.18,6.18
1795.94,1.60,-4.64,1.60,-4.64,4.65,4.48,3.17,6.25,6.25,6.24
1813.90,1.69,-4.61,1.69,-4.61,4.62,4.41,3.16,6.31,6.31,6.30
1832.03,1.78,-4.58,1.78,-4.58,4.59,4.34,3.16,6.37,6.36,6.36
1850.36,1.86,-4.56,1.86,-4.55,4.55,4.29,3.15,6.41,6.41,6.42
1868.86,1.96,-4.52,1.96,-4.52,4.51,4.25,3.13,6.47,6.47,6.48
1887.55,2.07,-4.47,2.07,-4.47,4.46,4.23,3.12,6.53,6.53,6.54
1906.42,2.20,-4.40,2.20,-4.40,4.40,4.21,3.10,6.60,6.60,6.60
1925.49,2.33,-4.33,2.33,-4.33,4.34,4.19,3.07,6.67,6.66,6.66
1944.74,2.47,-4.25,2.47,-4.25,4.26,4.18,3.04,6.73,6.73,6.72
1964.19,2.61,-4.17,2.61,-4.16,4.17,4.15,3.01,6.78,6.78,6.78
1983.83,2.77,-4.06,2.77,-4.06,4.06,4.09,2.97,6.83,6.83,6.83
2003.67,2.94,-3.95,2.94,-3.95,3.94,4.01,2.93,6.88,6.88,6.89
2023.71,3.12,-3.83,3.12,-3.83,3.80,3.89,2.88,6.92,6.93,6.95
2043.94,3.33,-3.67,3.32,-3.67,3.65,3.73,2.83,6.98,6.97,7.00
2064.38,3.53,-3.52,3.53,-3.49,3.48,3.54,2.77,7.01,7.02,7.05
2085.03,3.76,-3.28,3.76,-3.30,3.30,3.32,2.70,7.06,7.06,7.04
2105.88,3.98,-3.09,3.98,-3.09,3.11,3.08,2.64,7.09,7.09,7.07
2126.94,4.23,-2.89,4.23,-2.88,2.90,2.84,2.56,7.13,7.13,7.12
2148.20,4.48,-2.69,4.48,-2.68,2.69,2.58,2.49,7.17,7.17,7.17
2169.69,4.75,-2.47,4.75,-2.48,2.47,2.33,2.41,7.22,7.21,7.22
2191.38,5.01,-2.26,5.01,-2.26,2.24,2.09,2.32,7.25,7.25,7.27
2213.30,5.27,-2.05,5.27,-2.02,2.02,1.86,2.23,7.29,7.29,7.32
2235.43,5.54,-1.77,5.53,-1.78,1.79,1.63,2.14,7.33,7.32,7.31
2257.78,5.78,-1.54,5.79,-1.55,1.56,1.42,2.05,7.34,7.35,7.32
2280.36,6.04,-1.33,6.04,-1.33,1.34,1.22,1.95,7.38,7.38,7.37
2303.17,6.29,-1.13,6.28,-1.12,1.12,1.02,1.85,7.41,7.40,7.42
2326.20,6.53,-0.91,6.53,-0.90,0.90,0.83,1.74,7.43,7.43,7.44
2349.46,6.76,-0.66,6.77,-0.68,0.68,0.65,1.64,7.44,7.45,7.42
2372.95,7.01,-0.46,7.01,-0.47,0.47,0.47,1.53,7.48,7.48,7.47
2396.68,7.25,-0.28,7.25,-0.27,0.27,0.30,1.42,7.52,7.51,7.53
2420.65,7.48,-0.09,7.48,-0.06,0.06,0.13,1.31,7.54,7.55,7.57
2444.86,7.72,0.17,7.72,0.15,-0.15,-0.04,1.20,7.57,7.57,7.55
2469.31,7.95,0.37,7.95,0.37,-0.36,-0.21,1.09,7.59,7.58,7.58
2494.00,8.18,0.56,8.18,0.58,-0.58,-0.38,0.98,7.60,7.60,7.62
2518.94,8.41,0.81,8.42,0.79,-0.81,-0.55,0.86,7.60,7.61,7.60
2544.13,8.66,1.02,8.66,1.03,-1.04,-0.73,0.75,7.62,7.62,7.64
2569.57,8.92,1.26,8.92,1.27,-1.28,-0.91,0.63,7.64,7.63,7.66
2595.27,9.18,1.53,9.17,1.53,-1.53,-1.10,0.52,7.65,7.64,7.65
2621.22,9.43,1.80,9.43,1.79,-1.79,-1.30,0.40,7.64,7.65,7.63
2647.43,9.69,2.05,9.70,2.05,-2.04,-1.50,0.29,7.65,7.65,7.64
2673.90,9.96,2.28,9.95,2.30,-2.30,-1.71,0.17,7.66,7.65,7.68
2700.64,10.21,2.56,10.21,2.56,-2.56,-1.94,0.05,7.65,7.65,7.65
2727.65,10.45,2.82,10.46,2.82,-2.82,-2.17,-0.07,7.63,7.64,7.63
2754.93,10.70,3.10,10.70,3.08,-3.07,-2.42,-0.19,7.63,7.63,7.60
2782.48,10.94,3.30,10.94,3.31,-3.32,-2.68,-0.30,7.62,7.62,7.64
2810.30,11.16,3.53,11.16,3.55,-3.56,-2.95,-0.42,7.60,7.60,7.63
2838.40,11.37,3.78,11.37,3.78,-3.80,-3.23,-0.54,7.57,7.58,7.59
2866.79,11.57,4.02,11.57,4.02,-4.02,-3.53,-0.66,7.55,7.55,7.55
2895.46,11.75,4.24,11.75,4.24,-4.22,-3.84,-0.79,7.53,7.52,7.51
2924.41,11.90,4.44,11.90,4.44,-4.42,-4.15,-0.91,7.48,7.48,7.46
2953.65,12.03,4.62,12.03,4.62,-4.60,-4.47,-1.03,7.43,7.43,7.41
2983.19,12.13,4.77,12.13,4.77,-4.77,-4.79,-1.15,7.36,7.36,7.36
3013.02,12.22,4.91,12.22,4.91,-4.93,-5.09,-1.27,7.29,7.30,7.31
3043.15,12.29,5.03,12.30,5.03,-5.06,-5.38,-1.40,7.23,7.23,7.26
3073.58,12.36,5.15,12.36,5.17,-5.18,-5.64,-1.52,7.18,7.18,7.21
3104.32,12.40,5.28,12.40,5.29,-5.28,-5.85,-1.65,7.12,7.12,7.12
3135.36,12.42,5.42,12.42,5.39,-5.37,-6.01,-1.77,7.05,7.05,7.00
3166.72,12.41,5.46,12.41,5.47,-5.44,-6.11,-1.90,6.97,6.97,6.95
3198.38,12.39,5.50,12.40,5.51,-5.50,-6.15,-2.02,6.89,6.90,6.89
3230.37,12.37,5.53,12.36,5.52,-5.54,-6.12,-2.15,6.83,6.82,6.84
3262.67,12.31,5.53,12.31,5.55,-5.57,-6.03,-2.27,6.74,6.74,6.78
3295.30,12.24,5.56,12.24,5.56,-5.58,-5.88,-2.40,6.66,6.67,6.68
3328.25,12.16,5.58,12.16,5.56,-5.57,-5.69,-2.52,6.59,6.59,6.58
3361.53,12.05,5.52,12.05,5.55,-5.54,-5.48,-2.64,6.51,6.51,6.53
3395.15,11.94,5.52,11.93,5.51,-5.50,-5.24,-2.77,6.44,6.44,6.42
3429.10,11.79,5.45,11.79,5.44,-5.44,-4.99,-2.89,6.35,6.36,6.34
3463.39,11.64,5.35,11.64,5.37,-5.35,-4.74,-3.00,6.29,6.28,6.29
3498.03,11.46,5.26,11.46,5.26,-5.25,-4.49,-3.12,6.21,6.21,6.20
3533.01,11.27,5.15,11.27,5.13,-5.13,-4.25,-3.23,6.14,6.14,6.12
3568.34,11.06,4.96,11.06,4.99,-4.99,-4.02,-3.35,6.07,6.07,6.10
3604.02,10.84,4.83,10.84,4.82,-4.83,-3.81,-3.45,6.01,6.01,6.01
3640.06,10.62,4.66,10.62,4.65,-4.66,-3.61,-3.56,5.96,5.96,5.96
3676.46,10.40,4.45,10.40,4.48,-4.48,-3.43,-3.66,5.92,5.92,5.95
3713.22,10.17,4.29,10.17,4.29,-4.29,-3.26,-3.75,5.88,5.88,5.88
3750.36,9.94,4.11,9.94,4.09,-4.09,-3.11,-3.84,5.85,5.84,5.83
3787.86,9.70,3.89,9.70,3.90,-3.89,-2.97,-3.92,5.81,5.81,5.81
3825.74,9.46,3.67,9.47,3.68,-3.69,-2.84,-4.00,5.77,5.78,5.79
3864.00,9.25,3.47,9.24,3.47,-3.48,-2.73,-4.07,5.77,5.76,5.78
3902.64,9.03,3.26,9.03,3.27,-3.27,-2.63,-4.13,5.76,5.76,5.77
3941.66,8.81,3.06,8.81,3.07,-3.06,-2.54,-4.19,5.75,5.76,5.75
3981.08,8.61,2.87,8.61,2.86,-2.84,-2.47,-4.24,5.77,5.77,5.74
4020.89,8.41,2.65,8.41,2.64,-2.63,-2.40,-4.28,5.78,5.78,5.76
4061.10,8.23,2.40,8.23,2.42,-2.42,-2.34,-4.31,5.81,5.81,5.83
4101.71,8.05,2.21,8.04,2.21,-2.22,-2.29,-4.34,5.83,5.82,5.84
4142.73,7.86,2.01,7.86,2.01,-2.03,-2.25,-4.36,5.83,5.83,5.85
4184.15,7.68,1.82,7.68,1.82,-1.84,-2.22,-4.38,5.84,5.85,5.86
4226.00,7.51,1.64,7.51,1.65,-1.65,-2.19,-4.39,5.86,5.86,5.87
4268.26,7.36,1.49,7.36,1.49,-1.48,-2.18,-4.39,5.88,5.88,5.87
4310.94,7.21,1.33,7.21,1.34,-1.31,-2.17,-4.39,5.90,5.90,5.88
4354.05,7.07,1.20,7.07,1.18,-1.16,-2.16,-4.38,5.91,5.91,5.87
4397.59,6.93,1.02,6.93,1.02,-1.02,-2.16,-4.37,5.91,5.91,5.91
4441.56,6.80,0.86,6.80,0.88,-0.89,-2.17,-4.35,5.91,5.91,5.94
4485.98,6.68,0.76,6.67,0.76,-0.79,-2.18,-4.34,5.89,5.88,5.92
4530.84,6.56,0.68,6.56,0.68,-0.71,-2.20,-4.31,5.85,5.86,5.88
4576.15,6.46,0.63,6.47,0.64,-0.65,-2.23,-4.29,5.81,5.82,5.83
4621.91,6.39,0.61,6.39,0.61,-0.61,-2.26,-4.27,5.78,5.78,5.78
4668.13,6.32,0.61,6.32,0.61,-0.60,-2.30,-4.24,5.72,5.72,5.71
4714.81,6.26,0.62,6.26,0.62,-0.61,-2.34,-4.22,5.65,5.65,5.64
4761.96,6.21,0.65,6.21,0.65,-0.65,-2.39,-4.19,5.56,5.56,5.56
4809.58,6.17,0.69,6.17,0.70,-0.70,-2.44,-4.17,5.47,5.47,5.48
4857.67,6.15,0.77,6.15,0.77,-0.77,-2.50,-4.14,5.38,5.38,5.38
4906.25,6.14,0.85,6.14,0.85,-0.85,-2.57,-4.12,5.29,5.29,5.29
4955.31,6.14,0.95,6.14,0.96,-0.95,-2.64,-4.10,5.19,5.19,5.19
5004.87,6.16,1.08,6.16,1.07,-1.07,-2.72,-4.08,5.09,5.08,5.08
5054.91,6.18,1.20,6.18,1.21,-1.20,-2.81,-4.06,4.98,4.98,4.98
5105.46,6.22,1.35,6.22,1.35,-1.35,-2.90,-4.05,4.87,4.87,4.87
5156.52,6.28,1.51,6.28,1.51,-1.51,-3.00,-4.04,4.77,4.77,4.77
5208.08,6.35,1.68,6.36,1.69,-1.69,-3.11,-4.03,4.66,4.67,4.67
5260.16,6.45,1.88,6.45,1.88,-1.88,-3.23,-4.03,4.57,4.57,4.57
5312.77,6.55,2.08,6.55,2.08,-2.08,-3.35,-4.03,4.47,4.46,4.47
5365.89,6.66,2.30,6.67,2.31,-2.31,-3.49,-4.03,4.35,4.36,4.36
5419.55,6.79,2.53,6.79,2.54,-2.54,-3.63,-4.04,4.25,4.25,4.26
5473.75,6.94,2.79,6.94,2.79,-2.80,-3.79,-4.06,4.14,4.14,4.15
5528.49,7.09,3.05,7.09,3.06,-3.06,-3.96,-4.07,4.03,4.03,4.04
5583.77,7.25,3.33,7.25,3.34,-3.34,-4.13,-4.09,3.91,3.91,3.92
5639.61,7.42,3.63,7.42,3.64,-3.63,-4.32,-4.12,3.79,3.79,3.79
5696.00,7.59,3.93,7.59,3.94,-3.93,-4.53,-4.15,3.66,3.66,3.66
5752.96,7.75,4.24,7.75,4.25,-4.25,-4.74,-4.18,3.50,3.50,3.51
5810.49,7.90,4.55,7.90,4.57,-4.57,-4.97,-4.22,3.33,3.33,3.35
5868.60,8.05,4.88,8.05,4.90,-4.91,-5.22,-4.27,3.14,3.14,3.17
5927.28,8.20,5.23,8.19,5.25,-5.27,-5.48,-4.32,2.93,2.92,2.97
5986.56,8.33,5.57,8.33,5.61,-5.63,-5.76,-4.37,2.70,2.69,2.76
6046.42,8.46,5.95,8.45,5.99,-6.00,-6.05,-4.43,2.46,2.45,2.51
6106.89,8.58,6.34,8.56,6.38,-6.38,-6.36,-4.49,2.20,2.18,2.24
6167.96,8.69,6.74,8.67,6.77,-6.76,-6.69,-4.56,1.93,1.91,1.95
6229.64,8.79,7.11,8.76,7.14,-7.13,-7.03,-4.63,1.66,1.63,1.68
6291.93,8.88,7.46,8.83,7.50,-7.49,-7.39,-4.71,1.39,1.34,1.42
6354.85,8.96,7.82,8.90,7.84,-7.84,-7.75,-4.79,1.12,1.06,1.14
6418.40,9.03,8.17,8.94,8.16,-8.16,-8.13,-4.88,0.87,0.77,0.86
6482.58,9.06,8.49,8.95,8.46,-8.46,-8.50,-4.97,0.60,0.49,0.57
6547.41,9.07,8.80,8.94,8.73,-8.73,-8.88,-5.06,0.34,0.22,0.27
6612.88,9.08,9.11,8.92,8.97,-8.96,-9.23,-5.16,0.12,-0.04,-0.03
6679.01,9.07,9.41,8.88,9.17,-9.16,-9.57,-5.26,-0.09,-0.28,-0.34
6745.80,9.04,9.70,8.83,9.34,-9.32,-9.86,-5.37,-0.28,-0.48,-0.66
6813.26,8.98,9.96,8.77,9.45,-9.43,-10.10,-5.47,-0.45,-0.66,-0.98
6881.39,8.92,10.24,8.70,9.52,-9.51,-10.26,-5.58,-0.59,-0.81,-1.32
6950.21,8.82,10.48,8.63,9.55,-9.54,-10.35,-5.69,-0.72,-0.91,-1.66
7019.71,8.71,10.73,8.56,9.54,-9.53,-10.35,-5.79,-0.82,-0.97,-2.02
7089.91,8.59,10.98,8.49,9.49,-9.49,-10.26,-5.90,-0.90,-1.00,-2.39
7160.81,8.45,11.22,8.44,9.41,-9.42,-10.09,-6.00,-0.97,-0.98,-2.77
7232.41,8.30,11.46,8.38,9.31,-9.32,-9.84,-6.10,-1.02,-0.94,-3.16
7304.74,8.15,11.77,8.33,9.20,-9.20,-9.53,-6.19,-1.05,-0.87,-3.62
7377.79,7.98,12.03,8.27,9.06,-9.06,-9.18,-6.28,-1.08,-0.79,-4.05
