frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.88,9.31,10.88,9.32,-9.33,-9.33,-8.50,1.55,1.55,1.57
26.16,10.87,9.31,10.87,9.31,-9.32,-9.32,-8.70,1.55,1.55,1.56
26.43,10.87,9.31,10.87,9.31,-9.32,-9.32,-8.91,1.55,1.55,1.56
26.69,10.87,9.32,10.87,9.32,-9.32,-9.31,-9.12,1.55,1.55,1.55
26.96,10.87,9.33,10.87,9.33,-9.33,-9.31,-9.33,1.55,1.55,1.54
27.23,10.87,9.33,10.87,9.34,-9.33,-9.30,-9.53,1.54,1.54,1.54
27.50,10.87,9.34,10.87,9.34,-9.34,-9.30,-9.73,1.53,1.53,1.53
27.77,10.87,9.35,10.87,9.35,-9.35,-9.29,-9.93,1.52,1.52,1.52
28.05,10.87,9.36,10.87,9.36,-9.36,-9.29,-10.12,1.51,1.51,1.51
28.33,10.87,9.36,10.87,9.36,-9.36,-9.28,-10.31,1.51,1.51,1.51
28.62,10.87,9.36,10.87,9.37,-9.36,-9.28,-10.49,1.51,1.51,1.51
28.90,10.87,9.37,10.87,9.36,-9.36,-9.27,-10.66,1.51,1.51,1.50
29.19,10.86,9.35,10.86,9.35,-9.35,-9.26,-10.81,1.51,1.51,1.51
29.48,10.84,9.33,10.84,9.34,-9.33,-9.26,-10.96,1.51,1.52,1.51
29.78,10.82,9.31,10.82,9.31,-9.30,-9.25,-11.09,1.52,1.52,1.51
30.08,10.80,9.29,10.79,9.29,-9.27,-9.24,-11.20,1.53,1.52,1.51
30.38,10.76,9.25,10.75,9.25,-9.24,-9.24,-11.29,1.52,1.51,1.51
30.68,10.71,9.20,10.71,9.21,-9.22,-9.23,-11.37,1.49,1.50,1.51
30.99,10.67,9.16,10.68,9.17,-9.20,-9.22,-11.43,1.47,1.49,1.51
31.30,10.67,9.16,10.67,9.16,-9.18,-9.21,-11.47,1.49,1.49,1.51
31.61,10.67,9.16,10.67,9.16,-9.17,-9.20,-11.49,1.50,1.50,1.51
31.93,10.67,9.16,10.67,9.17,-9.16,-9.19,-11.49,1.51,1.51,1.51
32.24,10.67,9.17,10.67,9.17,-9.16,-9.18,-11.47,1.51,1.51,1.50
32.57,10.67,9.17,10.67,9.17,-9.16,-9.17,-11.43,1.51,1.51,1.50
32.89,10.67,9.17,10.67,9.17,-9.16,-9.16,-11.38,1.51,1.51,1.50
33.22,10.66,9.16,10.66,9.16,-9.15,-9.15,-11.31,1.51,1.51,1.50
33.55,10.64,9.14,10.64,9.15,-9.14,-9.14,-11.23,1.50,1.50,1.50
33.89,10.62,9.13,10.62,9.13,-9.13,-9.13,-11.13,1.49,1.49,1.49
34.23,10.60,9.11,10.60,9.11,-9.12,-9.12,-11.02,1.48,1.48,1.49
34.57,10.59,9.10,10.59,9.10,-9.11,-9.11,-10.91,1.48,1.48,1.49
34.92,10.57,9.08,10.58,9.09,-9.10,-9.10,-10.79,1.47,1.48,1.49
35.27,10.57,9.08,10.57,9.09,-9.09,-9.09,-10.66,1.48,1.49,1.49
35.62,10.57,9.08,10.57,9.09,-9.07,-9.08,-10.53,1.50,1.50,1.49
35.97,10.57,9.09,10.56,9.08,-9.06,-9.06,-10.39,1.51,1.50,1.48
36.33,10.54,9.06,10.54,9.06,-9.05,-9.05,-10.25,1.49,1.49,1.48
36.70,10.50,9.02,10.51,9.03,-9.03,-9.04,-10.12,1.47,1.48,1.48
37.06,10.47,8.99,10.48,9.00,-9.01,-9.03,-9.98,1.46,1.46,1.48
37.43,10.46,8.99,10.46,8.99,-8.99,-9.01,-9.84,1.47,1.47,1.47
37.81,10.45,8.98,10.45,8.98,-8.98,-9.00,-9.71,1.47,1.47,1.47
38.19,10.43,8.97,10.43,8.97,-8.96,-8.98,-9.58,1.47,1.46,1.46
38.57,10.40,8.95,10.40,8.95,-8.96,-8.97,-9.45,1.45,1.45,1.45
38.95,10.37,8.93,10.38,8.94,-8.95,-8.96,-9.33,1.42,1.43,1.44
39.34,10.37,8.93,10.37,8.93,-8.95,-8.94,-9.21,1.42,1.42,1.44
39.74,10.37,8.94,10.37,8.94,-8.95,-8.92,-9.10,1.42,1.42,1.43
40.14,10.37,8.95,10.37,8.96,-8.94,-8.91,-8.99,1.43,1.43,1.42
40.54,10.37,8.96,10.37,8.96,-8.94,-8.89,-8.89,1.43,1.44,1.41
40.94,10.37,8.96,10.36,8.95,-8.93,-8.88,-8.79,1.44,1.43,1.41
41.35,10.33,8.92,10.33,8.92,-8.92,-8.86,-8.70,1.41,1.41,1.41
41.76,10.29,8.88,10.30,8.89,-8.91,-8.84,-8.61,1.39,1.39,1.41
42.18,10.27,8.86,10.28,8.87,-8.88,-8.83,-8.53,1.39,1.39,1.41
42.60,10.26,8.85,10.26,8.85,-8.85,-8.81,-8.45,1.41,1.41,1.41
43.03,10.26,8.85,10.24,8.84,-8.82,-8.79,-8.39,1.44,1.43,1.41
43.46,10.21,8.80,10.22,8.80,-8.78,-8.77,-8.32,1.43,1.44,1.41
43.90,10.17,8.75,10.17,8.76,-8.75,-8.75,-8.27,1.42,1.42,1.42
44.33,10.13,8.71,10.12,8.71,-8.72,-8.74,-8.22,1.41,1.40,1.42
44.78,10.08,8.66,10.09,8.67,-8.70,-8.72,-8.17,1.38,1.39,1.42
45.23,10.06,8.64,10.07,8.65,-8.68,-8.70,-8.14,1.38,1.39,1.42
45.68,10.06,8.64,10.06,8.64,-8.66,-8.68,-8.10,1.40,1.40,1.42
46.13,10.06,8.64,10.06,8.64,-8.64,-8.66,-8.08,1.42,1.42,1.42
46.60,10.06,8.64,10.06,8.64,-8.62,-8.64,-8.06,1.44,1.44,1.42
47.06,10.06,8.64,10.06,8.64,-8.60,-8.62,-8.04,1.46,1.45,1.42
47.53,10.03,8.61,10.03,8.62,-8.58,-8.59,-8.03,1.45,1.45,1.42
48.01,10.00,8.59,9.99,8.57,-8.56,-8.57,-8.03,1.44,1.42,1.41
48.49,9.93,8.52,9.93,8.52,-8.54,-8.55,-8.03,1.39,1.39,1.41
48.97,9.86,8.46,9.88,8.48,-8.52,-8.53,-8.04,1.35,1.37,1.40
49.46,9.86,8.46,9.86,8.46,-8.49,-8.51,-8.05,1.37,1.37,1.40
49.96,9.86,8.46,9.86,8.46,-8.47,-8.48,-8.06,1.39,1.39,1.40
50.46,9.86,8.46,9.86,8.46,-8.45,-8.46,-8.08,1.41,1.42,1.40
50.96,9.86,8.45,9.85,8.44,-8.43,-8.44,-8.10,1.43,1.42,1.41
51.47,9.83,8.42,9.83,8.42,-8.41,-8.41,-8.13,1.42,1.42,1.41
51.99,9.79,8.38,9.80,8.40,-8.39,-8.39,-8.16,1.40,1.41,1.41
52.51,9.77,8.37,9.77,8.37,-8.37,-8.36,-8.19,1.40,1.41,1.40
53.03,9.76,8.36,9.74,8.34,-8.34,-8.34,-8.22,1.42,1.40,1.40
53.56,9.70,8.30,9.71,8.31,-8.31,-8.31,-8.25,1.39,1.40,1.40
54.10,9.66,8.26,9.68,8.28,-8.28,-8.29,-8.29,1.38,1.39,1.40
54.64,9.65,8.25,9.64,8.24,-8.26,-8.26,-8.32,1.39,1.39,1.40
55.18,9.63,8.23,9.62,8.22,-8.23,-8.24,-8.35,1.40,1.39,1.40
55.74,9.58,8.18,9.59,8.20,-8.20,-8.21,-8.39,1.38,1.40,1.40
56.29,9.56,8.16,9.57,8.17,-8.16,-8.18,-8.42,1.40,1.41,1.40
56.86,9.56,8.16,9.55,8.15,-8.13,-8.15,-8.44,1.43,1.42,1.40
57.42,9.52,8.12,9.52,8.12,-8.10,-8.13,-8.47,1.42,1.42,1.40
58.00,9.47,8.07,9.47,8.07,-8.07,-8.10,-8.49,1.40,1.40,1.40
58.58,9.41,8.01,9.41,8.01,-8.04,-8.07,-8.50,1.37,1.37,1.40
59.16,9.36,7.96,9.38,7.98,-8.01,-8.04,-8.52,1.35,1.37,1.40
59.76,9.36,7.96,9.36,7.96,-7.98,-8.01,-8.52,1.38,1.38,1.40
60.35,9.36,7.96,9.36,7.96,-7.95,-7.98,-8.52,1.41,1.41,1.40
60.96,9.36,7.95,9.35,7.95,-7.92,-7.95,-8.51,1.44,1.43,1.41
61.57,9.33,7.92,9.32,7.92,-7.89,-7.92,-8.49,1.44,1.44,1.41
62.18,9.28,7.87,9.28,7.87,-7.86,-7.89,-8.47,1.42,1.42,1.41
62.80,9.22,7.82,9.23,7.83,-7.83,-7.86,-8.44,1.39,1.40,1.40
63.43,9.18,7.78,9.18,7.79,-7.80,-7.83,-8.40,1.38,1.38,1.40
64.07,9.15,7.76,9.14,7.74,-7.77,-7.80,-8.36,1.38,1.36,1.39
64.71,9.09,7.70,9.10,7.71,-7.73,-7.77,-8.30,1.36,1.37,1.39
65.35,9.06,7.68,9.08,7.70,-7.69,-7.73,-8.24,1.37,1.39,1.38
66.01,9.06,7.68,9.05,7.68,-7.65,-7.70,-8.18,1.41,1.40,1.38
66.67,9.03,7.66,9.02,7.65,-7.61,-7.67,-8.10,1.42,1.40,1.37
67.33,8.96,7.59,8.95,7.58,-7.57,-7.63,-8.03,1.39,1.38,1.37
68.01,8.86,7.50,8.87,7.51,-7.53,-7.60,-7.94,1.33,1.34,1.36
68.69,8.79,7.43,8.81,7.45,-7.48,-7.57,-7.85,1.31,1.32,1.36
69.37,8.76,7.41,8.77,7.42,-7.43,-7.53,-7.76,1.33,1.34,1.35
70.07,8.75,7.40,8.74,7.39,-7.37,-7.50,-7.67,1.38,1.37,1.35
70.77,8.71,7.37,8.70,7.36,-7.32,-7.46,-7.57,1.40,1.38,1.34
71.48,8.63,7.29,8.62,7.28,-7.27,-7.43,-7.47,1.36,1.35,1.34
72.19,8.53,7.20,8.53,7.20,-7.23,-7.39,-7.38,1.30,1.30,1.33
72.91,8.43,7.10,8.47,7.14,-7.18,-7.35,-7.28,1.25,1.28,1.33
73.64,8.44,7.11,8.44,7.12,-7.14,-7.32,-7.18,1.30,1.31,1.33
74.38,8.45,7.12,8.44,7.11,-7.10,-7.28,-7.08,1.36,1.34,1.33
75.12,8.45,7.12,8.42,7.10,-7.06,-7.24,-6.98,1.39,1.37,1.33
75.87,8.36,7.04,8.37,7.05,-7.03,-7.21,-6.88,1.33,1.35,1.32
76.63,8.31,6.99,8.32,7.00,-7.01,-7.17,-6.79,1.30,1.31,1.32
77.40,8.27,6.95,8.27,6.95,-6.99,-7.13,-6.69,1.28,1.28,1.32
78.17,8.25,6.93,8.26,6.94,-6.97,-7.09,-6.60,1.28,1.29,1.32
78.95,8.25,6.93,8.26,6.94,-6.94,-7.05,-6.52,1.31,1.32,1.32
79.74,8.28,6.96,8.26,6.94,-6.92,-7.02,-6.43,1.36,1.34,1.32
80.54,8.25,6.93,8.24,6.92,-6.90,-6.98,-6.35,1.35,1.34,1.32
81.35,8.19,6.87,8.21,6.89,-6.88,-6.94,-6.28,1.31,1.33,1.32
82.16,8.15,6.83,8.16,6.85,-6.85,-6.90,-6.20,1.31,1.32,1.32
82.98,8.15,6.84,8.12,6.81,-6.80,-6.86,-6.13,1.35,1.31,1.31
83.81,8.06,6.75,8.09,6.78,-6.76,-6.82,-6.07,1.30,1.33,1.31
84.65,8.04,6.73,8.04,6.74,-6.72,-6.78,-6.01,1.32,1.32,1.31
85.50,8.00,6.70,7.97,6.67,-6.68,-6.73,-5.95,1.32,1.29,1.30
86.35,7.90,6.60,7.91,6.61,-6.64,-6.69,-5.90,1.26,1.26,1.30
87.22,7.82,6.53,7.85,6.56,-6.61,-6.65,-5.85,1.21,1.24,1.29
88.09,7.83,6.54,7.84,6.56,-6.58,-6.61,-5.81,1.26,1.27,1.29
88.97,7.86,6.58,7.86,6.58,-6.55,-6.57,-5.77,1.31,1.31,1.28
89.86,7.89,6.62,7.84,6.57,-6.52,-6.52,-5.73,1.37,1.32,1.27
90.76,7.79,6.52,7.78,6.51,-6.50,-6.48,-5.70,1.29,1.28,1.27
91.66,7.66,6.40,7.71,6.45,-6.47,-6.44,-5.67,1.19,1.24,1.26
92.58,7.64,6.39,7.66,6.41,-6.44,-6.40,-5.65,1.20,1.22,1.25
93.51,7.67,6.43,7.65,6.41,-6.41,-6.35,-5.63,1.26,1.24,1.24
94.44,7.66,6.43,7.62,6.39,-6.37,-6.31,-5.62,1.29,1.25,1.23
95.39,7.56,6.34,7.56,6.34,-6.34,-6.26,-5.61,1.23,1.22,1.22
96.34,7.43,6.22,7.48,6.28,-6.30,-6.22,-5.60,1.13,1.18,1.21
97.30,7.44,6.25,7.44,6.25,-6.26,-6.18,-5.60,1.18,1.18,1.19
98.28,7.43,6.25,7.41,6.24,-6.22,-6.13,-5.59,1.21,1.19,1.18
99.26,7.39,6.23,7.37,6.21,-6.18,-6.09,-5.60,1.22,1.19,1.16
100.25,7.28,6.14,7.29,6.15,-6.13,-6.04,-5.60,1.15,1.16,1.14
101.25,7.17,6.05,7.20,6.08,-6.08,-6.00,-5.61,1.09,1.12,1.12
102.27,7.13,6.03,7.11,6.01,-6.04,-5.95,-5.62,1.09,1.07,1.10
103.29,7.05,5.97,7.05,5.97,-6.00,-5.90,-5.63,1.05,1.05,1.08
104.32,6.98,5.92,6.99,5.93,-5.95,-5.86,-5.65,1.03,1.04,1.06
105.37,6.92,5.89,6.93,5.90,-5.90,-5.81,-5.66,1.02,1.03,1.03
106.42,6.89,5.88,6.89,5.88,-5.85,-5.77,-5.68,1.04,1.03,1.01
107.48,6.84,5.85,6.83,5.84,-5.80,-5.72,-5.69,1.04,1.03,0.99
108.56,6.76,5.79,6.76,5.79,-5.76,-5.67,-5.71,1.00,1.00,0.97
109.64,6.66,5.71,6.65,5.70,-5.72,-5.62,-5.73,0.94,0.94,0.95
110.74,6.57,5.63,6.56,5.63,-5.67,-5.58,-5.74,0.90,0.89,0.94
111.85,6.45,5.53,6.51,5.59,-5.62,-5.53,-5.76,0.83,0.89,0.92
112.97,6.50,5.59,6.47,5.56,-5.57,-5.48,-5.77,0.93,0.90,0.91
114.10,6.47,5.57,6.43,5.53,-5.52,-5.44,-5.78,0.95,0.91,0.90
115.24,6.36,5.47,6.39,5.50,-5.47,-5.39,-5.78,0.89,0.92,0.89
116.39,6.30,5.42,6.32,5.44,-5.42,-5.34,-5.79,0.88,0.90,0.88
117.55,6.27,5.39,6.25,5.37,-5.37,-5.29,-5.79,0.90,0.88,0.88
118.73,6.21,5.34,6.18,5.31,-5.31,-5.24,-5.78,0.90,0.87,0.87
119.92,6.07,5.20,6.13,5.26,-5.26,-5.19,-5.77,0.81,0.87,0.87
121.12,6.07,5.21,6.07,5.21,-5.21,-5.15,-5.76,0.86,0.86,0.86
122.33,6.06,5.20,6.01,5.14,-5.16,-5.10,-5.74,0.90,0.84,0.86
123.55,5.95,5.08,5.96,5.09,-5.12,-5.05,-5.72,0.83,0.83,0.87
124.79,5.86,4.99,5.92,5.05,-5.08,-5.00,-5.69,0.78,0.83,0.87
126.03,5.91,5.05,5.92,5.05,-5.04,-4.95,-5.65,0.87,0.88,0.86
127.29,5.96,5.09,5.91,5.04,-5.00,-4.90,-5.61,0.96,0.90,0.87
128.57,5.91,5.04,5.87,5.00,-4.96,-4.85,-5.56,0.95,0.91,0.87
129.85,5.72,4.85,5.80,4.93,-4.91,-4.80,-5.51,0.81,0.90,0.87
131.15,5.72,4.85,5.72,4.85,-4.86,-4.75,-5.45,0.86,0.86,0.87
132.46,5.71,4.84,5.64,4.78,-4.80,-4.70,-5.39,0.91,0.84,0.87
133.79,5.56,4.70,5.60,4.74,-4.75,-4.66,-5.32,0.81,0.85,0.86
135.12,5.51,4.65,5.54,4.68,-4.70,-4.61,-5.25,0.81,0.84,0.86
136.48,5.51,4.65,5.49,4.63,-4.65,-4.56,-5.18,0.86,0.83,0.86
137.84,5.47,4.62,5.45,4.60,-4.61,-4.51,-5.10,0.86,0.84,0.85
139.22,5.40,4.55,5.42,4.58,-4.57,-4.46,-5.01,0.83,0.85,0.85
140.61,5.36,4.52,5.39,4.56,-4.54,-4.41,-4.93,0.83,0.86,0.84
142.02,5.40,4.57,5.34,4.51,-4.49,-4.36,-4.84,0.91,0.85,0.83
143.44,5.30,4.48,5.30,4.47,-4.45,-4.31,-4.75,0.85,0.85,0.82
144.87,5.17,4.35,5.23,4.42,-4.40,-4.26,-4.66,0.77,0.83,0.82
146.32,5.18,4.37,5.13,4.33,-4.35,-4.21,-4.57,0.83,0.79,0.81
147.78,5.07,4.28,5.06,4.27,-4.30,-4.16,-4.48,0.78,0.77,0.79
149.26,4.97,4.19,5.01,4.23,-4.24,-4.11,-4.39,0.73,0.77,0.78
150.75,4.95,4.18,4.94,4.17,-4.18,-4.06,-4.30,0.77,0.75,0.77
152.26,4.90,4.14,4.90,4.13,-4.13,-4.01,-4.20,0.77,0.76,0.76
153.78,4.85,4.09,4.85,4.10,-4.08,-3.96,-4.11,0.77,0.77,0.76
155.32,4.79,4.04,4.79,4.04,-4.02,-3.91,-4.02,0.77,0.77,0.75
156.88,4.72,3.98,4.72,3.98,-3.97,-3.86,-3.93,0.75,0.75,0.74
158.44,4.66,3.92,4.65,3.92,-3.92,-3.81,-3.84,0.74,0.73,0.74
160.03,4.58,3.85,4.59,3.86,-3.87,-3.76,-3.76,0.71,0.72,0.73
161.63,4.52,3.80,4.52,3.80,-3.82,-3.71,-3.67,0.70,0.71,0.72
163.24,4.47,3.76,4.46,3.75,-3.76,-3.66,-3.59,0.71,0.70,0.71
164.88,4.39,3.69,4.41,3.71,-3.71,-3.61,-3.51,0.68,0.70,0.70
166.53,4.36,3.67,4.36,3.67,-3.66,-3.56,-3.43,0.70,0.69,0.69
168.19,4.31,3.63,4.30,3.62,-3.61,-3.51,-3.35,0.70,0.69,0.68
169.87,4.24,3.57,4.24,3.58,-3.56,-3.46,-3.28,0.68,0.68,0.67
171.57,4.17,3.51,4.17,3.52,-3.51,-3.41,-3.21,0.66,0.66,0.66
173.29,4.11,3.46,4.10,3.45,-3.46,-3.36,-3.14,0.65,0.65,0.65
175.02,4.03,3.39,4.04,3.40,-3.40,-3.31,-3.07,0.63,0.64,0.64
176.77,3.98,3.34,3.98,3.34,-3.34,-3.26,-3.00,0.64,0.64,0.64
178.54,3.92,3.29,3.91,3.28,-3.28,-3.21,-2.94,0.64,0.63,0.63
180.32,3.84,3.21,3.85,3.22,-3.22,-3.16,-2.88,0.62,0.63,0.63
182.13,3.78,3.15,3.78,3.16,-3.16,-3.11,-2.82,0.62,0.63,0.63
183.95,3.73,3.10,3.73,3.10,-3.10,-3.06,-2.76,0.63,0.63,0.63
185.79,3.68,3.06,3.69,3.06,-3.04,-3.01,-2.71,0.64,0.64,0.62
187.65,3.64,3.01,3.63,3.00,-3.00,-2.96,-2.65,0.64,0.63,0.63
189.52,3.58,2.95,3.56,2.93,-2.96,-2.91,-2.60,0.62,0.59,0.63
191.42,3.48,2.85,3.50,2.87,-2.93,-2.86,-2.55,0.56,0.58,0.63
193.33,3.44,2.81,3.49,2.86,-2.88,-2.81,-2.51,0.56,0.62,0.63
195.27,3.52,2.88,3.49,2.86,-2.83,-2.76,-2.46,0.69,0.67,0.64
197.22,3.54,2.90,3.48,2.84,-2.77,-2.71,-2.42,0.77,0.71,0.64
199.19,3.39,2.75,3.44,2.80,-2.72,-2.66,-2.37,0.67,0.71,0.64
201.18,3.33,2.69,3.32,2.68,-2.68,-2.61,-2.33,0.65,0.64,0.64
203.19,3.23,2.59,3.20,2.56,-2.63,-2.56,-2.30,0.60,0.57,0.64
205.23,3.09,2.45,3.14,2.50,-2.58,-2.51,-2.26,0.51,0.56,0.64
207.28,3.10,2.46,3.13,2.50,-2.53,-2.46,-2.22,0.57,0.61,0.64
209.35,3.16,2.53,3.13,2.50,-2.48,-2.41,-2.19,0.69,0.66,0.63
211.44,3.18,2.55,3.09,2.47,-2.43,-2.36,-2.15,0.75,0.67,0.63
213.56,2.99,2.36,3.05,2.42,-2.38,-2.31,-2.12,0.61,0.67,0.63
215.69,2.89,2.27,2.97,2.35,-2.33,-2.27,-2.09,0.56,0.64,0.62
217.85,2.99,2.37,2.87,2.25,-2.28,-2.22,-2.05,0.71,0.59,0.62
220.03,2.80,2.19,2.83,2.22,-2.22,-2.17,-2.02,0.58,0.61,0.61
222.23,2.69,2.08,2.78,2.17,-2.15,-2.12,-1.99,0.54,0.63,0.61
224.45,2.76,2.15,2.67,2.06,-2.09,-2.07,-1.96,0.67,0.58,0.61
226.70,2.65,2.04,2.61,2.00,-2.02,-2.02,-1.93,0.63,0.59,0.61
228.96,2.45,1.84,2.59,1.98,-1.96,-1.97,-1.90,0.49,0.63,0.61
231.25,2.56,1.94,2.51,1.89,-1.90,-1.92,-1.87,0.66,0.61,0.62
233.57,2.56,1.94,2.47,1.85,-1.84,-1.88,-1.83,0.72,0.63,0.62
235.90,2.34,1.71,2.43,1.81,-1.78,-1.83,-1.80,0.56,0.65,0.63
238.26,2.36,1.73,2.35,1.71,-1.72,-1.78,-1.77,0.64,0.63,0.63
240.64,2.31,1.66,2.29,1.65,-1.66,-1.73,-1.74,0.65,0.63,0.65
243.05,2.26,1.60,2.27,1.62,-1.61,-1.68,-1.70,0.65,0.67,0.66
245.48,2.23,1.56,2.23,1.56,-1.55,-1.63,-1.67,0.68,0.68,0.67
247.93,2.18,1.50,2.18,1.50,-1.50,-1.59,-1.63,0.68,0.68,0.68
250.41,2.14,1.45,2.13,1.44,-1.45,-1.54,-1.59,0.69,0.68,0.69
252.92,2.08,1.38,2.08,1.38,-1.41,-1.49,-1.55,0.67,0.67,0.70
255.45,2.03,1.32,2.06,1.35,-1.37,-1.44,-1.51,0.66,0.69,0.71
258.00,2.03,1.32,2.05,1.34,-1.32,-1.39,-1.47,0.71,0.73,0.71
260.58,2.06,1.35,2.00,1.29,-1.26,-1.35,-1.43,0.80,0.74,0.71
263.19,1.97,1.26,1.94,1.23,-1.21,-1.30,-1.39,0.76,0.73,0.71
265.82,1.78,1.08,1.88,1.18,-1.15,-1.25,-1.34,0.63,0.73,0.70
268.48,1.81,1.11,1.79,1.09,-1.09,-1.20,-1.30,0.72,0.69,0.70
271.16,1.78,1.09,1.70,1.01,-1.04,-1.15,-1.25,0.74,0.66,0.69
273.87,1.58,0.90,1.64,0.96,-0.98,-1.11,-1.20,0.60,0.66,0.68
276.61,1.54,0.86,1.58,0.90,-0.93,-1.06,-1.16,0.61,0.64,0.68
279.38,1.58,0.90,1.53,0.86,-0.89,-1.01,-1.11,0.69,0.64,0.68
282.17,1.53,0.86,1.52,0.85,-0.85,-0.96,-1.06,0.68,0.67,0.67
284.99,1.48,0.81,1.51,0.85,-0.80,-0.91,-1.01,0.68,0.71,0.67
287.84,1.45,0.78,1.46,0.80,-0.76,-0.87,-0.96,0.69,0.70,0.67
290.72,1.48,0.82,1.39,0.73,-0.72,-0.82,-0.91,0.76,0.67,0.66
293.63,1.28,0.62,1.34,0.68,-0.67,-0.77,-0.85,0.61,0.67,0.66
296.57,1.22,0.56,1.28,0.62,-0.62,-0.72,-0.80,0.60,0.66,0.66
299.53,1.29,0.62,1.20,0.53,-0.57,-0.68,-0.75,0.72,0.62,0.67
302.53,1.16,0.49,1.17,0.50,-0.52,-0.63,-0.69,0.64,0.65,0.67
305.55,1.05,0.39,1.12,0.46,-0.47,-0.58,-0.64,0.58,0.66,0.66
308.61,1.11,0.45,1.07,0.41,-0.42,-0.53,-0.59,0.69,0.65,0.66
311.69,1.06,0.40,1.04,0.39,-0.37,-0.48,-0.53,0.69,0.68,0.66
314.81,0.99,0.34,1.00,0.35,-0.32,-0.44,-0.48,0.67,0.68,0.65
317.96,0.92,0.27,0.93,0.28,-0.27,-0.39,-0.42,0.66,0.66,0.65
321.14,0.85,0.20,0.86,0.21,-0.21,-0.34,-0.37,0.64,0.64,0.65
324.35,0.80,0.16,0.79,0.15,-0.16,-0.29,-0.31,0.64,0.63,0.64
327.59,0.71,0.08,0.71,0.08,-0.10,-0.25,-0.26,0.61,0.61,0.63
330.87,0.65,0.02,0.66,0.03,-0.04,-0.20,-0.20,0.61,0.62,0.63
334.18,0.60,-0.03,0.62,-0.01,0.01,-0.15,-0.15,0.61,0.63,0.63
337.52,0.61,-0.02,0.57,-0.05,0.06,-0.10,-0.09,0.67,0.63,0.63
340.90,0.52,-0.10,0.52,-0.11,0.10,-0.05,-0.04,0.62,0.62,0.62
344.30,0.43,-0.19,0.47,-0.15,0.15,-0.01,0.02,0.58,0.62,0.62
347.75,0.42,-0.20,0.42,-0.19,0.20,0.04,0.08,0.62,0.62,0.62
351.23,0.41,-0.20,0.38,-0.24,0.25,0.09,0.13,0.66,0.62,0.61
354.74,0.32,-0.29,0.33,-0.28,0.30,0.14,0.19,0.62,0.63,0.61
358.28,0.24,-0.37,0.25,-0.36,0.35,0.18,0.25,0.59,0.60,0.61
361.87,0.19,-0.42,0.18,-0.43,0.41,0.23,0.30,0.60,0.59,0.61
365.49,0.12,-0.49,0.15,-0.46,0.46,0.28,0.36,0.58,0.61,0.61
369.14,0.12,-0.49,0.10,-0.51,0.51,0.33,0.42,0.63,0.61,0.61
372.83,0.09,-0.52,0.04,-0.56,0.55,0.38,0.48,0.65,0.60,0.61
