frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,11.50,9.67,11.51,9.68,-9.68,-9.66,-10.33,1.83,1.83,1.84
60.96,11.46,9.64,11.46,9.63,-9.63,-9.62,-10.30,1.83,1.83,1.83
61.57,11.41,9.59,11.41,9.59,-9.58,-9.57,-10.27,1.83,1.83,1.83
62.18,11.35,9.53,11.36,9.54,-9.54,-9.52,-10.23,1.82,1.82,1.83
62.80,11.31,9.50,11.31,9.49,-9.49,-9.47,-10.19,1.82,1.82,1.82
63.43,11.25,9.44,11.26,9.44,-9.44,-9.43,-10.13,1.81,1.81,1.82
64.07,11.20,9.40,11.21,9.40,-9.40,-9.38,-10.07,1.81,1.81,1.81
64.71,11.15,9.35,11.15,9.35,-9.35,-9.33,-9.99,1.81,1.81,1.81
65.35,11.10,9.30,11.11,9.30,-9.30,-9.28,-9.91,1.81,1.81,1.81
66.01,11.05,9.25,11.05,9.25,-9.25,-9.23,-9.82,1.81,1.81,1.81
66.67,11.00,9.20,11.00,9.20,-9.19,-9.18,-9.72,1.81,1.81,1.81
67.33,10.94,9.14,10.95,9.14,-9.14,-9.13,-9.62,1.80,1.81,1.81
68.01,10.89,9.09,10.90,9.09,-9.09,-9.08,-9.51,1.80,1.81,1.81
68.69,10.84,9.04,10.84,9.04,-9.04,-9.03,-9.40,1.81,1.80,1.81
69.37,10.79,8.99,10.79,8.98,-8.99,-8.98,-9.28,1.81,1.80,1.81
70.07,10.73,8.93,10.74,8.93,-8.94,-8.93,-9.16,1.80,1.80,1.81
70.77,10.68,8.88,10.68,8.88,-8.88,-8.88,-9.04,1.80,1.80,1.81
71.48,10.63,8.84,10.63,8.83,-8.83,-8.82,-8.91,1.81,1.80,1.80
72.19,10.57,8.78,10.58,8.78,-8.78,-8.77,-8.79,1.80,1.80,1.80
72.91,10.52,8.73,10.52,8.73,-8.72,-8.72,-8.66,1.80,1.80,1.80
73.64,10.46,8.67,10.46,8.66,-8.67,-8.67,-8.53,1.80,1.80,1.80
74.38,10.40,8.60,10.41,8.61,-8.61,-8.61,-8.40,1.80,1.80,1.81
75.12,10.35,8.55,10.35,8.55,-8.55,-8.56,-8.28,1.80,1.80,1.81
75.87,10.30,8.50,10.30,8.49,-8.50,-8.51,-8.16,1.81,1.80,1.81
76.63,10.24,8.44,10.25,8.44,-8.44,-8.45,-8.03,1.81,1.81,1.81
77.40,10.18,8.38,10.19,8.38,-8.38,-8.40,-7.92,1.80,1.80,1.81
78.17,10.13,8.33,10.13,8.33,-8.33,-8.35,-7.80,1.81,1.80,1.81
78.95,10.07,8.27,10.08,8.27,-8.27,-8.29,-7.69,1.80,1.81,1.81
79.74,10.02,8.22,10.02,8.22,-8.21,-8.24,-7.58,1.81,1.81,1.81
80.54,9.96,8.16,9.97,8.16,-8.15,-8.18,-7.48,1.81,1.81,1.81
81.35,9.91,8.10,9.91,8.10,-8.10,-8.13,-7.37,1.82,1.82,1.82
82.16,9.85,8.04,9.85,8.04,-8.04,-8.07,-7.28,1.82,1.82,1.82
82.98,9.78,7.97,9.79,7.97,-7.97,-8.01,-7.19,1.81,1.82,1.82
83.81,9.73,7.91,9.73,7.91,-7.91,-7.96,-7.10,1.82,1.82,1.83
84.65,9.67,7.85,9.67,7.85,-7.85,-7.90,-7.02,1.82,1.82,1.83
85.50,9.61,7.79,9.62,7.79,-7.79,-7.85,-6.94,1.83,1.83,1.83
86.35,9.56,7.73,9.56,7.73,-7.72,-7.79,-6.87,1.84,1.83,1.84
87.22,9.49,7.66,9.50,7.66,-7.66,-7.73,-6.80,1.84,1.84,1.84
88.09,9.43,7.60,9.44,7.60,-7.60,-7.68,-6.73,1.84,1.84,1.84
88.97,9.37,7.53,9.37,7.53,-7.53,-7.62,-6.67,1.84,1.84,1.85
89.86,9.31,7.47,9.31,7.47,-7.47,-7.56,-6.62,1.85,1.85,1.85
90.76,9.25,7.40,9.25,7.40,-7.40,-7.51,-6.57,1.85,1.85,1.86
91.66,9.19,7.34,9.19,7.34,-7.34,-7.45,-6.53,1.86,1.86,1.86
92.58,9.13,7.28,9.13,7.27,-7.27,-7.39,-6.48,1.86,1.86,1.86
93.51,9.07,7.21,9.08,7.21,-7.21,-7.33,-6.45,1.86,1.87,1.87
94.44,9.01,7.15,9.01,7.15,-7.15,-7.28,-6.42,1.87,1.87,1.87
95.39,8.95,7.09,8.95,7.08,-7.08,-7.22,-6.39,1.87,1.87,1.87
96.34,8.88,7.02,8.89,7.02,-7.02,-7.16,-6.37,1.86,1.87,1.87
97.30,8.82,6.96,8.82,6.96,-6.96,-7.10,-6.35,1.86,1.86,1.87
98.28,8.76,6.90,8.76,6.90,-6.90,-7.04,-6.33,1.86,1.86,1.87
99.26,8.69,6.84,8.70,6.84,-6.84,-6.99,-6.32,1.85,1.86,1.86
100.25,8.64,6.79,8.64,6.78,-6.78,-6.93,-6.31,1.86,1.86,1.86
101.25,8.57,6.72,8.57,6.72,-6.72,-6.87,-6.30,1.85,1.85,1.86
102.27,8.50,6.66,8.51,6.66,-6.66,-6.81,-6.30,1.84,1.85,1.85
103.29,8.44,6.60,8.44,6.60,-6.60,-6.75,-6.30,1.84,1.84,1.85
104.32,8.38,6.55,8.38,6.54,-6.54,-6.69,-6.30,1.84,1.84,1.84
105.37,8.31,6.48,8.32,6.48,-6.48,-6.64,-6.30,1.84,1.84,1.84
106.42,8.25,6.42,8.25,6.42,-6.41,-6.58,-6.31,1.84,1.84,1.84
107.48,8.18,6.35,8.18,6.35,-6.35,-6.52,-6.31,1.83,1.83,1.84
108.56,8.11,6.29,8.11,6.28,-6.29,-6.46,-6.32,1.83,1.83,1.83
109.64,8.04,6.22,8.05,6.22,-6.22,-6.40,-6.32,1.82,1.82,1.83
110.74,7.97,6.15,7.98,6.16,-6.16,-6.34,-6.33,1.81,1.82,1.83
111.85,7.92,6.11,7.92,6.10,-6.10,-6.28,-6.33,1.83,1.82,1.82
112.97,7.85,6.04,7.85,6.04,-6.04,-6.23,-6.33,1.82,1.82,1.82
114.10,7.78,5.98,7.79,5.98,-5.98,-6.17,-6.33,1.81,1.81,1.81
115.24,7.71,5.91,7.72,5.92,-5.92,-6.11,-6.33,1.79,1.80,1.81
116.39,7.65,5.87,7.65,5.86,-5.86,-6.05,-6.32,1.79,1.79,1.79
117.55,7.58,5.81,7.59,5.81,-5.81,-5.99,-6.32,1.77,1.78,1.78
118.73,7.52,5.76,7.52,5.76,-5.76,-5.93,-6.30,1.77,1.76,1.77
119.92,7.44,5.70,7.45,5.70,-5.71,-5.87,-6.29,1.74,1.75,1.75
121.12,7.38,5.66,7.38,5.66,-5.66,-5.82,-6.26,1.73,1.73,1.73
122.33,7.31,5.61,7.31,5.61,-5.61,-5.76,-6.24,1.71,1.71,1.71
123.55,7.24,5.56,7.24,5.56,-5.56,-5.70,-6.20,1.69,1.69,1.69
124.79,7.17,5.51,7.17,5.51,-5.51,-5.64,-6.17,1.66,1.66,1.67
126.03,7.09,5.46,7.10,5.46,-5.46,-5.58,-6.12,1.63,1.64,1.64
127.29,7.03,5.42,7.03,5.42,-5.41,-5.53,-6.08,1.62,1.62,1.62
128.57,6.96,5.37,6.96,5.37,-5.37,-5.47,-6.02,1.60,1.60,1.60
129.85,6.89,5.32,6.90,5.32,-5.31,-5.41,-5.97,1.58,1.58,1.58
131.15,6.83,5.27,6.83,5.26,-5.26,-5.35,-5.90,1.57,1.57,1.57
132.46,6.76,5.21,6.76,5.21,-5.21,-5.30,-5.83,1.56,1.56,1.56
133.79,6.69,5.15,6.70,5.15,-5.15,-5.24,-5.76,1.54,1.55,1.55
135.12,6.63,5.10,6.63,5.10,-5.10,-5.18,-5.69,1.54,1.54,1.54
136.48,6.57,5.04,6.57,5.04,-5.04,-5.13,-5.60,1.53,1.53,1.54
137.84,6.51,4.99,6.51,4.98,-4.98,-5.07,-5.52,1.53,1.53,1.53
139.22,6.45,4.93,6.45,4.93,-4.93,-5.02,-5.43,1.52,1.52,1.53
140.61,6.39,4.87,6.40,4.88,-4.88,-4.96,-5.35,1.52,1.52,1.53
142.02,6.35,4.83,6.35,4.82,-4.83,-4.91,-5.26,1.53,1.52,1.53
143.44,6.30,4.78,6.30,4.78,-4.78,-4.85,-5.16,1.53,1.53,1.53
144.87,6.25,4.73,6.26,4.73,-4.73,-4.80,-5.07,1.53,1.53,1.53
146.32,6.21,4.69,6.21,4.68,-4.68,-4.74,-4.97,1.53,1.53,1.53
147.78,6.17,4.64,6.17,4.64,-4.64,-4.69,-4.88,1.53,1.53,1.54
149.26,6.13,4.60,6.14,4.60,-4.60,-4.63,-4.78,1.53,1.53,1.54
150.75,6.09,4.56,6.10,4.56,-4.57,-4.58,-4.69,1.53,1.53,1.54
152.26,6.07,4.54,6.07,4.53,-4.53,-4.53,-4.60,1.54,1.54,1.54
153.78,6.03,4.50,6.04,4.50,-4.50,-4.48,-4.50,1.54,1.54,1.54
155.32,6.00,4.47,6.00,4.47,-4.47,-4.43,-4.41,1.54,1.54,1.54
156.88,5.96,4.43,5.97,4.43,-4.44,-4.38,-4.32,1.53,1.53,1.54
158.44,5.93,4.40,5.94,4.40,-4.40,-4.33,-4.23,1.53,1.54,1.54
160.03,5.91,4.38,5.91,4.37,-4.37,-4.28,-4.14,1.54,1.54,1.54
161.63,5.87,4.34,5.87,4.34,-4.34,-4.23,-4.06,1.54,1.54,1.54
163.24,5.83,4.30,5.84,4.30,-4.30,-4.18,-3.98,1.54,1.54,1.54
164.88,5.80,4.27,5.80,4.26,-4.26,-4.13,-3.89,1.54,1.54,1.54
166.53,5.76,4.22,5.76,4.22,-4.22,-4.09,-3.82,1.55,1.54,1.55
168.19,5.71,4.17,5.72,4.17,-4.17,-4.04,-3.74,1.54,1.55,1.55
169.87,5.67,4.13,5.67,4.12,-4.12,-4.00,-3.66,1.55,1.55,1.55
171.57,5.62,4.07,5.63,4.08,-4.07,-3.96,-3.59,1.55,1.55,1.56
173.29,5.58,4.03,5.58,4.02,-4.02,-3.92,-3.52,1.56,1.56,1.56
175.02,5.52,3.97,5.53,3.97,-3.97,-3.87,-3.46,1.56,1.56,1.56
176.77,5.47,3.91,5.48,3.91,-3.91,-3.83,-3.39,1.56,1.56,1.57
178.54,5.42,3.86,5.42,3.85,-3.86,-3.80,-3.33,1.57,1.57,1.57
180.32,5.37,3.80,5.37,3.80,-3.80,-3.76,-3.27,1.58,1.57,1.58
182.13,5.31,3.74,5.32,3.74,-3.74,-3.72,-3.22,1.57,1.58,1.58
183.95,5.26,3.69,5.27,3.69,-3.69,-3.68,-3.16,1.58,1.58,1.58
185.79,5.21,3.63,5.21,3.63,-3.63,-3.64,-3.11,1.58,1.58,1.59
187.65,5.16,3.58,5.16,3.58,-3.58,-3.60,-3.06,1.59,1.59,1.59
189.52,5.10,3.52,5.11,3.52,-3.52,-3.56,-3.01,1.58,1.59,1.59
191.42,5.06,3.47,5.06,3.47,-3.47,-3.52,-2.97,1.59,1.59,1.60
193.33,5.01,3.42,5.01,3.42,-3.42,-3.48,-2.92,1.59,1.59,1.60
195.27,4.96,3.37,4.97,3.37,-3.37,-3.43,-2.88,1.59,1.60,1.60
197.22,4.92,3.33,4.92,3.32,-3.32,-3.38,-2.84,1.60,1.60,1.60
199.19,4.87,3.27,4.87,3.27,-3.27,-3.32,-2.80,1.60,1.60,1.61
201.18,4.82,3.22,4.83,3.22,-3.22,-3.27,-2.77,1.60,1.61,1.61
203.19,4.78,3.18,4.78,3.17,-3.18,-3.21,-2.73,1.61,1.61,1.61
205.23,4.73,3.13,4.73,3.13,-3.13,-3.15,-2.70,1.61,1.61,1.61
207.28,4.68,3.08,4.69,3.08,-3.08,-3.08,-2.67,1.61,1.61,1.61
209.35,4.63,3.03,4.63,3.03,-3.03,-3.01,-2.64,1.61,1.61,1.61
211.44,4.58,2.98,4.59,2.98,-2.98,-2.95,-2.61,1.60,1.61,1.61
213.56,4.53,2.93,4.53,2.93,-2.93,-2.88,-2.58,1.61,1.61,1.61
215.69,4.48,2.88,4.48,2.88,-2.88,-2.81,-2.55,1.61,1.61,1.61
217.85,4.42,2.82,4.43,2.82,-2.82,-2.74,-2.52,1.60,1.61,1.61
220.03,4.37,2.77,4.37,2.77,-2.76,-2.67,-2.50,1.61,1.61,1.61
222.23,4.31,2.71,4.31,2.71,-2.71,-2.60,-2.47,1.61,1.61,1.61
224.45,4.25,2.65,4.25,2.65,-2.65,-2.54,-2.44,1.61,1.61,1.61
226.70,4.18,2.58,4.19,2.58,-2.58,-2.47,-2.41,1.60,1.60,1.61
228.96,4.12,2.52,4.13,2.52,-2.52,-2.41,-2.38,1.60,1.60,1.61
231.25,4.06,2.46,4.06,2.46,-2.46,-2.34,-2.36,1.61,1.60,1.61
233.57,3.99,2.40,3.99,2.39,-2.39,-2.28,-2.33,1.60,1.60,1.60
235.90,3.92,2.33,3.92,2.33,-2.33,-2.22,-2.30,1.60,1.60,1.60
238.26,3.85,2.26,3.86,2.26,-2.26,-2.16,-2.26,1.59,1.59,1.60
240.64,3.78,2.20,3.79,2.20,-2.20,-2.10,-2.23,1.59,1.59,1.59
243.05,3.72,2.14,3.72,2.13,-2.13,-2.04,-2.20,1.60,1.59,1.59
245.48,3.64,2.06,3.65,2.06,-2.06,-1.99,-2.16,1.59,1.59,1.59
247.93,3.57,1.99,3.58,1.99,-1.99,-1.93,-2.12,1.58,1.58,1.59
250.41,3.50,1.92,3.50,1.92,-1.92,-1.87,-2.08,1.58,1.58,1.59
252.92,3.43,1.86,3.43,1.85,-1.86,-1.82,-2.04,1.58,1.58,1.58
255.45,3.36,1.79,3.36,1.79,-1.79,-1.76,-2.00,1.57,1.57,1.58
258.00,3.29,1.72,3.30,1.72,-1.73,-1.71,-1.96,1.57,1.57,1.58
260.58,3.23,1.67,3.23,1.66,-1.66,-1.65,-1.91,1.57,1.57,1.57
263.19,3.16,1.60,3.17,1.60,-1.60,-1.60,-1.86,1.56,1.57,1.57
265.82,3.10,1.55,3.10,1.54,-1.54,-1.55,-1.81,1.57,1.56,1.56
268.48,3.03,1.48,3.03,1.48,-1.48,-1.50,-1.76,1.56,1.56,1.56
271.16,2.96,1.42,2.97,1.42,-1.42,-1.44,-1.71,1.55,1.55,1.55
273.87,2.89,1.35,2.90,1.35,-1.35,-1.39,-1.66,1.54,1.54,1.55
276.61,2.83,1.30,2.83,1.29,-1.29,-1.34,-1.60,1.54,1.54,1.54
279.38,2.76,1.23,2.77,1.23,-1.24,-1.29,-1.55,1.53,1.53,1.54
282.17,2.70,1.18,2.70,1.17,-1.18,-1.24,-1.49,1.53,1.52,1.53
284.99,2.63,1.12,2.63,1.12,-1.12,-1.19,-1.43,1.51,1.51,1.52
287.84,2.56,1.06,2.57,1.06,-1.06,-1.14,-1.37,1.50,1.51,1.51
290.72,2.51,1.02,2.51,1.01,-1.01,-1.09,-1.31,1.51,1.50,1.50
293.63,2.44,0.95,2.45,0.96,-0.95,-1.04,-1.25,1.49,1.49,1.50
296.57,2.38,0.90,2.39,0.90,-0.90,-0.99,-1.19,1.49,1.49,1.49
299.53,2.32,0.85,2.32,0.84,-0.84,-0.94,-1.13,1.48,1.48,1.48
302.53,2.25,0.78,2.26,0.78,-0.78,-0.90,-1.07,1.47,1.47,1.48
305.55,2.19,0.73,2.19,0.72,-0.73,-0.85,-1.01,1.47,1.47,1.47
308.61,2.12,0.66,2.13,0.67,-0.67,-0.80,-0.94,1.46,1.46,1.47
311.69,2.07,0.61,2.07,0.61,-0.61,-0.75,-0.88,1.47,1.46,1.47
314.81,2.01,0.56,2.01,0.55,-0.55,-0.70,-0.82,1.46,1.46,1.46
317.96,1.94,0.49,1.95,0.50,-0.49,-0.66,-0.76,1.45,1.46,1.46
321.14,1.89,0.44,1.89,0.44,-0.44,-0.61,-0.69,1.46,1.45,1.46
324.35,1.82,0.38,1.83,0.38,-0.38,-0.56,-0.63,1.45,1.45,1.45
327.59,1.76,0.32,1.77,0.32,-0.32,-0.52,-0.57,1.44,1.44,1.45
330.87,1.70,0.27,1.70,0.26,-0.26,-0.47,-0.51,1.44,1.44,1.44
334.18,1.64,0.21,1.64,0.21,-0.21,-0.42,-0.44,1.44,1.44,1.44
337.52,1.58,0.15,1.58,0.15,-0.15,-0.38,-0.38,1.43,1.43,1.44
340.90,1.52,0.10,1.52,0.09,-0.10,-0.33,-0.32,1.43,1.43,1.43
344.30,1.46,0.04,1.47,0.04,-0.04,-0.28,-0.25,1.42,1.42,1.43
347.75,1.40,-0.01,1.41,-0.01,0.01,-0.24,-0.19,1.41,1.42,1.42
351.23,1.35,-0.05,1.35,-0.06,0.06,-0.19,-0.13,1.42,1.41,1.41
354.74,1.28,-0.11,1.29,-0.11,0.11,-0.14,-0.07,1.40,1.40,1.40
358.28,1.22,-0.17,1.23,-0.16,0.16,-0.10,-0.00,1.39,1.39,1.40
361.87,1.17,-0.21,1.17,-0.22,0.21,-0.05,0.06,1.39,1.38,1.39
365.49,1.11,-0.26,1.11,-0.26,0.26,-0.01,0.12,1.38,1.38,1.38
369.14,1.05,-0.31,1.06,-0.31,0.31,0.04,0.19,1.36,1.37,1.37
372.83,1.00,-0.35,1.00,-0.36,0.36,0.09,0.25,1.36,1.36,1.36
