frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.72,0.18,0.72,0.18,-0.17,-0.32,0.01,0.55,0.54,0.54
365.49,0.75,0.19,0.75,0.19,-0.18,-0.34,-0.08,0.57,0.57,0.56
369.14,0.77,0.19,0.77,0.19,-0.18,-0.36,-0.18,0.59,0.59,0.58
372.83,0.78,0.18,0.78,0.18,-0.18,-0.38,-0.27,0.59,0.60,0.60
376.56,0.80,0.18,0.80,0.18,-0.18,-0.39,-0.36,0.61,0.61,0.61
380.33,0.81,0.16,0.81,0.17,-0.18,-0.41,-0.45,0.63,0.63,0.64
384.13,0.83,0.18,0.82,0.17,-0.18,-0.42,-0.55,0.65,0.65,0.65
387.97,0.84,0.18,0.84,0.18,-0.17,-0.44,-0.64,0.66,0.67,0.66
391.85,0.86,0.19,0.86,0.18,-0.18,-0.46,-0.73,0.68,0.68,0.67
395.77,0.88,0.19,0.87,0.18,-0.18,-0.48,-0.82,0.70,0.69,0.69
399.73,0.89,0.19,0.89,0.19,-0.19,-0.49,-0.91,0.70,0.70,0.70
403.72,0.90,0.19,0.91,0.20,-0.20,-0.51,-0.99,0.69,0.70,0.71
407.76,0.94,0.22,0.94,0.21,-0.22,-0.53,-1.08,0.71,0.71,0.72
411.84,0.98,0.24,0.97,0.24,-0.25,-0.55,-1.16,0.73,0.72,0.74
415.96,1.02,0.28,1.02,0.28,-0.28,-0.57,-1.25,0.74,0.73,0.74
420.12,1.06,0.32,1.06,0.32,-0.32,-0.59,-1.33,0.74,0.74,0.74
424.32,1.11,0.37,1.11,0.37,-0.37,-0.62,-1.41,0.74,0.74,0.74
428.56,1.16,0.42,1.16,0.42,-0.42,-0.65,-1.49,0.74,0.74,0.73
432.85,1.21,0.47,1.21,0.47,-0.47,-0.67,-1.56,0.74,0.74,0.73
437.18,1.27,0.53,1.26,0.53,-0.53,-0.70,-1.64,0.74,0.73,0.73
441.55,1.32,0.58,1.32,0.59,-0.59,-0.74,-1.71,0.73,0.73,0.73
445.96,1.39,0.65,1.39,0.66,-0.66,-0.77,-1.77,0.73,0.73,0.73
450.42,1.47,0.75,1.46,0.73,-0.73,-0.81,-1.84,0.73,0.72,0.72
454.93,1.53,0.81,1.54,0.82,-0.82,-0.85,-1.90,0.71,0.72,0.72
459.48,1.62,0.90,1.62,0.90,-0.90,-0.90,-1.95,0.71,0.72,0.72
464.07,1.72,1.00,1.71,0.99,-1.00,-0.95,-2.00,0.72,0.71,0.72
468.71,1.81,1.08,1.82,1.09,-1.10,-1.00,-2.05,0.71,0.72,0.73
473.40,1.93,1.21,1.93,1.20,-1.20,-1.07,-2.09,0.73,0.73,0.72
478.13,2.05,1.32,2.04,1.31,-1.30,-1.13,-2.13,0.74,0.73,0.73
482.91,2.15,1.43,2.15,1.42,-1.42,-1.20,-2.16,0.73,0.73,0.72
487.74,2.25,1.52,2.25,1.52,-1.53,-1.28,-2.18,0.72,0.72,0.73
492.62,2.37,1.63,2.37,1.63,-1.64,-1.37,-2.20,0.72,0.72,0.74
497.55,2.49,1.75,2.49,1.75,-1.76,-1.46,-2.22,0.73,0.73,0.74
502.52,2.62,1.87,2.61,1.87,-1.87,-1.56,-2.23,0.75,0.75,0.75
507.55,2.74,1.99,2.74,1.99,-1.98,-1.67,-2.23,0.76,0.76,0.75
512.62,2.85,2.09,2.85,2.09,-2.08,-1.79,-2.23,0.77,0.77,0.76
517.75,2.96,2.19,2.95,2.19,-2.18,-1.92,-2.22,0.78,0.77,0.77
522.93,3.05,2.27,3.05,2.27,-2.28,-2.05,-2.20,0.77,0.77,0.78
528.16,3.14,2.36,3.14,2.36,-2.36,-2.19,-2.19,0.77,0.78,0.78
533.44,3.23,2.43,3.23,2.44,-2.44,-2.32,-2.16,0.79,0.79,0.80
538.77,3.32,2.51,3.32,2.51,-2.51,-2.46,-2.13,0.81,0.81,0.81
544.16,3.41,2.58,3.40,2.57,-2.57,-2.59,-2.10,0.84,0.83,0.83
549.60,3.47,2.62,3.47,2.63,-2.62,-2.72,-2.06,0.85,0.85,0.85
555.10,3.52,2.66,3.52,2.66,-2.66,-2.82,-2.02,0.86,0.86,0.86
560.65,3.56,2.69,3.56,2.69,-2.69,-2.91,-1.98,0.87,0.87,0.87
566.25,3.59,2.70,3.59,2.71,-2.71,-2.96,-1.93,0.88,0.88,0.89
571.92,3.61,2.71,3.61,2.72,-2.71,-2.99,-1.88,0.90,0.90,0.90
577.64,3.62,2.72,3.61,2.71,-2.71,-2.98,-1.83,0.91,0.90,0.90
583.41,3.61,2.69,3.61,2.69,-2.70,-2.94,-1.77,0.91,0.91,0.92
589.25,3.59,2.66,3.59,2.67,-2.68,-2.86,-1.72,0.91,0.91,0.93
595.14,3.57,2.63,3.57,2.64,-2.65,-2.76,-1.66,0.92,0.92,0.93
601.09,3.55,2.60,3.55,2.60,-2.60,-2.64,-1.60,0.95,0.94,0.94
607.10,3.51,2.56,3.51,2.56,-2.55,-2.50,-1.54,0.96,0.96,0.94
613.17,3.46,2.50,3.45,2.50,-2.48,-2.35,-1.47,0.98,0.98,0.95
619.30,3.38,2.41,3.37,2.41,-2.40,-2.20,-1.41,0.98,0.97,0.96
625.50,3.28,2.30,3.28,2.31,-2.31,-2.05,-1.35,0.97,0.97,0.97
631.75,3.17,2.19,3.17,2.20,-2.21,-1.89,-1.28,0.96,0.96,0.97
638.07,3.07,2.08,3.07,2.08,-2.10,-1.75,-1.22,0.97,0.97,0.98
644.45,2.97,1.97,2.97,1.97,-1.98,-1.61,-1.16,0.99,0.99,0.99
650.89,2.87,1.85,2.87,1.86,-1.85,-1.47,-1.09,1.02,1.02,1.01
657.40,2.76,1.73,2.75,1.72,-1.71,-1.35,-1.03,1.04,1.04,1.02
663.98,2.63,1.57,2.63,1.58,-1.57,-1.23,-0.96,1.06,1.06,1.05
670.62,2.49,1.42,2.49,1.43,-1.41,-1.12,-0.90,1.07,1.08,1.06
677.32,2.35,1.26,2.35,1.26,-1.25,-1.02,-0.84,1.09,1.09,1.08
684.10,2.21,1.10,2.20,1.09,-1.09,-0.93,-0.77,1.12,1.11,1.10
690.94,2.05,0.91,2.05,0.92,-0.93,-0.84,-0.71,1.12,1.12,1.13
697.85,1.90,0.74,1.90,0.75,-0.77,-0.76,-0.65,1.13,1.13,1.15
704.83,1.76,0.59,1.76,0.59,-0.61,-0.68,-0.59,1.15,1.15,1.16
711.87,1.63,0.44,1.63,0.45,-0.45,-0.61,-0.53,1.17,1.18,1.18
718.99,1.52,0.32,1.52,0.32,-0.31,-0.54,-0.47,1.21,1.21,1.19
726.18,1.41,0.20,1.40,0.19,-0.18,-0.48,-0.40,1.23,1.22,1.20
733.44,1.28,0.06,1.28,0.06,-0.05,-0.42,-0.34,1.22,1.22,1.21
740.78,1.15,-0.08,1.16,-0.06,0.05,-0.37,-0.29,1.20,1.21,1.22
748.19,1.06,-0.17,1.05,-0.16,0.15,-0.32,-0.23,1.20,1.20,1.22
755.67,0.97,-0.24,0.97,-0.24,0.22,-0.27,-0.17,1.19,1.19,1.20
763.23,0.90,-0.30,0.90,-0.29,0.28,-0.22,-0.11,1.18,1.18,1.19
770.86,0.85,-0.34,0.85,-0.33,0.32,-0.18,-0.05,1.17,1.17,1.18
778.57,0.82,-0.36,0.82,-0.35,0.35,-0.13,0.00,1.17,1.17,1.17
786.35,0.80,-0.36,0.80,-0.36,0.36,-0.09,0.06,1.16,1.16,1.16
794.22,0.79,-0.34,0.79,-0.35,0.36,-0.05,0.12,1.15,1.15,1.13
802.16,0.78,-0.34,0.78,-0.35,0.36,-0.01,0.17,1.14,1.14,1.12
810.18,0.77,-0.34,0.76,-0.34,0.35,0.02,0.22,1.12,1.11,1.11
818.28,0.75,-0.33,0.75,-0.34,0.34,0.06,0.28,1.08,1.08,1.08
826.46,0.73,-0.33,0.73,-0.33,0.32,0.09,0.33,1.05,1.05,1.06
834.73,0.72,-0.31,0.72,-0.31,0.30,0.13,0.38,1.02,1.02,1.03
843.08,0.71,-0.29,0.71,-0.30,0.29,0.16,0.43,1.00,1.00,1.00
851.51,0.70,-0.27,0.70,-0.27,0.28,0.20,0.49,0.98,0.98,0.97
860.02,0.68,-0.26,0.68,-0.26,0.28,0.23,0.53,0.95,0.96,0.94
868.62,0.67,-0.24,0.66,-0.26,0.27,0.26,0.58,0.94,0.93,0.91
877.31,0.63,-0.26,0.62,-0.27,0.28,0.29,0.63,0.91,0.90,0.89
886.08,0.58,-0.29,0.58,-0.29,0.29,0.32,0.68,0.87,0.87,0.87
894.94,0.53,-0.32,0.53,-0.32,0.31,0.36,0.72,0.84,0.84,0.85
903.89,0.49,-0.34,0.49,-0.34,0.34,0.39,0.76,0.82,0.82,0.83
912.93,0.45,-0.36,0.45,-0.37,0.36,0.42,0.80,0.81,0.81,0.81
922.06,0.41,-0.39,0.40,-0.39,0.39,0.45,0.84,0.80,0.80,0.80
931.28,0.36,-0.42,0.36,-0.43,0.43,0.49,0.88,0.78,0.79,0.78
940.59,0.31,-0.46,0.31,-0.46,0.46,0.52,0.92,0.77,0.77,0.77
950.00,0.27,-0.49,0.27,-0.49,0.49,0.55,0.95,0.76,0.76,0.76
959.50,0.22,-0.52,0.22,-0.53,0.53,0.58,0.98,0.75,0.75,0.74
969.09,0.18,-0.56,0.17,-0.57,0.57,0.62,1.01,0.75,0.74,0.74
978.78,0.12,-0.61,0.12,-0.61,0.61,0.65,1.04,0.73,0.73,0.73
988.57,0.06,-0.65,0.06,-0.65,0.65,0.69,1.07,0.71,0.71,0.71
998.46,0.01,-0.69,0.01,-0.70,0.69,0.72,1.09,0.70,0.70,0.70
1008.44,-0.04,-0.73,-0.05,-0.74,0.73,0.76,1.11,0.69,0.69,0.69
1018.53,-0.10,-0.78,-0.10,-0.78,0.78,0.79,1.13,0.67,0.68,0.68
1028.71,-0.15,-0.82,-0.15,-0.82,0.82,0.83,1.15,0.67,0.67,0.67
1039.00,-0.21,-0.86,-0.21,-0.87,0.87,0.87,1.17,0.65,0.65,0.65
1049.39,-0.27,-0.91,-0.27,-0.91,0.91,0.91,1.18,0.64,0.64,0.64
1059.88,-0.33,-0.95,-0.33,-0.96,0.96,0.95,1.19,0.63,0.63,0.62
1070.48,-0.39,-1.01,-0.39,-1.01,1.02,0.99,1.21,0.63,0.63,0.62
1081.19,-0.45,-1.06,-0.46,-1.07,1.08,1.03,1.21,0.63,0.62,0.61
1092.00,-0.53,-1.14,-0.53,-1.14,1.14,1.07,1.22,0.61,0.61,0.61
1102.92,-0.60,-1.21,-0.60,-1.21,1.21,1.11,1.23,0.61,0.61,0.61
1113.95,-0.67,-1.27,-0.67,-1.28,1.28,1.15,1.24,0.61,0.61,0.60
1125.09,-0.73,-1.34,-0.74,-1.35,1.35,1.20,1.24,0.62,0.61,0.61
1136.34,-0.80,-1.42,-0.80,-1.42,1.42,1.24,1.24,0.62,0.62,0.62
1147.70,-0.87,-1.50,-0.86,-1.50,1.49,1.28,1.25,0.62,0.63,0.63
1159.18,-0.92,-1.56,-0.92,-1.56,1.56,1.33,1.25,0.64,0.64,0.64
1170.77,-0.97,-1.61,-0.98,-1.62,1.62,1.38,1.25,0.65,0.65,0.64
1182.48,-1.03,-1.68,-1.03,-1.68,1.68,1.42,1.25,0.65,0.65,0.65
1194.30,-1.09,-1.74,-1.09,-1.74,1.74,1.47,1.26,0.65,0.65,0.65
1206.25,-1.14,-1.79,-1.14,-1.79,1.79,1.52,1.26,0.64,0.65,0.65
1218.31,-1.18,-1.83,-1.18,-1.83,1.83,1.56,1.26,0.65,0.64,0.65
1230.49,-1.22,-1.86,-1.23,-1.87,1.86,1.61,1.26,0.64,0.64,0.64
1242.80,-1.27,-1.89,-1.27,-1.90,1.90,1.66,1.27,0.62,0.63,0.62
1255.22,-1.31,-1.92,-1.31,-1.92,1.92,1.71,1.27,0.61,0.61,0.61
1267.78,-1.34,-1.94,-1.34,-1.94,1.94,1.75,1.28,0.60,0.60,0.60
1280.45,-1.37,-1.95,-1.37,-1.96,1.96,1.80,1.28,0.59,0.59,0.58
1293.26,-1.40,-1.97,-1.40,-1.97,1.97,1.85,1.29,0.57,0.57,0.57
1306.19,-1.42,-1.97,-1.42,-1.98,1.99,1.89,1.29,0.56,0.56,0.55
1319.25,-1.44,-1.99,-1.44,-1.99,1.99,1.93,1.30,0.55,0.55,0.55
1332.45,-1.46,-2.00,-1.46,-2.00,2.00,1.98,1.31,0.54,0.54,0.54
1345.77,-1.47,-2.00,-1.47,-2.01,2.00,2.02,1.32,0.53,0.53,0.53
1359.23,-1.47,-2.00,-1.47,-2.01,2.00,2.06,1.33,0.52,0.53,0.53
1372.82,-1.46,-2.00,-1.46,-2.00,1.99,2.09,1.34,0.53,0.53,0.54
1386.55,-1.45,-1.98,-1.45,-1.99,1.99,2.13,1.36,0.54,0.54,0.53
1400.41,-1.44,-1.97,-1.45,-1.98,1.99,2.16,1.37,0.54,0.54,0.53
1414.42,-1.44,-1.97,-1.44,-1.97,1.98,2.18,1.39,0.54,0.54,0.53
1428.56,-1.44,-1.98,-1.44,-1.98,1.98,2.21,1.40,0.54,0.54,0.54
1442.85,-1.44,-1.97,-1.45,-1.98,1.98,2.23,1.42,0.54,0.54,0.53
1457.28,-1.45,-1.98,-1.45,-1.98,1.99,2.25,1.44,0.53,0.53,0.53
1471.85,-1.46,-1.99,-1.46,-1.99,1.99,2.26,1.46,0.53,0.53,0.53
1486.57,-1.47,-1.99,-1.47,-2.00,2.00,2.27,1.48,0.52,0.52,0.52
1501.43,-1.47,-2.00,-1.47,-2.00,2.00,2.28,1.50,0.53,0.53,0.53
1516.45,-1.46,-2.00,-1.46,-2.00,2.00,2.28,1.52,0.53,0.54,0.54
1531.61,-1.44,-1.99,-1.45,-2.00,1.99,2.28,1.55,0.55,0.54,0.55
1546.93,-1.42,-1.98,-1.42,-1.99,1.98,2.28,1.57,0.56,0.56,0.56
1562.40,-1.40,-1.98,-1.40,-1.98,1.97,2.27,1.60,0.57,0.57,0.58
1578.02,-1.36,-1.96,-1.36,-1.96,1.95,2.26,1.62,0.59,0.59,0.60
1593.80,-1.32,-1.93,-1.32,-1.94,1.94,2.24,1.65,0.62,0.62,0.61
1609.74,-1.28,-1.91,-1.28,-1.92,1.93,2.22,1.68,0.65,0.65,0.63
1625.84,-1.25,-1.91,-1.25,-1.91,1.93,2.20,1.71,0.67,0.67,0.66
1642.10,-1.23,-1.91,-1.23,-1.92,1.92,2.17,1.73,0.69,0.69,0.68
1658.52,-1.22,-1.93,-1.22,-1.93,1.93,2.14,1.76,0.71,0.71,0.71
1675.10,-1.21,-1.94,-1.21,-1.94,1.94,2.11,1.79,0.73,0.73,0.73
1691.85,-1.21,-1.95,-1.22,-1.96,1.96,2.08,1.82,0.75,0.74,0.74
1708.77,-1.23,-1.99,-1.23,-1.98,1.99,2.04,1.85,0.75,0.76,0.76
1725.86,-1.24,-2.00,-1.24,-2.01,2.02,2.00,1.87,0.77,0.77,0.76
1743.12,-1.26,-2.04,-1.27,-2.04,2.05,1.96,1.90,0.78,0.78,0.78
1760.55,-1.29,-2.06,-1.30,-2.07,2.08,1.92,1.92,0.79,0.78,0.77
1778.15,-1.34,-2.12,-1.34,-2.11,2.11,1.88,1.95,0.77,0.77,0.78
1795.94,-1.37,-2.13,-1.38,-2.14,2.14,1.84,1.97,0.77,0.76,0.76
1813.90,-1.41,-2.16,-1.41,-2.17,2.16,1.80,1.99,0.75,0.75,0.75
1832.03,-1.44,-2.18,-1.44,-2.18,2.18,1.75,2.01,0.73,0.74,0.74
1850.36,-1.46,-2.19,-1.47,-2.20,2.18,1.71,2.02,0.72,0.71,0.73
1868.86,-1.49,-2.20,-1.49,-2.20,2.18,1.67,2.04,0.69,0.70,0.71
1887.55,-1.49,-2.18,-1.49,-2.18,2.17,1.62,2.05,0.68,0.69,0.69
1906.42,-1.47,-2.15,-1.48,-2.16,2.16,1.58,2.06,0.69,0.68,0.68
1925.49,-1.45,-2.12,-1.45,-2.13,2.14,1.54,2.06,0.69,0.69,0.67
1944.74,-1.43,-2.10,-1.43,-2.10,2.11,1.50,2.06,0.68,0.69,0.67
1964.19,-1.40,-2.07,-1.41,-2.08,2.08,1.45,2.06,0.68,0.68,0.67
1983.83,-1.38,-2.04,-1.38,-2.05,2.05,1.41,2.05,0.67,0.67,0.66
2003.67,-1.36,-2.03,-1.36,-2.02,2.01,1.37,2.05,0.65,0.65,0.67
2023.71,-1.33,-1.98,-1.33,-1.99,1.97,1.33,2.03,0.64,0.64,0.65
2043.94,-1.29,-1.93,-1.29,-1.94,1.93,1.29,2.02,0.64,0.64,0.64
2064.38,-1.24,-1.88,-1.24,-1.88,1.88,1.26,2.00,0.64,0.64,0.64
2085.03,-1.19,-1.82,-1.19,-1.83,1.84,1.22,1.97,0.64,0.64,0.63
2105.88,-1.14,-1.77,-1.15,-1.78,1.79,1.18,1.95,0.64,0.64,0.63
2126.94,-1.10,-1.73,-1.10,-1.73,1.74,1.15,1.92,0.64,0.64,0.63
2148.20,-1.05,-1.69,-1.05,-1.69,1.70,1.11,1.89,0.64,0.64,0.64
2169.69,-1.00,-1.64,-1.00,-1.64,1.65,1.08,1.85,0.65,0.65,0.64
2191.38,-0.95,-1.59,-0.96,-1.60,1.61,1.05,1.81,0.66,0.65,0.64
2213.30,-0.91,-1.56,-0.91,-1.57,1.57,1.02,1.77,0.65,0.65,0.65
2235.43,-0.87,-1.53,-0.87,-1.53,1.52,0.99,1.73,0.65,0.65,0.66
2257.78,-0.82,-1.48,-0.82,-1.48,1.47,0.96,1.69,0.64,0.65,0.66
2280.36,-0.76,-1.40,-0.76,-1.41,1.41,0.93,1.64,0.65,0.65,0.64
2303.17,-0.70,-1.33,-0.70,-1.34,1.34,0.90,1.59,0.64,0.64,0.63
2326.20,-0.64,-1.27,-0.64,-1.27,1.27,0.87,1.54,0.63,0.63,0.63
2349.46,-0.58,-1.19,-0.58,-1.19,1.18,0.85,1.49,0.60,0.60,0.61
2372.95,-0.51,-1.09,-0.52,-1.10,1.09,0.82,1.44,0.58,0.57,0.58
2396.68,-0.45,-0.99,-0.45,-0.99,0.98,0.80,1.38,0.53,0.53,0.54
2420.65,-0.38,-0.87,-0.38,-0.88,0.87,0.78,1.33,0.49,0.49,0.49
2444.86,-0.31,-0.76,-0.31,-0.76,0.76,0.75,1.28,0.44,0.45,0.45
2469.31,-0.22,-0.63,-0.22,-0.63,0.63,0.73,1.22,0.41,0.41,0.41
2494.00,-0.13,-0.50,-0.14,-0.51,0.51,0.71,1.17,0.38,0.38,0.37
2518.94,-0.05,-0.38,-0.05,-0.38,0.39,0.69,1.11,0.34,0.34,0.33
2544.13,0.03,-0.26,0.02,-0.27,0.27,0.67,1.05,0.30,0.30,0.29
2569.57,0.10,-0.15,0.10,-0.16,0.16,0.65,1.00,0.26,0.26,0.25
2595.27,0.17,-0.06,0.18,-0.05,0.05,0.64,0.94,0.22,0.23,0.23
2621.22,0.26,0.05,0.25,0.05,-0.04,0.62,0.89,0.21,0.21,0.21
2647.43,0.34,0.15,0.33,0.14,-0.13,0.60,0.83,0.20,0.20,0.19
2673.90,0.41,0.22,0.41,0.22,-0.21,0.58,0.78,0.20,0.20,0.19
2700.64,0.48,0.29,0.48,0.28,-0.28,0.57,0.72,0.20,0.20,0.19
2727.65,0.54,0.34,0.54,0.34,-0.34,0.55,0.67,0.20,0.20,0.20
2754.93,0.61,0.40,0.61,0.39,-0.39,0.54,0.61,0.22,0.21,0.21
2782.48,0.67,0.45,0.66,0.43,-0.44,0.53,0.56,0.23,0.22,0.22
2810.30,0.70,0.46,0.70,0.47,-0.47,0.51,0.50,0.22,0.23,0.24
2838.40,0.74,0.49,0.74,0.49,-0.50,0.50,0.45,0.23,0.24,0.25
2866.79,0.78,0.53,0.78,0.52,-0.53,0.49,0.40,0.25,0.25,0.25
2895.46,0.81,0.54,0.81,0.54,-0.54,0.47,0.34,0.27,0.27,0.27
2924.41,0.84,0.56,0.83,0.55,-0.55,0.46,0.29,0.29,0.29,0.28
2953.65,0.85,0.56,0.85,0.55,-0.54,0.45,0.24,0.30,0.30,0.29
2983.19,0.85,0.53,0.85,0.53,-0.53,0.44,0.18,0.32,0.32,0.32
3013.02,0.85,0.51,0.85,0.51,-0.50,0.43,0.13,0.35,0.35,0.34
3043.15,0.84,0.47,0.84,0.46,-0.46,0.42,0.08,0.38,0.38,0.37
3073.58,0.82,0.42,0.81,0.41,-0.41,0.41,0.03,0.41,0.40,0.40
3104.32,0.78,0.34,0.78,0.34,-0.35,0.40,-0.02,0.43,0.44,0.44
3135.36,0.74,0.26,0.74,0.26,-0.27,0.39,-0.07,0.47,0.47,0.48
3166.72,0.70,0.18,0.69,0.18,-0.18,0.39,-0.12,0.51,0.51,0.52
3198.38,0.64,0.09,0.64,0.09,-0.09,0.38,-0.17,0.55,0.55,0.55
3230.37,0.58,-0.01,0.58,-0.02,0.03,0.37,-0.22,0.60,0.60,0.59
3262.67,0.51,-0.13,0.51,-0.14,0.15,0.36,-0.27,0.66,0.66,0.64
3295.30,0.43,-0.28,0.43,-0.28,0.29,0.36,-0.31,0.72,0.72,0.71
3328.25,0.35,-0.43,0.35,-0.43,0.44,0.35,-0.36,0.79,0.79,0.78
3361.53,0.27,-0.59,0.26,-0.60,0.61,0.34,-0.40,0.87,0.87,0.86
3395.15,0.18,-0.77,0.18,-0.77,0.79,0.34,-0.45,0.96,0.96,0.95
3429.10,0.09,-0.96,0.09,-0.96,0.97,0.33,-0.49,1.06,1.06,1.05
3463.39,0.01,-1.14,0.01,-1.15,1.16,0.33,-0.53,1.17,1.17,1.15
3498.03,-0.06,-1.34,-0.06,-1.34,1.34,0.32,-0.57,1.28,1.28,1.28
3533.01,-0.11,-1.52,-0.11,-1.52,1.52,0.32,-0.60,1.41,1.41,1.41
3568.34,-0.14,-1.69,-0.14,-1.69,1.69,0.31,-0.64,1.54,1.54,1.55
3604.02,-0.15,-1.83,-0.15,-1.84,1.83,0.31,-0.67,1.68,1.68,1.68
3640.06,-0.13,-1.95,-0.13,-1.95,1.94,0.31,-0.69,1.81,1.81,1.82
3676.46,-0.08,-2.04,-0.08,-2.04,2.03,0.30,-0.72,1.95,1.95,1.96
3713.22,-0.00,-2.08,-0.00,-2.09,2.08,0.30,-0.74,2.07,2.07,2.08
3750.36,0.11,-2.11,0.11,-2.11,2.09,0.30,-0.76,2.20,2.20,2.22
3787.86,0.25,-2.08,0.25,-2.08,2.06,0.30,-0.77,2.31,2.32,2.33
3825.74,0.44,-2.00,0.44,-2.01,2.00,0.29,-0.78,2.43,2.43,2.44
3864.00,0.65,-1.90,0.64,-1.90,1.89,0.29,-0.79,2.54,2.54,2.55
3902.64,0.88,-1.76,0.88,-1.77,1.76,0.29,-0.79,2.64,2.64,2.64
3941.66,1.13,-1.62,1.13,-1.62,1.60,0.29,-0.79,2.73,2.73,2.75
3981.08,1.40,-1.43,1.40,-1.43,1.42,0.29,-0.78,2.82,2.82,2.83
4020.89,1.68,-1.23,1.68,-1.23,1.23,0.29,-0.77,2.91,2.91,2.91
4061.10,1.97,-1.01,1.96,-1.02,1.04,0.29,-0.76,3.01,3.00,2.98
4101.71,2.23,-0.82,2.23,-0.83,0.85,0.29,-0.74,3.08,3.08,3.05
4142.73,2.49,-0.64,2.49,-0.64,0.66,0.29,-0.71,3.15,3.16,3.13
4184.15,2.75,-0.47,2.74,-0.48,0.49,0.29,-0.68,3.24,3.23,3.22
4226.00,2.99,-0.32,2.99,-0.33,0.33,0.29,-0.65,3.32,3.32,3.31
4268.26,3.21,-0.19,3.21,-0.19,0.19,0.29,-0.61,3.40,3.40,3.40
4310.94,3.42,-0.06,3.42,-0.07,0.07,0.30,-0.57,3.49,3.49,3.48
4354.05,3.61,0.05,3.61,0.04,-0.03,0.30,-0.52,3.58,3.58,3.56
4397.59,3.79,0.13,3.79,0.13,-0.12,0.30,-0.47,3.67,3.67,3.66
4441.56,3.95,0.21,3.94,0.20,-0.20,0.30,-0.42,3.75,3.74,3.74
4485.98,4.08,0.26,4.08,0.26,-0.26,0.31,-0.37,3.82,3.82,3.82
4530.84,4.20,0.31,4.20,0.31,-0.32,0.31,-0.31,3.88,3.89,3.89
4576.15,4.32,0.38,4.31,0.37,-0.36,0.32,-0.24,3.95,3.95,3.94
4621.91,4.41,0.42,4.41,0.42,-0.41,0.32,-0.18,4.00,4.00,3.99
4668.13,4.49,0.47,4.49,0.46,-0.45,0.33,-0.11,4.04,4.03,4.02
4714.81,4.55,0.51,4.54,0.50,-0.50,0.34,-0.04,4.05,4.04,4.04
4761.96,4.59,0.55,4.59,0.55,-0.56,0.34,0.03,4.03,4.03,4.04
4809.58,4.63,0.62,4.63,0.61,-0.63,0.35,0.10,4.00,4.00,4.01
4857.67,4.67,0.70,4.66,0.70,-0.71,0.36,0.18,3.95,3.95,3.97
4906.25,4.70,0.80,4.70,0.80,-0.81,0.37,0.26,3.89,3.89,3.90
4955.31,4.73,0.93,4.73,0.92,-0.93,0.38,0.34,3.80,3.80,3.80
5004.87,4.76,1.07,4.76,1.06,-1.06,0.39,0.42,3.69,3.70,3.69
5054.91,4.79,1.22,4.79,1.22,-1.22,0.40,0.50,3.57,3.57,3.57
5105.46,4.83,1.40,4.82,1.39,-1.39,0.41,0.59,3.43,3.43,3.43
5156.52,4.86,1.57,4.86,1.57,-1.59,0.43,0.67,3.27,3.27,3.29
5208.08,4.89,1.77,4.89,1.77,-1.79,0.44,0.76,3.09,3.10,3.12
5260.16,4.93,1.99,4.92,1.98,-2.01,0.45,0.85,2.92,2.91,2.94
5312.77,4.96,2.22,4.96,2.22,-2.23,0.47,0.94,2.72,2.73,2.74
5365.89,5.00,2.45,5.00,2.45,-2.46,0.49,1.03,2.54,2.54,2.55
5419.55,5.03,2.68,5.02,2.66,-2.67,0.51,1.12,2.36,2.36,2.35
5473.75,5.05,2.87,5.04,2.87,-2.86,0.53,1.22,2.19,2.18,2.18
5528.49,5.05,3.04,5.05,3.03,-3.02,0.55,1.31,2.03,2.03,2.01
5583.77,5.05,3.18,5.04,3.15,-3.13,0.57,1.41,1.92,1.91,1.87
5639.61,5.03,3.24,5.02,3.23,-3.20,0.59,1.51,1.83,1.82,1.79
5696.00,4.99,3.26,4.98,3.23,-3.20,0.62,1.61,1.78,1.77,1.73
5752.96,4.93,3.21,4.92,3.17,-3.15,0.65,1.72,1.77,1.76,1.72
5810.49,4.85,3.09,4.83,3.05,-3.04,0.68,1.82,1.80,1.79,1.76
5868.60,4.76,2.92,4.74,2.87,-2.87,0.71,1.93,1.88,1.87,1.84
5927.28,4.65,2.70,4.63,2.64,-2.64,0.74,2.04,2.00,1.99,1.95
5986.56,4.54,2.44,4.50,2.36,-2.36,0.78,2.16,2.18,2.14,2.10
6046.42,4.39,2.12,4.35,2.03,-2.02,0.81,2.27,2.37,2.33,2.27
6106.89,4.22,1.76,4.18,1.64,-1.63,0.85,2.39,2.59,2.55,2.46
6167.96,4.03,1.34,3.99,1.20,-1.19,0.90,2.51,2.84,2.80,2.69
6229.64,3.83,0.89,3.78,0.72,-0.70,0.94,2.63,3.13,3.07,2.94
6291.93,3.60,0.39,3.55,0.21,-0.17,0.99,2.75,3.43,3.38,3.21
6354.85,3.36,-0.15,3.32,-0.35,0.39,1.05,2.88,3.75,3.71,3.51
6418.40,3.10,-0.72,3.06,-0.94,0.98,1.10,3.01,4.07,4.04,3.82
6482.58,2.80,-1.36,2.80,-1.55,1.57,1.17,3.14,4.37,4.37,4.16
6547.41,2.48,-2.00,2.54,-2.16,2.15,1.23,3.27,4.63,4.69,4.48
6612.88,2.16,-2.65,2.30,-2.73,2.70,1.30,3.40,4.86,5.00,4.81
