frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.51,2.21,12.51,2.21,-2.21,-2.12,-2.11,10.30,10.30,10.30
27.77,12.56,2.25,12.56,2.26,-2.26,-2.17,-2.15,10.30,10.30,10.30
28.05,12.61,2.31,12.61,2.31,-2.31,-2.22,-2.19,10.30,10.30,10.30
28.33,12.66,2.36,12.66,2.35,-2.36,-2.27,-2.24,10.30,10.30,10.30
28.62,12.71,2.41,12.71,2.40,-2.40,-2.33,-2.28,10.31,10.30,10.30
28.90,12.75,2.44,12.75,2.45,-2.45,-2.38,-2.32,10.30,10.30,10.31
29.19,12.80,2.49,12.80,2.49,-2.49,-2.43,-2.36,10.31,10.31,10.31
29.48,12.84,2.53,12.84,2.53,-2.53,-2.48,-2.40,10.30,10.31,10.30
29.78,12.89,2.58,12.89,2.58,-2.58,-2.53,-2.43,10.31,10.31,10.30
30.08,12.93,2.61,12.93,2.62,-2.62,-2.58,-2.47,10.31,10.31,10.32
30.38,12.97,2.66,12.97,2.66,-2.66,-2.63,-2.50,10.31,10.31,10.31
30.68,13.01,2.70,13.01,2.70,-2.70,-2.68,-2.54,10.31,10.31,10.31
30.99,13.05,2.74,13.05,2.74,-2.74,-2.73,-2.57,10.31,10.31,10.30
31.30,13.09,2.78,13.08,2.78,-2.78,-2.78,-2.60,10.30,10.30,10.30
31.61,13.12,2.82,13.12,2.82,-2.83,-2.83,-2.63,10.29,10.29,10.30
31.93,13.16,2.87,13.16,2.87,-2.87,-2.88,-2.65,10.29,10.29,10.29
32.24,13.20,2.91,13.20,2.91,-2.91,-2.93,-2.68,10.29,10.28,10.29
32.57,13.24,2.96,13.24,2.96,-2.96,-2.98,-2.70,10.28,10.28,10.27
32.89,13.28,3.01,13.27,3.00,-3.00,-3.03,-2.73,10.28,10.27,10.27
33.22,13.31,3.04,13.31,3.04,-3.05,-3.08,-2.75,10.26,10.27,10.27
33.55,13.35,3.08,13.35,3.09,-3.09,-3.13,-2.77,10.26,10.26,10.27
33.89,13.39,3.14,13.38,3.13,-3.13,-3.18,-2.79,10.26,10.25,10.25
34.23,13.42,3.18,13.42,3.18,-3.18,-3.22,-2.81,10.24,10.25,10.24
34.57,13.46,3.22,13.45,3.22,-3.22,-3.27,-2.83,10.24,10.24,10.24
34.92,13.49,3.26,13.49,3.26,-3.26,-3.32,-2.85,10.22,10.22,10.22
35.27,13.52,3.29,13.52,3.30,-3.31,-3.37,-2.87,10.21,10.21,10.23
35.62,13.56,3.36,13.55,3.35,-3.35,-3.41,-2.89,10.21,10.20,10.20
35.97,13.59,3.40,13.59,3.40,-3.40,-3.46,-2.91,10.19,10.19,10.19
36.33,13.62,3.44,13.62,3.44,-3.44,-3.51,-2.93,10.18,10.18,10.18
36.70,13.65,3.48,13.65,3.48,-3.48,-3.55,-2.96,10.17,10.17,10.16
37.06,13.68,3.53,13.68,3.52,-3.52,-3.60,-2.98,10.16,10.15,10.15
37.43,13.70,3.56,13.70,3.56,-3.56,-3.65,-3.00,10.14,10.14,10.14
37.81,13.72,3.60,13.72,3.60,-3.60,-3.69,-3.03,10.12,10.12,10.12
38.19,13.74,3.64,13.74,3.64,-3.64,-3.74,-3.06,10.09,10.10,10.10
38.57,13.76,3.67,13.76,3.68,-3.68,-3.78,-3.08,10.08,10.08,10.08
38.95,13.79,3.73,13.78,3.72,-3.72,-3.83,-3.11,10.07,10.06,10.06
39.34,13.80,3.77,13.80,3.76,-3.76,-3.87,-3.15,10.04,10.04,10.03
39.74,13.82,3.80,13.82,3.80,-3.80,-3.92,-3.18,10.02,10.02,10.02
40.14,13.84,3.84,13.84,3.84,-3.84,-3.96,-3.22,10.00,10.00,9.99
40.54,13.86,3.88,13.86,3.88,-3.88,-4.00,-3.25,9.98,9.98,9.98
40.94,13.88,3.93,13.87,3.92,-3.92,-4.04,-3.30,9.96,9.96,9.95
41.35,13.89,3.95,13.89,3.95,-3.96,-4.09,-3.34,9.93,9.93,9.93
41.76,13.91,3.99,13.91,3.99,-4.00,-4.13,-3.38,9.91,9.91,9.92
42.18,13.93,4.03,13.93,4.03,-4.03,-4.17,-3.43,9.89,9.89,9.90
42.60,13.95,4.07,13.95,4.07,-4.07,-4.21,-3.48,9.88,9.88,9.88
43.03,13.97,4.12,13.97,4.12,-4.11,-4.25,-3.54,9.86,9.86,9.85
43.46,13.99,4.16,13.99,4.16,-4.15,-4.29,-3.59,9.84,9.83,9.83
43.90,14.01,4.20,14.00,4.20,-4.20,-4.33,-3.65,9.81,9.81,9.80
44.33,14.02,4.23,14.02,4.24,-4.24,-4.37,-3.71,9.78,9.78,9.79
44.78,14.04,4.28,14.04,4.28,-4.28,-4.41,-3.78,9.75,9.75,9.76
45.23,14.06,4.32,14.06,4.32,-4.33,-4.45,-3.84,9.73,9.73,9.74
45.68,14.08,4.38,14.08,4.38,-4.38,-4.49,-3.91,9.70,9.70,9.70
46.13,14.10,4.44,14.09,4.43,-4.43,-4.53,-3.99,9.67,9.67,9.66
46.60,14.11,4.47,14.11,4.48,-4.48,-4.57,-4.06,9.63,9.64,9.63
47.06,14.13,4.52,14.13,4.53,-4.53,-4.61,-4.14,9.60,9.60,9.60
47.53,14.15,4.57,14.14,4.58,-4.58,-4.64,-4.22,9.57,9.57,9.57
48.01,14.16,4.63,14.16,4.63,-4.63,-4.68,-4.30,9.53,9.53,9.52
48.49,14.17,4.68,14.17,4.68,-4.68,-4.71,-4.39,9.49,9.49,9.49
48.97,14.18,4.73,14.18,4.73,-4.72,-4.75,-4.48,9.45,9.45,9.45
49.46,14.19,4.77,14.19,4.77,-4.77,-4.79,-4.56,9.42,9.41,9.42
49.96,14.20,4.83,14.20,4.82,-4.82,-4.82,-4.66,9.38,9.38,9.37
50.46,14.21,4.86,14.21,4.87,-4.87,-4.86,-4.75,9.34,9.34,9.35
50.96,14.23,4.91,14.22,4.91,-4.92,-4.89,-4.84,9.31,9.31,9.31
51.47,14.24,4.96,14.24,4.96,-4.96,-4.92,-4.94,9.28,9.28,9.28
51.99,14.26,5.01,14.26,5.01,-5.01,-4.96,-5.03,9.25,9.25,9.25
52.51,14.28,5.06,14.27,5.06,-5.06,-4.99,-5.13,9.22,9.21,9.21
53.03,14.29,5.10,14.29,5.11,-5.11,-5.02,-5.23,9.18,9.18,9.19
53.56,14.30,5.15,14.30,5.15,-5.16,-5.05,-5.32,9.14,9.14,9.14
54.10,14.31,5.20,14.31,5.20,-5.20,-5.09,-5.41,9.11,9.11,9.11
54.64,14.32,5.25,14.32,5.25,-5.25,-5.12,-5.51,9.07,9.07,9.07
55.18,14.32,5.29,14.32,5.29,-5.29,-5.15,-5.60,9.03,9.03,9.03
55.74,14.33,5.34,14.33,5.33,-5.33,-5.18,-5.69,9.00,9.00,8.99
56.29,14.33,5.36,14.33,5.37,-5.36,-5.21,-5.77,8.97,8.97,8.97
56.86,14.34,5.39,14.34,5.40,-5.39,-5.24,-5.86,8.95,8.94,8.94
57.42,14.34,5.43,14.33,5.42,-5.42,-5.27,-5.93,8.92,8.92,8.90
58.00,14.33,5.45,14.33,5.45,-5.44,-5.30,-6.01,8.89,8.89,8.87
58.58,14.32,5.45,14.32,5.46,-5.47,-5.33,-6.07,8.85,8.85,8.86
59.16,14.32,5.48,14.31,5.48,-5.49,-5.35,-6.14,8.83,8.82,8.83
59.76,14.30,5.49,14.30,5.50,-5.51,-5.38,-6.19,8.78,8.79,8.80
60.35,14.30,5.54,14.30,5.53,-5.54,-5.41,-6.24,8.76,8.76,8.76
60.96,14.29,5.57,14.28,5.57,-5.57,-5.44,-6.28,8.72,8.71,8.72
61.57,14.27,5.60,14.27,5.60,-5.60,-5.46,-6.32,8.67,8.67,8.67
62.18,14.25,5.63,14.25,5.63,-5.63,-5.49,-6.35,8.62,8.63,8.62
62.80,14.24,5.66,14.23,5.66,-5.65,-5.52,-6.37,8.59,8.58,8.58
63.43,14.22,5.69,14.22,5.68,-5.68,-5.54,-6.38,8.54,8.54,8.53
64.07,14.20,5.70,14.20,5.70,-5.70,-5.57,-6.39,8.50,8.50,8.50
64.71,14.18,5.72,14.18,5.72,-5.72,-5.59,-6.39,8.46,8.46,8.46
65.35,14.16,5.74,14.15,5.73,-5.73,-5.62,-6.38,8.42,8.42,8.42
66.01,14.13,5.74,14.13,5.74,-5.75,-5.64,-6.37,8.38,8.38,8.38
66.67,14.11,5.75,14.11,5.76,-5.76,-5.67,-6.35,8.35,8.35,8.36
67.33,14.09,5.78,14.08,5.78,-5.78,-5.69,-6.33,8.31,8.31,8.31
68.01,14.06,5.79,14.06,5.79,-5.79,-5.71,-6.30,8.27,8.27,8.27
68.69,14.04,5.81,14.04,5.81,-5.81,-5.74,-6.26,8.23,8.23,8.22
69.37,14.02,5.83,14.02,5.83,-5.83,-5.76,-6.23,8.19,8.19,8.19
70.07,14.01,5.85,14.00,5.85,-5.86,-5.78,-6.19,8.15,8.15,8.16
70.77,13.99,5.87,13.99,5.88,-5.88,-5.80,-6.14,8.10,8.11,8.12
71.48,13.99,5.92,13.98,5.91,-5.92,-5.83,-6.10,8.07,8.07,8.07
72.19,13.98,5.95,13.98,5.95,-5.95,-5.85,-6.05,8.03,8.03,8.03
72.91,13.97,5.98,13.97,5.99,-5.99,-5.87,-6.00,7.98,7.99,7.99
73.64,13.97,6.02,13.97,6.02,-6.02,-5.89,-5.96,7.95,7.94,7.94
74.38,13.97,6.06,13.97,6.06,-6.06,-5.91,-5.91,7.91,7.91,7.91
75.12,13.97,6.09,13.97,6.09,-6.09,-5.93,-5.86,7.88,7.88,7.88
75.87,13.97,6.12,13.97,6.12,-6.11,-5.95,-5.82,7.85,7.85,7.85
76.63,13.96,6.14,13.96,6.14,-6.13,-5.97,-5.77,7.82,7.82,7.82
77.40,13.95,6.16,13.94,6.16,-6.15,-5.99,-5.73,7.80,7.79,7.79
78.17,13.92,6.16,13.92,6.16,-6.16,-6.01,-5.69,7.76,7.76,7.75
78.95,13.90,6.17,13.90,6.17,-6.17,-6.03,-5.65,7.73,7.73,7.73
79.74,13.88,6.17,13.87,6.17,-6.17,-6.05,-5.62,7.71,7.70,7.71
80.54,13.85,6.17,13.85,6.17,-6.18,-6.07,-5.59,7.67,7.67,7.67
81.35,13.82,6.17,13.82,6.17,-6.18,-6.09,-5.56,7.64,7.64,7.65
82.16,13.80,6.17,13.80,6.18,-6.19,-6.11,-5.53,7.61,7.61,7.62
82.98,13.78,6.19,13.78,6.19,-6.19,-6.13,-5.51,7.58,7.58,7.59
83.81,13.76,6.21,13.76,6.20,-6.20,-6.14,-5.49,7.56,7.56,7.55
84.65,13.74,6.22,13.73,6.22,-6.21,-6.16,-5.48,7.53,7.53,7.52
85.50,13.71,6.22,13.71,6.22,-6.21,-6.18,-5.47,7.49,7.50,7.48
86.35,13.68,6.22,13.68,6.22,-6.22,-6.20,-5.46,7.46,7.46,7.46
87.22,13.65,6.22,13.65,6.23,-6.23,-6.21,-5.46,7.42,7.42,7.43
88.09,13.62,6.23,13.62,6.23,-6.24,-6.23,-5.46,7.38,7.38,7.38
88.97,13.59,6.23,13.59,6.24,-6.24,-6.24,-5.47,7.34,7.34,7.35
89.86,13.56,6.25,13.56,6.25,-6.25,-6.26,-5.48,7.30,7.31,7.31
90.76,13.54,6.26,13.54,6.26,-6.26,-6.27,-5.50,7.27,7.28,7.28
91.66,13.53,6.28,13.52,6.28,-6.28,-6.29,-5.51,7.25,7.25,7.25
92.58,13.51,6.29,13.51,6.29,-6.29,-6.30,-5.54,7.22,7.22,7.21
93.51,13.49,6.31,13.49,6.30,-6.30,-6.32,-5.56,7.19,7.18,7.18
94.44,13.46,6.31,13.46,6.31,-6.31,-6.33,-5.60,7.15,7.15,7.15
95.39,13.42,6.32,13.42,6.32,-6.31,-6.34,-5.63,7.10,7.11,7.10
96.34,13.39,6.33,13.38,6.32,-6.31,-6.36,-5.67,7.07,7.07,7.06
97.30,13.34,6.32,13.34,6.32,-6.31,-6.37,-5.71,7.02,7.03,7.02
98.28,13.30,6.31,13.30,6.32,-6.31,-6.38,-5.76,6.98,6.98,6.99
99.26,13.26,6.32,13.25,6.31,-6.31,-6.39,-5.80,6.94,6.94,6.94
100.25,13.21,6.30,13.21,6.30,-6.32,-6.40,-5.85,6.89,6.90,6.91
101.25,13.18,6.29,13.18,6.30,-6.32,-6.41,-5.91,6.86,6.86,6.89
102.27,13.17,6.31,13.17,6.31,-6.32,-6.42,-5.96,6.84,6.84,6.85
103.29,13.16,6.34,13.16,6.33,-6.33,-6.43,-6.02,6.83,6.83,6.82
104.32,13.14,6.34,13.14,6.34,-6.33,-6.43,-6.08,6.81,6.81,6.80
105.37,13.12,6.35,13.11,6.34,-6.33,-6.44,-6.14,6.79,6.79,6.76
106.42,13.07,6.33,13.07,6.34,-6.32,-6.45,-6.20,6.74,6.75,6.74
107.48,13.03,6.33,13.03,6.32,-6.32,-6.45,-6.26,6.71,6.71,6.70
108.56,12.98,6.30,12.98,6.30,-6.31,-6.46,-6.32,6.66,6.66,6.68
109.64,12.93,6.29,12.93,6.29,-6.31,-6.46,-6.38,6.62,6.63,6.64
110.74,12.90,6.28,12.90,6.29,-6.30,-6.47,-6.43,6.59,6.59,6.61
111.85,12.87,6.29,12.87,6.29,-6.30,-6.47,-6.49,6.57,6.57,6.58
112.97,12.85,6.31,12.84,6.30,-6.30,-6.47,-6.54,6.55,6.54,6.54
114.10,12.82,6.30,12.81,6.30,-6.30,-6.47,-6.59,6.52,6.52,6.52
115.24,12.77,6.30,12.78,6.31,-6.29,-6.47,-6.64,6.48,6.49,6.47
116.39,12.75,6.32,12.74,6.30,-6.29,-6.47,-6.68,6.46,6.45,6.43
117.55,12.70,6.29,12.69,6.29,-6.28,-6.47,-6.71,6.42,6.41,6.40
118.73,12.63,6.27,12.63,6.27,-6.27,-6.47,-6.74,6.36,6.36,6.36
119.92,12.58,6.24,12.58,6.24,-6.26,-6.47,-6.76,6.32,6.32,6.34
121.12,12.54,6.22,12.54,6.23,-6.25,-6.46,-6.78,6.29,6.29,6.31
122.33,12.52,6.24,12.52,6.23,-6.24,-6.46,-6.79,6.28,6.28,6.28
123.55,12.49,6.24,12.49,6.23,-6.23,-6.45,-6.80,6.26,6.26,6.25
124.79,12.46,6.23,12.45,6.23,-6.22,-6.44,-6.79,6.24,6.23,6.23
126.03,12.41,6.22,12.42,6.22,-6.21,-6.44,-6.78,6.19,6.20,6.19
127.29,12.38,6.22,12.37,6.21,-6.21,-6.43,-6.76,6.17,6.16,6.16
128.57,12.33,6.20,12.33,6.20,-6.21,-6.42,-6.73,6.12,6.12,6.13
129.85,12.28,6.19,12.28,6.19,-6.20,-6.41,-6.70,6.08,6.08,6.09
131.15,12.24,6.19,12.24,6.19,-6.19,-6.39,-6.66,6.04,6.05,6.05
132.46,12.21,6.19,12.20,6.19,-6.19,-6.38,-6.61,6.02,6.01,6.01
133.79,12.17,6.19,12.16,6.19,-6.18,-6.37,-6.56,5.99,5.98,5.98
135.12,12.12,6.18,12.13,6.18,-6.18,-6.35,-6.50,5.94,5.95,5.94
136.48,12.09,6.16,12.09,6.17,-6.17,-6.34,-6.44,5.92,5.92,5.93
137.84,12.05,6.15,12.05,6.16,-6.16,-6.32,-6.37,5.89,5.89,5.89
139.22,12.01,6.16,12.00,6.15,-6.14,-6.30,-6.30,5.87,5.86,5.85
140.61,11.96,6.13,11.95,6.13,-6.12,-6.28,-6.22,5.84,5.83,5.83
142.02,11.89,6.09,11.90,6.10,-6.10,-6.26,-6.15,5.79,5.80,5.79
143.44,11.85,6.08,11.84,6.07,-6.08,-6.24,-6.07,5.77,5.76,5.76
144.87,11.79,6.03,11.79,6.04,-6.06,-6.22,-5.99,5.73,5.74,5.75
146.32,11.75,6.02,11.75,6.03,-6.03,-6.20,-5.90,5.72,5.72,5.72
147.78,11.71,6.00,11.71,6.00,-6.00,-6.17,-5.82,5.71,5.71,5.70
149.26,11.67,5.99,11.66,5.98,-5.97,-6.15,-5.74,5.70,5.69,5.68
150.75,11.60,5.95,11.60,5.95,-5.95,-6.12,-5.66,5.65,5.66,5.65
152.26,11.55,5.91,11.55,5.92,-5.92,-6.10,-5.58,5.63,5.63,5.63
153.78,11.49,5.88,11.49,5.88,-5.89,-6.07,-5.50,5.60,5.60,5.61
155.32,11.45,5.86,11.44,5.86,-5.86,-6.04,-5.42,5.58,5.58,5.58
156.88,11.39,5.83,11.40,5.84,-5.84,-6.01,-5.35,5.55,5.56,5.56
158.44,11.36,5.83,11.35,5.81,-5.81,-5.98,-5.27,5.55,5.53,5.53
160.03,11.29,5.78,11.29,5.79,-5.79,-5.95,-5.20,5.50,5.50,5.50
161.63,11.23,5.76,11.23,5.76,-5.77,-5.92,-5.14,5.46,5.47,5.47
163.24,11.18,5.75,11.17,5.74,-5.74,-5.88,-5.07,5.43,5.43,5.43
164.88,11.12,5.72,11.12,5.72,-5.72,-5.85,-5.01,5.40,5.40,5.40
166.53,11.07,5.70,11.07,5.70,-5.69,-5.82,-4.95,5.37,5.38,5.37
168.19,11.03,5.68,11.02,5.68,-5.67,-5.78,-4.90,5.36,5.35,5.34
169.87,10.96,5.65,10.96,5.65,-5.64,-5.74,-4.84,5.32,5.32,5.31
171.57,10.89,5.61,10.89,5.61,-5.61,-5.71,-4.80,5.28,5.28,5.28
173.29,10.83,5.58,10.82,5.58,-5.59,-5.67,-4.75,5.24,5.23,5.24
175.02,10.75,5.54,10.76,5.55,-5.56,-5.63,-4.71,5.19,5.20,5.21
176.77,10.70,5.52,10.70,5.52,-5.53,-5.59,-4.67,5.17,5.17,5.17
178.54,10.65,5.50,10.65,5.50,-5.51,-5.55,-4.64,5.14,5.14,5.15
180.32,10.60,5.49,10.60,5.49,-5.48,-5.51,-4.61,5.12,5.12,5.11
182.13,10.55,5.47,10.54,5.47,-5.46,-5.47,-4.58,5.09,5.08,5.07
183.95,10.47,5.43,10.48,5.44,-5.43,-5.43,-4.56,5.03,5.04,5.04
185.79,10.42,5.42,10.41,5.41,-5.41,-5.38,-4.54,5.01,5.00,5.00
187.65,10.35,5.38,10.35,5.38,-5.39,-5.34,-4.52,4.96,4.96,4.97
189.52,10.29,5.36,10.29,5.36,-5.36,-5.30,-4.51,4.93,4.93,4.93
191.42,10.23,5.33,10.23,5.33,-5.33,-5.25,-4.50,4.90,4.90,4.90
193.33,10.17,5.30,10.17,5.30,-5.30,-5.21,-4.49,4.86,4.86,4.87
195.27,10.11,5.28,10.11,5.27,-5.27,-5.16,-4.49,4.83,4.83,4.83
197.22,10.05,5.25,10.04,5.24,-5.24,-5.11,-4.49,4.81,4.80,4.80
199.19,9.98,5.20,9.99,5.21,-5.21,-5.07,-4.49,4.77,4.78,4.78
201.18,9.93,5.19,9.93,5.18,-5.17,-5.02,-4.49,4.75,4.75,4.74
203.19,9.87,5.14,9.86,5.14,-5.13,-4.97,-4.50,4.73,4.73,4.73
205.23,9.80,5.10,9.79,5.09,-5.09,-4.92,-4.50,4.71,4.70,4.70
207.28,9.72,5.03,9.72,5.04,-5.05,-4.87,-4.51,4.67,4.67,4.68
209.35,9.65,5.00,9.65,5.00,-5.00,-4.82,-4.52,4.64,4.65,4.65
211.44,9.59,4.96,9.59,4.96,-4.96,-4.77,-4.53,4.63,4.63,4.63
213.56,9.53,4.92,9.52,4.91,-4.92,-4.72,-4.54,4.61,4.60,4.61
215.69,9.45,4.86,9.45,4.86,-4.87,-4.67,-4.55,4.58,4.58,4.59
217.85,9.38,4.81,9.39,4.82,-4.82,-4.62,-4.56,4.56,4.57,4.57
220.03,9.33,4.78,9.32,4.78,-4.77,-4.57,-4.57,4.56,4.55,4.54
222.23,9.27,4.75,9.26,4.74,-4.72,-4.52,-4.58,4.55,4.54,4.52
224.45,9.18,4.68,9.18,4.67,-4.66,-4.46,-4.58,4.51,4.51,4.50
226.70,9.09,4.60,9.09,4.60,-4.61,-4.41,-4.59,4.48,4.48,4.49
228.96,9.00,4.52,9.01,4.54,-4.55,-4.36,-4.59,4.45,4.46,4.48
231.25,8.95,4.49,8.94,4.48,-4.49,-4.31,-4.59,4.46,4.45,4.46
233.57,8.88,4.43,8.87,4.43,-4.43,-4.25,-4.59,4.45,4.44,4.45
235.90,8.79,4.36,8.80,4.37,-4.36,-4.20,-4.58,4.42,4.44,4.43
238.26,8.74,4.32,8.73,4.30,-4.30,-4.14,-4.57,4.44,4.43,4.42
240.64,8.65,4.22,8.66,4.24,-4.23,-4.09,-4.55,4.42,4.43,4.43
243.05,8.59,4.17,8.58,4.17,-4.16,-4.03,-4.53,4.43,4.42,4.42
245.48,8.51,4.10,8.50,4.09,-4.09,-3.98,-4.51,4.42,4.41,4.40
247.93,8.40,4.00,8.41,4.01,-4.01,-3.92,-4.48,4.39,4.41,4.39
250.41,8.34,3.93,8.32,3.92,-3.93,-3.87,-4.44,4.41,4.39,4.41
252.92,8.24,3.83,8.25,3.84,-3.85,-3.81,-4.41,4.39,4.40,4.41
255.45,8.17,3.77,8.17,3.77,-3.77,-3.75,-4.36,4.40,4.40,4.40
258.00,8.11,3.70,8.09,3.69,-3.69,-3.70,-4.31,4.42,4.40,4.40
260.58,8.01,3.61,8.02,3.62,-3.61,-3.64,-4.26,4.40,4.41,4.40
263.19,7.94,3.54,7.93,3.53,-3.53,-3.58,-4.20,4.41,4.40,4.40
265.82,7.85,3.45,7.85,3.46,-3.46,-3.53,-4.13,4.39,4.40,4.40
268.48,7.78,3.38,7.78,3.38,-3.38,-3.47,-4.07,4.39,4.39,4.40
271.16,7.71,3.31,7.70,3.30,-3.31,-3.41,-3.99,4.40,4.39,4.39
273.87,7.62,3.22,7.63,3.23,-3.24,-3.35,-3.92,4.38,4.39,4.40
276.61,7.56,3.17,7.56,3.17,-3.17,-3.29,-3.84,4.39,4.39,4.39
279.38,7.50,3.12,7.50,3.11,-3.10,-3.24,-3.76,4.40,4.40,4.38
282.17,7.44,3.05,7.43,3.04,-3.03,-3.18,-3.67,4.41,4.40,4.39
284.99,7.37,2.97,7.36,2.97,-2.96,-3.12,-3.59,4.41,4.40,4.40
287.84,7.29,2.89,7.29,2.90,-2.89,-3.06,-3.50,4.39,4.40,4.40
290.72,7.22,2.83,7.22,2.82,-2.82,-3.00,-3.41,4.39,4.39,4.39
293.63,7.15,2.75,7.15,2.75,-2.76,-2.94,-3.32,4.39,4.39,4.39
296.57,7.09,2.68,7.09,2.69,-2.69,-2.88,-3.23,4.40,4.40,4.41
299.53,7.04,2.63,7.04,2.63,-2.63,-2.82,-3.13,4.41,4.40,4.40
302.53,6.99,2.58,6.99,2.58,-2.58,-2.76,-3.04,4.41,4.41,4.41
305.55,6.95,2.53,6.94,2.53,-2.53,-2.70,-2.95,4.42,4.42,4.42
308.61,6.91,2.48,6.91,2.48,-2.48,-2.64,-2.85,4.42,4.42,4.42
311.69,6.87,2.44,6.88,2.45,-2.45,-2.58,-2.76,4.42,4.43,4.43
314.81,6.86,2.42,6.85,2.41,-2.42,-2.52,-2.67,4.43,4.43,4.44
317.96,6.84,2.39,6.84,2.40,-2.40,-2.46,-2.57,4.43,4.43,4.44
321.14,6.83,2.38,6.83,2.38,-2.39,-2.40,-2.48,4.44,4.44,4.45
324.35,6.83,2.38,6.83,2.37,-2.38,-2.34,-2.39,4.45,4.45,4.45
327.59,6.84,2.36,6.84,2.37,-2.37,-2.28,-2.30,4.46,4.46,4.47
330.87,6.85,2.38,6.84,2.37,-2.37,-2.22,-2.22,4.48,4.48,4.47
334.18,6.85,2.38,6.85,2.37,-2.36,-2.16,-2.13,4.49,4.49,4.47
337.52,6.84,2.35,6.84,2.36,-2.35,-2.10,-2.04,4.49,4.49,4.49
340.90,6.83,2.33,6.82,2.33,-2.33,-2.04,-1.96,4.50,4.49,4.49
344.30,6.80,2.30,6.81,2.30,-2.31,-1.97,-1.88,4.49,4.50,4.50
347.75,6.79,2.28,6.79,2.28,-2.28,-1.91,-1.80,4.51,4.51,4.51
351.23,6.77,2.25,6.76,2.24,-2.25,-1.85,-1.72,4.52,4.51,4.52
354.74,6.74,2.20,6.74,2.21,-2.21,-1.79,-1.64,4.53,4.53,4.53
358.28,6.70,2.17,6.70,2.17,-2.17,-1.73,-1.56,4.53,4.54,4.53
361.87,6.67,2.14,6.67,2.13,-2.12,-1.66,-1.48,4.55,4.54,4.53
365.49,6.63,2.08,6.62,2.08,-2.07,-1.60,-1.41,4.56,4.55,4.55
369.14,6.57,2.01,6.57,2.02,-2.01,-1.54,-1.33,4.55,4.56,4.56
372.83,6.52,1.95,6.51,1.95,-1.95,-1.47,-1.26,4.56,4.56,4.56
