frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.73,0.66,-0.73,0.66,-0.66,-0.55,-0.56,-1.38,-1.38,-1.38
311.69,-0.73,0.65,-0.73,0.66,-0.65,-0.54,-0.52,-1.38,-1.38,-1.38
314.81,-0.73,0.65,-0.73,0.65,-0.65,-0.52,-0.47,-1.37,-1.38,-1.38
317.96,-0.73,0.65,-0.74,0.64,-0.64,-0.51,-0.42,-1.37,-1.38,-1.38
321.14,-0.75,0.63,-0.74,0.64,-0.64,-0.49,-0.38,-1.39,-1.38,-1.38
324.35,-0.75,0.63,-0.74,0.64,-0.64,-0.48,-0.33,-1.39,-1.38,-1.38
327.59,-0.73,0.65,-0.74,0.63,-0.65,-0.46,-0.28,-1.38,-1.39,-1.37
330.87,-0.73,0.65,-0.73,0.65,-0.66,-0.45,-0.24,-1.39,-1.39,-1.37
334.18,-0.73,0.64,-0.71,0.66,-0.67,-0.43,-0.19,-1.40,-1.38,-1.37
337.52,-0.68,0.69,-0.69,0.68,-0.68,-0.41,-0.14,-1.36,-1.37,-1.37
340.90,-0.68,0.69,-0.68,0.69,-0.68,-0.40,-0.09,-1.36,-1.36,-1.37
344.30,-0.67,0.70,-0.67,0.70,-0.68,-0.38,-0.05,-1.35,-1.35,-1.37
347.75,-0.68,0.69,-0.68,0.69,-0.67,-0.36,0.00,-1.35,-1.35,-1.37
351.23,-0.69,0.68,-0.70,0.67,-0.66,-0.35,0.05,-1.35,-1.35,-1.37
354.74,-0.73,0.64,-0.73,0.63,-0.63,-0.33,0.10,-1.36,-1.37,-1.36
358.28,-0.78,0.58,-0.77,0.60,-0.60,-0.31,0.14,-1.38,-1.37,-1.36
361.87,-0.81,0.55,-0.80,0.56,-0.57,-0.29,0.19,-1.38,-1.37,-1.36
365.49,-0.82,0.54,-0.83,0.53,-0.53,-0.28,0.24,-1.35,-1.37,-1.36
369.14,-0.87,0.49,-0.86,0.50,-0.49,-0.26,0.29,-1.36,-1.36,-1.36
372.83,-0.90,0.46,-0.89,0.46,-0.46,-0.24,0.34,-1.36,-1.35,-1.36
376.56,-0.93,0.43,-0.93,0.42,-0.42,-0.22,0.39,-1.35,-1.36,-1.36
380.33,-0.96,0.40,-0.96,0.39,-0.39,-0.20,0.44,-1.35,-1.35,-1.35
384.13,-1.01,0.35,-0.99,0.36,-0.36,-0.18,0.48,-1.37,-1.36,-1.35
387.97,-1.01,0.34,-1.02,0.33,-0.34,-0.15,0.53,-1.34,-1.36,-1.35
391.85,-1.06,0.29,-1.05,0.30,-0.31,-0.13,0.58,-1.37,-1.36,-1.35
395.77,-1.06,0.29,-1.06,0.28,-0.28,-0.11,0.63,-1.34,-1.35,-1.35
399.73,-1.10,0.25,-1.09,0.26,-0.25,-0.08,0.68,-1.35,-1.34,-1.35
403.72,-1.10,0.25,-1.11,0.24,-0.23,-0.06,0.72,-1.33,-1.34,-1.35
407.76,-1.15,0.20,-1.14,0.20,-0.20,-0.03,0.77,-1.35,-1.34,-1.34
411.84,-1.17,0.18,-1.17,0.18,-0.17,-0.00,0.82,-1.34,-1.34,-1.34
415.96,-1.20,0.14,-1.20,0.14,-0.15,0.03,0.86,-1.34,-1.35,-1.34
420.12,-1.23,0.11,-1.23,0.11,-0.12,0.06,0.91,-1.35,-1.34,-1.34
424.32,-1.26,0.08,-1.26,0.08,-0.09,0.09,0.95,-1.34,-1.34,-1.34
428.56,-1.29,0.05,-1.29,0.05,-0.05,0.12,1.00,-1.34,-1.34,-1.34
432.85,-1.32,0.02,-1.31,0.02,-0.02,0.16,1.04,-1.34,-1.33,-1.34
437.18,-1.35,-0.01,-1.35,-0.01,0.02,0.20,1.08,-1.33,-1.33,-1.33
441.55,-1.38,-0.04,-1.39,-0.05,0.06,0.23,1.12,-1.32,-1.33,-1.33
445.96,-1.44,-0.11,-1.43,-0.10,0.11,0.28,1.15,-1.33,-1.33,-1.33
450.42,-1.49,-0.16,-1.49,-0.15,0.16,0.32,1.19,-1.33,-1.33,-1.33
454.93,-1.55,-0.22,-1.54,-0.21,0.21,0.36,1.22,-1.34,-1.33,-1.33
459.48,-1.59,-0.26,-1.60,-0.27,0.27,0.41,1.25,-1.32,-1.33,-1.33
464.07,-1.67,-0.34,-1.66,-0.33,0.33,0.46,1.28,-1.34,-1.33,-1.33
468.71,-1.73,-0.40,-1.73,-0.40,0.40,0.51,1.31,-1.33,-1.33,-1.33
473.40,-1.79,-0.46,-1.79,-0.47,0.46,0.57,1.33,-1.32,-1.33,-1.32
478.13,-1.86,-0.54,-1.85,-0.53,0.53,0.63,1.35,-1.32,-1.32,-1.32
482.91,-1.92,-0.60,-1.92,-0.60,0.61,0.69,1.36,-1.31,-1.32,-1.32
487.74,-2.01,-0.69,-2.00,-0.68,0.68,0.75,1.38,-1.32,-1.32,-1.32
492.62,-2.08,-0.76,-2.08,-0.76,0.76,0.82,1.39,-1.31,-1.32,-1.32
497.55,-2.18,-0.86,-2.17,-0.85,0.85,0.89,1.39,-1.33,-1.32,-1.32
502.52,-2.24,-0.92,-2.25,-0.94,0.93,0.97,1.40,-1.30,-1.32,-1.32
507.55,-2.35,-1.03,-2.34,-1.02,1.02,1.04,1.40,-1.33,-1.32,-1.31
512.62,-2.43,-1.11,-2.43,-1.11,1.11,1.12,1.39,-1.31,-1.31,-1.31
517.75,-2.52,-1.21,-2.53,-1.22,1.21,1.21,1.39,-1.31,-1.32,-1.31
522.93,-2.63,-1.32,-2.62,-1.31,1.31,1.29,1.38,-1.32,-1.31,-1.31
528.16,-2.74,-1.43,-2.73,-1.42,1.42,1.38,1.36,-1.32,-1.31,-1.31
533.44,-2.82,-1.51,-2.83,-1.53,1.53,1.47,1.35,-1.28,-1.30,-1.31
538.77,-2.96,-1.65,-2.95,-1.64,1.66,1.57,1.33,-1.30,-1.29,-1.31
544.16,-3.07,-1.76,-3.07,-1.77,1.78,1.66,1.31,-1.28,-1.29,-1.30
549.60,-3.21,-1.90,-3.21,-1.91,1.92,1.75,1.28,-1.29,-1.29,-1.30
555.10,-3.36,-2.06,-3.35,-2.04,2.06,1.84,1.25,-1.30,-1.29,-1.30
560.65,-3.48,-2.18,-3.48,-2.18,2.19,1.93,1.23,-1.28,-1.29,-1.30
566.25,-3.62,-2.32,-3.62,-2.32,2.33,2.02,1.20,-1.29,-1.29,-1.30
571.92,-3.74,-2.44,-3.74,-2.44,2.45,2.10,1.16,-1.29,-1.29,-1.30
577.64,-3.86,-2.56,-3.85,-2.56,2.55,2.17,1.13,-1.31,-1.30,-1.30
583.41,-3.94,-2.64,-3.94,-2.64,2.62,2.24,1.09,-1.31,-1.31,-1.29
589.25,-3.99,-2.69,-3.99,-2.69,2.67,2.29,1.06,-1.32,-1.32,-1.29
595.14,-4.00,-2.71,-4.00,-2.71,2.68,2.34,1.02,-1.32,-1.32,-1.29
601.09,-3.97,-2.68,-3.97,-2.68,2.65,2.37,0.98,-1.32,-1.32,-1.29
607.10,-3.91,-2.62,-3.89,-2.60,2.58,2.38,0.94,-1.32,-1.31,-1.29
613.17,-3.78,-2.49,-3.79,-2.50,2.49,2.39,0.90,-1.29,-1.30,-1.29
619.30,-3.65,-2.36,-3.66,-2.37,2.36,2.38,0.86,-1.28,-1.29,-1.29
625.50,-3.52,-2.23,-3.51,-2.22,2.22,2.35,0.82,-1.30,-1.29,-1.29
631.75,-3.36,-2.07,-3.35,-2.07,2.07,2.31,0.78,-1.29,-1.28,-1.28
638.07,-3.19,-1.91,-3.19,-1.91,1.92,2.26,0.74,-1.27,-1.27,-1.28
644.45,-3.03,-1.75,-3.03,-1.75,1.77,2.19,0.70,-1.26,-1.26,-1.28
650.89,-2.89,-1.61,-2.90,-1.62,1.64,2.12,0.66,-1.25,-1.26,-1.28
657.40,-2.79,-1.51,-2.78,-1.51,1.53,2.03,0.62,-1.26,-1.26,-1.28
663.98,-2.70,-1.42,-2.69,-1.41,1.44,1.94,0.58,-1.26,-1.25,-1.28
670.62,-2.62,-1.34,-2.62,-1.34,1.38,1.84,0.54,-1.24,-1.24,-1.28
677.32,-2.56,-1.28,-2.57,-1.30,1.33,1.74,0.50,-1.23,-1.24,-1.27
684.10,-2.55,-1.27,-2.55,-1.28,1.29,1.63,0.46,-1.26,-1.26,-1.27
690.94,-2.55,-1.28,-2.55,-1.27,1.25,1.52,0.42,-1.29,-1.29,-1.27
697.85,-2.54,-1.27,-2.53,-1.26,1.21,1.42,0.38,-1.32,-1.31,-1.27
704.83,-2.49,-1.22,-2.48,-1.21,1.16,1.31,0.34,-1.32,-1.32,-1.27
711.87,-2.40,-1.13,-2.41,-1.14,1.10,1.20,0.31,-1.30,-1.31,-1.27
718.99,-2.32,-1.05,-2.32,-1.05,1.02,1.10,0.27,-1.30,-1.30,-1.27
726.18,-2.23,-0.96,-2.22,-0.95,0.93,1.00,0.23,-1.29,-1.28,-1.26
733.44,-2.12,-0.85,-2.12,-0.86,0.85,0.90,0.19,-1.27,-1.27,-1.26
740.78,-2.02,-0.76,-2.02,-0.76,0.77,0.80,0.15,-1.24,-1.25,-1.26
748.19,-1.95,-0.69,-1.94,-0.68,0.73,0.71,0.12,-1.22,-1.21,-1.26
755.67,-1.90,-0.64,-1.91,-0.65,0.72,0.62,0.08,-1.17,-1.18,-1.26
763.23,-1.91,-0.65,-1.92,-0.67,0.75,0.53,0.04,-1.15,-1.17,-1.26
770.86,-2.00,-0.74,-1.99,-0.74,0.82,0.45,0.01,-1.18,-1.18,-1.26
778.57,-2.11,-0.85,-2.11,-0.85,0.89,0.37,-0.03,-1.21,-1.22,-1.25
786.35,-2.24,-0.98,-2.24,-0.99,0.97,0.29,-0.06,-1.27,-1.27,-1.25
794.22,-2.36,-1.11,-2.36,-1.11,1.03,0.22,-0.10,-1.32,-1.32,-1.25
802.16,-2.44,-1.19,-2.42,-1.17,1.06,0.15,-0.13,-1.37,-1.35,-1.25
810.18,-2.42,-1.17,-2.40,-1.15,1.05,0.08,-0.17,-1.37,-1.35,-1.25
818.28,-2.30,-1.05,-2.31,-1.06,0.99,0.02,-0.20,-1.31,-1.32,-1.25
826.46,-2.16,-0.91,-2.15,-0.91,0.88,-0.04,-0.23,-1.27,-1.27,-1.25
834.73,-1.97,-0.72,-1.96,-0.71,0.74,-0.10,-0.27,-1.23,-1.22,-1.25
843.08,-1.75,-0.50,-1.76,-0.52,0.56,-0.16,-0.30,-1.19,-1.20,-1.24
851.51,-1.56,-0.32,-1.57,-0.32,0.37,-0.22,-0.33,-1.19,-1.20,-1.24
860.02,-1.40,-0.16,-1.39,-0.15,0.18,-0.27,-0.36,-1.22,-1.21,-1.24
868.62,-1.23,0.01,-1.23,0.01,-0.00,-0.32,-0.39,-1.23,-1.23,-1.24
877.31,-1.07,0.17,-1.07,0.16,-0.17,-0.37,-0.42,-1.23,-1.24,-1.24
886.08,-0.93,0.31,-0.92,0.32,-0.32,-0.42,-0.45,-1.24,-1.24,-1.24
894.94,-0.79,0.45,-0.78,0.45,-0.45,-0.46,-0.48,-1.24,-1.23,-1.24
903.89,-0.65,0.59,-0.66,0.57,-0.57,-0.51,-0.51,-1.22,-1.23,-1.23
912.93,-0.56,0.68,-0.55,0.68,-0.68,-0.55,-0.54,-1.23,-1.23,-1.23
922.06,-0.46,0.77,-0.46,0.77,-0.77,-0.59,-0.56,-1.23,-1.23,-1.23
931.28,-0.38,0.85,-0.38,0.85,-0.85,-0.63,-0.59,-1.23,-1.22,-1.23
940.59,-0.30,0.93,-0.30,0.92,-0.92,-0.67,-0.61,-1.21,-1.22,-1.22
950.00,-0.24,0.98,-0.24,0.98,-0.97,-0.70,-0.64,-1.21,-1.21,-1.22
959.50,-0.19,1.02,-0.19,1.02,-1.01,-0.74,-0.66,-1.20,-1.20,-1.21
969.09,-0.15,1.04,-0.14,1.05,-1.05,-0.77,-0.68,-1.20,-1.20,-1.19
978.78,-0.10,1.08,-0.10,1.08,-1.09,-0.81,-0.70,-1.18,-1.18,-1.18
988.57,-0.05,1.11,-0.05,1.11,-1.12,-0.84,-0.72,-1.16,-1.17,-1.16
998.46,-0.01,1.14,-0.00,1.14,-1.15,-0.87,-0.74,-1.15,-1.15,-1.14
1008.44,0.04,1.17,0.04,1.17,-1.17,-0.91,-0.75,-1.13,-1.13,-1.13
1018.53,0.09,1.20,0.09,1.20,-1.20,-0.94,-0.77,-1.11,-1.11,-1.11
1028.71,0.14,1.23,0.14,1.23,-1.23,-0.97,-0.78,-1.09,-1.09,-1.09
1039.00,0.18,1.25,0.19,1.26,-1.26,-1.00,-0.80,-1.07,-1.07,-1.07
1049.39,0.23,1.28,0.23,1.28,-1.28,-1.02,-0.81,-1.05,-1.05,-1.05
1059.88,0.28,1.31,0.28,1.31,-1.31,-1.05,-0.82,-1.03,-1.03,-1.03
1070.48,0.32,1.32,0.33,1.33,-1.33,-1.08,-0.83,-1.01,-1.00,-1.00
1081.19,0.38,1.36,0.38,1.35,-1.35,-1.11,-0.84,-0.96,-0.97,-0.97
1092.00,0.42,1.37,0.43,1.37,-1.36,-1.13,-0.85,-0.94,-0.94,-0.95
1102.92,0.48,1.39,0.47,1.38,-1.38,-1.16,-0.86,-0.90,-0.91,-0.91
1113.95,0.51,1.39,0.51,1.39,-1.39,-1.18,-0.87,-0.88,-0.88,-0.88
1125.09,0.55,1.39,0.56,1.40,-1.41,-1.21,-0.88,-0.86,-0.85,-0.84
1136.34,0.60,1.41,0.60,1.41,-1.42,-1.23,-0.89,-0.82,-0.82,-0.81
1147.70,0.66,1.43,0.66,1.43,-1.44,-1.25,-0.89,-0.78,-0.78,-0.77
1159.18,0.72,1.46,0.72,1.46,-1.46,-1.28,-0.90,-0.73,-0.74,-0.74
1170.77,0.78,1.48,0.78,1.48,-1.47,-1.30,-0.91,-0.69,-0.69,-0.70
1182.48,0.84,1.50,0.84,1.50,-1.49,-1.32,-0.92,-0.65,-0.65,-0.66
1194.30,0.90,1.51,0.91,1.51,-1.51,-1.34,-0.92,-0.60,-0.60,-0.61
1206.25,0.97,1.53,0.97,1.52,-1.52,-1.37,-0.93,-0.55,-0.55,-0.55
1218.31,1.03,1.53,1.03,1.53,-1.53,-1.39,-0.94,-0.50,-0.50,-0.50
1230.49,1.09,1.54,1.09,1.54,-1.54,-1.41,-0.95,-0.45,-0.45,-0.45
1242.80,1.16,1.55,1.16,1.55,-1.55,-1.43,-0.96,-0.39,-0.39,-0.39
1255.22,1.22,1.56,1.23,1.56,-1.57,-1.45,-0.97,-0.34,-0.34,-0.33
1267.78,1.30,1.58,1.30,1.58,-1.58,-1.47,-0.98,-0.28,-0.28,-0.28
1280.45,1.37,1.59,1.38,1.59,-1.59,-1.49,-0.99,-0.22,-0.22,-0.22
1293.26,1.46,1.61,1.46,1.61,-1.61,-1.50,-1.01,-0.15,-0.15,-0.15
1306.19,1.54,1.63,1.54,1.63,-1.63,-1.52,-1.02,-0.09,-0.09,-0.09
1319.25,1.62,1.64,1.63,1.65,-1.65,-1.54,-1.03,-0.03,-0.02,-0.02
1332.45,1.71,1.67,1.71,1.66,-1.67,-1.56,-1.05,0.04,0.04,0.04
1345.77,1.79,1.68,1.80,1.69,-1.69,-1.57,-1.06,0.10,0.11,0.11
1359.23,1.88,1.70,1.89,1.71,-1.71,-1.59,-1.08,0.18,0.18,0.18
1372.82,1.99,1.74,1.98,1.73,-1.73,-1.61,-1.10,0.27,0.25,0.25
1386.55,2.06,1.74,2.07,1.75,-1.75,-1.62,-1.12,0.32,0.33,0.33
1400.41,2.16,1.76,2.17,1.76,-1.76,-1.64,-1.14,0.40,0.40,0.40
1414.42,2.27,1.79,2.26,1.78,-1.78,-1.65,-1.16,0.49,0.48,0.48
1428.56,2.35,1.79,2.36,1.79,-1.80,-1.67,-1.18,0.55,0.56,0.57
1442.85,2.46,1.81,2.46,1.81,-1.81,-1.68,-1.20,0.65,0.65,0.65
1457.28,2.55,1.82,2.55,1.82,-1.82,-1.69,-1.23,0.73,0.73,0.73
1471.85,2.66,1.85,2.65,1.83,-1.83,-1.71,-1.25,0.83,0.82,0.82
1486.57,2.72,1.82,2.74,1.84,-1.83,-1.72,-1.28,0.89,0.90,0.90
1501.43,2.82,1.84,2.82,1.84,-1.83,-1.73,-1.30,0.99,0.99,0.98
1516.45,2.90,1.83,2.90,1.83,-1.82,-1.74,-1.33,1.08,1.07,1.07
1531.61,2.97,1.82,2.98,1.82,-1.81,-1.75,-1.36,1.16,1.17,1.15
1546.93,3.04,1.80,3.04,1.80,-1.79,-1.76,-1.39,1.25,1.25,1.24
1562.40,3.11,1.77,3.11,1.77,-1.77,-1.77,-1.42,1.34,1.33,1.34
1578.02,3.16,1.73,3.17,1.74,-1.75,-1.78,-1.45,1.41,1.42,1.43
1593.80,3.25,1.72,3.25,1.72,-1.73,-1.79,-1.48,1.53,1.52,1.53
1609.74,3.32,1.69,3.33,1.70,-1.70,-1.80,-1.51,1.62,1.63,1.63
1625.84,3.42,1.69,3.41,1.68,-1.67,-1.80,-1.54,1.75,1.74,1.73
1642.10,3.48,1.65,3.49,1.66,-1.65,-1.81,-1.57,1.84,1.84,1.83
1658.52,3.56,1.63,3.57,1.63,-1.62,-1.82,-1.60,1.94,1.94,1.93
1675.10,3.65,1.61,3.64,1.60,-1.61,-1.82,-1.63,2.05,2.03,2.04
1691.85,3.71,1.57,3.72,1.58,-1.59,-1.83,-1.66,2.12,2.13,2.14
1708.77,3.81,1.56,3.81,1.56,-1.58,-1.83,-1.69,2.23,2.23,2.25
1725.86,3.91,1.55,3.92,1.56,-1.57,-1.83,-1.71,2.34,2.34,2.36
1743.12,4.04,1.57,4.04,1.56,-1.57,-1.84,-1.74,2.47,2.46,2.47
1760.55,4.16,1.57,4.16,1.57,-1.57,-1.84,-1.76,2.59,2.59,2.59
1778.15,4.28,1.58,4.29,1.59,-1.57,-1.84,-1.79,2.71,2.72,2.71
1795.94,4.42,1.60,4.41,1.59,-1.57,-1.84,-1.81,2.85,2.84,2.83
1813.90,4.53,1.58,4.53,1.58,-1.57,-1.84,-1.82,2.96,2.96,2.95
1832.03,4.63,1.56,4.64,1.57,-1.56,-1.83,-1.84,3.07,3.08,3.07
1850.36,4.74,1.55,4.74,1.54,-1.54,-1.83,-1.85,3.20,3.20,3.20
1868.86,4.83,1.51,4.84,1.52,-1.52,-1.83,-1.86,3.32,3.32,3.32
1887.55,4.94,1.50,4.94,1.49,-1.49,-1.82,-1.87,3.45,3.45,3.45
1906.42,5.04,1.47,5.04,1.46,-1.46,-1.81,-1.87,3.58,3.58,3.58
1925.49,5.13,1.42,5.14,1.43,-1.43,-1.81,-1.87,3.70,3.71,3.71
1944.74,5.24,1.40,5.25,1.40,-1.41,-1.80,-1.86,3.84,3.84,3.84
1964.19,5.36,1.38,5.36,1.37,-1.39,-1.79,-1.85,3.98,3.97,3.99
1983.83,5.48,1.36,5.48,1.36,-1.37,-1.78,-1.83,4.11,4.10,4.12
2003.67,5.59,1.34,5.60,1.35,-1.36,-1.76,-1.82,4.23,4.24,4.25
2023.71,5.72,1.36,5.72,1.36,-1.36,-1.75,-1.79,4.36,4.36,4.36
2043.94,5.85,1.38,5.84,1.37,-1.36,-1.73,-1.76,4.49,4.49,4.48
2064.38,5.96,1.37,5.96,1.37,-1.36,-1.72,-1.73,4.60,4.60,4.59
2085.03,6.07,1.37,6.07,1.37,-1.36,-1.70,-1.70,4.71,4.71,4.70
2105.88,6.18,1.37,6.18,1.37,-1.37,-1.68,-1.65,4.82,4.82,4.81
2126.94,6.29,1.37,6.29,1.37,-1.37,-1.65,-1.61,4.92,4.92,4.92
2148.20,6.40,1.37,6.40,1.37,-1.38,-1.63,-1.56,5.02,5.02,5.03
2169.69,6.51,1.37,6.51,1.37,-1.39,-1.60,-1.51,5.13,5.13,5.14
2191.38,6.62,1.38,6.63,1.39,-1.40,-1.57,-1.45,5.22,5.23,5.24
2213.30,6.75,1.41,6.75,1.41,-1.41,-1.54,-1.39,5.34,5.34,5.34
2235.43,6.88,1.44,6.87,1.44,-1.43,-1.51,-1.33,5.45,5.44,5.44
2257.78,6.99,1.46,7.00,1.46,-1.46,-1.47,-1.26,5.54,5.54,5.54
2280.36,7.12,1.48,7.12,1.48,-1.48,-1.44,-1.19,5.64,5.64,5.64
2303.17,7.25,1.51,7.25,1.50,-1.51,-1.40,-1.12,5.74,5.74,5.74
2326.20,7.36,1.52,7.37,1.53,-1.54,-1.35,-1.05,5.83,5.84,5.84
2349.46,7.50,1.56,7.50,1.56,-1.56,-1.30,-0.97,5.94,5.94,5.94
2372.95,7.62,1.58,7.62,1.58,-1.58,-1.25,-0.90,6.04,6.04,6.04
2396.68,7.74,1.61,7.74,1.60,-1.60,-1.20,-0.82,6.14,6.14,6.13
2420.65,7.84,1.62,7.85,1.62,-1.62,-1.14,-0.74,6.22,6.23,6.23
2444.86,7.93,1.62,7.94,1.62,-1.63,-1.08,-0.66,6.30,6.31,6.31
2469.31,8.02,1.63,8.01,1.62,-1.63,-1.02,-0.57,6.39,6.38,6.39
2494.00,8.05,1.59,8.06,1.61,-1.62,-0.95,-0.49,6.43,6.44,6.46
2518.94,8.09,1.58,8.09,1.58,-1.59,-0.87,-0.40,6.51,6.50,6.51
2544.13,8.09,1.53,8.10,1.53,-1.53,-0.79,-0.32,6.56,6.57,6.56
2569.57,8.08,1.47,8.08,1.47,-1.44,-0.71,-0.23,6.64,6.64,6.61
2595.27,8.03,1.37,8.03,1.36,-1.32,-0.62,-0.14,6.71,6.71,6.66
2621.22,7.94,1.21,7.95,1.22,-1.17,-0.52,-0.06,6.77,6.77,6.73
2647.43,7.82,1.03,7.83,1.03,-0.99,-0.42,0.03,6.83,6.83,6.80
2673.90,7.64,0.78,7.64,0.79,-0.78,-0.31,0.12,6.86,6.86,6.86
2700.64,7.40,0.49,7.39,0.48,-0.55,-0.19,0.21,6.85,6.84,6.91
2727.65,7.03,0.08,7.04,0.09,-0.30,-0.06,0.30,6.74,6.74,6.96
2754.93,6.59,-0.40,6.58,-0.42,-0.03,0.07,0.39,6.56,6.54,7.00
2782.48,5.99,-1.04,5.99,-1.04,0.23,0.21,0.49,6.22,6.23,7.03
2810.30,5.30,-1.77,5.29,-1.78,0.50,0.37,0.58,5.80,5.79,7.07
2838.40,4.48,-2.63,4.48,-2.64,0.76,0.53,0.67,5.24,5.24,7.11
2866.79,3.58,-3.57,3.57,-3.58,1.02,0.70,0.77,4.60,4.59,7.15
2895.46,2.62,-4.57,2.61,-4.59,1.28,0.89,0.86,3.90,3.89,7.20
2924.41,1.66,-5.58,1.67,-5.56,1.54,1.09,0.96,3.20,3.21,7.24
2953.65,0.81,-6.47,0.83,-6.45,1.80,1.30,1.05,2.61,2.63,7.28
2983.19,0.17,-7.15,0.16,-7.16,2.06,1.52,1.15,2.23,2.21,7.32
3013.02,-0.30,-7.66,-0.26,-7.63,2.31,1.76,1.25,2.02,2.05,7.36
3043.15,-0.49,-7.89,-0.43,-7.84,2.57,2.01,1.34,2.08,2.14,7.41
3073.58,-0.37,-7.82,-0.40,-7.85,2.83,2.28,1.44,2.46,2.43,7.45
3104.32,-0.22,-7.71,-0.24,-7.73,3.09,2.56,1.54,2.87,2.85,7.49
3135.36,-0.05,-7.57,-0.06,-7.58,3.35,2.86,1.64,3.30,3.29,7.52
3166.72,0.08,-7.46,0.09,-7.46,3.61,3.18,1.74,3.69,3.69,7.55
3198.38,0.21,-7.36,0.21,-7.36,3.86,3.51,1.84,4.08,4.07,7.57
3230.37,0.30,-7.29,0.31,-7.29,4.12,3.85,1.94,4.43,4.43,7.59
3262.67,0.38,-7.23,0.38,-7.23,4.39,4.21,2.03,4.78,4.78,7.61
3295.30,0.43,-7.20,0.43,-7.20,4.67,4.57,2.13,5.11,5.11,7.63
3328.25,0.44,-7.20,0.45,-7.20,4.95,4.93,2.23,5.39,5.39,7.64
3361.53,0.42,-7.23,0.40,-7.25,5.20,5.29,2.32,5.62,5.60,7.65
3395.15,0.31,-7.34,0.31,-7.34,5.43,5.63,2.42,5.74,5.74,7.66
3429.10,0.17,-7.49,0.18,-7.48,5.63,5.96,2.51,5.80,5.81,7.66
3463.39,0.03,-7.63,0.03,-7.64,5.78,6.25,2.60,5.82,5.81,7.66
3498.03,-0.13,-7.79,-0.12,-7.79,5.90,6.49,2.69,5.78,5.78,7.67
3533.01,-0.27,-7.93,-0.26,-7.93,5.99,6.68,2.78,5.72,5.73,7.67
3568.34,-0.38,-8.04,-0.38,-8.04,6.05,6.80,2.86,5.68,5.67,7.66
3604.02,-0.47,-8.12,-0.46,-8.11,6.09,6.84,2.93,5.62,5.63,7.65
3640.06,-0.52,-8.15,-0.52,-8.15,6.09,6.81,3.01,5.57,5.57,7.63
3676.46,-0.54,-8.15,-0.55,-8.16,6.06,6.70,3.07,5.52,5.51,7.61
3713.22,-0.57,-8.15,-0.56,-8.14,6.00,6.54,3.14,5.43,5.44,7.58
3750.36,-0.54,-8.09,-0.54,-8.09,5.92,6.32,3.19,5.38,5.38,7.55
3787.86,-0.50,-8.01,-0.50,-8.02,5.80,6.05,3.24,5.30,5.30,7.52
3825.74,-0.44,-7.91,-0.44,-7.91,5.65,5.77,3.29,5.21,5.21,7.48
3864.00,-0.35,-7.78,-0.35,-7.78,5.45,5.46,3.32,5.11,5.11,7.43
3902.64,-0.24,-7.62,-0.23,-7.62,5.23,5.15,3.35,4.99,4.99,7.39
3941.66,-0.09,-7.42,-0.10,-7.43,4.98,4.83,3.37,4.89,4.88,7.34
3981.08,0.07,-7.21,0.07,-7.21,4.70,4.52,3.38,4.78,4.78,7.28
4020.89,0.26,-6.96,0.28,-6.95,4.42,4.22,3.38,4.69,4.70,7.22
4061.10,0.51,-6.65,0.51,-6.65,4.15,3.94,3.38,4.66,4.66,7.16
4101.71,0.78,-6.31,0.77,-6.33,3.89,3.66,3.37,4.67,4.66,7.09
4142.73,1.05,-5.98,1.07,-5.96,3.63,3.39,3.34,4.69,4.70,7.03
4184.15,1.36,-5.60,1.37,-5.58,3.38,3.14,3.32,4.74,4.75,6.96
4226.00,1.72,-5.16,1.69,-5.19,3.12,2.90,3.28,4.84,4.81,6.88
4268.26,2.02,-4.79,2.04,-4.77,2.86,2.66,3.24,4.88,4.90,6.81
4310.94,2.37,-4.36,2.39,-4.34,2.60,2.43,3.19,4.97,4.99,6.73
4354.05,2.77,-3.88,2.74,-3.91,2.34,2.20,3.13,5.11,5.08,6.65
4397.59,3.11,-3.46,3.12,-3.45,2.08,1.97,3.07,5.20,5.20,6.57
4441.56,3.46,-3.02,3.49,-3.00,1.83,1.75,3.00,5.29,5.31,6.48
4485.98,3.87,-2.52,3.85,-2.55,1.57,1.52,2.93,5.44,5.41,6.40
4530.84,4.21,-2.09,4.23,-2.08,1.31,1.29,2.85,5.52,5.54,6.31
4576.15,4.58,-1.63,4.60,-1.61,1.05,1.06,2.77,5.63,5.65,6.21
4621.91,4.96,-1.15,4.93,-1.18,0.79,0.82,2.69,5.75,5.72,6.12
4668.13,5.25,-0.77,5.25,-0.77,0.53,0.59,2.61,5.78,5.78,6.02
4714.81,5.50,-0.42,5.52,-0.40,0.27,0.36,2.52,5.77,5.79,5.92
4761.96,5.77,-0.05,5.75,-0.07,0.01,0.12,2.43,5.78,5.77,5.82
4809.58,5.96,0.23,5.97,0.23,-0.24,-0.11,2.34,5.72,5.73,5.73
4857.67,6.14,0.50,6.15,0.50,-0.49,-0.34,2.25,5.66,5.66,5.65
4906.25,6.30,0.74,6.30,0.74,-0.73,-0.58,2.15,5.58,5.57,5.56
4955.31,6.43,0.96,6.44,0.97,-0.96,-0.82,2.06,5.47,5.48,5.47
5004.87,6.56,1.19,6.56,1.19,-1.19,-1.05,1.97,5.37,5.37,5.38
