frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.40,0.75,6.38,0.74,-0.74,-0.66,-0.47,5.66,5.65,5.65
37.43,6.37,0.73,6.36,0.73,-0.75,-0.68,-0.48,5.61,5.61,5.63
37.81,6.35,0.72,6.36,0.73,-0.77,-0.70,-0.50,5.57,5.58,5.63
38.19,6.37,0.75,6.38,0.77,-0.80,-0.73,-0.51,5.57,5.58,5.61
38.57,6.43,0.83,6.42,0.82,-0.83,-0.75,-0.53,5.60,5.60,5.60
38.95,6.49,0.90,6.47,0.88,-0.86,-0.77,-0.54,5.63,5.61,5.58
39.34,6.50,0.92,6.50,0.92,-0.89,-0.79,-0.56,5.61,5.61,5.58
39.74,6.50,0.93,6.50,0.94,-0.92,-0.81,-0.58,5.58,5.58,5.56
40.14,6.50,0.95,6.50,0.95,-0.95,-0.83,-0.60,5.55,5.55,5.55
40.54,6.50,0.96,6.50,0.96,-0.96,-0.85,-0.61,5.53,5.53,5.53
40.94,6.50,0.97,6.50,0.97,-0.98,-0.88,-0.63,5.52,5.52,5.53
41.35,6.50,0.98,6.50,0.98,-0.99,-0.90,-0.65,5.51,5.51,5.52
41.76,6.50,0.98,6.50,0.98,-0.99,-0.92,-0.67,5.50,5.50,5.51
42.18,6.50,0.99,6.50,0.99,-0.99,-0.94,-0.69,5.50,5.50,5.51
42.60,6.50,1.00,6.50,1.00,-0.99,-0.96,-0.71,5.51,5.51,5.50
43.03,6.50,1.00,6.50,1.01,-0.98,-0.98,-0.74,5.52,5.52,5.49
43.46,6.50,1.01,6.50,1.01,-0.97,-1.00,-0.76,5.52,5.53,5.49
43.90,6.50,1.01,6.47,0.99,-0.98,-1.02,-0.78,5.52,5.50,5.49
44.33,6.45,0.96,6.43,0.95,-0.99,-1.04,-0.80,5.46,5.44,5.48
44.78,6.38,0.90,6.41,0.94,-1.00,-1.06,-0.83,5.37,5.41,5.47
45.23,6.41,0.94,6.43,0.97,-1.02,-1.08,-0.85,5.38,5.41,5.46
45.68,6.52,1.06,6.50,1.04,-1.05,-1.09,-0.88,5.47,5.45,5.46
46.13,6.60,1.15,6.57,1.12,-1.08,-1.11,-0.90,5.52,5.49,5.45
46.60,6.60,1.16,6.60,1.16,-1.11,-1.12,-0.93,5.48,5.49,5.44
47.06,6.60,1.17,6.60,1.18,-1.15,-1.14,-0.96,5.45,5.45,5.43
47.53,6.60,1.18,6.60,1.18,-1.18,-1.15,-0.98,5.41,5.41,5.42
48.01,6.60,1.20,6.60,1.20,-1.21,-1.17,-1.01,5.39,5.39,5.40
48.49,6.60,1.21,6.60,1.21,-1.22,-1.18,-1.04,5.37,5.37,5.39
48.97,6.60,1.23,6.60,1.23,-1.23,-1.19,-1.07,5.36,5.36,5.37
49.46,6.60,1.24,6.60,1.24,-1.24,-1.21,-1.10,5.36,5.36,5.35
49.96,6.60,1.25,6.60,1.25,-1.25,-1.22,-1.13,5.35,5.35,5.34
50.46,6.60,1.27,6.60,1.26,-1.26,-1.23,-1.16,5.33,5.33,5.33
50.96,6.60,1.27,6.60,1.27,-1.27,-1.24,-1.19,5.32,5.32,5.33
51.47,6.60,1.28,6.60,1.28,-1.28,-1.25,-1.22,5.31,5.31,5.32
51.99,6.60,1.29,6.60,1.30,-1.30,-1.26,-1.25,5.30,5.30,5.30
52.51,6.60,1.32,6.60,1.32,-1.31,-1.27,-1.28,5.28,5.28,5.28
53.03,6.60,1.33,6.60,1.33,-1.34,-1.28,-1.31,5.26,5.26,5.26
53.56,6.60,1.35,6.59,1.35,-1.37,-1.30,-1.34,5.22,5.22,5.25
54.10,6.60,1.36,6.59,1.36,-1.40,-1.31,-1.37,5.20,5.19,5.23
54.64,6.60,1.38,6.61,1.39,-1.41,-1.32,-1.40,5.19,5.20,5.22
55.18,6.62,1.42,6.64,1.44,-1.40,-1.33,-1.43,5.21,5.24,5.20
55.74,6.69,1.50,6.66,1.47,-1.39,-1.34,-1.46,5.30,5.27,5.18
56.29,6.66,1.49,6.63,1.46,-1.37,-1.35,-1.49,5.29,5.26,5.17
56.86,6.53,1.38,6.52,1.37,-1.34,-1.36,-1.51,5.18,5.18,5.15
57.42,6.40,1.27,6.39,1.26,-1.32,-1.37,-1.54,5.07,5.07,5.13
58.00,6.26,1.15,6.31,1.20,-1.31,-1.39,-1.57,4.95,5.01,5.11
58.58,6.31,1.22,6.30,1.21,-1.29,-1.40,-1.59,5.02,5.01,5.09
59.16,6.36,1.29,6.33,1.27,-1.28,-1.41,-1.62,5.07,5.05,5.07
59.76,6.39,1.34,6.38,1.33,-1.29,-1.42,-1.64,5.10,5.09,5.05
60.35,6.40,1.37,6.40,1.37,-1.32,-1.44,-1.66,5.08,5.08,5.03
60.96,6.40,1.38,6.40,1.39,-1.37,-1.45,-1.68,5.03,5.03,5.01
61.57,6.40,1.41,6.39,1.40,-1.42,-1.47,-1.70,4.98,4.97,4.99
62.18,6.40,1.43,6.39,1.43,-1.46,-1.48,-1.72,4.93,4.93,4.97
62.80,6.40,1.46,6.42,1.48,-1.49,-1.49,-1.73,4.91,4.93,4.93
63.43,6.44,1.53,6.44,1.53,-1.51,-1.51,-1.75,4.93,4.93,4.91
64.07,6.48,1.60,6.45,1.57,-1.52,-1.53,-1.76,4.95,4.92,4.87
64.71,6.43,1.58,6.42,1.58,-1.54,-1.54,-1.77,4.89,4.88,4.84
65.35,6.36,1.55,6.37,1.56,-1.55,-1.56,-1.78,4.80,4.81,4.81
66.01,6.30,1.52,6.31,1.54,-1.58,-1.57,-1.79,4.72,4.74,4.78
66.67,6.30,1.56,6.29,1.55,-1.60,-1.59,-1.80,4.70,4.69,4.74
67.33,6.30,1.59,6.29,1.58,-1.62,-1.61,-1.81,4.68,4.67,4.71
68.01,6.30,1.63,6.30,1.62,-1.64,-1.62,-1.82,4.66,4.66,4.67
68.69,6.30,1.66,6.30,1.66,-1.65,-1.64,-1.83,4.64,4.65,4.64
69.37,6.31,1.71,6.32,1.72,-1.66,-1.66,-1.83,4.64,4.65,4.60
70.07,6.32,1.75,6.31,1.75,-1.68,-1.68,-1.84,4.64,4.63,4.56
70.77,6.30,1.78,6.24,1.72,-1.69,-1.70,-1.85,4.61,4.56,4.52
71.48,6.16,1.67,6.16,1.68,-1.69,-1.72,-1.85,4.46,4.47,4.49
72.19,6.03,1.59,6.09,1.65,-1.70,-1.73,-1.86,4.32,4.39,4.44
72.91,6.09,1.68,6.06,1.66,-1.72,-1.75,-1.86,4.37,4.35,4.40
73.64,6.10,1.73,6.08,1.71,-1.74,-1.77,-1.87,4.36,4.34,4.37
74.38,6.10,1.77,6.10,1.77,-1.78,-1.79,-1.88,4.32,4.32,4.33
75.12,6.10,1.80,6.09,1.81,-1.82,-1.81,-1.88,4.27,4.27,4.29
75.87,6.10,1.85,6.11,1.86,-1.87,-1.84,-1.89,4.23,4.24,4.24
76.63,6.13,1.92,6.14,1.94,-1.90,-1.86,-1.90,4.23,4.24,4.20
77.40,6.17,2.00,6.14,1.98,-1.92,-1.88,-1.91,4.24,4.22,4.16
78.17,6.17,2.05,6.13,2.01,-1.93,-1.90,-1.92,4.23,4.19,4.12
78.95,6.01,1.93,6.06,1.98,-1.94,-1.93,-1.94,4.07,4.12,4.08
79.74,6.00,1.96,5.95,1.92,-1.95,-1.95,-1.95,4.04,4.00,4.03
80.54,5.87,1.88,5.87,1.88,-1.97,-1.97,-1.96,3.90,3.90,3.99
81.35,5.80,1.85,5.84,1.90,-1.99,-2.00,-1.98,3.81,3.85,3.94
82.16,5.87,1.97,5.85,1.95,-2.01,-2.02,-2.00,3.86,3.84,3.90
82.98,5.89,2.04,5.91,2.06,-2.04,-2.05,-2.02,3.85,3.87,3.84
83.81,5.99,2.19,5.94,2.15,-2.07,-2.08,-2.04,3.91,3.87,3.80
84.65,5.94,2.19,5.92,2.17,-2.12,-2.10,-2.06,3.82,3.80,3.75
85.50,5.85,2.16,5.87,2.18,-2.16,-2.13,-2.08,3.69,3.71,3.69
86.35,5.79,2.15,5.81,2.17,-2.19,-2.16,-2.11,3.60,3.63,3.64
87.22,5.79,2.21,5.78,2.20,-2.20,-2.19,-2.14,3.58,3.58,3.58
88.09,5.78,2.25,5.75,2.22,-2.22,-2.22,-2.16,3.56,3.53,3.53
88.97,5.70,2.23,5.70,2.23,-2.24,-2.25,-2.19,3.46,3.46,3.47
89.86,5.64,2.23,5.65,2.24,-2.27,-2.28,-2.23,3.37,3.38,3.41
90.76,5.61,2.25,5.61,2.25,-2.30,-2.31,-2.26,3.31,3.30,3.36
91.66,5.60,2.30,5.60,2.30,-2.33,-2.35,-2.29,3.27,3.27,3.29
92.58,5.60,2.37,5.62,2.39,-2.35,-2.38,-2.33,3.24,3.26,3.23
93.51,5.63,2.46,5.63,2.46,-2.38,-2.41,-2.37,3.24,3.24,3.17
94.44,5.64,2.53,5.57,2.47,-2.42,-2.44,-2.41,3.21,3.15,3.10
95.39,5.50,2.46,5.49,2.45,-2.47,-2.47,-2.45,3.03,3.02,3.04
96.34,5.34,2.36,5.41,2.44,-2.51,-2.51,-2.50,2.83,2.90,2.97
97.30,5.37,2.47,5.36,2.46,-2.54,-2.54,-2.54,2.83,2.82,2.90
98.28,5.39,2.55,5.39,2.56,-2.56,-2.57,-2.58,2.83,2.83,2.83
99.26,5.42,2.66,5.41,2.65,-2.58,-2.60,-2.63,2.84,2.83,2.76
100.25,5.42,2.74,5.36,2.68,-2.61,-2.64,-2.68,2.81,2.76,2.68
101.25,5.26,2.65,5.28,2.67,-2.65,-2.67,-2.73,2.60,2.63,2.60
102.27,5.16,2.63,5.17,2.64,-2.69,-2.70,-2.78,2.46,2.47,2.53
103.29,5.09,2.63,5.09,2.64,-2.72,-2.73,-2.82,2.36,2.37,2.45
104.32,5.05,2.67,5.08,2.71,-2.74,-2.76,-2.87,2.31,2.34,2.38
105.37,5.10,2.81,5.09,2.80,-2.75,-2.79,-2.92,2.35,2.34,2.29
106.42,5.11,2.89,5.06,2.85,-2.76,-2.82,-2.97,2.34,2.30,2.21
107.48,4.99,2.85,4.96,2.83,-2.79,-2.85,-3.02,2.20,2.18,2.14
108.56,4.82,2.76,4.83,2.77,-2.82,-2.88,-3.07,2.00,2.01,2.06
109.64,4.70,2.71,4.76,2.77,-2.84,-2.90,-3.12,1.85,1.91,1.98
110.74,4.73,2.81,4.74,2.83,-2.86,-2.93,-3.16,1.87,1.88,1.92
111.85,4.82,2.97,4.74,2.89,-2.87,-2.96,-3.21,1.95,1.87,1.84
112.97,4.73,2.95,4.72,2.94,-2.88,-2.98,-3.25,1.84,1.84,1.78
114.10,4.61,2.89,4.65,2.94,-2.90,-3.00,-3.29,1.70,1.74,1.71
115.24,4.59,2.94,4.56,2.91,-2.94,-3.03,-3.32,1.65,1.62,1.65
116.39,4.50,2.91,4.52,2.94,-2.97,-3.05,-3.36,1.53,1.55,1.58
117.55,4.49,2.96,4.50,2.98,-3.00,-3.07,-3.39,1.49,1.50,1.53
118.73,4.53,3.06,4.47,3.01,-3.02,-3.09,-3.41,1.51,1.46,1.47
119.92,4.44,3.02,4.46,3.06,-3.03,-3.11,-3.44,1.40,1.43,1.41
121.12,4.43,3.08,4.44,3.09,-3.06,-3.13,-3.46,1.37,1.38,1.35
122.33,4.43,3.13,4.41,3.11,-3.09,-3.15,-3.47,1.33,1.32,1.30
123.55,4.39,3.13,4.38,3.13,-3.13,-3.17,-3.49,1.26,1.25,1.25
124.79,4.34,3.13,4.33,3.13,-3.16,-3.18,-3.49,1.18,1.17,1.20
126.03,4.27,3.12,4.29,3.13,-3.18,-3.20,-3.50,1.09,1.11,1.14
127.29,4.27,3.16,4.29,3.19,-3.20,-3.21,-3.49,1.07,1.10,1.10
128.57,4.31,3.25,4.31,3.26,-3.21,-3.22,-3.49,1.09,1.10,1.05
129.85,4.36,3.35,4.28,3.27,-3.23,-3.23,-3.48,1.13,1.05,1.01
131.15,4.21,3.25,4.21,3.25,-3.24,-3.25,-3.47,0.97,0.97,0.96
132.46,4.07,3.16,4.12,3.22,-3.24,-3.25,-3.45,0.83,0.88,0.91
133.79,4.06,3.20,4.08,3.22,-3.25,-3.26,-3.43,0.81,0.83,0.85
135.12,4.10,3.29,4.06,3.26,-3.26,-3.27,-3.41,0.84,0.81,0.81
136.48,4.10,3.33,4.03,3.28,-3.27,-3.28,-3.38,0.83,0.76,0.76
137.84,3.93,3.22,3.97,3.26,-3.29,-3.28,-3.35,0.64,0.69,0.71
139.22,3.90,3.23,3.92,3.26,-3.30,-3.29,-3.32,0.59,0.61,0.66
140.61,3.91,3.29,3.92,3.30,-3.33,-3.29,-3.29,0.58,0.59,0.61
142.02,3.96,3.40,3.95,3.39,-3.35,-3.29,-3.26,0.61,0.61,0.56
143.44,3.98,3.47,3.93,3.42,-3.36,-3.29,-3.22,0.62,0.57,0.51
144.87,3.88,3.41,3.86,3.39,-3.35,-3.30,-3.18,0.52,0.50,0.47
146.32,3.71,3.29,3.77,3.35,-3.35,-3.29,-3.15,0.35,0.42,0.42
147.78,3.69,3.33,3.70,3.34,-3.35,-3.29,-3.11,0.34,0.35,0.36
149.26,3.69,3.37,3.65,3.34,-3.35,-3.29,-3.07,0.34,0.30,0.31
150.75,3.62,3.35,3.58,3.32,-3.35,-3.29,-3.03,0.27,0.23,0.26
152.26,3.49,3.27,3.51,3.29,-3.34,-3.28,-2.99,0.14,0.17,0.22
153.78,3.43,3.24,3.49,3.32,-3.34,-3.28,-2.96,0.08,0.15,0.18
155.32,3.53,3.39,3.51,3.37,-3.35,-3.27,-2.92,0.18,0.16,0.14
156.88,3.59,3.49,3.51,3.42,-3.36,-3.26,-2.88,0.22,0.15,0.09
158.44,3.46,3.39,3.47,3.41,-3.37,-3.25,-2.85,0.09,0.10,0.06
160.03,3.36,3.34,3.39,3.37,-3.37,-3.24,-2.82,-0.02,0.01,0.02
161.63,3.29,3.31,3.32,3.34,-3.37,-3.23,-2.79,-0.09,-0.06,-0.02
163.24,3.33,3.39,3.29,3.35,-3.37,-3.22,-2.75,-0.04,-0.08,-0.06
164.88,3.26,3.36,3.25,3.36,-3.35,-3.21,-2.73,-0.09,-0.10,-0.10
166.53,3.20,3.34,3.21,3.35,-3.33,-3.20,-2.70,-0.13,-0.12,-0.14
168.19,3.13,3.31,3.13,3.31,-3.30,-3.18,-2.68,-0.17,-0.17,-0.18
169.87,3.08,3.29,3.07,3.28,-3.28,-3.17,-2.65,-0.20,-0.21,-0.22
171.57,2.99,3.24,3.00,3.26,-3.26,-3.15,-2.63,-0.27,-0.26,-0.26
173.29,2.95,3.24,2.94,3.23,-3.23,-3.13,-2.61,-0.29,-0.30,-0.29
175.02,2.88,3.20,2.87,3.20,-3.21,-3.12,-2.60,-0.34,-0.34,-0.33
176.77,2.82,3.17,2.82,3.17,-3.19,-3.10,-2.58,-0.37,-0.37,-0.35
178.54,2.77,3.15,2.78,3.16,-3.17,-3.08,-2.57,-0.40,-0.39,-0.39
180.32,2.76,3.16,2.75,3.16,-3.16,-3.06,-2.56,-0.40,-0.40,-0.41
182.13,2.75,3.18,2.74,3.17,-3.16,-3.04,-2.55,-0.41,-0.42,-0.43
183.95,2.71,3.16,2.70,3.16,-3.16,-3.02,-2.54,-0.45,-0.45,-0.45
185.79,2.67,3.15,2.66,3.14,-3.15,-3.00,-2.53,-0.49,-0.50,-0.48
187.65,2.61,3.10,2.63,3.13,-3.15,-2.98,-2.53,-0.55,-0.53,-0.50
189.52,2.62,3.13,2.64,3.16,-3.15,-2.95,-2.53,-0.53,-0.51,-0.52
191.42,2.66,3.19,2.65,3.18,-3.14,-2.93,-2.53,-0.49,-0.50,-0.54
193.33,2.68,3.23,2.61,3.16,-3.14,-2.91,-2.53,-0.46,-0.53,-0.55
195.27,2.53,3.09,2.54,3.11,-3.13,-2.88,-2.54,-0.60,-0.58,-0.56
197.22,2.43,3.01,2.50,3.08,-3.11,-2.86,-2.54,-0.68,-0.61,-0.58
199.19,2.49,3.08,2.48,3.07,-3.09,-2.84,-2.55,-0.60,-0.61,-0.60
201.18,2.54,3.15,2.45,3.07,-3.05,-2.81,-2.55,-0.52,-0.60,-0.61
203.19,2.40,3.03,2.42,3.05,-3.01,-2.78,-2.56,-0.61,-0.59,-0.63
205.23,2.29,2.93,2.36,3.00,-2.97,-2.76,-2.57,-0.68,-0.61,-0.65
207.28,2.32,2.98,2.27,2.93,-2.94,-2.73,-2.58,-0.62,-0.67,-0.66
209.35,2.24,2.92,2.19,2.87,-2.90,-2.70,-2.59,-0.66,-0.71,-0.69
211.44,2.07,2.77,2.12,2.82,-2.86,-2.68,-2.61,-0.79,-0.74,-0.70
213.56,2.05,2.76,2.08,2.80,-2.82,-2.65,-2.62,-0.77,-0.74,-0.71
215.69,2.08,2.81,2.07,2.80,-2.79,-2.62,-2.63,-0.71,-0.72,-0.74
217.85,2.13,2.87,2.04,2.79,-2.76,-2.59,-2.64,-0.63,-0.72,-0.75
220.03,1.95,2.72,1.97,2.74,-2.73,-2.57,-2.65,-0.79,-0.77,-0.77
222.23,1.85,2.63,1.90,2.68,-2.71,-2.54,-2.66,-0.86,-0.81,-0.78
224.45,1.86,2.65,1.88,2.67,-2.69,-2.51,-2.67,-0.83,-0.81,-0.79
226.70,1.91,2.71,1.88,2.69,-2.66,-2.48,-2.68,-0.75,-0.78,-0.81
228.96,1.93,2.74,1.84,2.65,-2.63,-2.45,-2.68,-0.70,-0.79,-0.82
231.25,1.72,2.53,1.77,2.59,-2.59,-2.42,-2.69,-0.87,-0.82,-0.82
233.57,1.64,2.46,1.72,2.55,-2.55,-2.39,-2.69,-0.92,-0.83,-0.83
235.90,1.73,2.55,1.69,2.52,-2.52,-2.36,-2.69,-0.80,-0.84,-0.83
238.26,1.75,2.58,1.67,2.50,-2.49,-2.33,-2.69,-0.75,-0.82,-0.84
240.64,1.60,2.42,1.62,2.45,-2.46,-2.30,-2.68,-0.86,-0.83,-0.83
243.05,1.52,2.34,1.56,2.39,-2.42,-2.27,-2.68,-0.90,-0.86,-0.82
245.48,1.55,2.37,1.56,2.38,-2.39,-2.24,-2.66,-0.85,-0.83,-0.82
247.93,1.61,2.43,1.58,2.40,-2.37,-2.21,-2.65,-0.77,-0.80,-0.82
250.41,1.62,2.43,1.55,2.37,-2.35,-2.18,-2.64,-0.74,-0.80,-0.82
252.92,1.45,2.26,1.50,2.31,-2.32,-2.15,-2.62,-0.88,-0.83,-0.82
255.45,1.42,2.23,1.46,2.28,-2.29,-2.12,-2.59,-0.87,-0.83,-0.81
258.00,1.46,2.28,1.46,2.28,-2.26,-2.10,-2.57,-0.81,-0.81,-0.82
260.58,1.51,2.33,1.45,2.27,-2.24,-2.07,-2.54,-0.73,-0.79,-0.83
263.19,1.42,2.25,1.38,2.22,-2.20,-2.04,-2.51,-0.79,-0.82,-0.83
265.82,1.23,2.08,1.29,2.13,-2.17,-2.01,-2.48,-0.94,-0.88,-0.85
268.48,1.21,2.06,1.24,2.10,-2.13,-1.98,-2.44,-0.93,-0.89,-0.86
271.16,1.24,2.11,1.23,2.10,-2.10,-1.95,-2.40,-0.86,-0.87,-0.87
273.87,1.29,2.17,1.22,2.10,-2.07,-1.92,-2.36,-0.78,-0.85,-0.89
276.61,1.16,2.05,1.15,2.05,-2.03,-1.89,-2.32,-0.88,-0.88,-0.89
279.38,1.03,1.92,1.09,1.99,-2.01,-1.86,-2.28,-0.98,-0.92,-0.90
282.17,1.04,1.95,1.04,1.95,-1.99,-1.83,-2.23,-0.95,-0.94,-0.91
284.99,1.08,1.99,1.04,1.96,-1.97,-1.80,-2.18,-0.89,-0.92,-0.92
287.84,1.04,1.96,1.02,1.95,-1.94,-1.77,-2.14,-0.90,-0.92,-0.92
290.72,0.98,1.91,0.97,1.90,-1.90,-1.74,-2.09,-0.92,-0.93,-0.94
293.63,0.89,1.83,0.94,1.88,-1.87,-1.72,-2.04,-0.98,-0.93,-0.94
296.57,0.92,1.86,0.92,1.87,-1.84,-1.69,-1.99,-0.92,-0.92,-0.95
299.53,0.96,1.90,0.88,1.82,-1.81,-1.66,-1.93,-0.85,-0.93,-0.94
302.53,0.81,1.75,0.81,1.76,-1.78,-1.63,-1.88,-0.97,-0.96,-0.94
305.55,0.69,1.64,0.74,1.70,-1.73,-1.60,-1.83,-1.05,-0.99,-0.96
308.61,0.70,1.66,0.71,1.68,-1.69,-1.58,-1.78,-1.00,-0.98,-0.96
311.69,0.75,1.71,0.72,1.68,-1.66,-1.55,-1.73,-0.91,-0.95,-0.97
314.81,0.74,1.71,0.69,1.66,-1.63,-1.52,-1.68,-0.90,-0.95,-0.98
317.96,0.60,1.58,0.62,1.60,-1.61,-1.49,-1.63,-1.02,-0.99,-0.98
321.14,0.52,1.50,0.56,1.55,-1.59,-1.47,-1.58,-1.07,-1.03,-0.99
324.35,0.54,1.53,0.53,1.53,-1.56,-1.44,-1.53,-1.02,-1.03,-1.00
327.59,0.55,1.56,0.53,1.54,-1.52,-1.41,-1.48,-0.97,-0.99,-1.01
330.87,0.54,1.55,0.53,1.55,-1.47,-1.38,-1.43,-0.94,-0.94,-1.01
334.18,0.47,1.48,0.47,1.49,-1.44,-1.36,-1.38,-0.97,-0.96,-1.02
337.52,0.42,1.44,0.36,1.38,-1.40,-1.33,-1.34,-0.99,-1.04,-1.02
340.90,0.24,1.27,0.27,1.30,-1.36,-1.31,-1.29,-1.13,-1.09,-1.03
344.30,0.17,1.20,0.24,1.27,-1.32,-1.28,-1.25,-1.16,-1.09,-1.03
347.75,0.27,1.30,0.22,1.26,-1.28,-1.25,-1.20,-1.02,-1.06,-1.04
351.23,0.29,1.33,0.24,1.28,-1.24,-1.23,-1.16,-0.95,-1.00,-1.05
