frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.82,-1.35,-0.83,-1.36,1.37,1.33,1.53,0.55,0.54,0.53
372.83,-0.82,-1.35,-0.81,-1.34,1.34,1.30,1.47,0.53,0.54,0.53
376.56,-0.78,-1.31,-0.79,-1.32,1.32,1.26,1.42,0.54,0.53,0.53
380.33,-0.78,-1.31,-0.77,-1.30,1.30,1.22,1.38,0.52,0.53,0.53
384.13,-0.75,-1.28,-0.75,-1.28,1.28,1.19,1.33,0.53,0.53,0.53
387.97,-0.73,-1.26,-0.73,-1.26,1.26,1.16,1.28,0.53,0.53,0.53
391.85,-0.71,-1.24,-0.70,-1.23,1.23,1.13,1.24,0.53,0.53,0.53
395.77,-0.68,-1.21,-0.68,-1.21,1.21,1.09,1.19,0.53,0.53,0.53
399.73,-0.64,-1.17,-0.65,-1.18,1.18,1.06,1.15,0.54,0.53,0.53
403.72,-0.64,-1.17,-0.62,-1.15,1.15,1.04,1.11,0.51,0.53,0.53
407.76,-0.59,-1.12,-0.59,-1.12,1.12,1.01,1.07,0.53,0.53,0.53
411.84,-0.55,-1.08,-0.56,-1.09,1.09,0.98,1.03,0.54,0.53,0.53
415.96,-0.52,-1.05,-0.51,-1.05,1.05,0.96,1.00,0.53,0.54,0.53
420.12,-0.49,-1.02,-0.48,-1.02,1.02,0.93,0.96,0.53,0.53,0.53
424.32,-0.45,-0.98,-0.45,-0.99,0.99,0.91,0.93,0.54,0.53,0.53
428.56,-0.43,-0.96,-0.42,-0.95,0.95,0.89,0.89,0.52,0.53,0.53
432.85,-0.39,-0.92,-0.39,-0.92,0.92,0.87,0.86,0.53,0.53,0.53
437.18,-0.36,-0.89,-0.36,-0.89,0.89,0.85,0.83,0.53,0.53,0.53
441.55,-0.33,-0.86,-0.33,-0.86,0.86,0.83,0.80,0.53,0.53,0.53
445.96,-0.31,-0.84,-0.30,-0.83,0.84,0.81,0.77,0.53,0.53,0.53
450.42,-0.27,-0.80,-0.28,-0.81,0.81,0.79,0.75,0.54,0.53,0.53
454.93,-0.26,-0.79,-0.25,-0.78,0.79,0.77,0.72,0.53,0.53,0.53
459.48,-0.23,-0.76,-0.24,-0.77,0.76,0.76,0.70,0.54,0.53,0.53
464.07,-0.22,-0.75,-0.22,-0.75,0.75,0.74,0.68,0.53,0.53,0.53
468.71,-0.22,-0.75,-0.20,-0.73,0.73,0.73,0.65,0.51,0.53,0.53
473.40,-0.17,-0.70,-0.18,-0.72,0.72,0.71,0.63,0.55,0.54,0.53
478.13,-0.17,-0.70,-0.17,-0.70,0.71,0.70,0.62,0.54,0.54,0.53
482.91,-0.17,-0.70,-0.16,-0.69,0.70,0.69,0.60,0.54,0.54,0.53
487.74,-0.17,-0.70,-0.17,-0.70,0.70,0.68,0.58,0.53,0.53,0.53
492.62,-0.17,-0.70,-0.17,-0.70,0.69,0.67,0.57,0.52,0.52,0.53
497.55,-0.17,-0.70,-0.16,-0.69,0.68,0.66,0.55,0.52,0.52,0.53
502.52,-0.16,-0.69,-0.15,-0.68,0.68,0.65,0.54,0.52,0.53,0.53
507.55,-0.12,-0.65,-0.13,-0.66,0.67,0.64,0.53,0.55,0.54,0.53
512.62,-0.12,-0.65,-0.12,-0.65,0.66,0.63,0.52,0.55,0.54,0.53
517.75,-0.12,-0.65,-0.12,-0.65,0.65,0.62,0.52,0.54,0.54,0.53
522.93,-0.12,-0.65,-0.12,-0.65,0.64,0.62,0.51,0.52,0.53,0.53
528.16,-0.12,-0.65,-0.10,-0.64,0.63,0.61,0.50,0.51,0.53,0.53
533.44,-0.08,-0.61,-0.09,-0.62,0.62,0.61,0.50,0.54,0.53,0.53
538.77,-0.08,-0.61,-0.08,-0.61,0.61,0.60,0.50,0.53,0.53,0.53
544.16,-0.08,-0.61,-0.07,-0.60,0.60,0.60,0.49,0.52,0.53,0.53
549.60,-0.06,-0.59,-0.05,-0.59,0.59,0.59,0.49,0.53,0.53,0.53
555.10,-0.03,-0.56,-0.04,-0.57,0.58,0.59,0.49,0.55,0.54,0.53
560.65,-0.03,-0.56,-0.03,-0.56,0.57,0.59,0.49,0.54,0.54,0.53
566.25,-0.03,-0.56,-0.02,-0.56,0.56,0.59,0.50,0.53,0.54,0.53
571.92,-0.03,-0.56,-0.03,-0.56,0.56,0.59,0.50,0.53,0.53,0.53
577.64,-0.03,-0.56,-0.03,-0.56,0.55,0.58,0.50,0.53,0.53,0.53
583.41,-0.03,-0.56,-0.03,-0.56,0.55,0.58,0.51,0.53,0.53,0.53
589.25,-0.03,-0.56,-0.03,-0.56,0.56,0.58,0.51,0.53,0.53,0.53
595.14,-0.03,-0.56,-0.02,-0.55,0.57,0.59,0.52,0.54,0.54,0.53
601.09,-0.03,-0.56,-0.03,-0.56,0.57,0.59,0.53,0.55,0.54,0.53
607.10,-0.03,-0.56,-0.04,-0.58,0.58,0.59,0.53,0.55,0.54,0.53
613.17,-0.08,-0.61,-0.06,-0.59,0.59,0.59,0.54,0.51,0.53,0.53
619.30,-0.08,-0.61,-0.08,-0.61,0.59,0.59,0.55,0.51,0.52,0.53
625.50,-0.08,-0.61,-0.08,-0.61,0.60,0.60,0.56,0.52,0.51,0.53
631.75,-0.08,-0.61,-0.08,-0.61,0.60,0.60,0.57,0.52,0.52,0.53
638.07,-0.08,-0.61,-0.07,-0.61,0.61,0.61,0.58,0.53,0.54,0.53
644.45,-0.08,-0.61,-0.08,-0.61,0.62,0.61,0.59,0.54,0.54,0.53
650.89,-0.08,-0.61,-0.09,-0.62,0.63,0.62,0.60,0.55,0.54,0.53
657.40,-0.12,-0.65,-0.10,-0.64,0.65,0.62,0.61,0.53,0.54,0.53
663.98,-0.12,-0.65,-0.13,-0.66,0.67,0.63,0.63,0.55,0.54,0.53
670.62,-0.17,-0.70,-0.16,-0.69,0.70,0.63,0.64,0.54,0.54,0.53
677.32,-0.20,-0.73,-0.20,-0.74,0.74,0.64,0.65,0.55,0.54,0.53
684.10,-0.26,-0.79,-0.25,-0.79,0.79,0.65,0.67,0.53,0.53,0.53
690.94,-0.31,-0.84,-0.30,-0.83,0.83,0.66,0.68,0.52,0.52,0.53
697.85,-0.34,-0.87,-0.35,-0.88,0.87,0.67,0.70,0.53,0.52,0.53
704.83,-0.40,-0.93,-0.39,-0.92,0.91,0.67,0.72,0.51,0.52,0.53
711.87,-0.41,-0.94,-0.42,-0.95,0.94,0.68,0.73,0.53,0.52,0.53
718.99,-0.45,-0.98,-0.43,-0.97,0.97,0.69,0.75,0.52,0.53,0.53
726.18,-0.45,-0.98,-0.45,-0.98,0.99,0.70,0.77,0.54,0.54,0.53
733.44,-0.45,-0.98,-0.47,-1.00,1.00,0.72,0.78,0.56,0.54,0.53
740.78,-0.50,-1.03,-0.48,-1.01,1.01,0.73,0.80,0.52,0.53,0.53
748.19,-0.50,-1.03,-0.50,-1.03,1.02,0.74,0.82,0.52,0.53,0.53
755.67,-0.50,-1.03,-0.50,-1.03,1.03,0.75,0.84,0.53,0.52,0.53
763.23,-0.50,-1.03,-0.50,-1.03,1.03,0.76,0.86,0.53,0.53,0.53
770.86,-0.50,-1.03,-0.50,-1.03,1.03,0.78,0.88,0.54,0.54,0.53
778.57,-0.50,-1.03,-0.50,-1.03,1.03,0.79,0.90,0.54,0.54,0.53
786.35,-0.50,-1.03,-0.50,-1.03,1.03,0.81,0.92,0.54,0.54,0.53
794.22,-0.50,-1.03,-0.50,-1.03,1.03,0.82,0.94,0.54,0.54,0.53
802.16,-0.50,-1.03,-0.50,-1.03,1.03,0.84,0.97,0.54,0.54,0.53
810.18,-0.50,-1.03,-0.50,-1.03,1.03,0.85,0.99,0.53,0.53,0.53
818.28,-0.50,-1.03,-0.50,-1.03,1.03,0.87,1.01,0.53,0.52,0.53
826.46,-0.50,-1.03,-0.50,-1.03,1.02,0.89,1.03,0.52,0.52,0.53
834.73,-0.50,-1.03,-0.48,-1.01,1.01,0.90,1.06,0.51,0.53,0.53
843.08,-0.45,-0.98,-0.47,-1.00,0.99,0.92,1.08,0.55,0.53,0.53
851.51,-0.45,-0.98,-0.45,-0.98,0.98,0.94,1.10,0.53,0.53,0.53
860.02,-0.45,-0.98,-0.43,-0.96,0.96,0.96,1.13,0.52,0.54,0.53
868.62,-0.41,-0.94,-0.42,-0.95,0.95,0.98,1.15,0.55,0.53,0.53
877.31,-0.40,-0.93,-0.40,-0.93,0.94,1.00,1.17,0.55,0.54,0.53
886.08,-0.40,-0.93,-0.38,-0.93,0.94,1.02,1.20,0.54,0.55,0.53
894.94,-0.36,-0.91,-0.37,-0.93,0.94,1.04,1.22,0.58,0.57,0.55
903.89,-0.35,-0.97,-0.34,-0.94,0.94,1.06,1.24,0.59,0.60,0.62
912.93,-0.31,-0.94,-0.31,-0.95,0.94,1.09,1.26,0.64,0.63,0.63
922.06,-0.29,-0.95,-0.29,-0.96,0.95,1.11,1.29,0.67,0.67,0.66
931.28,-0.26,-0.99,-0.25,-0.96,0.96,1.14,1.31,0.71,0.71,0.73
940.59,-0.22,-0.95,-0.23,-0.97,0.97,1.16,1.33,0.76,0.75,0.73
950.00,-0.20,-0.96,-0.19,-0.98,0.98,1.19,1.35,0.78,0.78,0.77
959.50,-0.17,-1.00,-0.16,-0.99,0.99,1.21,1.37,0.82,0.83,0.84
969.09,-0.12,-1.02,-0.12,-1.01,0.99,1.24,1.39,0.87,0.87,0.90
978.78,-0.08,-1.01,-0.08,-1.01,1.00,1.27,1.41,0.92,0.91,0.93
988.57,-0.05,-0.99,-0.04,-1.01,1.01,1.29,1.43,0.96,0.97,0.94
998.46,-0.01,-1.02,-0.00,-1.01,1.03,1.32,1.45,1.02,1.02,1.01
1008.44,0.04,-1.04,0.04,-1.03,1.05,1.35,1.46,1.09,1.09,1.08
1018.53,0.09,-1.06,0.08,-1.07,1.08,1.38,1.48,1.17,1.16,1.15
1028.71,0.12,-1.10,0.12,-1.10,1.11,1.41,1.50,1.23,1.23,1.22
1039.00,0.15,-1.16,0.16,-1.16,1.15,1.44,1.51,1.30,1.31,1.32
1049.39,0.21,-1.21,0.20,-1.21,1.20,1.48,1.53,1.42,1.41,1.42
1059.88,0.24,-1.28,0.25,-1.26,1.26,1.51,1.54,1.50,1.51,1.52
1070.48,0.29,-1.30,0.29,-1.32,1.32,1.54,1.56,1.61,1.61,1.59
1081.19,0.32,-1.37,0.32,-1.38,1.39,1.58,1.57,1.71,1.71,1.69
1092.00,0.36,-1.47,0.36,-1.44,1.45,1.61,1.59,1.81,1.81,1.83
1102.92,0.39,-1.51,0.40,-1.52,1.51,1.65,1.60,1.90,1.91,1.90
1113.95,0.44,-1.57,0.43,-1.59,1.57,1.68,1.62,2.01,2.01,2.01
1125.09,0.47,-1.67,0.47,-1.64,1.63,1.72,1.63,2.11,2.10,2.14
1136.34,0.50,-1.71,0.51,-1.70,1.70,1.76,1.65,2.20,2.21,2.21
1147.70,0.55,-1.75,0.55,-1.75,1.76,1.80,1.66,2.31,2.31,2.30
1159.18,0.60,-1.80,0.60,-1.80,1.82,1.83,1.68,2.42,2.42,2.40
1170.77,0.64,-1.86,0.65,-1.86,1.88,1.87,1.70,2.52,2.53,2.51
1182.48,0.70,-1.93,0.70,-1.94,1.93,1.91,1.72,2.64,2.64,2.63
1194.30,0.76,-2.01,0.76,-2.01,1.99,1.95,1.73,2.75,2.75,2.77
1206.25,0.83,-2.08,0.83,-2.06,2.04,2.00,1.75,2.88,2.87,2.91
1218.31,0.89,-2.10,0.89,-2.11,2.10,2.04,1.77,2.99,2.99,2.99
1230.49,0.95,-2.13,0.96,-2.15,2.15,2.08,1.80,3.10,3.11,3.09
1242.80,1.01,-2.21,1.01,-2.18,2.20,2.12,1.82,3.21,3.21,3.22
1255.22,1.07,-2.22,1.07,-2.24,2.25,2.17,1.84,3.32,3.32,3.30
1267.78,1.11,-2.29,1.12,-2.30,2.30,2.21,1.87,3.41,3.42,3.40
1280.45,1.16,-2.37,1.17,-2.34,2.35,2.25,1.90,3.51,3.52,3.53
1293.26,1.22,-2.38,1.22,-2.40,2.40,2.30,1.93,3.63,3.62,3.60
1306.19,1.26,-2.45,1.27,-2.46,2.46,2.34,1.96,3.72,3.73,3.71
1319.25,1.32,-2.52,1.31,-2.50,2.50,2.39,1.99,3.83,3.82,3.84
1332.45,1.35,-2.56,1.35,-2.56,2.55,2.43,2.02,3.90,3.90,3.91
1345.77,1.38,-2.60,1.38,-2.60,2.59,2.48,2.06,3.97,3.97,3.98
1359.23,1.41,-2.64,1.42,-2.63,2.62,2.52,2.09,4.03,4.04,4.05
1372.82,1.47,-2.64,1.47,-2.65,2.64,2.57,2.13,4.12,4.11,4.12
1386.55,1.52,-2.66,1.52,-2.67,2.67,2.61,2.17,4.19,4.19,4.19
1400.41,1.57,-2.68,1.57,-2.68,2.68,2.66,2.22,4.26,4.26,4.25
1414.42,1.62,-2.70,1.62,-2.70,2.70,2.70,2.26,4.33,4.33,4.32
1428.56,1.67,-2.72,1.67,-2.72,2.72,2.74,2.31,4.39,4.40,4.39
1442.85,1.72,-2.74,1.72,-2.74,2.75,2.79,2.36,4.47,4.47,4.46
1457.28,1.76,-2.77,1.76,-2.77,2.78,2.83,2.41,4.54,4.54,4.53
1471.85,1.79,-2.81,1.79,-2.80,2.81,2.87,2.46,4.60,4.60,4.60
1486.57,1.83,-2.84,1.82,-2.85,2.85,2.91,2.51,4.68,4.67,4.67
1501.43,1.83,-2.90,1.85,-2.89,2.89,2.96,2.57,4.72,4.74,4.74
1516.45,1.87,-2.93,1.86,-2.94,2.94,2.99,2.62,4.81,4.80,4.81
1531.61,1.88,-2.99,1.88,-3.00,2.99,3.03,2.68,4.87,4.87,4.87
1546.93,1.88,-3.06,1.90,-3.05,3.05,3.07,2.74,4.93,4.94,4.94
1562.40,1.91,-3.10,1.91,-3.10,3.11,3.11,2.80,5.02,5.02,5.01
1578.02,1.93,-3.15,1.92,-3.16,3.17,3.14,2.87,5.10,5.09,5.08
1593.80,1.93,-3.22,1.93,-3.22,3.23,3.17,2.93,5.16,5.16,5.15
1609.74,1.93,-3.29,1.94,-3.28,3.29,3.21,2.99,5.22,5.22,5.22
1625.84,1.93,-3.36,1.94,-3.35,3.34,3.24,3.06,5.28,5.28,5.29
1642.10,1.97,-3.38,1.96,-3.40,3.39,3.26,3.12,5.37,5.35,5.36
1658.52,1.97,-3.45,1.98,-3.44,3.44,3.29,3.18,5.41,5.42,5.43
1675.10,2.02,-3.47,2.02,-3.48,3.47,3.32,3.25,5.49,5.49,5.49
1691.85,2.06,-3.50,2.06,-3.50,3.49,3.34,3.31,5.55,5.55,5.56
1708.77,2.12,-3.51,2.13,-3.51,3.50,3.36,3.37,5.62,5.62,5.63
1725.86,2.20,-3.50,2.20,-3.50,3.49,3.38,3.43,5.70,5.69,5.70
1743.12,2.28,-3.49,2.29,-3.48,3.48,3.39,3.49,5.76,5.77,5.77
1760.55,2.38,-3.46,2.38,-3.46,3.46,3.40,3.55,5.84,5.84,5.84
1778.15,2.48,-3.43,2.48,-3.43,3.43,3.41,3.60,5.91,5.91,5.91
1795.94,2.57,-3.41,2.58,-3.40,3.40,3.42,3.65,5.97,5.98,5.98
1813.90,2.68,-3.36,2.68,-3.36,3.37,3.43,3.70,6.05,6.05,6.05
1832.03,2.79,-3.32,2.78,-3.33,3.34,3.43,3.74,6.13,6.12,6.12
1850.36,2.87,-3.31,2.88,-3.30,3.32,3.43,3.78,6.19,6.20,6.18
1868.86,2.97,-3.28,2.97,-3.29,3.30,3.42,3.81,6.27,6.26,6.25
1887.55,3.04,-3.28,3.05,-3.28,3.28,3.41,3.83,6.32,6.33,6.32
1906.42,3.12,-3.27,3.12,-3.27,3.27,3.40,3.85,6.40,6.39,6.39
1925.49,3.19,-3.27,3.19,-3.27,3.27,3.39,3.86,6.46,6.46,6.46
1944.74,3.25,-3.28,3.26,-3.27,3.27,3.37,3.87,6.52,6.53,6.53
1964.19,3.33,-3.27,3.33,-3.26,3.27,3.34,3.87,6.60,6.60,6.60
1983.83,3.41,-3.25,3.41,-3.26,3.26,3.32,3.86,6.68,6.67,6.67
2003.67,3.49,-3.24,3.49,-3.25,3.25,3.28,3.84,6.74,6.74,6.74
2023.71,3.55,-3.25,3.56,-3.25,3.23,3.25,3.82,6.79,6.79,6.80
2043.94,3.64,-3.23,3.63,-3.23,3.21,3.21,3.79,6.85,6.84,6.87
2064.38,3.70,-3.23,3.72,-3.20,3.18,3.17,3.75,6.88,6.89,6.93
2085.03,3.81,-3.12,3.81,-3.14,3.14,3.12,3.70,6.96,6.95,6.93
2105.88,3.90,-3.08,3.90,-3.09,3.11,3.07,3.64,7.01,7.01,6.98
2126.94,4.00,-3.05,4.01,-3.04,3.06,3.02,3.58,7.06,7.07,7.05
2148.20,4.11,-3.01,4.11,-3.00,3.01,2.96,3.52,7.13,7.12,7.12
2169.69,4.22,-2.96,4.22,-2.97,2.96,2.90,3.44,7.19,7.19,7.19
2191.38,4.33,-2.92,4.33,-2.93,2.91,2.84,3.36,7.25,7.24,7.26
2213.30,4.43,-2.89,4.43,-2.87,2.87,2.77,3.28,7.30,7.29,7.32
2235.43,4.52,-2.81,4.53,-2.81,2.81,2.71,3.19,7.34,7.35,7.33
2257.78,4.63,-2.73,4.63,-2.75,2.76,2.64,3.10,7.39,7.39,7.36
2280.36,4.74,-2.69,4.73,-2.70,2.70,2.57,3.00,7.44,7.43,7.43
2303.17,4.83,-2.67,4.84,-2.65,2.63,2.50,2.90,7.46,7.47,7.50
2326.20,4.93,-2.60,4.95,-2.58,2.57,2.43,2.80,7.50,7.51,7.53
2349.46,5.07,-2.47,5.07,-2.49,2.50,2.35,2.69,7.57,7.57,7.54
2372.95,5.20,-2.40,5.19,-2.42,2.43,2.28,2.58,7.64,7.63,7.61
2396.68,5.31,-2.36,5.31,-2.35,2.37,2.21,2.47,7.68,7.68,7.68
2420.65,5.42,-2.31,5.42,-2.29,2.29,2.13,2.36,7.72,7.71,7.73
2444.86,5.52,-2.21,5.52,-2.23,2.22,2.06,2.25,7.74,7.74,7.73
2469.31,5.63,-2.15,5.63,-2.15,2.14,1.99,2.14,7.77,7.77,7.78
2494.00,5.74,-2.09,5.75,-2.06,2.06,1.91,2.02,7.80,7.81,7.83
2518.94,5.87,-1.96,5.88,-1.98,1.98,1.84,1.91,7.85,7.85,7.83
2544.13,6.01,-1.88,6.00,-1.89,1.89,1.76,1.80,7.90,7.89,7.89
2569.57,6.12,-1.81,6.12,-1.79,1.80,1.69,1.68,7.92,7.92,7.93
2595.27,6.22,-1.71,6.23,-1.70,1.71,1.61,1.57,7.93,7.94,7.93
2621.22,6.33,-1.60,6.33,-1.62,1.62,1.54,1.45,7.95,7.95,7.93
2647.43,6.44,-1.52,6.44,-1.54,1.53,1.47,1.34,7.97,7.97,7.96
2673.90,6.55,-1.48,6.56,-1.45,1.44,1.39,1.23,8.00,8.00,8.03
2700.64,6.66,-1.37,6.67,-1.36,1.36,1.32,1.11,8.02,8.03,8.03
2727.65,6.79,-1.24,6.78,-1.26,1.27,1.24,1.00,8.06,8.05,8.03
2754.93,6.88,-1.16,6.89,-1.17,1.19,1.17,0.89,8.07,8.07,8.04
2782.48,6.99,-1.12,6.99,-1.10,1.10,1.09,0.78,8.09,8.09,8.11
2810.30,7.09,-1.04,7.09,-1.03,1.01,1.02,0.66,8.10,8.10,8.13
2838.40,7.20,-0.93,7.20,-0.94,0.92,0.94,0.55,8.13,8.12,8.13
2866.79,7.29,-0.84,7.30,-0.84,0.84,0.87,0.44,8.13,8.14,8.13
2895.46,7.40,-0.73,7.39,-0.74,0.75,0.80,0.33,8.16,8.14,8.13
2924.41,7.46,-0.67,7.47,-0.66,0.67,0.72,0.22,8.14,8.14,8.13
2953.65,7.54,-0.59,7.55,-0.59,0.59,0.65,0.11,8.13,8.14,8.13
2983.19,7.62,-0.51,7.62,-0.51,0.51,0.57,0.00,8.13,8.13,8.13
3013.02,7.70,-0.43,7.70,-0.43,0.43,0.50,-0.10,8.13,8.13,8.13
3043.15,7.78,-0.35,7.77,-0.37,0.35,0.43,-0.21,8.13,8.12,8.13
3073.58,7.82,-0.31,7.83,-0.29,0.28,0.36,-0.32,8.10,8.11,8.13
3104.32,7.87,-0.22,7.88,-0.21,0.21,0.29,-0.43,8.08,8.09,8.10
3135.36,7.92,-0.11,7.92,-0.13,0.15,0.22,-0.53,8.07,8.07,8.03
3166.72,7.97,-0.06,7.96,-0.07,0.09,0.16,-0.64,8.06,8.05,8.03
3198.38,8.00,-0.03,8.01,-0.02,0.03,0.10,-0.75,8.04,8.04,8.03
3230.37,8.03,0.00,8.04,0.01,-0.02,0.04,-0.85,8.01,8.02,8.03
3262.67,8.08,0.05,8.06,0.05,-0.07,-0.01,-0.96,8.01,7.99,8.03
3295.30,8.08,0.10,8.08,0.10,-0.11,-0.06,-1.06,7.97,7.97,7.98
3328.25,8.08,0.15,8.10,0.15,-0.15,-0.11,-1.16,7.93,7.95,7.93
3361.53,8.12,0.19,8.11,0.20,-0.19,-0.15,-1.26,7.94,7.93,7.93
3395.15,8.12,0.25,8.12,0.24,-0.22,-0.20,-1.36,7.90,7.90,7.88
3429.10,8.12,0.29,8.11,0.26,-0.25,-0.24,-1.46,7.87,7.86,7.83
3463.39,8.08,0.25,8.10,0.29,-0.29,-0.28,-1.55,7.79,7.81,7.83
3498.03,8.08,0.31,8.08,0.30,-0.32,-0.32,-1.65,7.76,7.77,7.77
3533.01,8.08,0.35,8.08,0.33,-0.35,-0.36,-1.74,7.74,7.73,7.73
3568.34,8.08,0.35,8.08,0.38,-0.37,-0.40,-1.83,7.71,7.71,7.73
3604.02,8.08,0.42,8.08,0.41,-0.40,-0.43,-1.92,7.68,7.68,7.66
3640.06,8.08,0.45,8.08,0.44,-0.43,-0.47,-2.00,7.65,7.65,7.63
3676.46,8.08,0.46,8.07,0.47,-0.46,-0.51,-2.08,7.62,7.61,7.63
3713.22,8.06,0.51,8.06,0.50,-0.50,-0.55,-2.15,7.56,7.56,7.56
3750.36,8.03,0.53,8.04,0.53,-0.54,-0.59,-2.23,7.49,7.50,7.50
3787.86,8.03,0.58,8.03,0.58,-0.58,-0.64,-2.29,7.45,7.45,7.46
3825.74,8.03,0.62,8.03,0.62,-0.63,-0.68,-2.36,7.40,7.40,7.41
3864.00,8.03,0.67,8.03,0.67,-0.67,-0.72,-2.42,7.36,7.36,7.36
3902.64,8.03,0.72,8.03,0.73,-0.72,-0.77,-2.47,7.31,7.31,7.31
3941.66,8.03,0.79,8.03,0.79,-0.77,-0.81,-2.52,7.26,7.26,7.24
3981.08,8.03,0.86,8.03,0.84,-0.82,-0.86,-2.56,7.21,7.21,7.17
4020.89,8.03,0.90,8.03,0.89,-0.88,-0.91,-2.60,7.15,7.15,7.13
4061.10,8.03,0.90,8.04,0.93,-0.95,-0.96,-2.63,7.09,7.09,7.13
4101.71,8.06,0.99,8.06,0.99,-1.02,-1.02,-2.66,7.04,7.04,7.07
4142.73,8.08,1.08,8.09,1.08,-1.10,-1.08,-2.69,6.98,6.98,7.00
4184.15,8.12,1.19,8.12,1.19,-1.19,-1.15,-2.71,6.93,6.93,6.93
4226.00,8.15,1.29,8.15,1.29,-1.29,-1.23,-2.72,6.87,6.86,6.86
4268.26,8.19,1.40,8.20,1.41,-1.39,-1.32,-2.73,6.80,6.81,6.79
4310.94,8.24,1.52,8.25,1.53,-1.51,-1.43,-2.74,6.73,6.74,6.72
4354.05,8.34,1.69,8.32,1.65,-1.63,-1.55,-2.74,6.71,6.69,6.65
4397.59,8.39,1.76,8.40,1.77,-1.76,-1.68,-2.74,6.63,6.64,6.63
4441.56,8.49,1.88,8.49,1.89,-1.91,-1.84,-2.74,6.59,6.58,6.62
4485.98,8.58,2.03,8.58,2.03,-2.06,-2.01,-2.74,6.52,6.52,6.55
4530.84,8.68,2.20,8.69,2.21,-2.23,-2.20,-2.73,6.46,6.47,6.48
4576.15,8.82,2.41,8.81,2.40,-2.41,-2.41,-2.72,6.42,6.41,6.41
4621.91,8.95,2.61,8.95,2.61,-2.60,-2.64,-2.71,6.35,6.34,6.34
4668.13,9.09,2.82,9.10,2.83,-2.82,-2.88,-2.70,6.27,6.28,6.27
4714.81,9.26,3.06,9.26,3.06,-3.05,-3.13,-2.69,6.21,6.21,6.20
4761.96,9.44,3.31,9.43,3.30,-3.30,-3.39,-2.68,6.14,6.13,6.13
4809.58,9.60,3.54,9.62,3.55,-3.56,-3.67,-2.67,6.04,6.06,6.07
4857.67,9.81,3.82,9.81,3.82,-3.83,-3.95,-2.66,5.98,5.99,6.00
4906.25,10.03,4.10,10.03,4.10,-4.11,-4.23,-2.65,5.92,5.92,5.93
4955.31,10.26,4.40,10.26,4.40,-4.41,-4.51,-2.65,5.86,5.85,5.86
5004.87,10.49,4.70,10.50,4.71,-4.71,-4.79,-2.64,5.78,5.79,5.79
5054.91,10.73,5.01,10.73,5.01,-5.02,-5.05,-2.64,5.71,5.71,5.72
5105.46,10.98,5.33,10.98,5.32,-5.34,-5.31,-2.63,5.65,5.64,5.65
5156.52,11.21,5.63,11.22,5.63,-5.65,-5.55,-2.63,5.56,5.57,5.58
5208.08,11.45,5.94,11.46,5.94,-5.95,-5.77,-2.63,5.50,5.51,5.51
5260.16,11.67,6.23,11.67,6.23,-6.24,-5.98,-2.64,5.44,5.44,5.44
5312.77,11.89,6.52,11.88,6.50,-6.49,-6.18,-2.64,5.40,5.39,5.38
5365.89,12.03,6.73,12.05,6.74,-6.71,-6.36,-2.65,5.32,5.33,5.31
5419.55,12.18,6.94,12.17,6.93,-6.89,-6.54,-2.66,5.29,5.28,5.24
5473.75,12.25,7.08,12.25,7.08,-7.03,-6.71,-2.68,5.22,5.22,5.17
5528.49,12.27,7.17,12.27,7.17,-7.12,-6.87,-2.69,5.15,5.15,5.10
5583.77,12.24,7.21,12.23,7.20,-7.18,-7.02,-2.72,5.06,5.06,5.03
5639.61,12.16,7.20,12.15,7.19,-7.20,-7.15,-2.74,4.96,4.96,4.96
5696.00,12.05,7.16,12.06,7.16,-7.19,-7.27,-2.76,4.86,4.86,4.89
5752.96,11.94,7.12,11.95,7.12,-7.17,-7.37,-2.79,4.77,4.78,4.82
5810.49,11.86,7.11,11.85,7.09,-7.13,-7.45,-2.83,4.73,4.72,4.76
5868.60,11.75,7.07,11.75,7.06,-7.08,-7.50,-2.86,4.67,4.67,4.69
5927.28,11.66,7.04,11.65,7.03,-7.02,-7.52,-2.90,4.64,4.63,4.62
5986.56,11.53,6.98,11.51,6.97,-6.95,-7.51,-2.95,4.58,4.56,4.55
6046.42,11.37,6.92,11.35,6.90,-6.87,-7.48,-2.99,4.50,4.48,4.45
6106.89,11.17,6.82,11.16,6.81,-6.78,-7.41,-3.04,4.39,4.38,4.35
6167.96,10.98,6.73,10.96,6.70,-6.68,-7.31,-3.09,4.30,4.28,4.25
6229.64,10.78,6.61,10.76,6.58,-6.57,-7.19,-3.15,4.21,4.18,4.17
6291.93,10.58,6.48,10.56,6.45,-6.46,-7.05,-3.21,4.12,4.10,4.10
6354.85,10.41,6.38,10.38,6.33,-6.36,-6.88,-3.27,4.06,4.02,4.04
6418.40,10.25,6.29,10.21,6.23,-6.26,-6.70,-3.34,4.00,3.95,3.97
6482.58,10.12,6.22,10.05,6.14,-6.17,-6.50,-3.40,3.95,3.88,3.90
6547.41,9.99,6.16,9.91,6.06,-6.09,-6.29,-3.47,3.90,3.81,3.83
6612.88,9.92,6.16,9.78,6.00,-6.02,-6.08,-3.55,3.90,3.76,3.76
6679.01,9.90,6.21,9.66,5.95,-5.96,-5.86,-3.62,3.94,3.70,3.69
