frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.72,-1.04,-1.72,-1.05,1.06,1.03,0.03,-0.66,-0.66,-0.67
354.74,-1.74,-1.08,-1.75,-1.09,1.10,1.06,0.08,-0.64,-0.65,-0.66
358.28,-1.78,-1.14,-1.77,-1.14,1.14,1.09,0.12,-0.64,-0.64,-0.64
361.87,-1.80,-1.18,-1.80,-1.18,1.17,1.12,0.17,-0.63,-0.63,-0.62
365.49,-1.82,-1.22,-1.82,-1.22,1.20,1.14,0.21,-0.62,-0.62,-0.60
369.14,-1.82,-1.23,-1.82,-1.23,1.23,1.16,0.26,-0.59,-0.59,-0.59
372.83,-1.82,-1.25,-1.82,-1.25,1.25,1.18,0.31,-0.57,-0.57,-0.57
376.56,-1.81,-1.25,-1.81,-1.26,1.27,1.20,0.35,-0.54,-0.55,-0.56
380.33,-1.81,-1.28,-1.81,-1.27,1.28,1.21,0.40,-0.53,-0.53,-0.53
384.13,-1.80,-1.29,-1.80,-1.28,1.29,1.22,0.45,-0.51,-0.51,-0.51
387.97,-1.79,-1.29,-1.79,-1.30,1.29,1.23,0.49,-0.50,-0.50,-0.49
391.85,-1.78,-1.29,-1.78,-1.30,1.30,1.24,0.54,-0.48,-0.48,-0.49
395.77,-1.76,-1.30,-1.76,-1.30,1.30,1.24,0.58,-0.46,-0.46,-0.46
399.73,-1.73,-1.29,-1.74,-1.30,1.30,1.24,0.63,-0.43,-0.44,-0.44
403.72,-1.71,-1.29,-1.71,-1.29,1.29,1.24,0.68,-0.42,-0.42,-0.42
407.76,-1.68,-1.28,-1.68,-1.28,1.28,1.23,0.72,-0.40,-0.40,-0.40
411.84,-1.64,-1.27,-1.64,-1.27,1.26,1.23,0.77,-0.38,-0.38,-0.37
415.96,-1.59,-1.24,-1.59,-1.24,1.23,1.22,0.81,-0.36,-0.36,-0.35
420.12,-1.53,-1.20,-1.53,-1.20,1.19,1.20,0.85,-0.33,-0.34,-0.33
424.32,-1.47,-1.16,-1.47,-1.16,1.15,1.19,0.90,-0.32,-0.32,-0.31
428.56,-1.40,-1.11,-1.40,-1.11,1.11,1.17,0.94,-0.29,-0.29,-0.29
432.85,-1.33,-1.06,-1.33,-1.06,1.06,1.15,0.98,-0.27,-0.27,-0.27
437.18,-1.25,-1.01,-1.25,-1.01,1.01,1.13,1.02,-0.24,-0.24,-0.24
441.55,-1.17,-0.96,-1.17,-0.95,0.96,1.10,1.06,-0.21,-0.21,-0.21
445.96,-1.10,-0.91,-1.10,-0.91,0.92,1.08,1.10,-0.18,-0.18,-0.19
450.42,-1.04,-0.87,-1.04,-0.87,0.88,1.05,1.14,-0.16,-0.16,-0.17
454.93,-0.99,-0.85,-0.99,-0.85,0.85,1.03,1.17,-0.14,-0.13,-0.13
459.48,-0.94,-0.82,-0.94,-0.83,0.83,1.00,1.20,-0.11,-0.11,-0.11
464.07,-0.90,-0.81,-0.90,-0.82,0.81,0.98,1.24,-0.09,-0.09,-0.09
468.71,-0.86,-0.80,-0.86,-0.80,0.80,0.95,1.27,-0.06,-0.06,-0.06
473.40,-0.82,-0.79,-0.82,-0.79,0.79,0.92,1.29,-0.03,-0.03,-0.03
478.13,-0.78,-0.78,-0.78,-0.79,0.78,0.90,1.32,0.01,-0.00,0.00
482.91,-0.76,-0.78,-0.75,-0.78,0.78,0.87,1.34,0.02,0.03,0.02
487.74,-0.72,-0.77,-0.72,-0.77,0.78,0.84,1.36,0.06,0.06,0.05
492.62,-0.69,-0.77,-0.69,-0.77,0.77,0.82,1.38,0.08,0.08,0.08
497.55,-0.66,-0.77,-0.66,-0.77,0.77,0.79,1.40,0.11,0.11,0.11
502.52,-0.64,-0.78,-0.63,-0.77,0.77,0.77,1.41,0.13,0.13,0.14
507.55,-0.60,-0.76,-0.60,-0.77,0.76,0.75,1.43,0.16,0.16,0.16
512.62,-0.58,-0.76,-0.57,-0.76,0.76,0.73,1.44,0.18,0.18,0.18
517.75,-0.54,-0.75,-0.54,-0.76,0.76,0.71,1.44,0.22,0.21,0.21
522.93,-0.52,-0.76,-0.52,-0.75,0.75,0.69,1.45,0.23,0.24,0.24
528.16,-0.49,-0.75,-0.49,-0.75,0.75,0.68,1.45,0.26,0.26,0.26
533.44,-0.46,-0.74,-0.46,-0.75,0.75,0.67,1.45,0.29,0.29,0.28
538.77,-0.44,-0.75,-0.44,-0.75,0.75,0.66,1.45,0.31,0.31,0.31
544.16,-0.42,-0.76,-0.42,-0.76,0.76,0.66,1.45,0.34,0.34,0.34
549.60,-0.40,-0.77,-0.40,-0.77,0.76,0.67,1.45,0.36,0.36,0.37
555.10,-0.38,-0.77,-0.38,-0.78,0.77,0.68,1.44,0.39,0.39,0.39
560.65,-0.37,-0.79,-0.37,-0.79,0.78,0.70,1.44,0.42,0.42,0.42
566.25,-0.36,-0.81,-0.36,-0.80,0.80,0.73,1.43,0.44,0.45,0.45
571.92,-0.34,-0.81,-0.35,-0.82,0.82,0.76,1.42,0.48,0.47,0.47
577.64,-0.34,-0.84,-0.33,-0.83,0.84,0.80,1.42,0.50,0.51,0.50
583.41,-0.33,-0.86,-0.33,-0.86,0.87,0.84,1.41,0.54,0.54,0.53
589.25,-0.32,-0.89,-0.33,-0.89,0.89,0.89,1.40,0.57,0.57,0.57
595.14,-0.33,-0.94,-0.32,-0.93,0.92,0.93,1.39,0.60,0.60,0.61
601.09,-0.33,-0.96,-0.33,-0.96,0.96,0.98,1.38,0.63,0.63,0.63
607.10,-0.32,-0.99,-0.33,-1.00,0.99,1.03,1.37,0.67,0.67,0.67
613.17,-0.33,-1.04,-0.33,-1.03,1.03,1.08,1.36,0.70,0.70,0.71
619.30,-0.33,-1.07,-0.33,-1.07,1.07,1.13,1.35,0.74,0.74,0.74
625.50,-0.33,-1.11,-0.33,-1.11,1.11,1.18,1.34,0.78,0.77,0.78
631.75,-0.34,-1.14,-0.34,-1.14,1.14,1.22,1.34,0.80,0.80,0.80
638.07,-0.35,-1.18,-0.35,-1.18,1.18,1.27,1.33,0.83,0.83,0.83
644.45,-0.36,-1.22,-0.36,-1.22,1.22,1.31,1.32,0.86,0.86,0.86
650.89,-0.37,-1.26,-0.37,-1.25,1.25,1.34,1.32,0.88,0.88,0.89
657.40,-0.38,-1.29,-0.38,-1.29,1.29,1.38,1.31,0.91,0.91,0.91
663.98,-0.39,-1.33,-0.39,-1.32,1.32,1.41,1.31,0.93,0.93,0.94
670.62,-0.40,-1.36,-0.40,-1.35,1.36,1.44,1.31,0.96,0.96,0.96
677.32,-0.41,-1.38,-0.41,-1.38,1.39,1.47,1.30,0.98,0.98,0.97
684.10,-0.43,-1.42,-0.43,-1.42,1.42,1.50,1.30,0.99,0.99,0.99
690.94,-0.44,-1.46,-0.44,-1.45,1.45,1.52,1.30,1.01,1.01,1.02
697.85,-0.45,-1.49,-0.45,-1.49,1.48,1.54,1.30,1.03,1.03,1.04
704.83,-0.46,-1.52,-0.46,-1.51,1.51,1.56,1.31,1.05,1.05,1.06
711.87,-0.47,-1.54,-0.47,-1.54,1.54,1.57,1.31,1.08,1.08,1.07
718.99,-0.48,-1.57,-0.48,-1.57,1.58,1.59,1.31,1.10,1.10,1.09
726.18,-0.50,-1.61,-0.50,-1.60,1.61,1.60,1.32,1.11,1.11,1.11
733.44,-0.51,-1.64,-0.51,-1.64,1.64,1.61,1.33,1.13,1.13,1.13
740.78,-0.53,-1.69,-0.53,-1.68,1.67,1.62,1.33,1.14,1.15,1.16
748.19,-0.54,-1.72,-0.54,-1.71,1.70,1.63,1.34,1.16,1.17,1.18
755.67,-0.54,-1.73,-0.54,-1.73,1.73,1.64,1.35,1.19,1.19,1.19
763.23,-0.55,-1.76,-0.55,-1.76,1.76,1.64,1.36,1.21,1.21,1.21
770.86,-0.56,-1.79,-0.56,-1.78,1.79,1.64,1.38,1.23,1.23,1.23
778.57,-0.57,-1.82,-0.57,-1.81,1.81,1.64,1.39,1.25,1.25,1.25
786.35,-0.57,-1.84,-0.57,-1.84,1.84,1.64,1.40,1.27,1.26,1.27
794.22,-0.58,-1.86,-0.58,-1.86,1.86,1.64,1.41,1.28,1.28,1.28
802.16,-0.58,-1.88,-0.58,-1.88,1.87,1.64,1.43,1.30,1.29,1.30
810.18,-0.59,-1.91,-0.58,-1.89,1.89,1.64,1.44,1.30,1.31,1.32
818.28,-0.58,-1.90,-0.59,-1.91,1.90,1.63,1.46,1.32,1.32,1.32
826.46,-0.59,-1.92,-0.59,-1.91,1.91,1.63,1.47,1.33,1.33,1.33
834.73,-0.59,-1.92,-0.59,-1.92,1.92,1.62,1.49,1.33,1.34,1.33
843.08,-0.59,-1.93,-0.60,-1.93,1.93,1.61,1.50,1.34,1.33,1.34
851.51,-0.60,-1.93,-0.60,-1.93,1.93,1.60,1.52,1.33,1.33,1.33
860.02,-0.61,-1.94,-0.60,-1.93,1.93,1.59,1.53,1.32,1.33,1.33
868.62,-0.60,-1.92,-0.61,-1.93,1.93,1.58,1.54,1.33,1.32,1.32
877.31,-0.61,-1.93,-0.60,-1.92,1.92,1.57,1.55,1.31,1.31,1.32
886.08,-0.59,-1.91,-0.59,-1.90,1.90,1.56,1.57,1.31,1.31,1.32
894.94,-0.57,-1.88,-0.57,-1.88,1.87,1.54,1.58,1.30,1.30,1.31
903.89,-0.54,-1.84,-0.54,-1.84,1.83,1.53,1.58,1.29,1.29,1.30
912.93,-0.51,-1.80,-0.51,-1.79,1.78,1.51,1.59,1.27,1.28,1.29
922.06,-0.46,-1.74,-0.46,-1.73,1.73,1.49,1.59,1.27,1.27,1.28
931.28,-0.41,-1.67,-0.41,-1.67,1.67,1.48,1.60,1.26,1.27,1.26
940.59,-0.35,-1.61,-0.35,-1.60,1.61,1.46,1.60,1.26,1.26,1.26
950.00,-0.29,-1.54,-0.29,-1.54,1.55,1.44,1.60,1.26,1.26,1.25
959.50,-0.24,-1.49,-0.24,-1.48,1.49,1.42,1.59,1.25,1.25,1.25
969.09,-0.18,-1.43,-0.18,-1.42,1.43,1.40,1.58,1.25,1.25,1.25
978.78,-0.12,-1.37,-0.12,-1.37,1.37,1.37,1.57,1.25,1.24,1.25
988.57,-0.07,-1.31,-0.07,-1.31,1.31,1.35,1.56,1.24,1.24,1.24
998.46,-0.01,-1.25,-0.01,-1.25,1.25,1.33,1.54,1.24,1.24,1.24
1008.44,0.05,-1.20,0.05,-1.19,1.18,1.30,1.52,1.24,1.24,1.25
1018.53,0.12,-1.13,0.12,-1.13,1.12,1.28,1.50,1.24,1.24,1.25
1028.71,0.18,-1.07,0.19,-1.06,1.06,1.25,1.47,1.24,1.24,1.25
1039.00,0.26,-0.99,0.26,-0.99,0.99,1.22,1.45,1.25,1.25,1.25
1049.39,0.33,-0.93,0.33,-0.92,0.92,1.19,1.41,1.25,1.25,1.26
1059.88,0.40,-0.86,0.40,-0.86,0.86,1.16,1.38,1.26,1.26,1.26
1070.48,0.48,-0.80,0.48,-0.79,0.79,1.13,1.34,1.27,1.27,1.28
1081.19,0.56,-0.74,0.56,-0.73,0.73,1.10,1.30,1.29,1.29,1.30
1092.00,0.64,-0.68,0.64,-0.68,0.67,1.07,1.26,1.31,1.31,1.32
1102.92,0.72,-0.63,0.72,-0.63,0.62,1.03,1.22,1.34,1.34,1.35
1113.95,0.79,-0.59,0.80,-0.58,0.58,1.00,1.17,1.37,1.38,1.38
1125.09,0.87,-0.55,0.87,-0.55,0.55,0.96,1.12,1.42,1.42,1.42
1136.34,0.93,-0.53,0.93,-0.53,0.54,0.92,1.07,1.47,1.47,1.46
1147.70,0.98,-0.54,0.98,-0.53,0.55,0.88,1.02,1.53,1.53,1.52
1159.18,1.01,-0.55,1.01,-0.55,0.57,0.84,0.96,1.58,1.58,1.56
1170.77,1.03,-0.59,1.02,-0.59,0.61,0.80,0.91,1.64,1.64,1.62
1182.48,1.02,-0.65,1.03,-0.65,0.67,0.76,0.85,1.69,1.70,1.68
1194.30,1.02,-0.73,1.02,-0.73,0.74,0.72,0.79,1.76,1.76,1.75
1206.25,1.01,-0.80,1.01,-0.81,0.81,0.67,0.73,1.82,1.82,1.82
1218.31,1.01,-0.89,1.01,-0.89,0.88,0.63,0.67,1.89,1.89,1.91
1230.49,1.02,-0.95,1.02,-0.95,0.93,0.58,0.61,1.95,1.96,1.98
1242.80,1.06,-0.99,1.06,-1.00,0.97,0.53,0.55,2.03,2.04,2.06
1255.22,1.13,-1.01,1.13,-1.01,0.99,0.48,0.49,2.12,2.12,2.15
1267.78,1.23,-1.00,1.23,-1.01,0.99,0.43,0.43,2.22,2.22,2.24
1280.45,1.35,-0.97,1.36,-0.97,0.96,0.38,0.36,2.31,2.32,2.33
1293.26,1.51,-0.91,1.51,-0.91,0.91,0.33,0.30,2.42,2.42,2.43
1306.19,1.68,-0.83,1.68,-0.84,0.85,0.27,0.23,2.53,2.53,2.52
1319.25,1.86,-0.75,1.86,-0.75,0.77,0.22,0.17,2.63,2.63,2.62
1332.45,2.05,-0.66,2.04,-0.67,0.68,0.16,0.11,2.73,2.72,2.72
1345.77,2.23,-0.57,2.23,-0.57,0.58,0.10,0.04,2.81,2.81,2.81
1359.23,2.42,-0.47,2.43,-0.47,0.47,0.04,-0.02,2.89,2.90,2.90
1372.82,2.63,-0.35,2.62,-0.36,0.36,-0.02,-0.09,2.99,2.98,2.99
1386.55,2.82,-0.24,2.83,-0.24,0.24,-0.09,-0.16,3.06,3.06,3.07
1400.41,3.03,-0.10,3.03,-0.11,0.11,-0.15,-0.22,3.14,3.14,3.14
1414.42,3.24,0.03,3.24,0.02,-0.02,-0.22,-0.29,3.22,3.21,3.22
1428.56,3.45,0.16,3.45,0.16,-0.17,-0.29,-0.36,3.29,3.29,3.30
1442.85,3.67,0.31,3.67,0.30,-0.31,-0.36,-0.42,3.36,3.36,3.37
1457.28,3.89,0.46,3.89,0.46,-0.46,-0.43,-0.49,3.43,3.43,3.44
1471.85,4.12,0.62,4.12,0.61,-0.61,-0.50,-0.56,3.51,3.51,3.51
1486.57,4.35,0.78,4.35,0.77,-0.76,-0.57,-0.62,3.59,3.59,3.58
1501.43,4.58,0.92,4.58,0.92,-0.91,-0.65,-0.69,3.67,3.67,3.67
1516.45,4.82,1.07,4.82,1.06,-1.06,-0.73,-0.76,3.76,3.76,3.76
1531.61,5.06,1.21,5.06,1.21,-1.21,-0.80,-0.83,3.85,3.85,3.86
1546.93,5.30,1.35,5.30,1.34,-1.35,-0.88,-0.90,3.95,3.95,3.96
1562.40,5.54,1.48,5.54,1.47,-1.48,-0.96,-0.96,4.06,4.06,4.07
1578.02,5.77,1.59,5.78,1.60,-1.61,-1.04,-1.03,4.16,4.17,4.19
1593.80,6.01,1.73,6.01,1.72,-1.72,-1.12,-1.10,4.29,4.29,4.29
1609.74,6.24,1.83,6.24,1.82,-1.83,-1.19,-1.17,4.41,4.41,4.42
1625.84,6.46,1.92,6.46,1.92,-1.91,-1.27,-1.23,4.55,4.55,4.55
1642.10,6.67,2.00,6.67,1.99,-1.98,-1.35,-1.30,4.69,4.69,4.68
1658.52,6.86,2.05,6.85,2.04,-2.02,-1.43,-1.36,4.84,4.83,4.82
1675.10,7.00,2.06,7.00,2.06,-2.03,-1.50,-1.43,4.97,4.97,4.95
1691.85,7.12,2.06,7.12,2.05,-2.02,-1.58,-1.49,5.10,5.10,5.07
1708.77,7.22,2.03,7.21,2.01,-1.98,-1.65,-1.55,5.24,5.23,5.20
1725.86,7.27,1.94,7.28,1.95,-1.93,-1.72,-1.62,5.34,5.35,5.34
1743.12,7.33,1.87,7.33,1.86,-1.86,-1.78,-1.67,5.47,5.46,5.47
1760.55,7.38,1.79,7.38,1.78,-1.81,-1.84,-1.73,5.57,5.57,5.60
1778.15,7.44,1.72,7.45,1.72,-1.76,-1.90,-1.78,5.68,5.69,5.73
1795.94,7.54,1.69,7.54,1.69,-1.73,-1.96,-1.84,5.81,5.81,5.86
1813.90,7.67,1.69,7.67,1.68,-1.73,-2.01,-1.89,5.94,5.94,5.99
1832.03,7.83,1.72,7.84,1.71,-1.75,-2.05,-1.93,6.08,6.09,6.12
1850.36,8.03,1.77,8.03,1.77,-1.79,-2.09,-1.97,6.24,6.24,6.27
1868.86,8.24,1.85,8.24,1.85,-1.85,-2.12,-2.01,6.39,6.39,6.40
1887.55,8.47,1.94,8.47,1.93,-1.91,-2.15,-2.05,6.56,6.55,6.54
1906.42,8.68,2.02,8.68,2.01,-1.97,-2.17,-2.08,6.71,6.71,6.67
1925.49,8.88,2.07,8.88,2.06,-2.03,-2.19,-2.10,6.85,6.85,6.82
1944.74,9.06,2.10,9.06,2.10,-2.07,-2.19,-2.13,7.00,6.99,6.97
1964.19,9.21,2.11,9.21,2.10,-2.09,-2.20,-2.14,7.12,7.12,7.11
1983.83,9.34,2.10,9.34,2.10,-2.10,-2.19,-2.16,7.24,7.25,7.25
2003.67,9.46,2.08,9.46,2.08,-2.09,-2.19,-2.16,7.37,7.37,7.39
2023.71,9.57,2.08,9.57,2.07,-2.08,-2.17,-2.17,7.49,7.49,7.50
2043.94,9.67,2.06,9.67,2.05,-2.06,-2.15,-2.17,7.61,7.61,7.62
2064.38,9.76,2.04,9.76,2.04,-2.04,-2.13,-2.16,7.72,7.72,7.73
2085.03,9.85,2.02,9.85,2.02,-2.03,-2.10,-2.15,7.82,7.83,7.84
2105.88,9.95,2.01,9.95,2.00,-2.01,-2.06,-2.13,7.94,7.94,7.95
2126.94,10.04,2.00,10.04,1.99,-2.00,-2.03,-2.12,8.04,8.04,8.05
2148.20,10.14,1.99,10.14,1.98,-1.99,-1.99,-2.09,8.15,8.15,8.16
2169.69,10.23,1.98,10.23,1.98,-1.98,-1.94,-2.07,8.25,8.25,8.26
2191.38,10.32,1.97,10.32,1.97,-1.96,-1.90,-2.03,8.36,8.36,8.36
2213.30,10.42,1.97,10.41,1.95,-1.95,-1.85,-2.00,8.47,8.47,8.46
2235.43,10.49,1.93,10.50,1.93,-1.92,-1.80,-1.96,8.57,8.57,8.57
2257.78,10.57,1.90,10.57,1.90,-1.89,-1.75,-1.93,8.68,8.68,8.68
2280.36,10.63,1.87,10.63,1.86,-1.85,-1.70,-1.88,8.78,8.78,8.77
2303.17,10.68,1.82,10.68,1.82,-1.81,-1.65,-1.84,8.87,8.87,8.87
2326.20,10.73,1.77,10.73,1.76,-1.76,-1.60,-1.79,8.97,8.97,8.97
2349.46,10.76,1.70,10.76,1.70,-1.70,-1.54,-1.75,9.06,9.06,9.07
2372.95,10.79,1.65,10.79,1.64,-1.64,-1.49,-1.70,9.15,9.15,9.15
2396.68,10.81,1.59,10.81,1.58,-1.58,-1.44,-1.65,9.23,9.23,9.23
2420.65,10.82,1.53,10.82,1.53,-1.52,-1.39,-1.60,9.30,9.30,9.30
2444.86,10.84,1.47,10.84,1.46,-1.46,-1.34,-1.55,9.38,9.38,9.38
2469.31,10.85,1.41,10.85,1.41,-1.41,-1.29,-1.50,9.44,9.45,9.45
2494.00,10.88,1.36,10.87,1.35,-1.36,-1.24,-1.44,9.52,9.51,9.53
2518.94,10.89,1.31,10.90,1.31,-1.32,-1.20,-1.39,9.57,9.57,9.59
2544.13,10.93,1.29,10.93,1.28,-1.29,-1.15,-1.34,9.64,9.64,9.65
2569.57,10.96,1.27,10.96,1.26,-1.27,-1.11,-1.29,9.69,9.70,9.70
2595.27,11.01,1.25,11.01,1.25,-1.25,-1.06,-1.24,9.76,9.76,9.77
2621.22,11.07,1.25,11.06,1.24,-1.25,-1.02,-1.19,9.82,9.82,9.83
2647.43,11.12,1.25,11.12,1.24,-1.25,-0.98,-1.14,9.87,9.88,9.88
2673.90,11.18,1.25,11.18,1.25,-1.25,-0.94,-1.09,9.93,9.93,9.94
2700.64,11.24,1.26,11.24,1.25,-1.25,-0.90,-1.04,9.99,9.99,9.99
2727.65,11.29,1.25,11.29,1.25,-1.25,-0.87,-0.99,10.04,10.04,10.05
2754.93,11.34,1.26,11.34,1.25,-1.25,-0.83,-0.94,10.09,10.09,10.09
2782.48,11.37,1.24,11.37,1.23,-1.24,-0.80,-0.89,10.14,10.13,10.14
2810.30,11.38,1.21,11.39,1.21,-1.21,-0.76,-0.84,10.17,10.17,10.18
2838.40,11.38,1.18,11.38,1.18,-1.18,-0.73,-0.80,10.20,10.20,10.21
2866.79,11.37,1.15,11.36,1.13,-1.13,-0.70,-0.75,10.24,10.23,10.23
2895.46,11.31,1.07,11.32,1.07,-1.06,-0.67,-0.71,10.25,10.26,10.25
2924.41,11.25,0.99,11.25,0.99,-0.96,-0.65,-0.66,10.29,10.29,10.27
2953.65,11.16,0.89,11.15,0.87,-0.85,-0.62,-0.62,10.31,10.30,10.28
2983.19,11.03,0.74,11.04,0.74,-0.72,-0.59,-0.57,10.31,10.32,10.30
3013.02,10.89,0.59,10.89,0.59,-0.57,-0.57,-0.53,10.32,10.33,10.31
3043.15,10.75,0.43,10.74,0.42,-0.41,-0.54,-0.49,10.34,10.33,10.33
3073.58,10.57,0.25,10.58,0.25,-0.25,-0.52,-0.45,10.32,10.32,10.33
3104.32,10.41,0.09,10.41,0.08,-0.10,-0.50,-0.41,10.31,10.31,10.33
3135.36,10.24,-0.07,10.24,-0.07,0.04,-0.48,-0.37,10.28,10.28,10.32
3166.72,10.10,-0.19,10.10,-0.19,0.15,-0.46,-0.33,10.25,10.26,10.30
3198.38,9.98,-0.26,9.98,-0.27,0.25,-0.44,-0.29,10.23,10.23,10.25
3230.37,9.88,-0.32,9.88,-0.32,0.32,-0.42,-0.25,10.20,10.20,10.21
3262.67,9.80,-0.35,9.80,-0.36,0.36,-0.40,-0.22,10.16,10.16,10.16
3295.30,9.74,-0.37,9.74,-0.37,0.37,-0.39,-0.18,10.11,10.11,10.12
3328.25,9.69,-0.37,9.69,-0.38,0.37,-0.37,-0.14,10.06,10.06,10.07
3361.53,9.65,-0.36,9.65,-0.36,0.35,-0.36,-0.11,10.00,10.00,10.02
3395.15,9.63,-0.33,9.63,-0.33,0.32,-0.34,-0.08,9.95,9.95,9.97
3429.10,9.61,-0.29,9.61,-0.29,0.28,-0.33,-0.04,9.89,9.89,9.91
3463.39,9.59,-0.23,9.59,-0.24,0.24,-0.31,-0.01,9.83,9.83,9.83
3498.03,9.56,-0.20,9.56,-0.21,0.21,-0.30,0.02,9.77,9.77,9.77
3533.01,9.50,-0.20,9.51,-0.19,0.20,-0.29,0.05,9.70,9.70,9.71
3568.34,9.43,-0.19,9.43,-0.20,0.20,-0.28,0.07,9.63,9.63,9.63
3604.02,9.31,-0.22,9.31,-0.23,0.24,-0.27,0.10,9.56,9.56,9.54
3640.06,9.16,-0.28,9.16,-0.29,0.32,-0.25,0.12,9.48,9.48,9.45
3676.46,8.96,-0.39,8.95,-0.40,0.44,-0.24,0.15,9.40,9.39,9.36
3713.22,8.69,-0.55,8.69,-0.55,0.60,-0.23,0.17,9.29,9.29,9.25
3750.36,8.37,-0.76,8.37,-0.76,0.78,-0.23,0.19,9.16,9.16,9.14
3787.86,8.00,-1.00,7.99,-1.01,1.00,-0.22,0.20,9.00,9.00,9.01
3825.74,7.55,-1.31,7.56,-1.31,1.28,-0.21,0.22,8.83,8.84,8.87
3864.00,7.05,-1.67,7.05,-1.67,1.58,-0.20,0.23,8.63,8.63,8.73
3902.64,6.48,-2.10,6.48,-2.11,1.87,-0.19,0.25,8.35,8.35,8.59
3941.66,5.84,-2.61,5.84,-2.61,2.11,-0.18,0.25,7.95,7.95,8.45
3981.08,5.12,-3.19,5.12,-3.19,2.30,-0.18,0.26,7.42,7.42,8.32
4020.89,4.32,-3.85,4.32,-3.85,2.42,-0.17,0.27,6.74,6.74,8.18
4061.10,3.47,-4.55,3.45,-4.58,2.45,-0.16,0.27,5.92,5.91,8.03
4101.71,2.53,-5.36,2.53,-5.37,2.41,-0.16,0.27,4.94,4.94,7.90
4142.73,1.60,-6.17,1.59,-6.18,2.30,-0.15,0.27,3.90,3.89,7.78
4184.15,0.67,-6.98,0.68,-6.97,2.11,-0.14,0.27,2.78,2.79,7.65
4226.00,-0.15,-7.67,-0.15,-7.68,1.87,-0.14,0.26,1.72,1.72,7.53
4268.26,-0.84,-8.24,-0.85,-8.25,1.59,-0.13,0.25,0.75,0.74,7.41
4310.94,-1.38,-8.64,-1.35,-8.62,1.28,-0.13,0.24,-0.09,-0.07,7.27
4354.05,-1.65,-8.78,-1.64,-8.78,0.99,-0.12,0.23,-0.66,-0.65,7.14
4397.59,-1.68,-8.69,-1.69,-8.71,0.73,-0.12,0.22,-0.95,-0.96,7.02
4441.56,-1.53,-8.41,-1.51,-8.39,0.47,-0.11,0.21,-1.05,-1.03,6.89
4485.98,-1.12,-7.87,-1.11,-7.87,0.22,-0.11,0.19,-0.90,-0.90,6.76
4530.84,-0.53,-7.15,-0.54,-7.17,-0.04,-0.10,0.17,-0.57,-0.58,6.63
4576.15,0.17,-6.33,0.18,-6.32,-0.30,-0.10,0.15,-0.13,-0.12,6.50
4621.91,0.99,-5.37,0.99,-5.38,-0.56,-0.10,0.14,0.43,0.43,6.37
4668.13,1.86,-4.38,1.86,-4.38,-0.82,-0.09,0.12,1.04,1.04,6.24
4714.81,2.77,-3.33,2.77,-3.34,-1.05,-0.09,0.09,1.72,1.72,6.11
4761.96,3.70,-2.29,3.70,-2.28,-1.28,-0.09,0.07,2.42,2.42,5.99
4809.58,4.64,-1.22,4.64,-1.21,-1.55,-0.08,0.05,3.09,3.09,5.86
4857.67,5.56,-0.16,5.57,-0.16,-1.86,-0.08,0.03,3.70,3.71,5.73
4906.25,6.45,0.86,6.45,0.85,-2.21,-0.08,0.00,4.24,4.24,5.60
4955.31,7.25,1.80,7.25,1.79,-2.58,-0.07,-0.02,4.67,4.67,5.46
5004.87,7.94,2.62,7.94,2.63,-2.96,-0.07,-0.05,4.98,4.99,5.32
5054.91,8.49,3.32,8.47,3.30,-3.31,-0.07,-0.07,5.18,5.16,5.18
5105.46,8.84,3.82,8.83,3.80,-3.61,-0.07,-0.10,5.23,5.21,5.03
5156.52,8.97,4.11,8.98,4.12,-3.85,-0.06,-0.13,5.13,5.14,4.87
5208.08,8.95,4.26,8.93,4.24,-3.99,-0.06,-0.15,4.96,4.94,4.70
5260.16,8.73,4.22,8.72,4.20,-4.05,-0.06,-0.18,4.68,4.67,4.52
5312.77,8.35,4.02,8.36,4.02,-4.00,-0.06,-0.21,4.35,4.36,4.34
5365.89,7.90,3.74,7.90,3.74,-3.85,-0.05,-0.24,4.05,4.04,4.16
5419.55,7.38,3.40,7.39,3.40,-3.60,-0.05,-0.27,3.78,3.78,3.98
5473.75,6.86,3.05,6.86,3.04,-3.33,-0.05,-0.30,3.53,3.53,3.82
5528.49,6.35,2.69,6.35,2.68,-3.04,-0.05,-0.32,3.31,3.31,3.67
5583.77,5.86,2.34,5.87,2.33,-2.75,-0.05,-0.35,3.11,3.12,3.53
5639.61,5.43,2.01,5.43,2.00,-2.48,-0.04,-0.38,2.95,2.95,3.43
5696.00,5.04,1.69,5.03,1.67,-2.21,-0.04,-0.41,2.83,2.82,3.35
5752.96,4.66,1.35,4.67,1.35,-1.96,-0.04,-0.45,2.71,2.71,3.31
5810.49,4.32,1.02,4.32,1.01,-1.70,-0.04,-0.48,2.62,2.62,3.30
5868.60,3.98,0.67,3.99,0.64,-1.44,-0.04,-0.51,2.54,2.55,3.32
5927.28,3.65,0.28,3.67,0.27,-1.18,-0.04,-0.54,2.47,2.49,3.37
5986.56,3.33,-0.10,3.36,-0.11,-0.92,-0.04,-0.57,2.41,2.44,3.44
6046.42,3.03,-0.49,3.07,-0.49,-0.66,-0.03,-0.61,2.37,2.41,3.52
