frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-4.04,-4.11,-4.03,-4.11,4.14,4.12,5.73,0.11,0.11,0.08
33.55,-3.96,-4.03,-3.96,-4.03,4.08,4.04,5.66,0.13,0.13,0.07
33.89,-3.89,-3.95,-3.89,-3.96,4.01,3.95,5.57,0.13,0.12,0.07
34.23,-3.85,-3.91,-3.86,-3.92,3.94,3.87,5.48,0.09,0.08,0.07
34.57,-3.83,-3.89,-3.83,-3.89,3.86,3.79,5.38,0.04,0.04,0.07
34.92,-3.80,-3.86,-3.78,-3.85,3.79,3.71,5.28,-0.01,0.01,0.07
35.27,-3.71,-3.77,-3.69,-3.76,3.71,3.63,5.17,0.01,0.02,0.07
35.62,-3.58,-3.64,-3.58,-3.65,3.64,3.55,5.06,0.06,0.05,0.07
35.97,-3.46,-3.51,-3.47,-3.53,3.56,3.48,4.94,0.10,0.08,0.06
36.33,-3.39,-3.44,-3.38,-3.44,3.47,3.40,4.82,0.09,0.09,0.06
36.70,-3.32,-3.37,-3.31,-3.36,3.39,3.32,4.70,0.07,0.08,0.06
37.06,-3.25,-3.30,-3.25,-3.30,3.31,3.24,4.57,0.07,0.07,0.05
37.43,-3.19,-3.23,-3.19,-3.24,3.25,3.17,4.44,0.07,0.07,0.05
37.81,-3.14,-3.18,-3.13,-3.18,3.20,3.09,4.32,0.07,0.07,0.05
38.19,-3.09,-3.12,-3.09,-3.13,3.14,3.02,4.19,0.06,0.05,0.04
38.57,-3.05,-3.07,-3.05,-3.07,3.06,2.94,4.06,0.01,0.01,0.03
38.95,-3.01,-3.02,-3.00,-3.02,2.94,2.87,3.93,-0.06,-0.06,0.02
39.34,-2.93,-2.94,-2.94,-2.95,2.82,2.80,3.80,-0.11,-0.12,0.01
39.74,-2.84,-2.84,-2.83,-2.83,2.70,2.72,3.68,-0.13,-0.13,0.01
40.14,-2.69,-2.68,-2.61,-2.61,2.62,2.65,3.55,-0.07,0.01,-0.00
40.54,-2.41,-2.39,-2.39,-2.38,2.57,2.58,3.43,0.16,0.17,-0.01
40.94,-2.14,-2.12,-2.28,-2.26,2.52,2.51,3.31,0.38,0.24,-0.01
41.35,-2.30,-2.28,-2.32,-2.30,2.48,2.44,3.18,0.18,0.16,-0.01
41.76,-2.54,-2.52,-2.47,-2.45,2.43,2.37,3.07,-0.10,-0.03,-0.01
42.18,-2.66,-2.64,-2.64,-2.63,2.40,2.31,2.95,-0.25,-0.24,-0.01
42.60,-2.64,-2.62,-2.66,-2.65,2.39,2.24,2.83,-0.24,-0.27,-0.01
43.03,-2.60,-2.58,-2.50,-2.49,2.39,2.17,2.72,-0.20,-0.11,-0.01
43.46,-2.30,-2.28,-2.28,-2.27,2.37,2.11,2.61,0.07,0.09,-0.01
43.90,-1.99,-1.98,-2.14,-2.13,2.29,2.04,2.50,0.30,0.16,-0.01
44.33,-2.05,-2.04,-2.10,-2.09,2.17,1.98,2.39,0.12,0.07,-0.00
44.78,-2.23,-2.22,-2.12,-2.12,2.03,1.91,2.28,-0.20,-0.10,-0.00
45.23,-2.17,-2.16,-2.08,-2.07,1.91,1.85,2.18,-0.26,-0.17,-0.00
45.68,-1.86,-1.85,-1.90,-1.90,1.83,1.79,2.07,-0.03,-0.07,-0.00
46.13,-1.62,-1.61,-1.65,-1.64,1.78,1.73,1.97,0.16,0.13,-0.00
46.60,-1.51,-1.50,-1.49,-1.49,1.73,1.67,1.87,0.22,0.23,-0.00
47.06,-1.45,-1.44,-1.56,-1.55,1.66,1.61,1.78,0.22,0.10,-0.00
47.53,-1.67,-1.66,-1.67,-1.67,1.59,1.55,1.68,-0.08,-0.09,-0.00
48.01,-1.89,-1.87,-1.70,-1.69,1.51,1.49,1.59,-0.38,-0.19,-0.01
48.49,-1.63,-1.61,-1.64,-1.62,1.45,1.43,1.50,-0.18,-0.19,-0.01
48.97,-1.36,-1.33,-1.46,-1.44,1.41,1.37,1.40,0.05,-0.06,-0.02
49.46,-1.30,-1.27,-1.29,-1.26,1.36,1.32,1.32,0.07,0.07,-0.02
49.96,-1.25,-1.22,-1.22,-1.19,1.31,1.26,1.23,0.06,0.09,-0.02
50.46,-1.20,-1.17,-1.19,-1.17,1.25,1.20,1.14,0.05,0.06,-0.02
50.96,-1.15,-1.13,-1.18,-1.16,1.19,1.15,1.06,0.05,0.02,-0.01
51.47,-1.17,-1.15,-1.17,-1.15,1.15,1.09,0.98,-0.02,-0.02,-0.01
51.99,-1.20,-1.18,-1.15,-1.14,1.10,1.04,0.90,-0.10,-0.05,-0.01
52.51,-1.13,-1.10,-1.14,-1.12,1.05,0.99,0.82,-0.08,-0.09,-0.02
53.03,-1.07,-1.04,-1.14,-1.11,1.00,0.93,0.74,-0.07,-0.14,-0.02
53.56,-1.09,-1.06,-1.05,-1.02,0.94,0.88,0.66,-0.14,-0.11,-0.02
54.10,-1.03,-1.00,-0.86,-0.83,0.87,0.83,0.59,-0.15,0.02,-0.02
54.64,-0.60,-0.57,-0.71,-0.68,0.80,0.77,0.52,0.21,0.10,-0.02
55.18,-0.44,-0.41,-0.65,-0.62,0.74,0.72,0.45,0.30,0.09,-0.02
55.74,-0.79,-0.77,-0.65,-0.63,0.68,0.67,0.38,-0.12,0.02,-0.02
56.29,-0.84,-0.81,-0.71,-0.69,0.61,0.62,0.31,-0.22,-0.10,-0.02
56.86,-0.60,-0.57,-0.66,-0.64,0.55,0.57,0.24,-0.05,-0.12,-0.02
57.42,-0.50,-0.47,-0.53,-0.51,0.49,0.52,0.18,-0.00,-0.04,-0.02
58.00,-0.44,-0.41,-0.51,-0.48,0.45,0.47,0.12,0.01,-0.06,-0.02
58.58,-0.53,-0.50,-0.45,-0.42,0.41,0.42,0.06,-0.11,-0.04,-0.02
59.16,-0.47,-0.45,-0.31,-0.28,0.35,0.37,-0.00,-0.12,0.04,-0.02
59.76,-0.05,-0.02,-0.24,-0.22,0.27,0.32,-0.06,0.23,0.03,-0.02
60.35,-0.07,-0.04,-0.20,-0.18,0.21,0.28,-0.11,0.14,0.01,-0.02
60.96,-0.41,-0.40,-0.19,-0.17,0.15,0.23,-0.16,-0.26,-0.03,-0.01
61.57,-0.21,-0.19,-0.20,-0.18,0.10,0.18,-0.22,-0.11,-0.10,-0.01
62.18,-0.02,-0.00,-0.10,-0.09,0.04,0.13,-0.26,0.03,-0.06,-0.01
62.80,0.04,0.07,0.07,0.10,-0.02,0.09,-0.31,0.03,0.06,-0.02
63.43,0.10,0.13,0.09,0.11,-0.07,0.04,-0.36,0.03,0.01,-0.02
64.07,0.14,0.18,0.04,0.07,-0.13,-0.01,-0.40,0.01,-0.10,-0.03
64.71,-0.04,-0.00,0.15,0.19,-0.20,-0.05,-0.44,-0.24,-0.05,-0.03
65.35,0.16,0.20,0.26,0.30,-0.28,-0.10,-0.48,-0.12,-0.02,-0.04
66.01,0.64,0.69,0.31,0.35,-0.36,-0.15,-0.52,0.28,-0.05,-0.04
66.67,0.28,0.33,0.35,0.41,-0.41,-0.19,-0.56,-0.14,-0.06,-0.05
67.33,0.21,0.26,0.39,0.44,-0.44,-0.24,-0.60,-0.24,-0.06,-0.06
68.01,0.42,0.49,0.44,0.50,-0.49,-0.28,-0.63,-0.06,-0.05,-0.06
68.69,0.71,0.78,0.53,0.60,-0.53,-0.33,-0.67,0.18,-0.00,-0.06
69.37,0.63,0.71,0.57,0.65,-0.58,-0.38,-0.70,0.05,-0.00,-0.07
70.07,0.31,0.39,0.54,0.61,-0.63,-0.42,-0.73,-0.32,-0.09,-0.07
70.77,0.57,0.66,0.45,0.53,-0.69,-0.47,-0.76,-0.11,-0.24,-0.08
71.48,0.55,0.64,0.53,0.62,-0.74,-0.51,-0.79,-0.19,-0.21,-0.08
72.19,0.54,0.64,0.72,0.82,-0.79,-0.56,-0.83,-0.24,-0.06,-0.09
72.91,0.95,1.05,0.84,0.93,-0.83,-0.60,-0.86,0.12,0.00,-0.09
73.64,0.99,1.09,0.89,0.99,-0.89,-0.64,-0.89,0.10,0.00,-0.09
74.38,0.87,0.97,0.91,1.00,-0.95,-0.69,-0.92,-0.08,-0.05,-0.09
75.12,0.72,0.82,0.85,0.95,-1.02,-0.73,-0.95,-0.29,-0.17,-0.09
75.87,0.93,1.04,0.86,0.97,-1.06,-0.78,-0.98,-0.13,-0.19,-0.10
76.63,0.96,1.07,0.94,1.05,-1.07,-0.82,-1.01,-0.10,-0.12,-0.10
77.40,1.00,1.11,1.05,1.15,-1.07,-0.87,-1.04,-0.07,-0.02,-0.10
78.17,1.08,1.19,1.07,1.17,-1.09,-0.91,-1.07,-0.01,-0.02,-0.10
78.95,1.11,1.22,1.05,1.16,-1.13,-0.96,-1.11,-0.02,-0.08,-0.10
79.74,0.99,1.10,1.00,1.11,-1.19,-1.00,-1.14,-0.20,-0.19,-0.10
80.54,0.93,1.04,1.00,1.10,-1.24,-1.04,-1.17,-0.30,-0.24,-0.10
81.35,1.04,1.15,1.10,1.20,-1.27,-1.09,-1.21,-0.23,-0.17,-0.10
82.16,1.30,1.41,1.25,1.36,-1.29,-1.13,-1.25,0.01,-0.04,-0.10
82.98,1.44,1.56,1.37,1.48,-1.33,-1.18,-1.28,0.11,0.04,-0.11
83.81,1.36,1.48,1.39,1.51,-1.40,-1.22,-1.32,-0.03,-0.01,-0.11
84.65,1.31,1.43,1.33,1.45,-1.48,-1.26,-1.36,-0.17,-0.15,-0.11
85.50,1.29,1.42,1.25,1.37,-1.55,-1.31,-1.40,-0.26,-0.30,-0.12
86.35,1.28,1.41,1.35,1.48,-1.61,-1.35,-1.44,-0.33,-0.26,-0.12
87.22,1.39,1.53,1.52,1.66,-1.65,-1.40,-1.48,-0.25,-0.12,-0.13
88.09,1.88,2.02,1.68,1.82,-1.68,-1.44,-1.53,0.20,0.00,-0.13
88.97,1.76,1.91,1.73,1.88,-1.72,-1.48,-1.57,0.04,0.01,-0.14
89.86,1.64,1.80,1.68,1.83,-1.78,-1.53,-1.62,-0.13,-0.10,-0.15
90.76,1.49,1.65,1.59,1.74,-1.84,-1.57,-1.67,-0.35,-0.26,-0.15
91.66,1.62,1.79,1.62,1.78,-1.90,-1.62,-1.72,-0.28,-0.28,-0.16
92.58,1.75,1.93,1.70,1.87,-1.94,-1.66,-1.77,-0.19,-0.24,-0.17
93.51,1.78,1.97,1.79,1.98,-1.97,-1.70,-1.82,-0.18,-0.17,-0.18
94.44,1.82,2.02,1.84,2.03,-1.99,-1.75,-1.87,-0.17,-0.16,-0.19
95.39,1.88,2.09,1.88,2.09,-2.02,-1.79,-1.92,-0.14,-0.14,-0.20
96.34,1.90,2.12,1.93,2.15,-2.07,-1.84,-1.98,-0.16,-0.13,-0.21
97.30,1.97,2.21,1.92,2.15,-2.11,-1.88,-2.03,-0.14,-0.19,-0.23
98.28,1.90,2.15,1.86,2.10,-2.15,-1.92,-2.09,-0.24,-0.29,-0.24
99.26,1.74,2.01,1.84,2.10,-2.18,-1.97,-2.15,-0.44,-0.34,-0.26
100.25,1.80,2.09,1.85,2.14,-2.22,-2.01,-2.20,-0.42,-0.37,-0.28
101.25,2.01,2.32,1.92,2.23,-2.27,-2.05,-2.26,-0.26,-0.35,-0.31
102.27,2.01,2.34,2.02,2.35,-2.32,-2.10,-2.32,-0.31,-0.30,-0.32
103.29,2.05,2.40,2.07,2.42,-2.36,-2.14,-2.38,-0.31,-0.29,-0.34
104.32,2.08,2.45,2.09,2.46,-2.40,-2.19,-2.44,-0.32,-0.31,-0.37
105.37,2.11,2.51,2.12,2.51,-2.44,-2.23,-2.50,-0.33,-0.33,-0.39
106.42,2.12,2.54,2.10,2.52,-2.47,-2.27,-2.56,-0.35,-0.37,-0.41
107.48,2.06,2.50,2.03,2.46,-2.49,-2.32,-2.62,-0.42,-0.46,-0.44
108.56,1.94,2.40,1.97,2.42,-2.48,-2.36,-2.68,-0.54,-0.52,-0.45
109.64,1.87,2.35,1.96,2.43,-2.48,-2.40,-2.73,-0.61,-0.52,-0.47
110.74,2.05,2.54,2.02,2.51,-2.50,-2.44,-2.79,-0.45,-0.48,-0.48
111.85,2.11,2.62,2.06,2.56,-2.54,-2.49,-2.84,-0.43,-0.48,-0.50
112.97,2.10,2.62,2.05,2.57,-2.59,-2.53,-2.89,-0.49,-0.54,-0.51
114.10,1.96,2.49,2.04,2.57,-2.65,-2.57,-2.94,-0.68,-0.61,-0.52
115.24,2.03,2.57,2.13,2.66,-2.70,-2.61,-2.99,-0.67,-0.57,-0.53
116.39,2.31,2.86,2.26,2.80,-2.75,-2.66,-3.04,-0.43,-0.49,-0.54
117.55,2.46,3.01,2.37,2.92,-2.80,-2.70,-3.08,-0.33,-0.42,-0.54
118.73,2.36,2.92,2.36,2.91,-2.84,-2.74,-3.12,-0.48,-0.48,-0.55
119.92,2.24,2.80,2.28,2.84,-2.88,-2.78,-3.15,-0.64,-0.60,-0.55
121.12,2.18,2.75,2.26,2.82,-2.92,-2.82,-3.19,-0.73,-0.66,-0.56
122.33,2.34,2.91,2.31,2.87,-2.93,-2.86,-3.22,-0.59,-0.61,-0.56
123.55,2.44,3.00,2.40,2.96,-2.93,-2.90,-3.24,-0.48,-0.52,-0.55
124.79,2.44,3.00,2.46,3.02,-2.93,-2.95,-3.26,-0.48,-0.47,-0.55
126.03,2.45,3.02,2.43,2.99,-2.94,-2.99,-3.28,-0.49,-0.51,-0.56
127.29,2.38,2.94,2.37,2.92,-2.98,-3.02,-3.30,-0.59,-0.61,-0.55
128.57,2.33,2.89,2.37,2.92,-3.01,-3.06,-3.31,-0.67,-0.64,-0.55
129.85,2.33,2.89,2.41,2.96,-3.03,-3.10,-3.31,-0.69,-0.62,-0.55
131.15,2.57,3.13,2.49,3.05,-3.04,-3.14,-3.32,-0.46,-0.55,-0.55
132.46,2.58,3.14,2.58,3.13,-3.05,-3.18,-3.32,-0.46,-0.47,-0.55
133.79,2.58,3.15,2.61,3.17,-3.07,-3.22,-3.32,-0.49,-0.47,-0.56
135.12,2.58,3.15,2.54,3.11,-3.11,-3.25,-3.32,-0.53,-0.57,-0.56
136.48,2.50,3.07,2.52,3.09,-3.16,-3.29,-3.31,-0.65,-0.64,-0.56
137.84,2.47,3.05,2.54,3.11,-3.18,-3.33,-3.30,-0.71,-0.65,-0.57
139.22,2.61,3.19,2.59,3.17,-3.20,-3.36,-3.29,-0.59,-0.61,-0.57
140.61,2.70,3.29,2.66,3.25,-3.21,-3.40,-3.28,-0.51,-0.55,-0.58
142.02,2.70,3.30,2.72,3.31,-3.23,-3.43,-3.27,-0.52,-0.51,-0.59
143.44,2.70,3.31,2.71,3.31,-3.25,-3.47,-3.25,-0.55,-0.54,-0.60
144.87,2.70,3.31,2.67,3.28,-3.29,-3.50,-3.24,-0.58,-0.62,-0.60
146.32,2.63,3.25,2.65,3.27,-3.32,-3.53,-3.22,-0.68,-0.67,-0.61
147.78,2.60,3.24,2.66,3.29,-3.35,-3.56,-3.21,-0.74,-0.68,-0.63
149.26,2.73,3.38,2.71,3.35,-3.38,-3.60,-3.19,-0.65,-0.67,-0.64
150.75,2.80,3.46,2.76,3.42,-3.42,-3.63,-3.18,-0.62,-0.66,-0.65
152.26,2.80,3.47,2.81,3.47,-3.47,-3.66,-3.16,-0.67,-0.66,-0.66
153.78,2.80,3.47,2.85,3.52,-3.52,-3.69,-3.15,-0.71,-0.67,-0.66
155.32,2.89,3.57,2.90,3.58,-3.56,-3.71,-3.14,-0.67,-0.66,-0.67
156.88,2.99,3.68,2.95,3.63,-3.59,-3.74,-3.13,-0.60,-0.64,-0.68
158.44,2.98,3.67,2.98,3.67,-3.61,-3.77,-3.12,-0.63,-0.63,-0.68
160.03,2.93,3.63,2.94,3.64,-3.62,-3.79,-3.12,-0.69,-0.68,-0.69
161.63,2.91,3.62,2.89,3.59,-3.62,-3.82,-3.11,-0.71,-0.73,-0.70
163.24,2.81,3.53,2.87,3.58,-3.62,-3.84,-3.11,-0.81,-0.76,-0.71
164.88,2.87,3.60,2.86,3.59,-3.62,-3.87,-3.11,-0.75,-0.76,-0.72
166.53,2.89,3.63,2.87,3.61,-3.62,-3.89,-3.11,-0.73,-0.75,-0.73
168.19,2.88,3.63,2.89,3.64,-3.62,-3.91,-3.11,-0.74,-0.73,-0.74
169.87,2.88,3.64,2.88,3.64,-3.62,-3.93,-3.12,-0.74,-0.74,-0.75
171.57,2.87,3.64,2.87,3.64,-3.63,-3.95,-3.13,-0.76,-0.76,-0.76
173.29,2.86,3.64,2.87,3.64,-3.63,-3.97,-3.14,-0.77,-0.77,-0.77
175.02,2.86,3.65,2.86,3.65,-3.63,-3.98,-3.15,-0.77,-0.77,-0.78
176.77,2.86,3.65,2.86,3.65,-3.64,-4.00,-3.17,-0.77,-0.77,-0.78
178.54,2.85,3.65,2.85,3.65,-3.64,-4.02,-3.18,-0.79,-0.79,-0.79
180.32,2.85,3.65,2.83,3.62,-3.66,-4.03,-3.20,-0.80,-0.83,-0.79
182.13,2.82,3.62,2.84,3.64,-3.68,-4.04,-3.23,-0.86,-0.84,-0.79
183.95,2.83,3.63,2.88,3.68,-3.70,-4.05,-3.25,-0.87,-0.83,-0.79
185.79,2.97,3.78,2.93,3.73,-3.73,-4.07,-3.28,-0.76,-0.80,-0.80
187.65,3.00,3.80,2.99,3.79,-3.76,-4.08,-3.31,-0.76,-0.77,-0.79
189.52,3.02,3.82,3.03,3.83,-3.79,-4.08,-3.34,-0.76,-0.76,-0.79
191.42,3.03,3.83,3.04,3.83,-3.82,-4.09,-3.38,-0.78,-0.78,-0.79
193.33,3.04,3.84,3.05,3.84,-3.84,-4.10,-3.41,-0.80,-0.79,-0.79
195.27,3.06,3.85,3.06,3.85,-3.86,-4.10,-3.45,-0.79,-0.80,-0.78
197.22,3.07,3.86,3.07,3.86,-3.87,-4.11,-3.49,-0.80,-0.80,-0.78
199.19,3.08,3.87,3.09,3.87,-3.88,-4.11,-3.54,-0.79,-0.79,-0.78
201.18,3.09,3.88,3.09,3.88,-3.88,-4.11,-3.58,-0.79,-0.79,-0.78
203.19,3.10,3.89,3.10,3.88,-3.89,-4.11,-3.62,-0.79,-0.79,-0.78
205.23,3.10,3.89,3.10,3.89,-3.89,-4.11,-3.67,-0.79,-0.79,-0.78
207.28,3.10,3.89,3.11,3.90,-3.89,-4.11,-3.72,-0.79,-0.78,-0.78
209.35,3.11,3.91,3.12,3.91,-3.88,-4.11,-3.76,-0.77,-0.76,-0.79
211.44,3.12,3.92,3.10,3.90,-3.87,-4.11,-3.81,-0.75,-0.77,-0.79
213.56,3.07,3.87,3.07,3.86,-3.86,-4.10,-3.86,-0.78,-0.79,-0.79
215.69,3.00,3.81,3.02,3.83,-3.84,-4.10,-3.90,-0.84,-0.82,-0.80
217.85,2.98,3.79,2.99,3.80,-3.82,-4.09,-3.95,-0.84,-0.83,-0.80
220.03,2.98,3.80,2.98,3.79,-3.81,-4.09,-3.99,-0.83,-0.83,-0.81
222.23,2.98,3.80,2.98,3.79,-3.80,-4.08,-4.04,-0.82,-0.82,-0.81
224.45,2.97,3.79,2.98,3.80,-3.80,-4.07,-4.08,-0.82,-0.82,-0.81
226.70,2.98,3.80,2.98,3.79,-3.80,-4.06,-4.12,-0.81,-0.82,-0.81
228.96,2.98,3.80,2.98,3.80,-3.80,-4.05,-4.15,-0.82,-0.82,-0.81
231.25,2.99,3.80,2.99,3.80,-3.80,-4.03,-4.19,-0.81,-0.80,-0.80
233.57,3.00,3.81,3.01,3.82,-3.80,-4.02,-4.22,-0.79,-0.78,-0.80
235.90,3.02,3.82,3.02,3.81,-3.79,-4.01,-4.24,-0.76,-0.77,-0.79
238.26,3.03,3.83,3.01,3.80,-3.78,-3.99,-4.26,-0.74,-0.77,-0.79
240.64,2.96,3.74,2.99,3.76,-3.77,-3.98,-4.28,-0.81,-0.78,-0.77
243.05,2.96,3.73,2.97,3.74,-3.76,-3.96,-4.29,-0.80,-0.79,-0.76
245.48,2.97,3.73,2.97,3.73,-3.76,-3.95,-4.30,-0.79,-0.79,-0.75
247.93,3.00,3.75,3.00,3.74,-3.76,-3.93,-4.30,-0.76,-0.76,-0.74
250.41,3.02,3.76,3.02,3.76,-3.76,-3.91,-4.30,-0.73,-0.73,-0.73
252.92,3.04,3.77,3.04,3.77,-3.76,-3.89,-4.29,-0.71,-0.71,-0.72
255.45,3.05,3.77,3.06,3.78,-3.75,-3.87,-4.28,-0.70,-0.70,-0.71
258.00,3.06,3.78,3.07,3.78,-3.75,-3.85,-4.26,-0.69,-0.69,-0.71
260.58,3.06,3.78,3.05,3.76,-3.75,-3.83,-4.24,-0.68,-0.70,-0.71
263.19,3.02,3.74,3.02,3.74,-3.74,-3.81,-4.21,-0.71,-0.72,-0.71
265.82,2.96,3.69,2.99,3.71,-3.73,-3.79,-4.18,-0.76,-0.74,-0.72
268.48,2.96,3.69,2.96,3.69,-3.72,-3.77,-4.14,-0.75,-0.76,-0.72
271.16,2.96,3.70,2.95,3.69,-3.71,-3.74,-4.10,-0.74,-0.75,-0.73
273.87,2.95,3.70,2.96,3.70,-3.70,-3.72,-4.06,-0.74,-0.74,-0.74
276.61,2.95,3.70,2.96,3.70,-3.69,-3.70,-4.02,-0.73,-0.73,-0.74
279.38,2.95,3.70,2.96,3.71,-3.69,-3.67,-3.97,-0.73,-0.73,-0.74
282.17,2.95,3.71,2.95,3.70,-3.69,-3.65,-3.92,-0.73,-0.74,-0.75
284.99,2.94,3.70,2.92,3.68,-3.69,-3.63,-3.86,-0.74,-0.76,-0.75
287.84,2.87,3.63,2.90,3.66,-3.68,-3.60,-3.81,-0.81,-0.78,-0.75
290.72,2.88,3.65,2.88,3.65,-3.67,-3.58,-3.75,-0.79,-0.78,-0.76
293.63,2.89,3.66,2.90,3.66,-3.65,-3.55,-3.69,-0.76,-0.75,-0.76
296.57,2.90,3.67,2.91,3.67,-3.63,-3.53,-3.64,-0.73,-0.72,-0.76
299.53,2.92,3.68,2.88,3.64,-3.61,-3.51,-3.58,-0.69,-0.73,-0.75
302.53,2.83,3.59,2.84,3.60,-3.59,-3.48,-3.52,-0.76,-0.76,-0.75
305.55,2.75,3.52,2.79,3.55,-3.58,-3.46,-3.47,-0.82,-0.79,-0.76
308.61,2.75,3.52,2.75,3.51,-3.56,-3.43,-3.41,-0.81,-0.81,-0.76
311.69,2.75,3.52,2.75,3.52,-3.54,-3.41,-3.35,-0.79,-0.79,-0.76
314.81,2.76,3.54,2.76,3.53,-3.52,-3.38,-3.30,-0.76,-0.76,-0.77
317.96,2.76,3.54,2.75,3.52,-3.50,-3.36,-3.25,-0.74,-0.75,-0.77
