frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.69,3.15,-0.69,3.15,-3.15,-3.15,-3.33,-3.84,-3.84,-3.84
299.53,-0.69,3.16,-0.69,3.16,-3.16,-3.15,-3.28,-3.85,-3.85,-3.85
302.53,-0.69,3.17,-0.69,3.17,-3.17,-3.15,-3.24,-3.86,-3.86,-3.86
305.55,-0.69,3.19,-0.69,3.19,-3.19,-3.15,-3.19,-3.87,-3.87,-3.87
308.61,-0.69,3.20,-0.69,3.20,-3.20,-3.15,-3.15,-3.89,-3.89,-3.88
311.69,-0.69,3.21,-0.69,3.21,-3.21,-3.15,-3.11,-3.90,-3.90,-3.90
314.81,-0.69,3.22,-0.69,3.22,-3.22,-3.15,-3.06,-3.91,-3.91,-3.91
317.96,-0.69,3.23,-0.69,3.23,-3.23,-3.15,-3.02,-3.92,-3.92,-3.92
321.14,-0.69,3.24,-0.69,3.24,-3.24,-3.15,-2.98,-3.92,-3.92,-3.92
324.35,-0.69,3.25,-0.69,3.25,-3.25,-3.15,-2.94,-3.93,-3.93,-3.93
327.59,-0.69,3.25,-0.69,3.25,-3.25,-3.15,-2.90,-3.94,-3.94,-3.94
330.87,-0.69,3.26,-0.69,3.26,-3.26,-3.15,-2.86,-3.95,-3.95,-3.95
334.18,-0.69,3.26,-0.69,3.26,-3.26,-3.15,-2.83,-3.95,-3.95,-3.95
337.52,-0.69,3.26,-0.69,3.27,-3.27,-3.15,-2.80,-3.95,-3.95,-3.95
340.90,-0.69,3.27,-0.69,3.27,-3.27,-3.16,-2.76,-3.96,-3.96,-3.96
344.30,-0.69,3.28,-0.69,3.28,-3.27,-3.16,-2.74,-3.96,-3.96,-3.96
347.75,-0.69,3.28,-0.69,3.28,-3.28,-3.16,-2.71,-3.96,-3.96,-3.96
351.23,-0.69,3.28,-0.69,3.28,-3.28,-3.17,-2.68,-3.97,-3.97,-3.97
354.74,-0.69,3.28,-0.69,3.28,-3.28,-3.17,-2.66,-3.97,-3.97,-3.97
358.28,-0.69,3.28,-0.69,3.28,-3.28,-3.18,-2.64,-3.97,-3.97,-3.97
361.87,-0.69,3.28,-0.69,3.28,-3.28,-3.18,-2.62,-3.97,-3.97,-3.97
365.49,-0.69,3.28,-0.69,3.28,-3.28,-3.19,-2.60,-3.97,-3.97,-3.97
369.14,-0.69,3.28,-0.69,3.28,-3.28,-3.20,-2.59,-3.97,-3.97,-3.97
372.83,-0.69,3.28,-0.69,3.28,-3.28,-3.21,-2.57,-3.97,-3.97,-3.96
376.56,-0.69,3.28,-0.69,3.28,-3.28,-3.22,-2.56,-3.97,-3.97,-3.96
380.33,-0.69,3.29,-0.69,3.28,-3.28,-3.24,-2.55,-3.97,-3.97,-3.97
384.13,-0.69,3.29,-0.69,3.29,-3.29,-3.25,-2.55,-3.97,-3.97,-3.98
387.97,-0.69,3.29,-0.69,3.29,-3.29,-3.27,-2.54,-3.97,-3.97,-3.98
391.85,-0.69,3.29,-0.69,3.29,-3.29,-3.28,-2.54,-3.98,-3.98,-3.98
395.77,-0.69,3.29,-0.69,3.29,-3.29,-3.30,-2.54,-3.98,-3.98,-3.98
399.73,-0.69,3.30,-0.69,3.30,-3.30,-3.32,-2.54,-3.98,-3.98,-3.99
403.72,-0.69,3.30,-0.69,3.30,-3.30,-3.34,-2.54,-3.99,-3.99,-3.99
407.76,-0.69,3.31,-0.69,3.31,-3.31,-3.36,-2.54,-4.00,-4.00,-4.00
411.84,-0.69,3.31,-0.68,3.32,-3.32,-3.38,-2.55,-4.01,-4.01,-4.00
415.96,-0.68,3.33,-0.68,3.33,-3.34,-3.40,-2.55,-4.02,-4.02,-4.01
420.12,-0.68,3.34,-0.67,3.35,-3.35,-3.42,-2.56,-4.03,-4.03,-4.02
424.32,-0.67,3.38,-0.67,3.37,-3.37,-3.43,-2.57,-4.04,-4.04,-4.04
428.56,-0.67,3.39,-0.67,3.39,-3.38,-3.44,-2.58,-4.05,-4.05,-4.05
432.85,-0.67,3.40,-0.66,3.40,-3.40,-3.45,-2.59,-4.06,-4.06,-4.06
437.18,-0.67,3.42,-0.67,3.41,-3.41,-3.45,-2.60,-4.07,-4.08,-4.08
441.55,-0.68,3.43,-0.68,3.42,-3.41,-3.44,-2.61,-4.09,-4.09,-4.10
445.96,-0.70,3.42,-0.70,3.42,-3.42,-3.43,-2.63,-4.11,-4.12,-4.11
450.42,-0.73,3.41,-0.72,3.41,-3.42,-3.41,-2.64,-4.14,-4.14,-4.14
454.93,-0.75,3.41,-0.75,3.40,-3.41,-3.38,-2.65,-4.16,-4.16,-4.16
459.48,-0.78,3.39,-0.77,3.40,-3.40,-3.36,-2.66,-4.18,-4.17,-4.17
464.07,-0.80,3.39,-0.80,3.39,-3.38,-3.33,-2.68,-4.18,-4.18,-4.19
468.71,-0.83,3.37,-0.83,3.37,-3.37,-3.29,-2.69,-4.19,-4.20,-4.20
473.40,-0.87,3.35,-0.87,3.35,-3.34,-3.26,-2.70,-4.21,-4.21,-4.22
478.13,-0.92,3.31,-0.91,3.32,-3.32,-3.22,-2.71,-4.23,-4.23,-4.23
482.91,-0.95,3.29,-0.95,3.29,-3.29,-3.19,-2.73,-4.24,-4.24,-4.24
487.74,-1.00,3.25,-1.00,3.25,-3.25,-3.15,-2.74,-4.25,-4.25,-4.25
492.62,-1.05,3.21,-1.04,3.22,-3.21,-3.12,-2.75,-4.26,-4.26,-4.26
497.55,-1.10,3.17,-1.10,3.17,-3.17,-3.08,-2.76,-4.27,-4.27,-4.27
502.52,-1.15,3.13,-1.15,3.13,-3.12,-3.05,-2.77,-4.27,-4.27,-4.28
507.55,-1.21,3.07,-1.21,3.08,-3.07,-3.03,-2.78,-4.28,-4.28,-4.28
512.62,-1.27,3.02,-1.27,3.02,-3.02,-3.00,-2.79,-4.29,-4.29,-4.29
517.75,-1.33,2.96,-1.33,2.97,-2.97,-2.97,-2.80,-4.29,-4.29,-4.29
522.93,-1.39,2.91,-1.38,2.91,-2.91,-2.95,-2.80,-4.30,-4.30,-4.30
528.16,-1.44,2.86,-1.44,2.86,-2.86,-2.93,-2.81,-4.30,-4.30,-4.30
533.44,-1.49,2.81,-1.49,2.81,-2.81,-2.91,-2.82,-4.30,-4.30,-4.30
538.77,-1.55,2.75,-1.54,2.76,-2.76,-2.89,-2.83,-4.31,-4.30,-4.30
544.16,-1.59,2.71,-1.59,2.72,-2.72,-2.87,-2.83,-4.31,-4.31,-4.30
549.60,-1.62,2.68,-1.62,2.68,-2.69,-2.86,-2.84,-4.31,-4.31,-4.30
555.10,-1.65,2.65,-1.64,2.66,-2.66,-2.84,-2.85,-4.31,-4.30,-4.30
560.65,-1.66,2.64,-1.66,2.64,-2.64,-2.83,-2.86,-4.30,-4.30,-4.30
566.25,-1.67,2.63,-1.67,2.63,-2.63,-2.82,-2.86,-4.30,-4.30,-4.30
571.92,-1.68,2.62,-1.68,2.62,-2.62,-2.81,-2.87,-4.30,-4.30,-4.29
577.64,-1.68,2.63,-1.68,2.62,-2.63,-2.80,-2.88,-4.30,-4.30,-4.30
583.41,-1.68,2.63,-1.68,2.63,-2.63,-2.79,-2.89,-4.31,-4.31,-4.30
589.25,-1.67,2.64,-1.67,2.64,-2.65,-2.79,-2.91,-4.31,-4.31,-4.30
595.14,-1.66,2.66,-1.66,2.66,-2.66,-2.78,-2.92,-4.32,-4.32,-4.31
601.09,-1.65,2.68,-1.65,2.68,-2.67,-2.77,-2.94,-4.32,-4.32,-4.32
607.10,-1.64,2.70,-1.64,2.70,-2.69,-2.77,-2.95,-4.32,-4.33,-4.33
613.17,-1.64,2.71,-1.64,2.71,-2.70,-2.76,-2.97,-4.34,-4.33,-4.34
619.30,-1.64,2.72,-1.64,2.71,-2.71,-2.75,-2.99,-4.34,-4.35,-4.35
625.50,-1.65,2.71,-1.65,2.71,-2.71,-2.75,-3.01,-4.36,-4.36,-4.35
631.75,-1.67,2.70,-1.66,2.70,-2.71,-2.74,-3.04,-4.37,-4.37,-4.36
638.07,-1.68,2.70,-1.68,2.69,-2.69,-2.73,-3.06,-4.37,-4.37,-4.37
644.45,-1.70,2.68,-1.70,2.68,-2.67,-2.72,-3.09,-4.37,-4.37,-4.37
650.89,-1.72,2.66,-1.72,2.65,-2.64,-2.71,-3.12,-4.36,-4.37,-4.37
657.40,-1.76,2.62,-1.76,2.61,-2.61,-2.70,-3.15,-4.36,-4.37,-4.37
663.98,-1.81,2.56,-1.80,2.57,-2.57,-2.68,-3.19,-4.37,-4.37,-4.36
670.62,-1.85,2.52,-1.85,2.51,-2.52,-2.66,-3.23,-4.36,-4.37,-4.36
677.32,-1.90,2.46,-1.90,2.46,-2.46,-2.64,-3.27,-4.36,-4.36,-4.35
684.10,-1.95,2.41,-1.95,2.41,-2.40,-2.61,-3.31,-4.35,-4.35,-4.35
690.94,-2.01,2.35,-2.01,2.34,-2.34,-2.57,-3.36,-4.35,-4.35,-4.35
697.85,-2.07,2.28,-2.07,2.28,-2.28,-2.53,-3.41,-4.35,-4.35,-4.34
704.83,-2.14,2.21,-2.14,2.21,-2.21,-2.48,-3.46,-4.35,-4.35,-4.34
711.87,-2.21,2.15,-2.21,2.14,-2.15,-2.42,-3.51,-4.35,-4.35,-4.35
718.99,-2.28,2.08,-2.28,2.08,-2.08,-2.34,-3.57,-4.36,-4.35,-4.35
726.18,-2.35,2.02,-2.35,2.02,-2.01,-2.25,-3.63,-4.36,-4.36,-4.36
733.44,-2.43,1.96,-2.43,1.95,-1.94,-2.14,-3.69,-4.37,-4.37,-4.38
740.78,-2.52,1.88,-2.51,1.89,-1.88,-2.02,-3.75,-4.40,-4.39,-4.39
748.19,-2.60,1.83,-2.60,1.83,-1.82,-1.90,-3.82,-4.42,-4.42,-4.42
755.67,-2.68,1.78,-2.68,1.77,-1.77,-1.77,-3.89,-4.45,-4.45,-4.45
763.23,-2.76,1.73,-2.75,1.73,-1.73,-1.66,-3.96,-4.48,-4.48,-4.48
770.86,-2.82,1.70,-2.82,1.70,-1.70,-1.57,-4.03,-4.52,-4.52,-4.51
778.57,-2.87,1.69,-2.87,1.68,-1.69,-1.54,-4.11,-4.55,-4.56,-4.56
786.35,-2.91,1.69,-2.90,1.69,-1.70,-1.57,-4.19,-4.61,-4.60,-4.60
794.22,-2.92,1.72,-2.92,1.72,-1.73,-1.67,-4.27,-4.65,-4.65,-4.64
802.16,-2.90,1.78,-2.90,1.78,-1.80,-1.82,-4.35,-4.69,-4.69,-4.68
810.18,-2.85,1.87,-2.85,1.87,-1.88,-2.00,-4.43,-4.73,-4.73,-4.72
818.28,-2.77,1.99,-2.77,1.99,-2.00,-2.21,-4.52,-4.77,-4.77,-4.76
826.46,-2.67,2.14,-2.67,2.14,-2.15,-2.42,-4.60,-4.81,-4.81,-4.81
834.73,-2.55,2.31,-2.54,2.31,-2.31,-2.62,-4.68,-4.86,-4.86,-4.86
843.08,-2.41,2.49,-2.40,2.50,-2.50,-2.81,-4.77,-4.91,-4.90,-4.90
851.51,-2.24,2.71,-2.24,2.70,-2.70,-2.98,-4.85,-4.94,-4.94,-4.95
860.02,-2.08,2.92,-2.08,2.91,-2.91,-3.15,-4.94,-4.99,-4.99,-5.00
868.62,-1.92,3.13,-1.91,3.13,-3.12,-3.29,-5.02,-5.04,-5.04,-5.05
877.31,-1.75,3.35,-1.75,3.35,-3.34,-3.43,-5.10,-5.09,-5.09,-5.10
886.08,-1.58,3.57,-1.58,3.56,-3.55,-3.56,-5.17,-5.13,-5.14,-5.15
894.94,-1.43,3.77,-1.42,3.77,-3.76,-3.68,-5.25,-5.19,-5.19,-5.20
903.89,-1.28,3.96,-1.27,3.97,-3.96,-3.79,-5.32,-5.24,-5.24,-5.24
912.93,-1.12,4.17,-1.12,4.16,-4.16,-3.89,-5.38,-5.27,-5.28,-5.29
922.06,-0.98,4.35,-0.98,4.35,-4.34,-4.00,-5.44,-5.32,-5.32,-5.33
931.28,-0.84,4.53,-0.84,4.53,-4.52,-4.09,-5.50,-5.36,-5.36,-5.37
940.59,-0.72,4.69,-0.72,4.69,-4.69,-4.19,-5.55,-5.41,-5.41,-5.41
950.00,-0.60,4.85,-0.60,4.85,-4.85,-4.28,-5.59,-5.45,-5.45,-5.45
959.50,-0.48,5.00,-0.47,5.00,-5.01,-4.37,-5.63,-5.49,-5.48,-5.48
969.09,-0.35,5.16,-0.34,5.16,-5.16,-4.46,-5.66,-5.51,-5.51,-5.51
978.78,-0.22,5.32,-0.22,5.31,-5.31,-4.55,-5.68,-5.53,-5.53,-5.54
988.57,-0.11,5.46,-0.11,5.45,-5.45,-4.63,-5.70,-5.56,-5.57,-5.57
998.46,-0.02,5.58,-0.01,5.59,-5.59,-4.72,-5.70,-5.61,-5.60,-5.60
1008.44,0.09,5.72,0.10,5.72,-5.73,-4.80,-5.70,-5.64,-5.63,-5.63
1018.53,0.20,5.86,0.20,5.86,-5.86,-4.89,-5.69,-5.66,-5.66,-5.66
1028.71,0.31,5.99,0.31,5.99,-5.98,-4.97,-5.67,-5.67,-5.67,-5.68
1039.00,0.40,6.11,0.40,6.11,-6.10,-5.05,-5.65,-5.70,-5.70,-5.71
1049.39,0.48,6.22,0.48,6.22,-6.21,-5.13,-5.61,-5.73,-5.73,-5.74
1059.88,0.56,6.33,0.56,6.32,-6.32,-5.21,-5.57,-5.76,-5.76,-5.77
1070.48,0.63,6.41,0.64,6.42,-6.43,-5.29,-5.53,-5.79,-5.79,-5.78
1081.19,0.71,6.51,0.71,6.51,-6.53,-5.37,-5.47,-5.81,-5.81,-5.80
1092.00,0.79,6.61,0.79,6.61,-6.62,-5.45,-5.42,-5.82,-5.82,-5.82
1102.92,0.87,6.70,0.88,6.70,-6.70,-5.52,-5.35,-5.83,-5.82,-5.83
1113.95,0.96,6.80,0.96,6.79,-6.78,-5.59,-5.29,-5.82,-5.82,-5.84
1125.09,1.02,6.86,1.02,6.86,-6.85,-5.66,-5.21,-5.83,-5.83,-5.84
1136.34,1.07,6.92,1.07,6.92,-6.91,-5.73,-5.14,-5.84,-5.84,-5.85
1147.70,1.10,6.96,1.10,6.96,-6.96,-5.80,-5.06,-5.86,-5.86,-5.86
1159.18,1.13,6.99,1.13,6.99,-7.00,-5.86,-4.98,-5.87,-5.86,-5.86
1170.77,1.15,7.02,1.16,7.02,-7.02,-5.92,-4.90,-5.87,-5.86,-5.87
1182.48,1.18,7.05,1.18,7.04,-7.04,-5.97,-4.82,-5.85,-5.86,-5.87
1194.30,1.18,7.05,1.18,7.04,-7.04,-6.03,-4.74,-5.86,-5.86,-5.87
1206.25,1.16,7.03,1.17,7.03,-7.03,-6.07,-4.66,-5.87,-5.87,-5.87
1218.31,1.13,7.00,1.14,7.01,-7.01,-6.12,-4.58,-5.88,-5.87,-5.87
1230.49,1.11,6.98,1.11,6.98,-6.98,-6.15,-4.50,-5.87,-5.87,-5.87
1242.80,1.06,6.94,1.06,6.94,-6.93,-6.18,-4.42,-5.87,-5.87,-5.88
1255.22,1.00,6.89,1.00,6.88,-6.87,-6.21,-4.34,-5.87,-5.87,-5.89
1267.78,0.92,6.81,0.92,6.81,-6.80,-6.23,-4.26,-5.88,-5.88,-5.89
1280.45,0.81,6.71,0.82,6.71,-6.72,-6.24,-4.19,-5.90,-5.90,-5.90
1293.26,0.71,6.61,0.71,6.61,-6.62,-6.25,-4.12,-5.91,-5.91,-5.90
1306.19,0.60,6.50,0.60,6.50,-6.51,-6.25,-4.05,-5.91,-5.91,-5.90
1319.25,0.48,6.39,0.49,6.39,-6.39,-6.24,-3.98,-5.91,-5.91,-5.91
1332.45,0.36,6.27,0.36,6.27,-6.26,-6.23,-3.91,-5.90,-5.90,-5.91
1345.77,0.22,6.14,0.22,6.13,-6.11,-6.21,-3.85,-5.89,-5.89,-5.92
1359.23,0.06,5.98,0.06,5.98,-5.96,-6.18,-3.79,-5.89,-5.90,-5.92
1372.82,-0.12,5.80,-0.11,5.80,-5.79,-6.14,-3.73,-5.91,-5.91,-5.92
1386.55,-0.30,5.62,-0.30,5.62,-5.62,-6.10,-3.68,-5.91,-5.92,-5.92
1400.41,-0.49,5.43,-0.49,5.43,-5.44,-6.05,-3.63,-5.93,-5.92,-5.92
1414.42,-0.67,5.24,-0.67,5.24,-5.26,-5.99,-3.58,-5.92,-5.92,-5.91
1428.56,-0.85,5.06,-0.84,5.06,-5.08,-5.92,-3.54,-5.93,-5.92,-5.91
1442.85,-1.01,4.90,-1.01,4.89,-4.90,-5.85,-3.49,-5.91,-5.91,-5.91
1457.28,-1.18,4.73,-1.18,4.73,-4.73,-5.77,-3.45,-5.91,-5.91,-5.91
1471.85,-1.34,4.57,-1.34,4.57,-4.57,-5.68,-3.42,-5.91,-5.90,-5.91
1486.57,-1.50,4.41,-1.49,4.41,-4.41,-5.59,-3.38,-5.90,-5.90,-5.91
1501.43,-1.65,4.26,-1.65,4.26,-4.25,-5.50,-3.35,-5.90,-5.90,-5.91
1516.45,-1.81,4.11,-1.81,4.10,-4.09,-5.39,-3.32,-5.90,-5.90,-5.92
1531.61,-1.97,3.95,-1.97,3.95,-3.94,-5.29,-3.30,-5.91,-5.91,-5.92
1546.93,-2.13,3.79,-2.12,3.79,-3.79,-5.17,-3.27,-5.92,-5.92,-5.92
1562.40,-2.27,3.64,-2.26,3.64,-3.65,-5.06,-3.25,-5.92,-5.91,-5.91
1578.02,-2.39,3.51,-2.39,3.51,-3.51,-4.94,-3.23,-5.90,-5.90,-5.90
1593.80,-2.51,3.38,-2.51,3.38,-3.38,-4.82,-3.22,-5.89,-5.89,-5.89
1609.74,-2.61,3.27,-2.61,3.27,-3.26,-4.69,-3.20,-5.87,-5.87,-5.88
1625.84,-2.71,3.16,-2.71,3.16,-3.15,-4.56,-3.18,-5.85,-5.85,-5.87
1642.10,-2.79,3.06,-2.80,3.05,-3.05,-4.43,-3.17,-5.84,-5.85,-5.85
1658.52,-2.88,2.96,-2.87,2.97,-2.97,-4.30,-3.16,-5.85,-5.84,-5.84
1675.10,-2.94,2.89,-2.93,2.89,-2.91,-4.16,-3.15,-5.84,-5.84,-5.83
1691.85,-2.97,2.85,-2.97,2.84,-2.86,-4.02,-3.14,-5.83,-5.84,-5.82
1708.77,-3.00,2.81,-2.99,2.82,-2.83,-3.89,-3.12,-5.83,-5.82,-5.81
1725.86,-2.98,2.82,-2.98,2.81,-2.82,-3.75,-3.11,-5.80,-5.81,-5.80
1743.12,-2.96,2.83,-2.96,2.82,-2.83,-3.61,-3.10,-5.79,-5.79,-5.79
1760.55,-2.93,2.84,-2.92,2.85,-2.85,-3.47,-3.09,-5.78,-5.77,-5.77
1778.15,-2.88,2.88,-2.88,2.88,-2.87,-3.33,-3.07,-5.75,-5.75,-5.76
1795.94,-2.83,2.91,-2.83,2.91,-2.90,-3.20,-3.06,-5.73,-5.73,-5.74
1813.90,-2.78,2.95,-2.78,2.94,-2.93,-3.06,-3.04,-5.71,-5.71,-5.73
1832.03,-2.75,2.96,-2.75,2.96,-2.95,-2.92,-3.02,-5.70,-5.70,-5.71
1850.36,-2.72,2.97,-2.72,2.97,-2.97,-2.79,-2.99,-5.69,-5.68,-5.69
1868.86,-2.70,2.97,-2.70,2.97,-2.97,-2.65,-2.96,-5.67,-5.67,-5.67
1887.55,-2.68,2.96,-2.68,2.96,-2.96,-2.52,-2.93,-5.63,-5.64,-5.64
1906.42,-2.68,2.93,-2.67,2.94,-2.92,-2.38,-2.90,-5.60,-5.60,-5.61
1925.49,-2.68,2.90,-2.68,2.89,-2.88,-2.25,-2.86,-5.55,-5.55,-5.58
1944.74,-2.70,2.83,-2.70,2.82,-2.81,-2.12,-2.82,-5.51,-5.51,-5.53
1964.19,-2.75,2.73,-2.74,2.74,-2.73,-2.00,-2.77,-5.48,-5.47,-5.48
1983.83,-2.80,2.63,-2.80,2.63,-2.63,-1.87,-2.72,-5.43,-5.43,-5.43
2003.67,-2.87,2.52,-2.87,2.52,-2.52,-1.75,-2.66,-5.39,-5.40,-5.39
2023.71,-2.96,2.40,-2.96,2.39,-2.40,-1.62,-2.59,-5.36,-5.36,-5.36
2043.94,-3.06,2.26,-3.05,2.27,-2.27,-1.50,-2.53,-5.33,-5.33,-5.32
2064.38,-3.16,2.13,-3.15,2.13,-2.13,-1.38,-2.45,-5.29,-5.29,-5.29
2085.03,-3.26,2.00,-3.26,1.99,-1.99,-1.27,-2.37,-5.24,-5.25,-5.26
2105.88,-3.38,1.84,-3.38,1.84,-1.83,-1.15,-2.29,-5.21,-5.21,-5.22
2126.94,-3.51,1.67,-3.50,1.68,-1.67,-1.04,-2.20,-5.18,-5.18,-5.18
2148.20,-3.64,1.51,-3.63,1.51,-1.51,-0.93,-2.11,-5.14,-5.14,-5.15
2169.69,-3.77,1.34,-3.77,1.33,-1.34,-0.82,-2.01,-5.10,-5.11,-5.11
2191.38,-3.92,1.16,-3.92,1.16,-1.16,-0.72,-1.91,-5.08,-5.08,-5.08
2213.30,-4.08,0.97,-4.07,0.98,-0.98,-0.62,-1.81,-5.05,-5.05,-5.05
2235.43,-4.23,0.80,-4.23,0.80,-0.79,-0.51,-1.70,-5.02,-5.02,-5.03
2257.78,-4.38,0.62,-4.38,0.62,-0.61,-0.42,-1.59,-4.99,-4.99,-5.00
2280.36,-4.53,0.44,-4.53,0.44,-0.43,-0.32,-1.47,-4.96,-4.96,-4.97
2303.17,-4.69,0.25,-4.68,0.25,-0.25,-0.22,-1.35,-4.94,-4.94,-4.94
2326.20,-4.84,0.08,-4.84,0.07,-0.08,-0.13,-1.23,-4.92,-4.92,-4.92
2349.46,-4.99,-0.10,-4.99,-0.10,0.09,-0.04,-1.11,-4.90,-4.90,-4.89
2372.95,-5.13,-0.25,-5.13,-0.25,0.25,0.05,-0.98,-4.88,-4.88,-4.88
2396.68,-5.26,-0.39,-5.26,-0.39,0.39,0.14,-0.86,-4.86,-4.86,-4.87
2420.65,-5.38,-0.52,-5.38,-0.52,0.52,0.23,-0.73,-4.85,-4.86,-4.86
2444.86,-5.50,-0.64,-5.50,-0.64,0.64,0.32,-0.60,-4.86,-4.86,-4.86
2469.31,-5.62,-0.75,-5.62,-0.75,0.73,0.40,-0.46,-4.88,-4.88,-4.87
2494.00,-5.73,-0.85,-5.72,-0.84,0.82,0.49,-0.33,-4.91,-4.90,-4.88
2518.94,-5.81,-0.90,-5.81,-0.90,0.89,0.58,-0.19,-4.92,-4.92,-4.91
2544.13,-5.88,-0.94,-5.89,-0.95,0.95,0.66,-0.06,-4.92,-4.93,-4.94
2569.57,-5.96,-0.99,-5.96,-0.99,1.01,0.75,0.08,-4.95,-4.95,-4.97
2595.27,-6.03,-1.04,-6.02,-1.04,1.06,0.84,0.22,-4.97,-4.96,-4.99
2621.22,-6.08,-1.09,-6.08,-1.10,1.10,0.93,0.36,-4.98,-4.98,-4.99
2647.43,-6.13,-1.15,-6.13,-1.15,1.14,1.02,0.50,-4.98,-4.99,-4.98
2673.90,-6.18,-1.21,-6.17,-1.20,1.19,1.11,0.65,-4.99,-4.99,-4.97
2700.64,-6.22,-1.25,-6.21,-1.25,1.24,1.20,0.79,-4.98,-4.98,-4.97
2727.65,-6.26,-1.29,-6.26,-1.29,1.29,1.30,0.94,-4.96,-4.96,-4.97
2754.93,-6.30,-1.34,-6.30,-1.35,1.35,1.40,1.08,-4.94,-4.95,-4.96
2782.48,-6.37,-1.41,-6.36,-1.41,1.42,1.50,1.23,-4.94,-4.94,-4.96
2810.30,-6.44,-1.49,-6.44,-1.49,1.50,1.60,1.38,-4.93,-4.93,-4.95
2838.40,-6.52,-1.58,-6.52,-1.59,1.60,1.71,1.53,-4.92,-4.92,-4.94
2866.79,-6.62,-1.70,-6.62,-1.70,1.70,1.82,1.68,-4.91,-4.91,-4.92
2895.46,-6.73,-1.82,-6.72,-1.82,1.82,1.93,1.83,-4.90,-4.90,-4.91
2924.41,-6.84,-1.95,-6.84,-1.95,1.95,2.05,1.98,-4.88,-4.88,-4.89
2953.65,-6.96,-2.09,-6.96,-2.09,2.09,2.16,2.14,-4.86,-4.86,-4.87
2983.19,-7.08,-2.24,-7.08,-2.24,2.24,2.28,2.30,-4.84,-4.84,-4.84
3013.02,-7.21,-2.39,-7.20,-2.39,2.39,2.40,2.45,-4.82,-4.81,-4.82
3043.15,-7.33,-2.54,-7.33,-2.54,2.54,2.52,2.61,-4.79,-4.79,-4.79
3073.58,-7.45,-2.68,-7.45,-2.69,2.69,2.65,2.77,-4.76,-4.76,-4.77
3104.32,-7.58,-2.84,-7.58,-2.84,2.83,2.77,2.93,-4.74,-4.74,-4.74
3135.36,-7.70,-2.99,-7.70,-2.99,2.97,2.90,3.10,-4.72,-4.72,-4.71
3166.72,-7.81,-3.13,-7.80,-3.12,3.11,3.02,3.26,-4.70,-4.69,-4.68
3198.38,-7.89,-3.24,-7.89,-3.24,3.24,3.15,3.43,-4.65,-4.65,-4.65
3230.37,-7.96,-3.35,-7.96,-3.36,3.36,3.27,3.59,-4.60,-4.60,-4.61
3262.67,-8.03,-3.47,-8.02,-3.47,3.47,3.40,3.76,-4.55,-4.55,-4.56
3295.30,-8.08,-3.58,-8.08,-3.58,3.58,3.53,3.92,-4.49,-4.49,-4.50
3328.25,-8.12,-3.69,-8.12,-3.69,3.69,3.66,4.09,-4.43,-4.43,-4.43
3361.53,-8.15,-3.80,-8.14,-3.80,3.79,3.78,4.25,-4.35,-4.35,-4.35
3395.15,-8.16,-3.90,-8.15,-3.90,3.90,3.91,4.41,-4.26,-4.25,-4.26
3429.10,-8.15,-4.00,-8.15,-4.00,4.00,4.04,4.57,-4.14,-4.14,-4.15
3463.39,-8.13,-4.10,-8.13,-4.10,4.11,4.17,4.73,-4.02,-4.02,-4.03
3498.03,-8.11,-4.21,-8.11,-4.22,4.22,4.29,4.89,-3.89,-3.89,-3.90
3533.01,-8.09,-4.34,-8.08,-4.34,4.33,4.42,5.04,-3.75,-3.75,-3.75
3568.34,-8.05,-4.46,-8.04,-4.45,4.45,4.54,5.19,-3.60,-3.59,-3.59
3604.02,-7.99,-4.57,-7.99,-4.57,4.57,4.66,5.34,-3.42,-3.42,-3.42
3640.06,-7.94,-4.68,-7.94,-4.69,4.70,4.79,5.47,-3.24,-3.25,-3.26
3676.46,-7.91,-4.83,-7.90,-4.83,4.83,4.91,5.61,-3.08,-3.07,-3.08
3713.22,-7.88,-4.97,-7.87,-4.97,4.97,5.02,5.73,-2.91,-2.90,-2.91
3750.36,-7.85,-5.11,-7.85,-5.11,5.13,5.13,5.85,-2.72,-2.72,-2.74
3787.86,-7.83,-5.25,-7.83,-5.25,5.28,5.24,5.95,-2.54,-2.54,-2.58
3825.74,-7.82,-5.40,-7.82,-5.40,5.44,5.35,6.05,-2.38,-2.38,-2.42
3864.00,-7.83,-5.56,-7.83,-5.56,5.58,5.45,6.14,-2.24,-2.24,-2.27
3902.64,-7.86,-5.73,-7.85,-5.73,5.71,5.54,6.21,-2.14,-2.14,-2.13
3941.66,-7.90,-5.89,-7.90,-5.89,5.82,5.63,6.28,-2.08,-2.08,-2.01
3981.08,-7.96,-6.06,-7.96,-6.07,5.91,5.71,6.33,-2.05,-2.05,-1.90
4020.89,-8.04,-6.24,-8.04,-6.24,5.97,5.79,6.37,-2.07,-2.07,-1.80
4061.10,-8.13,-6.42,-8.12,-6.41,6.01,5.85,6.40,-2.12,-2.11,-1.71
4101.71,-8.23,-6.59,-8.23,-6.59,6.03,5.91,6.42,-2.20,-2.20,-1.64
4142.73,-8.34,-6.76,-8.35,-6.77,6.03,5.96,6.43,-2.31,-2.32,-1.58
4184.15,-8.49,-6.96,-8.48,-6.96,6.02,6.00,6.43,-2.47,-2.46,-1.53
