frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.15,-3.44,-3.15,-3.44,3.45,3.33,2.98,0.29,0.29,0.29
337.52,-3.15,-3.44,-3.15,-3.44,3.44,3.33,2.96,0.29,0.29,0.29
340.90,-3.15,-3.44,-3.15,-3.44,3.44,3.34,2.95,0.29,0.29,0.29
344.30,-3.15,-3.44,-3.15,-3.44,3.43,3.34,2.93,0.28,0.28,0.29
347.75,-3.15,-3.44,-3.15,-3.44,3.43,3.34,2.93,0.28,0.28,0.29
351.23,-3.14,-3.43,-3.14,-3.43,3.42,3.34,2.92,0.28,0.29,0.29
354.74,-3.11,-3.40,-3.12,-3.41,3.42,3.34,2.91,0.30,0.30,0.29
358.28,-3.10,-3.39,-3.11,-3.40,3.41,3.34,2.91,0.31,0.30,0.29
361.87,-3.10,-3.39,-3.10,-3.39,3.40,3.34,2.91,0.30,0.30,0.29
365.49,-3.10,-3.39,-3.10,-3.39,3.39,3.34,2.91,0.29,0.29,0.29
369.14,-3.10,-3.39,-3.10,-3.39,3.38,3.33,2.91,0.28,0.28,0.29
372.83,-3.10,-3.39,-3.09,-3.38,3.37,3.33,2.92,0.27,0.28,0.29
376.56,-3.07,-3.36,-3.08,-3.37,3.37,3.33,2.93,0.29,0.29,0.29
380.33,-3.05,-3.34,-3.06,-3.35,3.36,3.33,2.94,0.31,0.30,0.29
384.13,-3.05,-3.34,-3.05,-3.34,3.35,3.33,2.95,0.30,0.30,0.29
387.97,-3.05,-3.34,-3.05,-3.34,3.34,3.32,2.96,0.29,0.29,0.29
391.85,-3.05,-3.34,-3.05,-3.34,3.34,3.32,2.98,0.28,0.28,0.29
395.77,-3.05,-3.34,-3.05,-3.34,3.33,3.32,2.99,0.28,0.28,0.29
399.73,-3.04,-3.33,-3.04,-3.33,3.33,3.32,3.01,0.28,0.29,0.29
403.72,-3.02,-3.31,-3.03,-3.32,3.32,3.31,3.03,0.30,0.29,0.29
407.76,-3.01,-3.30,-3.02,-3.31,3.31,3.31,3.05,0.30,0.30,0.29
411.84,-3.01,-3.30,-3.01,-3.30,3.30,3.30,3.07,0.29,0.29,0.29
415.96,-3.01,-3.30,-3.01,-3.30,3.29,3.30,3.10,0.28,0.28,0.29
420.12,-3.01,-3.30,-3.00,-3.29,3.28,3.29,3.12,0.27,0.29,0.29
424.32,-2.97,-3.26,-2.98,-3.27,3.27,3.29,3.14,0.30,0.29,0.29
428.56,-2.96,-3.25,-2.97,-3.26,3.26,3.28,3.17,0.30,0.30,0.29
432.85,-2.96,-3.25,-2.96,-3.25,3.25,3.28,3.19,0.29,0.29,0.29
437.18,-2.96,-3.25,-2.96,-3.25,3.24,3.27,3.21,0.28,0.29,0.29
441.55,-2.95,-3.24,-2.95,-3.24,3.23,3.26,3.23,0.28,0.29,0.29
445.96,-2.92,-3.21,-2.93,-3.22,3.22,3.25,3.26,0.30,0.29,0.29
450.42,-2.91,-3.20,-2.92,-3.21,3.21,3.25,3.28,0.30,0.29,0.29
454.93,-2.91,-3.20,-2.91,-3.20,3.20,3.24,3.29,0.29,0.29,0.29
459.48,-2.91,-3.20,-2.90,-3.19,3.19,3.23,3.31,0.28,0.29,0.29
464.07,-2.88,-3.17,-2.89,-3.18,3.18,3.22,3.32,0.30,0.29,0.29
468.71,-2.87,-3.16,-2.88,-3.17,3.17,3.21,3.33,0.30,0.29,0.29
473.40,-2.87,-3.16,-2.87,-3.16,3.16,3.20,3.34,0.28,0.29,0.29
478.13,-2.86,-3.15,-2.85,-3.14,3.14,3.19,3.35,0.28,0.29,0.29
482.91,-2.83,-3.12,-2.84,-3.13,3.13,3.18,3.35,0.30,0.29,0.29
487.74,-2.82,-3.11,-2.83,-3.12,3.11,3.17,3.35,0.29,0.29,0.29
492.62,-2.82,-3.11,-2.81,-3.10,3.10,3.16,3.35,0.28,0.29,0.29
497.55,-2.78,-3.07,-2.79,-3.08,3.08,3.15,3.34,0.30,0.29,0.29
502.52,-2.77,-3.06,-2.78,-3.07,3.07,3.14,3.33,0.30,0.29,0.29
507.55,-2.77,-3.06,-2.76,-3.05,3.06,3.12,3.31,0.28,0.30,0.29
512.62,-2.75,-3.04,-2.75,-3.04,3.04,3.11,3.30,0.29,0.29,0.29
517.75,-2.73,-3.02,-2.74,-3.03,3.03,3.10,3.27,0.30,0.29,0.29
522.93,-2.73,-3.02,-2.73,-3.02,3.02,3.08,3.25,0.29,0.29,0.29
528.16,-2.73,-3.02,-2.72,-3.01,3.01,3.07,3.22,0.28,0.29,0.29
533.44,-2.69,-2.98,-2.70,-2.99,3.00,3.06,3.19,0.30,0.29,0.29
538.77,-2.68,-2.97,-2.69,-2.98,2.98,3.04,3.16,0.30,0.29,0.29
544.16,-2.68,-2.97,-2.68,-2.97,2.97,3.03,3.12,0.29,0.29,0.29
549.60,-2.68,-2.97,-2.67,-2.96,2.95,3.01,3.08,0.27,0.28,0.29
555.10,-2.64,-2.93,-2.65,-2.94,2.94,2.99,3.04,0.29,0.29,0.29
560.65,-2.63,-2.92,-2.63,-2.92,2.92,2.98,3.00,0.29,0.29,0.29
566.25,-2.60,-2.89,-2.61,-2.90,2.90,2.96,2.96,0.30,0.30,0.29
571.92,-2.59,-2.88,-2.59,-2.88,2.88,2.94,2.91,0.29,0.29,0.29
577.64,-2.57,-2.86,-2.57,-2.86,2.86,2.92,2.86,0.29,0.29,0.29
583.41,-2.55,-2.84,-2.55,-2.84,2.84,2.90,2.82,0.29,0.29,0.29
589.25,-2.53,-2.82,-2.53,-2.82,2.82,2.88,2.77,0.28,0.29,0.29
595.14,-2.50,-2.79,-2.51,-2.80,2.79,2.86,2.72,0.29,0.29,0.29
601.09,-2.48,-2.77,-2.48,-2.77,2.77,2.84,2.67,0.29,0.29,0.29
607.10,-2.45,-2.74,-2.45,-2.74,2.75,2.82,2.63,0.29,0.29,0.29
613.17,-2.42,-2.71,-2.43,-2.72,2.72,2.80,2.58,0.30,0.29,0.29
619.30,-2.40,-2.69,-2.40,-2.69,2.70,2.78,2.53,0.29,0.29,0.29
625.50,-2.38,-2.67,-2.38,-2.67,2.67,2.76,2.49,0.29,0.29,0.29
631.75,-2.35,-2.64,-2.35,-2.64,2.64,2.73,2.44,0.29,0.29,0.29
638.07,-2.32,-2.61,-2.33,-2.62,2.61,2.71,2.40,0.29,0.29,0.29
644.45,-2.30,-2.59,-2.30,-2.59,2.59,2.69,2.36,0.28,0.29,0.29
650.89,-2.27,-2.56,-2.27,-2.56,2.55,2.66,2.31,0.28,0.29,0.29
657.40,-2.22,-2.51,-2.23,-2.52,2.52,2.64,2.27,0.30,0.29,0.29
663.98,-2.19,-2.48,-2.20,-2.49,2.49,2.61,2.24,0.30,0.29,0.29
670.62,-2.16,-2.45,-2.16,-2.45,2.45,2.58,2.20,0.29,0.29,0.29
677.32,-2.13,-2.42,-2.13,-2.42,2.41,2.56,2.16,0.28,0.29,0.29
684.10,-2.08,-2.37,-2.09,-2.38,2.37,2.53,2.13,0.29,0.29,0.29
690.94,-2.04,-2.33,-2.04,-2.33,2.33,2.50,2.10,0.29,0.29,0.29
697.85,-2.00,-2.29,-2.00,-2.29,2.29,2.47,2.07,0.29,0.29,0.29
704.83,-1.96,-2.25,-1.96,-2.25,2.25,2.44,2.04,0.29,0.29,0.29
711.87,-1.92,-2.21,-1.92,-2.21,2.21,2.42,2.01,0.29,0.29,0.29
718.99,-1.87,-2.16,-1.88,-2.17,2.17,2.38,1.98,0.29,0.29,0.29
726.18,-1.83,-2.12,-1.83,-2.12,2.12,2.35,1.96,0.29,0.29,0.29
733.44,-1.79,-2.08,-1.79,-2.08,2.08,2.32,1.94,0.28,0.29,0.29
740.78,-1.74,-2.03,-1.74,-2.03,2.03,2.29,1.91,0.29,0.29,0.29
748.19,-1.69,-1.98,-1.69,-1.98,1.98,2.26,1.89,0.29,0.29,0.29
755.67,-1.64,-1.93,-1.64,-1.93,1.94,2.23,1.88,0.29,0.29,0.29
763.23,-1.59,-1.88,-1.59,-1.88,1.89,2.19,1.86,0.29,0.29,0.29
770.86,-1.54,-1.83,-1.54,-1.83,1.84,2.16,1.84,0.29,0.29,0.29
778.57,-1.49,-1.78,-1.50,-1.79,1.78,2.12,1.83,0.29,0.29,0.29
786.35,-1.45,-1.74,-1.45,-1.74,1.73,2.09,1.82,0.28,0.29,0.29
794.22,-1.39,-1.68,-1.39,-1.68,1.68,2.05,1.80,0.29,0.29,0.29
802.16,-1.33,-1.62,-1.33,-1.62,1.63,2.02,1.79,0.29,0.29,0.29
810.18,-1.27,-1.56,-1.28,-1.57,1.57,1.98,1.78,0.30,0.30,0.29
818.28,-1.22,-1.51,-1.22,-1.51,1.52,1.94,1.77,0.29,0.29,0.29
826.46,-1.17,-1.46,-1.17,-1.46,1.46,1.91,1.76,0.29,0.29,0.29
834.73,-1.12,-1.41,-1.11,-1.40,1.40,1.87,1.75,0.28,0.29,0.29
843.08,-1.04,-1.33,-1.05,-1.34,1.34,1.83,1.74,0.30,0.29,0.29
851.51,-0.99,-1.28,-0.99,-1.28,1.28,1.79,1.73,0.29,0.29,0.29
860.02,-0.94,-1.23,-0.94,-1.23,1.22,1.75,1.72,0.28,0.29,0.29
868.62,-0.88,-1.17,-0.88,-1.17,1.17,1.71,1.71,0.29,0.29,0.29
877.31,-0.82,-1.11,-0.82,-1.11,1.12,1.67,1.70,0.30,0.30,0.29
886.08,-0.76,-1.05,-0.76,-1.06,1.07,1.63,1.69,0.31,0.31,0.29
894.94,-0.70,-1.01,-0.70,-1.03,1.03,1.58,1.68,0.33,0.33,0.31
903.89,-0.64,-1.02,-0.64,-0.99,1.00,1.54,1.67,0.36,0.36,0.38
912.93,-0.57,-0.96,-0.58,-0.98,0.97,1.50,1.65,0.40,0.39,0.39
922.06,-0.52,-0.94,-0.52,-0.95,0.94,1.46,1.63,0.42,0.43,0.42
931.28,-0.46,-0.95,-0.46,-0.92,0.92,1.41,1.62,0.46,0.47,0.49
940.59,-0.39,-0.88,-0.40,-0.90,0.90,1.37,1.59,0.51,0.50,0.49
950.00,-0.34,-0.87,-0.34,-0.88,0.88,1.32,1.57,0.54,0.54,0.53
959.50,-0.28,-0.88,-0.27,-0.87,0.86,1.28,1.54,0.58,0.59,0.59
969.09,-0.20,-0.87,-0.21,-0.85,0.84,1.23,1.52,0.64,0.63,0.66
978.78,-0.14,-0.83,-0.14,-0.83,0.82,1.19,1.49,0.68,0.67,0.69
988.57,-0.08,-0.78,-0.08,-0.80,0.80,1.14,1.45,0.72,0.73,0.70
998.46,-0.01,-0.78,-0.01,-0.78,0.79,1.10,1.41,0.78,0.78,0.77
1008.44,0.07,-0.77,0.06,-0.77,0.78,1.05,1.37,0.85,0.84,0.84
1018.53,0.14,-0.77,0.14,-0.77,0.78,1.01,1.33,0.91,0.92,0.91
1028.71,0.22,-0.76,0.22,-0.77,0.77,0.97,1.28,0.99,0.99,0.98
1039.00,0.30,-0.78,0.30,-0.78,0.78,0.92,1.24,1.07,1.07,1.07
1049.39,0.38,-0.80,0.38,-0.79,0.78,0.88,1.18,1.16,1.16,1.18
1059.88,0.47,-0.81,0.47,-0.80,0.79,0.83,1.13,1.26,1.26,1.28
1070.48,0.57,-0.78,0.56,-0.81,0.80,0.79,1.07,1.37,1.37,1.35
1081.19,0.66,-0.80,0.66,-0.81,0.81,0.75,1.01,1.47,1.47,1.45
1092.00,0.75,-0.84,0.75,-0.81,0.82,0.71,0.95,1.57,1.57,1.59
1102.92,0.86,-0.80,0.85,-0.82,0.82,0.67,0.88,1.68,1.67,1.66
1113.95,0.95,-0.82,0.95,-0.83,0.81,0.64,0.81,1.76,1.76,1.77
1125.09,1.05,-0.85,1.05,-0.82,0.80,0.61,0.74,1.85,1.85,1.90
1136.34,1.16,-0.81,1.16,-0.81,0.79,0.58,0.67,1.95,1.96,1.97
1147.70,1.29,-0.77,1.29,-0.78,0.79,0.55,0.60,2.07,2.07,2.06
1159.18,1.42,-0.74,1.41,-0.74,0.78,0.53,0.52,2.19,2.19,2.16
1170.77,1.54,-0.73,1.54,-0.73,0.77,0.51,0.44,2.30,2.30,2.26
1182.48,1.66,-0.74,1.66,-0.74,0.75,0.50,0.36,2.41,2.41,2.39
1194.30,1.78,-0.75,1.78,-0.75,0.73,0.49,0.28,2.51,2.52,2.53
1206.25,1.92,-0.75,1.91,-0.73,0.71,0.49,0.20,2.63,2.62,2.67
1218.31,2.05,-0.70,2.05,-0.71,0.69,0.50,0.11,2.73,2.73,2.75
1230.49,2.19,-0.66,2.19,-0.67,0.66,0.51,0.03,2.84,2.85,2.84
1242.80,2.35,-0.63,2.35,-0.61,0.62,0.53,-0.06,2.97,2.96,2.98
1255.22,2.51,-0.55,2.51,-0.56,0.57,0.54,-0.15,3.08,3.08,3.05
1267.78,2.67,-0.49,2.67,-0.51,0.52,0.55,-0.23,3.19,3.18,3.16
1280.45,2.83,-0.46,2.82,-0.44,0.46,0.55,-0.32,3.28,3.28,3.29
1293.26,2.98,-0.38,2.99,-0.39,0.39,0.53,-0.42,3.37,3.38,3.36
1306.19,3.16,-0.31,3.15,-0.33,0.32,0.48,-0.51,3.48,3.47,3.47
1319.25,3.33,-0.27,3.33,-0.25,0.24,0.40,-0.60,3.57,3.57,3.60
1332.45,3.50,-0.17,3.50,-0.17,0.16,0.30,-0.69,3.65,3.66,3.67
1345.77,3.68,-0.06,3.67,-0.07,0.06,0.17,-0.79,3.74,3.74,3.74
1359.23,3.85,0.04,3.85,0.04,-0.04,0.03,-0.88,3.81,3.81,3.81
1372.82,4.02,0.14,4.03,0.15,-0.14,-0.12,-0.98,3.87,3.88,3.88
1386.55,4.21,0.26,4.21,0.26,-0.26,-0.28,-1.08,3.95,3.95,3.94
1400.41,4.40,0.39,4.39,0.38,-0.38,-0.43,-1.18,4.02,4.01,4.01
1414.42,4.58,0.50,4.58,0.50,-0.50,-0.58,-1.28,4.08,4.08,4.08
1428.56,4.77,0.62,4.77,0.62,-0.63,-0.73,-1.38,4.14,4.15,4.15
1442.85,4.98,0.76,4.97,0.75,-0.75,-0.86,-1.48,4.23,4.22,4.22
1457.28,5.17,0.88,5.17,0.88,-0.88,-1.00,-1.58,4.29,4.29,4.29
1471.85,5.37,1.01,5.37,1.01,-1.01,-1.12,-1.68,4.36,4.36,4.36
1486.57,5.57,1.14,5.56,1.14,-1.14,-1.24,-1.79,4.43,4.43,4.43
1501.43,5.76,1.26,5.76,1.27,-1.27,-1.36,-1.89,4.49,4.49,4.49
1516.45,5.96,1.39,5.96,1.40,-1.40,-1.47,-2.00,4.56,4.56,4.56
1531.61,6.16,1.52,6.16,1.53,-1.53,-1.58,-2.11,4.63,4.63,4.63
1546.93,6.37,1.67,6.36,1.66,-1.66,-1.68,-2.22,4.71,4.70,4.70
1562.40,6.55,1.78,6.55,1.78,-1.78,-1.78,-2.32,4.76,4.77,4.77
1578.02,6.75,1.91,6.75,1.91,-1.91,-1.88,-2.43,4.84,4.84,4.84
1593.80,6.94,2.03,6.94,2.03,-2.04,-1.98,-2.54,4.90,4.91,4.91
1609.74,7.15,2.17,7.14,2.17,-2.16,-2.08,-2.65,4.99,4.98,4.98
1625.84,7.34,2.29,7.34,2.29,-2.29,-2.17,-2.76,5.05,5.05,5.05
1642.10,7.53,2.41,7.52,2.41,-2.41,-2.26,-2.87,5.12,5.12,5.12
1658.52,7.70,2.51,7.71,2.52,-2.52,-2.35,-2.98,5.17,5.18,5.18
1675.10,7.89,2.63,7.89,2.64,-2.64,-2.44,-3.09,5.25,5.25,5.25
1691.85,8.08,2.76,8.07,2.75,-2.75,-2.53,-3.20,5.33,5.32,5.32
1708.77,8.25,2.86,8.25,2.86,-2.86,-2.62,-3.31,5.39,5.40,5.39
1725.86,8.43,2.97,8.43,2.97,-2.96,-2.71,-3.41,5.47,5.46,5.46
1743.12,8.60,3.07,8.59,3.06,-3.06,-2.80,-3.51,5.54,5.53,5.53
1760.55,8.75,3.15,8.75,3.15,-3.16,-2.89,-3.61,5.59,5.60,5.60
1778.15,8.91,3.24,8.91,3.24,-3.25,-2.97,-3.71,5.66,5.66,5.67
1795.94,9.07,3.33,9.07,3.33,-3.33,-3.06,-3.80,5.73,5.74,5.74
1813.90,9.23,3.42,9.22,3.42,-3.41,-3.14,-3.89,5.81,5.81,5.80
1832.03,9.37,3.49,9.36,3.49,-3.49,-3.23,-3.98,5.88,5.88,5.87
1850.36,9.50,3.56,9.50,3.56,-3.56,-3.31,-4.06,5.94,5.94,5.94
1868.86,9.63,3.62,9.63,3.62,-3.62,-3.40,-4.14,6.01,6.01,6.01
1887.55,9.77,3.69,9.76,3.68,-3.68,-3.48,-4.21,6.08,6.08,6.08
1906.42,9.90,3.75,9.89,3.74,-3.74,-3.57,-4.27,6.16,6.15,6.15
1925.49,10.01,3.79,10.01,3.79,-3.79,-3.65,-4.33,6.22,6.22,6.22
1944.74,10.13,3.84,10.12,3.84,-3.84,-3.73,-4.38,6.29,6.28,6.29
1964.19,10.23,3.87,10.24,3.89,-3.89,-3.81,-4.43,6.34,6.36,6.36
1983.83,10.38,3.95,10.37,3.95,-3.94,-3.89,-4.47,6.44,6.43,6.42
2003.67,10.50,4.00,10.49,4.00,-3.99,-3.97,-4.50,6.50,6.50,6.49
2023.71,10.61,4.05,10.61,4.04,-4.05,-4.05,-4.53,6.55,6.55,6.56
2043.94,10.71,4.08,10.71,4.08,-4.11,-4.13,-4.54,6.59,6.60,6.63
2064.38,10.82,4.13,10.83,4.16,-4.17,-4.21,-4.56,6.64,6.65,6.69
2085.03,10.95,4.26,10.95,4.24,-4.23,-4.28,-4.56,6.72,6.72,6.69
2105.88,11.08,4.34,11.07,4.32,-4.29,-4.36,-4.56,6.79,6.78,6.74
2126.94,11.18,4.37,11.18,4.38,-4.34,-4.43,-4.55,6.83,6.84,6.81
2148.20,11.28,4.40,11.29,4.41,-4.40,-4.50,-4.54,6.88,6.89,6.88
2169.69,11.39,4.44,11.39,4.44,-4.45,-4.57,-4.52,6.94,6.93,6.94
2191.38,11.50,4.48,11.49,4.48,-4.50,-4.64,-4.50,7.00,6.99,7.01
2213.30,11.59,4.51,11.60,4.54,-4.55,-4.71,-4.48,7.04,7.05,7.08
2235.43,11.70,4.61,11.70,4.60,-4.60,-4.77,-4.45,7.10,7.10,7.09
2257.78,11.81,4.69,11.80,4.66,-4.65,-4.84,-4.42,7.15,7.14,7.12
2280.36,11.89,4.70,11.90,4.71,-4.71,-4.90,-4.38,7.18,7.19,7.19
2303.17,12.00,4.74,12.00,4.76,-4.76,-4.96,-4.34,7.23,7.24,7.26
2326.20,12.11,4.82,12.10,4.82,-4.82,-5.01,-4.31,7.29,7.28,7.29
2349.46,12.20,4.90,12.20,4.88,-4.86,-5.07,-4.27,7.33,7.34,7.30
2372.95,12.30,4.93,12.30,4.93,-4.91,-5.12,-4.23,7.39,7.39,7.36
2396.68,12.39,4.95,12.39,4.96,-4.95,-5.16,-4.19,7.44,7.43,7.43
2420.65,12.48,4.99,12.47,4.99,-5.00,-5.21,-4.15,7.48,7.47,7.49
2444.86,12.54,5.05,12.54,5.03,-5.05,-5.25,-4.11,7.49,7.49,7.49
2469.31,12.62,5.08,12.62,5.08,-5.11,-5.28,-4.08,7.51,7.52,7.54
2494.00,12.72,5.13,12.72,5.15,-5.17,-5.31,-4.04,7.55,7.55,7.59
2518.94,12.84,5.25,12.84,5.22,-5.24,-5.34,-4.01,7.60,7.60,7.59
2544.13,12.96,5.31,12.96,5.31,-5.31,-5.36,-3.97,7.65,7.65,7.65
2569.57,13.08,5.39,13.07,5.40,-5.39,-5.38,-3.94,7.69,7.68,7.69
2595.27,13.17,5.48,13.17,5.48,-5.47,-5.39,-3.92,7.70,7.70,7.69
2621.22,13.26,5.57,13.26,5.55,-5.54,-5.40,-3.89,7.72,7.72,7.69
2647.43,13.34,5.61,13.34,5.60,-5.60,-5.41,-3.87,7.73,7.73,7.72
2673.90,13.41,5.62,13.41,5.65,-5.66,-5.40,-3.85,7.75,7.76,7.79
2700.64,13.48,5.69,13.48,5.69,-5.70,-5.39,-3.83,7.78,7.78,7.79
2727.65,13.54,5.75,13.53,5.73,-5.72,-5.38,-3.82,7.82,7.81,7.79
2754.93,13.57,5.77,13.57,5.75,-5.74,-5.36,-3.80,7.83,7.84,7.80
2782.48,13.60,5.73,13.60,5.74,-5.74,-5.34,-3.80,7.86,7.86,7.87
2810.30,13.60,5.71,13.60,5.72,-5.73,-5.31,-3.79,7.87,7.87,7.89
2838.40,13.59,5.70,13.58,5.69,-5.70,-5.27,-3.79,7.88,7.88,7.89
2866.79,13.55,5.66,13.55,5.65,-5.66,-5.23,-3.79,7.88,7.88,7.89
2895.46,13.49,5.60,13.50,5.61,-5.60,-5.19,-3.80,7.89,7.90,7.89
2924.41,13.44,5.55,13.43,5.54,-5.52,-5.14,-3.81,7.91,7.91,7.89
2953.65,13.36,5.47,13.34,5.45,-5.43,-5.08,-3.82,7.93,7.92,7.89
2983.19,13.23,5.34,13.24,5.35,-5.32,-5.03,-3.83,7.91,7.91,7.89
3013.02,13.10,5.21,13.10,5.21,-5.20,-4.96,-3.85,7.89,7.90,7.89
3043.15,12.96,5.07,12.95,5.06,-5.07,-4.90,-3.87,7.88,7.88,7.89
3073.58,12.80,4.91,12.79,4.92,-4.94,-4.83,-3.89,7.86,7.86,7.89
3104.32,12.63,4.77,12.63,4.78,-4.80,-4.76,-3.92,7.83,7.83,7.86
3135.36,12.46,4.67,12.47,4.65,-4.65,-4.69,-3.95,7.80,7.81,7.79
3166.72,12.32,4.53,12.32,4.53,-4.52,-4.61,-3.98,7.80,7.80,7.79
3198.38,12.18,4.39,12.18,4.39,-4.39,-4.53,-4.02,7.79,7.79,7.79
3230.37,12.06,4.27,12.05,4.26,-4.27,-4.46,-4.05,7.79,7.78,7.79
3262.67,11.91,4.12,11.92,4.15,-4.15,-4.38,-4.09,7.76,7.76,7.79
3295.30,11.79,4.05,11.78,4.03,-4.04,-4.30,-4.13,7.75,7.74,7.74
3328.25,11.65,3.96,11.65,3.93,-3.93,-4.22,-4.17,7.71,7.71,7.69
3361.53,11.51,3.82,11.52,3.85,-3.84,-4.14,-4.21,7.67,7.68,7.69
3395.15,11.40,3.76,11.39,3.75,-3.75,-4.07,-4.26,7.65,7.64,7.63
3429.10,11.27,3.68,11.26,3.66,-3.66,-3.99,-4.30,7.60,7.60,7.59
3463.39,11.15,3.56,11.15,3.59,-3.59,-3.92,-4.34,7.56,7.57,7.59
3498.03,11.04,3.51,11.05,3.51,-3.52,-3.84,-4.39,7.52,7.53,7.53
3533.01,10.97,3.48,10.96,3.45,-3.45,-3.77,-4.43,7.51,7.50,7.49
3568.34,10.87,3.38,10.87,3.41,-3.40,-3.71,-4.47,7.47,7.47,7.49
3604.02,10.79,3.37,10.79,3.35,-3.35,-3.64,-4.51,7.44,7.44,7.42
3640.06,10.71,3.32,10.71,3.30,-3.31,-3.58,-4.54,7.40,7.40,7.39
3676.46,10.63,3.24,10.63,3.28,-3.27,-3.52,-4.58,7.35,7.36,7.38
3713.22,10.57,3.25,10.56,3.24,-3.24,-3.46,-4.61,7.32,7.32,7.31
3750.36,10.50,3.24,10.49,3.22,-3.22,-3.41,-4.63,7.28,7.27,7.26
3787.86,10.42,3.20,10.42,3.21,-3.20,-3.36,-4.65,7.21,7.22,7.21
3825.74,10.35,3.18,10.35,3.18,-3.19,-3.32,-4.67,7.16,7.16,7.17
3864.00,10.29,3.16,10.29,3.16,-3.18,-3.28,-4.68,7.11,7.11,7.12
3902.64,10.23,3.16,10.23,3.16,-3.16,-3.24,-4.69,7.07,7.07,7.07
3941.66,10.17,3.17,10.17,3.17,-3.15,-3.21,-4.69,7.02,7.02,7.00
3981.08,10.11,3.18,10.10,3.16,-3.13,-3.18,-4.69,6.97,6.97,6.93
4020.89,10.04,3.15,10.04,3.14,-3.12,-3.15,-4.68,6.91,6.92,6.89
4061.10,9.98,3.09,9.98,3.11,-3.12,-3.14,-4.66,6.86,6.86,6.89
4101.71,9.92,3.09,9.92,3.09,-3.12,-3.12,-4.64,6.80,6.80,6.83
4142.73,9.85,3.09,9.85,3.09,-3.12,-3.11,-4.61,6.73,6.74,6.76
4184.15,9.81,3.12,9.80,3.11,-3.12,-3.10,-4.58,6.69,6.68,6.69
4226.00,9.74,3.12,9.75,3.13,-3.12,-3.10,-4.54,6.61,6.62,6.62
4268.26,9.71,3.16,9.70,3.16,-3.13,-3.11,-4.50,6.58,6.57,6.55
4310.94,9.66,3.18,9.66,3.18,-3.15,-3.12,-4.45,6.51,6.51,6.48
4354.05,9.62,3.21,9.62,3.19,-3.16,-3.14,-4.40,6.45,6.46,6.41
4397.59,9.59,3.20,9.58,3.19,-3.19,-3.16,-4.34,6.40,6.39,6.39
4441.56,9.55,3.17,9.56,3.20,-3.22,-3.20,-4.28,6.33,6.33,6.37
4485.98,9.54,3.23,9.54,3.23,-3.26,-3.24,-4.22,6.28,6.28,6.31
4530.84,9.54,3.30,9.53,3.29,-3.31,-3.29,-4.16,6.23,6.22,6.24
4576.15,9.54,3.37,9.54,3.38,-3.38,-3.35,-4.09,6.16,6.17,6.17
4621.91,9.57,3.47,9.57,3.47,-3.46,-3.42,-4.02,6.11,6.11,6.10
4668.13,9.60,3.57,9.60,3.57,-3.56,-3.50,-3.96,6.04,6.04,6.03
4714.81,9.65,3.69,9.64,3.68,-3.67,-3.60,-3.89,5.97,5.96,5.96
4761.96,9.69,3.80,9.69,3.80,-3.80,-3.72,-3.82,5.88,5.89,5.89
4809.58,9.75,3.92,9.76,3.93,-3.95,-3.86,-3.75,5.80,5.81,5.82
4857.67,9.85,4.09,9.84,4.09,-4.10,-4.02,-3.68,5.75,5.75,5.75
4906.25,9.95,4.26,9.95,4.26,-4.26,-4.20,-3.62,5.69,5.69,5.69
4955.31,10.06,4.44,10.06,4.44,-4.43,-4.41,-3.55,5.62,5.62,5.62
5004.87,10.17,4.62,10.17,4.62,-4.62,-4.64,-3.49,5.55,5.55,5.55
5054.91,10.29,4.81,10.29,4.81,-4.82,-4.90,-3.43,5.47,5.47,5.48
5105.46,10.41,5.00,10.41,5.00,-5.02,-5.19,-3.37,5.39,5.39,5.41
5156.52,10.55,5.21,10.54,5.20,-5.23,-5.49,-3.31,5.32,5.32,5.34
5208.08,10.68,5.41,10.68,5.41,-5.43,-5.79,-3.25,5.24,5.25,5.27
5260.16,10.82,5.61,10.82,5.61,-5.63,-6.06,-3.20,5.18,5.18,5.20
5312.77,10.94,5.80,10.94,5.81,-5.82,-6.28,-3.15,5.12,5.13,5.13
5365.89,11.05,5.98,11.05,5.98,-5.97,-6.42,-3.10,5.08,5.07,5.07
5419.55,11.12,6.12,11.11,6.11,-6.09,-6.44,-3.06,5.02,5.02,5.00
5473.75,11.13,6.20,11.12,6.19,-6.17,-6.35,-3.02,4.96,4.96,4.93
5528.49,11.08,6.22,11.07,6.21,-6.18,-6.16,-2.98,4.89,4.89,4.86
5583.77,10.96,6.17,10.95,6.16,-6.14,-5.88,-2.94,4.82,4.82,4.79
5639.61,10.78,6.06,10.77,6.05,-6.02,-5.56,-2.91,4.76,4.75,4.72
5696.00,10.52,5.87,10.51,5.86,-5.83,-5.21,-2.88,4.69,4.69,4.65
5752.96,10.21,5.62,10.19,5.61,-5.56,-4.87,-2.85,4.64,4.63,4.58
5810.49,9.82,5.30,9.80,5.29,-5.25,-4.55,-2.83,4.57,4.56,4.51
5868.60,9.37,4.92,9.36,4.91,-4.88,-4.25,-2.81,4.49,4.48,4.45
5927.28,8.87,4.49,8.85,4.47,-4.47,-3.98,-2.79,4.39,4.38,4.38
