frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.99,5.29,12.99,5.29,-5.30,-5.15,-5.76,7.69,7.69,7.70
29.19,12.99,5.30,12.99,5.30,-5.31,-5.16,-5.84,7.68,7.68,7.69
29.48,12.99,5.31,12.99,5.31,-5.32,-5.16,-5.91,7.67,7.67,7.68
29.78,12.99,5.32,12.99,5.32,-5.32,-5.17,-5.97,7.67,7.67,7.67
30.08,12.99,5.33,12.99,5.32,-5.33,-5.17,-6.03,7.66,7.66,7.66
30.38,12.99,5.33,12.99,5.33,-5.34,-5.18,-6.08,7.65,7.65,7.66
30.68,12.99,5.34,12.99,5.34,-5.34,-5.18,-6.12,7.65,7.65,7.65
30.99,12.99,5.35,12.99,5.35,-5.35,-5.19,-6.16,7.64,7.64,7.64
31.30,12.99,5.37,12.99,5.36,-5.36,-5.20,-6.18,7.63,7.63,7.62
31.61,12.99,5.37,12.99,5.37,-5.37,-5.20,-6.20,7.62,7.62,7.62
31.93,12.99,5.37,12.99,5.37,-5.38,-5.21,-6.21,7.61,7.61,7.62
32.24,12.99,5.38,12.99,5.38,-5.38,-5.21,-6.22,7.61,7.61,7.61
32.57,12.99,5.38,12.99,5.38,-5.38,-5.22,-6.21,7.61,7.61,7.61
32.89,12.99,5.39,12.99,5.39,-5.38,-5.23,-6.20,7.61,7.61,7.60
33.22,12.99,5.39,12.99,5.39,-5.38,-5.23,-6.19,7.61,7.61,7.60
33.55,12.99,5.38,12.99,5.38,-5.38,-5.24,-6.16,7.61,7.61,7.61
33.89,12.99,5.37,12.99,5.38,-5.38,-5.25,-6.13,7.61,7.61,7.62
34.23,12.99,5.38,12.99,5.37,-5.38,-5.25,-6.10,7.61,7.61,7.61
34.57,12.99,5.37,12.99,5.37,-5.37,-5.26,-6.06,7.62,7.62,7.62
34.92,12.99,5.37,12.99,5.37,-5.37,-5.27,-6.02,7.62,7.62,7.62
35.27,12.99,5.37,12.99,5.37,-5.37,-5.28,-5.98,7.62,7.62,7.62
35.62,12.99,5.37,12.99,5.37,-5.37,-5.28,-5.93,7.62,7.62,7.62
35.97,12.99,5.37,12.99,5.37,-5.37,-5.29,-5.88,7.62,7.62,7.62
36.33,12.99,5.38,12.99,5.38,-5.37,-5.30,-5.83,7.62,7.62,7.61
36.70,12.99,5.38,12.99,5.38,-5.38,-5.31,-5.78,7.61,7.61,7.61
37.06,12.99,5.38,12.99,5.38,-5.38,-5.31,-5.73,7.61,7.61,7.61
37.43,12.99,5.39,12.99,5.39,-5.39,-5.32,-5.68,7.60,7.60,7.60
37.81,12.99,5.40,12.99,5.40,-5.40,-5.33,-5.63,7.59,7.59,7.59
38.19,12.99,5.41,12.99,5.41,-5.41,-5.34,-5.58,7.58,7.58,7.58
38.57,12.99,5.43,12.99,5.43,-5.43,-5.35,-5.53,7.56,7.56,7.56
38.95,12.99,5.44,12.99,5.44,-5.44,-5.36,-5.48,7.55,7.55,7.55
39.34,12.99,5.46,12.99,5.46,-5.46,-5.37,-5.44,7.53,7.53,7.53
39.74,12.99,5.47,12.99,5.48,-5.48,-5.37,-5.40,7.51,7.51,7.52
40.14,12.99,5.50,12.99,5.49,-5.49,-5.38,-5.36,7.50,7.50,7.49
40.54,12.99,5.50,12.99,5.51,-5.50,-5.39,-5.32,7.49,7.49,7.49
40.94,12.99,5.52,12.99,5.52,-5.51,-5.40,-5.29,7.48,7.48,7.47
41.35,12.99,5.52,12.99,5.52,-5.52,-5.41,-5.26,7.47,7.47,7.47
41.76,12.99,5.53,12.99,5.53,-5.53,-5.42,-5.23,7.46,7.46,7.46
42.18,12.99,5.54,12.99,5.54,-5.54,-5.43,-5.21,7.45,7.45,7.45
42.60,12.99,5.54,12.99,5.54,-5.54,-5.44,-5.19,7.45,7.45,7.45
43.03,12.99,5.55,12.99,5.55,-5.55,-5.45,-5.17,7.44,7.44,7.44
43.46,12.99,5.56,12.99,5.55,-5.55,-5.46,-5.16,7.44,7.44,7.43
43.90,12.99,5.55,12.99,5.56,-5.56,-5.47,-5.15,7.43,7.43,7.44
44.33,12.99,5.56,12.99,5.56,-5.56,-5.48,-5.14,7.43,7.43,7.43
44.78,12.99,5.57,12.99,5.56,-5.57,-5.50,-5.14,7.42,7.42,7.42
45.23,12.99,5.57,12.99,5.57,-5.57,-5.51,-5.15,7.42,7.42,7.42
45.68,12.99,5.57,12.99,5.58,-5.57,-5.52,-5.15,7.42,7.42,7.42
46.13,12.99,5.58,12.99,5.58,-5.58,-5.53,-5.16,7.41,7.41,7.41
46.60,12.99,5.59,12.99,5.59,-5.59,-5.54,-5.18,7.40,7.40,7.40
47.06,12.99,5.59,12.99,5.59,-5.60,-5.55,-5.19,7.39,7.39,7.40
47.53,12.99,5.60,12.99,5.60,-5.60,-5.57,-5.21,7.39,7.39,7.39
48.01,12.99,5.61,12.99,5.61,-5.61,-5.58,-5.24,7.38,7.38,7.38
48.49,12.99,5.63,12.99,5.63,-5.62,-5.59,-5.27,7.37,7.37,7.36
48.97,12.99,5.64,12.99,5.64,-5.63,-5.60,-5.30,7.36,7.36,7.35
49.46,12.99,5.64,12.99,5.65,-5.64,-5.62,-5.33,7.35,7.35,7.35
49.96,12.99,5.65,12.99,5.65,-5.65,-5.63,-5.37,7.34,7.34,7.34
50.46,12.99,5.66,12.99,5.66,-5.66,-5.64,-5.41,7.33,7.33,7.33
50.96,12.99,5.68,12.99,5.67,-5.67,-5.66,-5.45,7.32,7.32,7.31
51.47,12.99,5.68,12.99,5.68,-5.68,-5.67,-5.49,7.31,7.31,7.31
51.99,12.99,5.69,12.99,5.69,-5.70,-5.69,-5.54,7.29,7.29,7.30
52.51,12.99,5.71,12.99,5.71,-5.72,-5.70,-5.58,7.27,7.27,7.28
53.03,12.99,5.72,12.99,5.72,-5.74,-5.72,-5.63,7.25,7.25,7.27
53.56,12.99,5.74,12.99,5.74,-5.75,-5.73,-5.68,7.24,7.24,7.25
54.10,12.99,5.76,12.99,5.76,-5.76,-5.75,-5.73,7.23,7.23,7.23
54.64,12.99,5.78,13.00,5.79,-5.76,-5.76,-5.78,7.23,7.24,7.21
55.18,12.99,5.80,13.00,5.80,-5.75,-5.78,-5.83,7.24,7.25,7.19
55.74,12.99,5.81,12.96,5.78,-5.74,-5.79,-5.88,7.25,7.22,7.18
56.29,12.92,5.75,12.90,5.74,-5.72,-5.81,-5.93,7.20,7.17,7.16
56.86,12.79,5.64,12.83,5.68,-5.71,-5.82,-5.97,7.08,7.12,7.15
57.42,12.76,5.63,12.77,5.64,-5.69,-5.84,-6.02,7.07,7.08,7.13
58.00,12.76,5.65,12.75,5.64,-5.68,-5.86,-6.06,7.08,7.07,7.11
58.58,12.76,5.67,12.76,5.67,-5.68,-5.88,-6.10,7.08,7.08,7.09
59.16,12.76,5.69,12.76,5.69,-5.68,-5.89,-6.13,7.08,7.08,7.07
59.76,12.76,5.71,12.76,5.71,-5.69,-5.91,-6.16,7.07,7.07,7.05
60.35,12.76,5.73,12.76,5.73,-5.72,-5.93,-6.19,7.04,7.04,7.03
60.96,12.76,5.75,12.76,5.75,-5.74,-5.95,-6.22,7.02,7.02,7.01
61.57,12.76,5.77,12.76,5.77,-5.77,-5.96,-6.24,6.99,6.99,6.99
62.18,12.76,5.79,12.76,5.79,-5.80,-5.98,-6.25,6.96,6.96,6.97
62.80,12.76,5.82,12.76,5.82,-5.82,-6.00,-6.26,6.94,6.94,6.94
63.43,12.76,5.84,12.76,5.84,-5.85,-6.02,-6.27,6.91,6.91,6.92
64.07,12.76,5.88,12.76,5.87,-5.87,-6.04,-6.27,6.89,6.89,6.88
64.71,12.76,5.90,12.76,5.91,-5.91,-6.06,-6.27,6.85,6.85,6.86
65.35,12.76,5.94,12.76,5.94,-5.94,-6.08,-6.27,6.82,6.82,6.82
66.01,12.76,5.98,12.76,5.98,-5.98,-6.10,-6.26,6.78,6.78,6.78
66.67,12.76,6.01,12.76,6.01,-6.02,-6.12,-6.25,6.74,6.74,6.75
67.33,12.76,6.05,12.76,6.04,-6.05,-6.14,-6.23,6.71,6.71,6.71
68.01,12.76,6.08,12.76,6.08,-6.07,-6.16,-6.21,6.69,6.69,6.68
68.69,12.76,6.11,12.77,6.13,-6.09,-6.18,-6.19,6.67,6.69,6.65
69.37,12.76,6.15,12.75,6.14,-6.09,-6.20,-6.17,6.67,6.66,6.61
70.07,12.74,6.16,12.69,6.12,-6.10,-6.22,-6.15,6.64,6.60,6.58
70.77,12.59,6.06,12.62,6.09,-6.10,-6.25,-6.13,6.49,6.52,6.53
71.48,12.54,6.04,12.56,6.06,-6.11,-6.27,-6.10,6.43,6.45,6.50
72.19,12.54,6.08,12.53,6.07,-6.12,-6.29,-6.08,6.42,6.41,6.46
72.91,12.54,6.12,12.54,6.12,-6.13,-6.31,-6.05,6.41,6.40,6.42
73.64,12.54,6.16,12.54,6.16,-6.15,-6.34,-6.03,6.39,6.39,6.38
74.38,12.54,6.20,12.54,6.20,-6.19,-6.36,-6.01,6.35,6.35,6.34
75.12,12.54,6.24,12.54,6.24,-6.23,-6.38,-5.99,6.31,6.31,6.30
75.87,12.54,6.28,12.54,6.28,-6.28,-6.41,-5.97,6.26,6.26,6.26
76.63,12.54,6.32,12.54,6.32,-6.33,-6.43,-5.95,6.21,6.21,6.22
77.40,12.54,6.35,12.54,6.35,-6.36,-6.45,-5.94,6.18,6.18,6.19
78.17,12.54,6.39,12.55,6.40,-6.38,-6.48,-5.93,6.16,6.17,6.15
78.95,12.54,6.43,12.55,6.44,-6.39,-6.50,-5.92,6.15,6.16,6.11
79.74,12.54,6.47,12.51,6.44,-6.40,-6.53,-5.92,6.14,6.12,6.07
80.54,12.46,6.43,12.45,6.42,-6.40,-6.55,-5.92,6.06,6.05,6.03
81.35,12.36,6.36,12.38,6.39,-6.41,-6.58,-5.92,5.95,5.97,6.00
82.16,12.31,6.36,12.32,6.37,-6.42,-6.60,-5.92,5.89,5.90,5.95
82.98,12.31,6.41,12.30,6.40,-6.44,-6.63,-5.93,5.87,5.87,5.90
83.81,12.31,6.45,12.31,6.45,-6.46,-6.65,-5.95,5.85,5.84,5.86
84.65,12.31,6.50,12.31,6.50,-6.50,-6.68,-5.97,5.81,5.81,5.81
85.50,12.31,6.56,12.31,6.56,-6.56,-6.70,-5.99,5.75,5.75,5.75
86.35,12.31,6.61,12.31,6.61,-6.62,-6.73,-6.02,5.69,5.69,5.70
87.22,12.31,6.67,12.31,6.67,-6.67,-6.75,-6.05,5.64,5.64,5.64
88.09,12.31,6.72,12.31,6.73,-6.72,-6.78,-6.09,5.59,5.59,5.59
88.97,12.31,6.79,12.32,6.80,-6.76,-6.81,-6.13,5.55,5.57,5.52
89.86,12.31,6.84,12.30,6.83,-6.78,-6.83,-6.17,5.53,5.52,5.47
90.76,12.29,6.88,12.25,6.84,-6.81,-6.86,-6.22,5.48,5.44,5.41
91.66,12.15,6.80,12.17,6.82,-6.84,-6.89,-6.28,5.31,5.34,5.35
92.58,12.08,6.79,12.11,6.82,-6.87,-6.91,-6.34,5.21,5.24,5.29
93.51,12.08,6.85,12.07,6.84,-6.90,-6.94,-6.40,5.18,5.17,5.23
94.44,12.08,6.91,12.07,6.90,-6.93,-6.97,-6.47,5.15,5.14,5.17
95.39,12.08,6.97,12.08,6.97,-6.97,-6.99,-6.54,5.11,5.11,5.11
96.34,12.08,7.02,12.09,7.03,-7.00,-7.02,-6.62,5.08,5.09,5.06
97.30,12.08,7.08,12.09,7.10,-7.03,-7.05,-6.70,5.05,5.06,5.00
98.28,12.08,7.15,12.05,7.12,-7.06,-7.07,-6.78,5.02,4.99,4.93
99.26,12.02,7.14,11.99,7.11,-7.10,-7.10,-6.87,4.92,4.89,4.88
100.25,11.86,7.04,11.91,7.10,-7.14,-7.13,-6.96,4.72,4.78,4.82
101.25,11.85,7.10,11.86,7.10,-7.17,-7.15,-7.05,4.68,4.69,4.75
102.27,11.85,7.16,11.84,7.14,-7.20,-7.18,-7.14,4.65,4.63,4.69
103.29,11.85,7.22,11.85,7.22,-7.23,-7.20,-7.24,4.62,4.62,4.63
104.32,11.85,7.28,11.86,7.29,-7.25,-7.23,-7.34,4.60,4.61,4.57
105.37,11.85,7.34,11.86,7.35,-7.28,-7.26,-7.44,4.57,4.58,4.51
106.42,11.85,7.40,11.81,7.36,-7.31,-7.28,-7.54,4.54,4.50,4.45
107.48,11.75,7.36,11.74,7.35,-7.33,-7.31,-7.64,4.42,4.41,4.39
108.56,11.63,7.28,11.67,7.33,-7.36,-7.33,-7.74,4.27,4.31,4.35
109.64,11.62,7.33,11.62,7.33,-7.38,-7.36,-7.84,4.24,4.24,4.29
110.74,11.62,7.38,11.61,7.37,-7.41,-7.38,-7.93,4.21,4.20,4.24
111.85,11.62,7.43,11.62,7.43,-7.44,-7.41,-8.03,4.18,4.17,4.19
112.97,11.62,7.47,11.62,7.48,-7.48,-7.43,-8.12,4.14,4.14,4.15
114.10,11.62,7.53,11.62,7.53,-7.51,-7.46,-8.20,4.11,4.11,4.09
115.24,11.62,7.59,11.63,7.60,-7.55,-7.48,-8.28,4.07,4.09,4.03
116.39,11.62,7.64,11.61,7.63,-7.58,-7.50,-8.35,4.04,4.03,3.98
117.55,11.61,7.69,11.56,7.63,-7.62,-7.53,-8.42,3.99,3.94,3.92
118.73,11.45,7.58,11.49,7.62,-7.65,-7.55,-8.48,3.80,3.84,3.87
119.92,11.40,7.59,11.42,7.61,-7.67,-7.57,-8.53,3.73,3.76,3.81
121.12,11.40,7.64,11.39,7.63,-7.68,-7.59,-8.57,3.72,3.71,3.76
122.33,11.40,7.70,11.41,7.71,-7.69,-7.62,-8.60,3.71,3.72,3.70
123.55,11.40,7.76,11.40,7.76,-7.71,-7.64,-8.63,3.69,3.69,3.64
124.79,11.40,7.82,11.35,7.77,-7.73,-7.66,-8.64,3.67,3.62,3.58
126.03,11.24,7.72,11.28,7.75,-7.76,-7.68,-8.64,3.48,3.52,3.52
127.29,11.19,7.72,11.21,7.74,-7.79,-7.69,-8.63,3.40,3.42,3.47
128.57,11.17,7.76,11.16,7.75,-7.80,-7.71,-8.61,3.37,3.36,3.41
129.85,11.17,7.81,11.18,7.83,-7.81,-7.73,-8.59,3.36,3.37,3.36
131.15,11.17,7.87,11.17,7.87,-7.82,-7.75,-8.55,3.35,3.35,3.30
132.46,11.17,7.93,11.12,7.88,-7.83,-7.76,-8.51,3.33,3.28,3.24
133.79,11.03,7.84,11.05,7.85,-7.86,-7.78,-8.45,3.17,3.19,3.19
135.12,10.94,7.79,10.98,7.83,-7.88,-7.79,-8.39,3.06,3.10,3.15
136.48,10.94,7.84,10.93,7.83,-7.89,-7.81,-8.33,3.05,3.04,3.10
137.84,10.94,7.89,10.94,7.89,-7.89,-7.82,-8.26,3.05,3.05,3.05
139.22,10.94,7.94,10.94,7.94,-7.89,-7.83,-8.18,3.05,3.05,3.00
140.61,10.94,7.98,10.90,7.94,-7.90,-7.84,-8.10,3.04,3.00,2.96
142.02,10.83,7.92,10.84,7.92,-7.92,-7.85,-8.02,2.91,2.92,2.91
143.44,10.74,7.87,10.77,7.90,-7.93,-7.86,-7.93,2.81,2.84,2.87
144.87,10.71,7.89,10.71,7.89,-7.94,-7.87,-7.84,2.77,2.78,2.82
146.32,10.71,7.93,10.71,7.93,-7.94,-7.88,-7.76,2.77,2.77,2.78
147.78,10.71,7.97,10.71,7.97,-7.94,-7.88,-7.67,2.77,2.77,2.74
149.26,10.71,8.01,10.68,7.97,-7.94,-7.89,-7.58,2.77,2.74,2.70
150.75,10.61,7.94,10.61,7.95,-7.94,-7.89,-7.49,2.67,2.68,2.67
152.26,10.52,7.89,10.54,7.92,-7.93,-7.90,-7.41,2.59,2.61,2.63
153.78,10.48,7.90,10.50,7.91,-7.92,-7.90,-7.33,2.56,2.59,2.58
155.32,10.48,7.93,10.47,7.92,-7.90,-7.90,-7.25,2.58,2.57,2.55
156.88,10.47,7.95,10.42,7.90,-7.89,-7.90,-7.17,2.58,2.53,2.52
158.44,10.32,7.83,10.35,7.86,-7.88,-7.90,-7.10,2.44,2.47,2.49
160.03,10.26,7.80,10.29,7.83,-7.87,-7.89,-7.03,2.39,2.42,2.46
161.63,10.26,7.83,10.25,7.82,-7.85,-7.89,-6.96,2.41,2.40,2.43
163.24,10.26,7.86,10.26,7.87,-7.84,-7.88,-6.90,2.42,2.42,2.40
164.88,10.26,7.89,10.25,7.88,-7.84,-7.88,-6.84,2.42,2.41,2.37
166.53,10.22,7.88,10.19,7.85,-7.83,-7.87,-6.79,2.39,2.36,2.34
168.19,10.10,7.78,10.12,7.80,-7.81,-7.86,-6.74,2.29,2.30,2.32
169.87,10.03,7.74,10.06,7.76,-7.80,-7.85,-6.70,2.23,2.26,2.29
171.57,10.03,7.76,10.04,7.77,-7.78,-7.84,-6.66,2.25,2.26,2.27
173.29,10.03,7.79,10.02,7.78,-7.76,-7.82,-6.62,2.27,2.26,2.24
175.02,10.03,7.82,9.96,7.75,-7.73,-7.81,-6.59,2.30,2.23,2.21
176.77,9.84,7.65,9.89,7.70,-7.71,-7.79,-6.57,2.13,2.18,2.19
178.54,9.80,7.63,9.83,7.67,-7.69,-7.77,-6.55,2.11,2.15,2.17
180.32,9.80,7.67,9.79,7.66,-7.66,-7.76,-6.54,2.14,2.13,2.13
182.13,9.80,7.69,9.76,7.65,-7.64,-7.74,-6.53,2.16,2.12,2.11
183.95,9.71,7.63,9.70,7.61,-7.61,-7.71,-6.52,2.10,2.09,2.08
185.79,9.58,7.52,9.63,7.57,-7.58,-7.69,-6.52,2.00,2.05,2.06
187.65,9.57,7.53,9.58,7.55,-7.55,-7.67,-6.53,2.02,2.03,2.04
189.52,9.57,7.56,9.54,7.53,-7.53,-7.64,-6.54,2.04,2.01,2.01
191.42,9.52,7.53,9.49,7.50,-7.49,-7.62,-6.55,2.03,2.00,1.99
193.33,9.39,7.42,9.42,7.45,-7.46,-7.59,-6.57,1.93,1.96,1.97
195.27,9.34,7.39,9.37,7.42,-7.42,-7.56,-6.59,1.92,1.95,1.95
197.22,9.34,7.41,9.33,7.39,-7.39,-7.53,-6.61,1.95,1.94,1.93
199.19,9.33,7.40,9.28,7.36,-7.35,-7.50,-6.64,1.98,1.93,1.93
201.18,9.21,7.30,9.22,7.31,-7.32,-7.46,-6.68,1.89,1.90,1.91
203.19,9.12,7.23,9.15,7.26,-7.29,-7.43,-6.71,1.83,1.87,1.89
205.23,9.12,7.23,9.13,7.24,-7.25,-7.40,-6.75,1.87,1.87,1.89
207.28,9.12,7.24,9.11,7.24,-7.22,-7.36,-6.79,1.90,1.89,1.88
209.35,9.12,7.26,9.07,7.21,-7.19,-7.32,-6.83,1.93,1.89,1.86
211.44,8.99,7.14,9.00,7.16,-7.15,-7.28,-6.87,1.84,1.85,1.85
213.56,8.90,7.07,8.94,7.11,-7.11,-7.24,-6.91,1.79,1.83,1.83
215.69,8.89,7.07,8.89,7.07,-7.08,-7.20,-6.96,1.81,1.81,1.82
217.85,8.89,7.08,8.85,7.04,-7.04,-7.16,-7.00,1.85,1.81,1.81
220.03,8.80,7.00,8.79,7.00,-7.01,-7.12,-7.04,1.79,1.79,1.80
222.23,8.70,6.92,8.72,6.95,-6.96,-7.07,-7.08,1.74,1.76,1.78
224.45,8.66,6.90,8.69,6.92,-6.92,-7.03,-7.12,1.74,1.76,1.76
226.70,8.66,6.91,8.65,6.90,-6.88,-6.98,-7.15,1.78,1.77,1.75
228.96,8.66,6.92,8.60,6.85,-6.83,-6.93,-7.18,1.83,1.76,1.74
231.25,8.49,6.76,8.54,6.81,-6.79,-6.89,-7.21,1.70,1.75,1.73
233.57,8.43,6.72,8.46,6.74,-6.74,-6.84,-7.23,1.69,1.72,1.71
235.90,8.43,6.73,8.38,6.67,-6.70,-6.79,-7.25,1.73,1.68,1.70
238.26,8.32,6.62,8.32,6.63,-6.65,-6.74,-7.26,1.67,1.67,1.70
240.64,8.22,6.54,8.26,6.58,-6.60,-6.68,-7.26,1.62,1.65,1.68
243.05,8.21,6.54,8.23,6.56,-6.55,-6.63,-7.25,1.66,1.67,1.67
245.48,8.21,6.55,8.20,6.54,-6.51,-6.58,-7.24,1.70,1.68,1.66
247.93,8.21,6.56,8.14,6.49,-6.47,-6.52,-7.22,1.74,1.67,1.65
250.41,8.02,6.37,8.07,6.42,-6.43,-6.47,-7.19,1.59,1.64,1.65
252.92,7.98,6.34,8.02,6.38,-6.39,-6.42,-7.15,1.59,1.63,1.64
255.45,7.98,6.35,7.96,6.33,-6.34,-6.36,-7.11,1.64,1.62,1.63
258.00,7.98,6.36,7.93,6.30,-6.29,-6.30,-7.06,1.69,1.64,1.62
260.58,7.84,6.22,7.87,6.25,-6.23,-6.25,-7.00,1.61,1.63,1.62
263.19,7.76,6.15,7.80,6.19,-6.18,-6.19,-6.93,1.58,1.62,1.61
265.82,7.75,6.15,7.72,6.12,-6.13,-6.13,-6.85,1.62,1.59,1.60
268.48,7.69,6.10,7.66,6.07,-6.08,-6.07,-6.77,1.61,1.58,1.59
271.16,7.56,5.97,7.59,6.00,-6.03,-6.01,-6.69,1.53,1.57,1.59
273.87,7.52,5.93,7.55,5.96,-5.97,-5.95,-6.59,1.55,1.58,1.59
276.61,7.52,5.94,7.51,5.92,-5.91,-5.89,-6.50,1.61,1.60,1.58
279.38,7.52,5.94,7.46,5.88,-5.85,-5.83,-6.39,1.67,1.60,1.58
282.17,7.35,5.77,7.39,5.81,-5.80,-5.77,-6.29,1.55,1.59,1.58
284.99,7.29,5.71,7.33,5.75,-5.74,-5.71,-6.18,1.55,1.58,1.58
287.84,7.29,5.71,7.25,5.67,-5.69,-5.65,-6.07,1.60,1.56,1.58
290.72,7.22,5.65,7.19,5.62,-5.64,-5.58,-5.96,1.58,1.56,1.57
293.63,7.09,5.52,7.13,5.56,-5.58,-5.52,-5.85,1.51,1.55,1.57
296.57,7.07,5.50,7.09,5.52,-5.52,-5.46,-5.73,1.55,1.57,1.57
299.53,7.07,5.50,7.05,5.48,-5.46,-5.40,-5.62,1.61,1.58,1.57
302.53,7.06,5.49,7.00,5.43,-5.40,-5.33,-5.51,1.66,1.59,1.57
305.55,6.87,5.31,6.94,5.37,-5.34,-5.27,-5.40,1.52,1.59,1.56
308.61,6.84,5.28,6.86,5.30,-5.29,-5.21,-5.28,1.55,1.57,1.56
311.69,6.84,5.27,6.77,5.21,-5.24,-5.14,-5.17,1.60,1.54,1.57
314.81,6.70,5.14,6.72,5.15,-5.18,-5.08,-5.07,1.52,1.53,1.56
317.96,6.62,5.06,6.65,5.09,-5.13,-5.01,-4.96,1.49,1.53,1.56
321.14,6.61,5.05,6.62,5.06,-5.07,-4.95,-4.86,1.54,1.55,1.56
324.35,6.61,5.05,6.59,5.03,-5.01,-4.89,-4.75,1.60,1.58,1.56
327.59,6.58,5.03,6.55,5.00,-4.94,-4.82,-4.66,1.64,1.61,1.55
330.87,6.43,4.88,6.47,4.92,-4.88,-4.76,-4.56,1.55,1.58,1.55
334.18,6.38,4.83,6.36,4.81,-4.82,-4.69,-4.47,1.56,1.54,1.55
337.52,6.25,4.70,6.26,4.71,-4.74,-4.63,-4.38,1.51,1.51,1.55
340.90,6.17,4.62,6.20,4.65,-4.66,-4.56,-4.29,1.51,1.54,1.55
344.30,6.15,4.60,6.13,4.57,-4.58,-4.50,-4.20,1.57,1.55,1.55
347.75,6.09,4.53,6.07,4.52,-4.49,-4.43,-4.12,1.60,1.58,1.56
351.23,5.97,4.41,6.00,4.45,-4.41,-4.37,-4.04,1.56,1.59,1.56
354.74,5.93,4.37,5.90,4.35,-4.35,-4.30,-3.97,1.58,1.55,1.56
358.28,5.82,4.27,5.81,4.26,-4.30,-4.24,-3.90,1.52,1.51,1.55
361.87,5.72,4.17,5.75,4.20,-4.25,-4.17,-3.83,1.47,1.50,1.55
365.49,5.70,4.15,5.71,4.16,-4.19,-4.11,-3.76,1.51,1.51,1.55
369.14,5.70,4.15,5.70,4.15,-4.14,-4.04,-3.70,1.56,1.57,1.55
372.83,5.70,4.15,5.68,4.13,-4.08,-3.98,-3.64,1.62,1.60,1.55
