frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,8.65,5.56,8.65,5.57,-5.57,-5.54,-5.36,3.09,3.09,3.09
51.47,8.65,5.56,8.65,5.56,-5.56,-5.54,-5.40,3.09,3.09,3.09
51.99,8.65,5.56,8.65,5.56,-5.56,-5.54,-5.45,3.09,3.09,3.09
52.51,8.65,5.55,8.65,5.56,-5.56,-5.54,-5.49,3.10,3.10,3.10
53.03,8.65,5.55,8.65,5.56,-5.56,-5.54,-5.54,3.10,3.10,3.10
53.56,8.65,5.55,8.65,5.55,-5.55,-5.54,-5.59,3.10,3.10,3.10
54.10,8.65,5.55,8.65,5.55,-5.55,-5.54,-5.63,3.10,3.10,3.10
54.64,8.65,5.55,8.65,5.55,-5.55,-5.54,-5.68,3.10,3.10,3.10
55.18,8.65,5.54,8.65,5.55,-5.55,-5.54,-5.72,3.11,3.11,3.11
55.74,8.65,5.54,8.65,5.54,-5.55,-5.53,-5.77,3.11,3.11,3.11
56.29,8.65,5.54,8.65,5.54,-5.54,-5.53,-5.81,3.11,3.11,3.11
56.86,8.65,5.53,8.65,5.54,-5.54,-5.53,-5.85,3.11,3.11,3.12
57.42,8.65,5.53,8.65,5.54,-5.54,-5.53,-5.89,3.12,3.12,3.12
58.00,8.65,5.53,8.65,5.53,-5.53,-5.53,-5.92,3.12,3.12,3.12
58.58,8.65,5.53,8.65,5.53,-5.53,-5.53,-5.95,3.12,3.12,3.12
59.16,8.65,5.52,8.65,5.53,-5.53,-5.53,-5.98,3.13,3.13,3.13
59.76,8.65,5.52,8.65,5.52,-5.52,-5.53,-6.00,3.13,3.13,3.13
60.35,8.65,5.52,8.65,5.52,-5.52,-5.52,-6.02,3.13,3.13,3.13
60.96,8.65,5.51,8.65,5.52,-5.52,-5.52,-6.03,3.14,3.14,3.14
61.57,8.65,5.51,8.65,5.52,-5.52,-5.52,-6.04,3.14,3.14,3.14
62.18,8.65,5.51,8.65,5.51,-5.52,-5.52,-6.04,3.14,3.14,3.14
62.80,8.65,5.51,8.65,5.51,-5.51,-5.52,-6.04,3.14,3.14,3.14
63.43,8.65,5.51,8.65,5.51,-5.51,-5.52,-6.03,3.14,3.14,3.14
64.07,8.65,5.51,8.65,5.51,-5.51,-5.51,-6.01,3.14,3.14,3.14
64.71,8.65,5.51,8.65,5.51,-5.51,-5.51,-5.99,3.14,3.14,3.14
65.35,8.65,5.51,8.65,5.51,-5.51,-5.51,-5.97,3.14,3.14,3.14
66.01,8.65,5.51,8.65,5.51,-5.51,-5.51,-5.94,3.14,3.14,3.14
66.67,8.65,5.51,8.65,5.51,-5.52,-5.50,-5.90,3.14,3.14,3.14
67.33,8.65,5.51,8.65,5.51,-5.52,-5.50,-5.86,3.14,3.14,3.14
68.01,8.65,5.51,8.65,5.51,-5.52,-5.50,-5.82,3.14,3.14,3.14
68.69,8.65,5.51,8.65,5.51,-5.52,-5.50,-5.77,3.14,3.14,3.14
69.37,8.65,5.51,8.65,5.51,-5.51,-5.49,-5.72,3.14,3.14,3.14
70.07,8.65,5.51,8.65,5.52,-5.51,-5.49,-5.67,3.14,3.14,3.14
70.77,8.65,5.51,8.65,5.51,-5.51,-5.49,-5.62,3.14,3.14,3.14
71.48,8.65,5.51,8.65,5.51,-5.51,-5.48,-5.56,3.15,3.15,3.14
72.19,8.65,5.50,8.65,5.51,-5.51,-5.48,-5.51,3.15,3.15,3.15
72.91,8.65,5.50,8.65,5.50,-5.51,-5.48,-5.45,3.15,3.15,3.15
73.64,8.65,5.50,8.65,5.50,-5.51,-5.47,-5.39,3.15,3.15,3.15
74.38,8.65,5.49,8.66,5.50,-5.51,-5.47,-5.34,3.15,3.15,3.16
75.12,8.66,5.50,8.67,5.51,-5.51,-5.46,-5.28,3.16,3.16,3.16
75.87,8.67,5.51,8.68,5.51,-5.51,-5.46,-5.22,3.17,3.17,3.16
76.63,8.68,5.51,8.68,5.52,-5.51,-5.45,-5.17,3.18,3.18,3.17
77.40,8.68,5.51,8.68,5.51,-5.50,-5.45,-5.12,3.18,3.18,3.17
78.17,8.67,5.49,8.68,5.50,-5.50,-5.45,-5.07,3.18,3.18,3.18
78.95,8.66,5.48,8.67,5.49,-5.49,-5.44,-5.02,3.18,3.18,3.18
79.74,8.65,5.47,8.66,5.47,-5.47,-5.43,-4.98,3.18,3.18,3.18
80.54,8.64,5.45,8.64,5.46,-5.46,-5.43,-4.93,3.19,3.19,3.19
81.35,8.62,5.43,8.62,5.44,-5.44,-5.42,-4.89,3.19,3.19,3.19
82.16,8.60,5.41,8.60,5.41,-5.41,-5.42,-4.86,3.19,3.19,3.19
82.98,8.57,5.38,8.58,5.39,-5.38,-5.41,-4.82,3.19,3.19,3.19
83.81,8.55,5.36,8.55,5.36,-5.36,-5.40,-4.79,3.20,3.19,3.19
84.65,8.51,5.32,8.52,5.33,-5.33,-5.40,-4.77,3.19,3.20,3.19
85.50,8.49,5.29,8.49,5.29,-5.29,-5.39,-4.74,3.20,3.20,3.20
86.35,8.46,5.26,8.46,5.26,-5.26,-5.38,-4.72,3.20,3.20,3.20
87.22,8.42,5.23,8.43,5.23,-5.23,-5.37,-4.71,3.19,3.20,3.20
88.09,8.40,5.20,8.40,5.20,-5.20,-5.37,-4.69,3.20,3.20,3.20
88.97,8.37,5.17,8.38,5.18,-5.18,-5.36,-4.68,3.20,3.20,3.20
89.86,8.35,5.15,8.36,5.16,-5.15,-5.35,-4.68,3.20,3.20,3.20
90.76,8.33,5.13,8.34,5.14,-5.14,-5.34,-4.67,3.20,3.20,3.20
91.66,8.32,5.12,8.32,5.12,-5.12,-5.33,-4.67,3.20,3.20,3.20
92.58,8.30,5.10,8.31,5.11,-5.12,-5.32,-4.68,3.19,3.19,3.20
93.51,8.30,5.10,8.30,5.10,-5.11,-5.31,-4.69,3.19,3.19,3.20
94.44,8.30,5.10,8.31,5.11,-5.11,-5.30,-4.70,3.19,3.19,3.20
95.39,8.31,5.11,8.32,5.11,-5.11,-5.29,-4.71,3.20,3.20,3.20
96.34,8.32,5.12,8.32,5.12,-5.11,-5.28,-4.73,3.21,3.21,3.20
97.30,8.33,5.12,8.33,5.13,-5.12,-5.27,-4.75,3.22,3.21,3.21
98.28,8.33,5.12,8.34,5.13,-5.12,-5.26,-4.77,3.21,3.21,3.21
99.26,8.33,5.12,8.34,5.12,-5.12,-5.25,-4.80,3.21,3.21,3.21
100.25,8.33,5.12,8.33,5.12,-5.13,-5.23,-4.82,3.21,3.21,3.21
101.25,8.33,5.12,8.33,5.13,-5.13,-5.22,-4.85,3.21,3.21,3.21
102.27,8.33,5.12,8.33,5.12,-5.13,-5.21,-4.88,3.21,3.21,3.21
103.29,8.33,5.12,8.33,5.12,-5.13,-5.20,-4.92,3.21,3.21,3.21
104.32,8.33,5.11,8.34,5.12,-5.13,-5.18,-4.95,3.20,3.21,3.22
105.37,8.34,5.12,8.35,5.13,-5.13,-5.17,-4.99,3.21,3.22,3.22
106.42,8.35,5.13,8.35,5.13,-5.13,-5.15,-5.02,3.23,3.22,3.22
107.48,8.35,5.12,8.35,5.13,-5.12,-5.14,-5.06,3.24,3.24,3.23
108.56,8.34,5.11,8.35,5.12,-5.11,-5.13,-5.09,3.24,3.24,3.23
109.64,8.33,5.10,8.33,5.10,-5.09,-5.11,-5.13,3.25,3.24,3.23
110.74,8.30,5.07,8.31,5.07,-5.07,-5.09,-5.16,3.24,3.24,3.23
111.85,8.27,5.03,8.27,5.04,-5.04,-5.08,-5.20,3.24,3.23,3.24
112.97,8.23,4.99,8.24,5.00,-5.01,-5.06,-5.23,3.23,3.23,3.24
114.10,8.20,4.96,8.21,4.97,-4.97,-5.04,-5.25,3.23,3.23,3.24
115.24,8.17,4.93,8.17,4.93,-4.93,-5.03,-5.28,3.24,3.24,3.24
116.39,8.14,4.90,8.15,4.90,-4.90,-5.01,-5.30,3.25,3.25,3.24
117.55,8.11,4.86,8.11,4.87,-4.86,-4.99,-5.32,3.25,3.25,3.25
118.73,8.08,4.83,8.08,4.83,-4.83,-4.97,-5.33,3.26,3.25,3.25
119.92,8.04,4.79,8.05,4.79,-4.80,-4.95,-5.34,3.25,3.25,3.25
121.12,8.01,4.76,8.02,4.76,-4.77,-4.94,-5.35,3.24,3.25,3.26
122.33,8.00,4.74,8.00,4.74,-4.75,-4.92,-5.35,3.25,3.25,3.26
123.55,7.99,4.72,7.99,4.73,-4.74,-4.90,-5.34,3.26,3.25,3.27
124.79,7.98,4.71,7.99,4.72,-4.73,-4.88,-5.33,3.26,3.26,3.27
126.03,7.99,4.72,7.99,4.72,-4.73,-4.85,-5.32,3.27,3.27,3.27
127.29,8.00,4.72,8.00,4.73,-4.73,-4.83,-5.30,3.28,3.28,3.28
128.57,8.01,4.73,8.02,4.73,-4.73,-4.81,-5.27,3.29,3.29,3.28
129.85,8.02,4.73,8.02,4.74,-4.73,-4.79,-5.24,3.30,3.30,3.29
131.15,8.02,4.73,8.02,4.73,-4.72,-4.77,-5.20,3.30,3.30,3.29
132.46,8.01,4.72,8.01,4.72,-4.72,-4.75,-5.16,3.30,3.30,3.29
133.79,7.99,4.70,8.00,4.71,-4.70,-4.72,-5.12,3.29,3.30,3.29
135.12,7.97,4.68,7.97,4.68,-4.68,-4.70,-5.07,3.29,3.29,3.29
136.48,7.95,4.66,7.95,4.66,-4.66,-4.67,-5.02,3.30,3.29,3.29
137.84,7.91,4.61,7.92,4.63,-4.63,-4.65,-4.96,3.29,3.30,3.30
139.22,7.89,4.59,7.89,4.59,-4.59,-4.63,-4.90,3.30,3.30,3.30
140.61,7.86,4.56,7.86,4.56,-4.55,-4.60,-4.84,3.31,3.30,3.30
142.02,7.81,4.51,7.82,4.52,-4.52,-4.58,-4.78,3.30,3.30,3.30
143.44,7.78,4.48,7.78,4.48,-4.48,-4.55,-4.71,3.30,3.30,3.30
144.87,7.74,4.43,7.75,4.45,-4.45,-4.52,-4.65,3.29,3.30,3.31
146.32,7.73,4.42,7.73,4.42,-4.43,-4.50,-4.58,3.31,3.30,3.31
147.78,7.70,4.39,7.71,4.39,-4.40,-4.47,-4.51,3.30,3.31,3.31
149.26,7.69,4.37,7.69,4.38,-4.38,-4.44,-4.45,3.31,3.31,3.32
150.75,7.68,4.36,7.68,4.36,-4.37,-4.42,-4.38,3.32,3.32,3.32
152.26,7.67,4.35,7.68,4.35,-4.35,-4.39,-4.31,3.32,3.32,3.32
153.78,7.67,4.34,7.67,4.35,-4.34,-4.36,-4.25,3.33,3.33,3.33
155.32,7.66,4.33,7.66,4.33,-4.33,-4.33,-4.19,3.34,3.34,3.33
156.88,7.64,4.31,7.65,4.31,-4.31,-4.30,-4.12,3.34,3.34,3.33
158.44,7.63,4.29,7.63,4.29,-4.29,-4.28,-4.06,3.35,3.34,3.34
160.03,7.59,4.25,7.60,4.26,-4.26,-4.25,-4.00,3.34,3.34,3.34
161.63,7.57,4.23,7.57,4.23,-4.23,-4.22,-3.95,3.35,3.34,3.34
163.24,7.54,4.20,7.54,4.20,-4.20,-4.19,-3.89,3.35,3.34,3.34
164.88,7.49,4.15,7.51,4.16,-4.16,-4.16,-3.84,3.33,3.34,3.34
166.53,7.47,4.12,7.47,4.13,-4.13,-4.13,-3.79,3.34,3.34,3.35
168.19,7.44,4.09,7.44,4.09,-4.10,-4.10,-3.75,3.35,3.34,3.35
169.87,7.41,4.06,7.42,4.06,-4.07,-4.06,-3.70,3.34,3.35,3.35
171.57,7.39,4.03,7.40,4.04,-4.05,-4.03,-3.66,3.35,3.35,3.36
173.29,7.38,4.02,7.38,4.02,-4.02,-4.00,-3.62,3.36,3.36,3.36
175.02,7.36,4.00,7.36,4.00,-4.00,-3.97,-3.58,3.36,3.36,3.36
176.77,7.34,3.98,7.35,3.99,-3.98,-3.94,-3.55,3.36,3.37,3.36
178.54,7.33,3.96,7.34,3.97,-3.96,-3.90,-3.52,3.37,3.37,3.37
180.32,7.32,3.95,7.32,3.95,-3.94,-3.87,-3.49,3.38,3.37,3.37
182.13,7.29,3.92,7.30,3.93,-3.92,-3.84,-3.47,3.37,3.37,3.37
183.95,7.26,3.89,7.27,3.90,-3.90,-3.81,-3.44,3.37,3.37,3.37
185.79,7.23,3.87,7.23,3.87,-3.87,-3.77,-3.42,3.36,3.36,3.36
187.65,7.20,3.84,7.20,3.84,-3.84,-3.74,-3.40,3.36,3.36,3.36
189.52,7.17,3.81,7.18,3.82,-3.82,-3.70,-3.39,3.36,3.36,3.36
191.42,7.14,3.78,7.15,3.78,-3.79,-3.67,-3.38,3.36,3.36,3.36
193.33,7.12,3.75,7.12,3.76,-3.76,-3.64,-3.37,3.37,3.36,3.37
195.27,7.09,3.72,7.10,3.73,-3.73,-3.60,-3.36,3.37,3.37,3.37
197.22,7.07,3.70,7.07,3.70,-3.70,-3.57,-3.35,3.38,3.37,3.37
199.19,7.04,3.67,7.04,3.67,-3.67,-3.53,-3.35,3.37,3.37,3.37
201.18,7.01,3.63,7.02,3.64,-3.64,-3.50,-3.34,3.37,3.37,3.38
203.19,6.98,3.60,6.99,3.61,-3.61,-3.46,-3.34,3.37,3.37,3.38
205.23,6.96,3.58,6.97,3.58,-3.58,-3.43,-3.34,3.38,3.38,3.38
207.28,6.94,3.55,6.94,3.56,-3.56,-3.39,-3.34,3.39,3.39,3.39
209.35,6.92,3.53,6.92,3.53,-3.53,-3.35,-3.34,3.40,3.39,3.39
211.44,6.89,3.50,6.90,3.50,-3.50,-3.32,-3.35,3.40,3.40,3.39
213.56,6.86,3.46,6.86,3.47,-3.47,-3.28,-3.35,3.39,3.39,3.40
215.69,6.83,3.43,6.84,3.44,-3.44,-3.25,-3.35,3.39,3.40,3.40
217.85,6.80,3.40,6.81,3.41,-3.41,-3.21,-3.35,3.40,3.40,3.40
220.03,6.78,3.38,6.78,3.38,-3.37,-3.17,-3.36,3.41,3.41,3.40
222.23,6.75,3.34,6.75,3.34,-3.34,-3.14,-3.36,3.42,3.41,3.41
224.45,6.71,3.30,6.71,3.31,-3.30,-3.10,-3.36,3.41,3.41,3.41
226.70,6.67,3.26,6.68,3.26,-3.27,-3.06,-3.36,3.41,3.41,3.41
228.96,6.63,3.22,6.64,3.23,-3.23,-3.02,-3.36,3.40,3.41,3.41
231.25,6.61,3.19,6.61,3.19,-3.20,-2.99,-3.35,3.41,3.41,3.42
233.57,6.58,3.16,6.58,3.16,-3.17,-2.95,-3.35,3.42,3.41,3.42
235.90,6.55,3.12,6.56,3.13,-3.13,-2.91,-3.34,3.42,3.43,3.43
238.26,6.53,3.10,6.54,3.10,-3.10,-2.87,-3.33,3.44,3.44,3.43
240.64,6.51,3.07,6.51,3.07,-3.06,-2.84,-3.31,3.46,3.45,3.44
243.05,6.48,3.03,6.48,3.03,-3.02,-2.80,-3.29,3.47,3.46,3.45
245.48,6.44,2.99,6.44,2.99,-2.98,-2.76,-3.27,3.46,3.46,3.45
247.93,6.38,2.92,6.39,2.93,-2.94,-2.72,-3.25,3.44,3.45,3.46
250.41,6.35,2.88,6.35,2.88,-2.90,-2.68,-3.22,3.45,3.45,3.47
252.92,6.31,2.83,6.32,2.84,-2.86,-2.65,-3.19,3.45,3.46,3.48
255.45,6.29,2.81,6.30,2.81,-2.82,-2.61,-3.16,3.47,3.47,3.48
258.00,6.27,2.78,6.27,2.78,-2.78,-2.57,-3.12,3.50,3.49,3.49
260.58,6.24,2.75,6.24,2.75,-2.74,-2.53,-3.08,3.51,3.51,3.49
263.19,6.21,2.71,6.21,2.71,-2.69,-2.49,-3.03,3.52,3.51,3.50
265.82,6.15,2.65,6.16,2.66,-2.65,-2.45,-2.99,3.50,3.51,3.50
268.48,6.11,2.60,6.11,2.60,-2.60,-2.42,-2.94,3.51,3.51,3.51
271.16,6.06,2.55,6.06,2.55,-2.55,-2.38,-2.88,3.51,3.50,3.51
273.87,5.99,2.48,6.01,2.49,-2.50,-2.34,-2.83,3.49,3.50,3.51
276.61,5.96,2.44,5.96,2.45,-2.45,-2.30,-2.77,3.51,3.51,3.52
279.38,5.92,2.40,5.92,2.40,-2.41,-2.26,-2.71,3.52,3.52,3.52
282.17,5.88,2.36,5.89,2.36,-2.36,-2.22,-2.65,3.52,3.53,3.52
284.99,5.85,2.32,5.85,2.32,-2.32,-2.18,-2.58,3.54,3.53,3.53
287.84,5.80,2.27,5.81,2.28,-2.28,-2.14,-2.52,3.53,3.53,3.53
290.72,5.76,2.23,5.77,2.24,-2.23,-2.11,-2.45,3.53,3.53,3.53
293.63,5.72,2.19,5.72,2.19,-2.19,-2.07,-2.39,3.53,3.53,3.53
296.57,5.68,2.15,5.68,2.15,-2.15,-2.03,-2.32,3.53,3.53,3.53
299.53,5.64,2.11,5.64,2.11,-2.12,-1.99,-2.25,3.53,3.53,3.53
302.53,5.60,2.06,5.61,2.07,-2.08,-1.95,-2.18,3.53,3.53,3.54
305.55,5.57,2.03,5.58,2.04,-2.04,-1.91,-2.11,3.53,3.54,3.54
308.61,5.55,2.00,5.55,2.00,-2.00,-1.87,-2.04,3.55,3.55,3.55
311.69,5.52,1.97,5.53,1.97,-1.97,-1.83,-1.98,3.56,3.56,3.55
314.81,5.49,1.93,5.49,1.93,-1.93,-1.79,-1.91,3.57,3.57,3.56
317.96,5.45,1.89,5.45,1.89,-1.89,-1.75,-1.84,3.57,3.57,3.56
321.14,5.40,1.83,5.41,1.84,-1.84,-1.71,-1.77,3.56,3.57,3.57
324.35,5.36,1.79,5.37,1.80,-1.80,-1.67,-1.71,3.57,3.57,3.57
327.59,5.32,1.75,5.32,1.75,-1.75,-1.63,-1.64,3.57,3.57,3.57
330.87,5.28,1.70,5.28,1.71,-1.70,-1.59,-1.58,3.58,3.58,3.58
334.18,5.23,1.65,5.24,1.65,-1.66,-1.55,-1.51,3.58,3.58,3.58
337.52,5.19,1.60,5.19,1.60,-1.61,-1.51,-1.45,3.59,3.59,3.59
340.90,5.14,1.54,5.15,1.55,-1.56,-1.47,-1.39,3.59,3.59,3.60
344.30,5.10,1.50,5.11,1.51,-1.50,-1.43,-1.32,3.60,3.60,3.60
347.75,5.06,1.46,5.06,1.46,-1.45,-1.39,-1.26,3.62,3.61,3.60
351.23,5.00,1.40,5.01,1.40,-1.40,-1.35,-1.20,3.61,3.61,3.60
354.74,4.95,1.34,4.95,1.34,-1.34,-1.31,-1.15,3.61,3.61,3.61
358.28,4.88,1.27,4.89,1.28,-1.29,-1.27,-1.09,3.59,3.60,3.61
361.87,4.83,1.22,4.84,1.23,-1.24,-1.23,-1.03,3.60,3.60,3.61
365.49,4.78,1.17,4.79,1.18,-1.18,-1.19,-0.97,3.60,3.61,3.61
369.14,4.75,1.14,4.75,1.14,-1.13,-1.15,-0.92,3.62,3.62,3.61
372.83,4.70,1.09,4.70,1.09,-1.08,-1.11,-0.86,3.63,3.62,3.61
